"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"386","4xUDp7mzoS","MOOSPMv3Parser",1729750801,6,6,4,7,7,4,4,8,8,4,1136,321,3287,41,28,2,28,28,14,45,28,0,13,14,59,55,14.465,260,1,36.13905,-120.36834,193.475998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 06:20:02,2024-10-24 06:20:03,2024-10-24 06:20:03,2024-10-24
"387","uLY1wayqsR","MOOSPMv3Parser",1729750801,5,5,3,7,7,4,4,7,7,4,1020,285,7114,45,27,3,27,27,13,45,27,1,13,13,58,58,23.837,283,3277,36.138943,-120.368439,188.621994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 06:20:03,2024-10-24 06:20:03,2024-10-24 06:20:03,2024-10-24
"388","6YFuL3hKPA","MOOSPMv3Parser",1729750800,7,7,6,11,11,7,7,13,13,8,1233,378,315158,65,47,8,48,48,0,0,48,1,12,14,63,57,0.879,238,1,36.433735,-119.923363,32.292,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 06:20:03,2024-10-24 06:20:03,2024-10-24 06:20:03,2024-10-24
"389","nPJXdDsl0u","MOOSPMv3Parser",1729750801,4.53,4.53,3.53,6.46,6.46,3.8,3.87,6.76,6.76,3.91,1079.48,284.78,1083.11,37.87,27.59,2.03,27.76,27.78,13.5,43.2,27.78,0.55,13.3,13.2,56.6,57.6,16.977,460.6,3276.7,36.138901,-120.368324,188.201996,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 06:20:03,2024-10-24 06:20:03,2024-10-24 06:20:03,2024-10-24
"390","DfKobGIKvq","MOOSPMv3Parser",1729750801,5,5,4,7,7,4,4,7,7,4,989,270,34490,41,30,2,30,30,13,47,30,0,13,13,58,57,13.841,282,1,36.138985,-120.368347,192.089996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-24 06:20:03,2024-10-24 06:20:04,2024-10-24 06:20:04,2024-10-24
"391","B6fy1lLr5c","MOOSPMv3Parser",1729751400,8,8,9,13,13,9,10,14,14,10,1610,474,73478,81,67,5,68,68,15,52,68,1,16,16,61,62,508.857,268,1,36.785427,-119.773163,64.218002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-24 06:29:59,2024-10-24 06:30:00,2024-10-24 06:30:00,2024-10-24
"392","jMaOiccuTI","MOOSPMv3Parser",1729751400,2,2,2,4,4,2,2,4,4,2,691,168,225780,23,17,2,18,18,15,30,18,0,15,15,44,44,511.633,172,2,36.01049,-120.140335,240.354996,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 06:30:01,2024-10-24 06:30:02,2024-10-24 06:30:02,2024-10-24
"393","mryeywA1ds","MOOSPMv3Parser",1729751400,5,5,3,6,6,3,3,7,7,3,990,268,799,40,24,2,25,25,14,44,25,0,14,14,54,53,510.979,437,1,36.138985,-120.368347,171.653,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 06:30:02,2024-10-24 06:30:02,2024-10-24 06:30:02,2024-10-24
"394","QIVs5PXGQv","MOOSPMv3Parser",1729751400,4.8,4.8,2.99,6.75,6.75,3.14,3.15,7.33,7.33,3.15,1218.99,297.47,842.41,38.41,23.38,3.45,23.48,23.49,13.7,42.4,23.49,0.43,12.9,13.8,57.4,55.9,15.255,430.8,1,36.139072,-120.36853,146.912994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 06:30:02,2024-10-24 06:30:02,2024-10-24 06:30:02,2024-10-24
"395","6Dmz4lbDq0","MOOSPMv3Parser",1729751400,4,4,3,7,7,3,3,8,8,3,1011,268,922,43,25,4,25,25,13,41,25,0,13,13,56,56,517.163,426,1,36.138855,-120.368347,195.548004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 06:30:02,2024-10-24 06:30:02,2024-10-24 06:30:02,2024-10-24
"396","jy2iSosCSE","MOOSPMv3Parser",1729751401,5,5,3,7,7,4,4,7,7,4,1045,294,3311,38,27,1,27,27,14,45,27,0,13,14,58,54,14.807,219,1,36.138966,-120.368408,181.216003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 06:30:02,2024-10-24 06:30:02,2024-10-24 06:30:02,2024-10-24
"397","zR1v6WygKz","MOOSPMv3Parser",1729751401,4,4,3,6,6,3,3,7,7,3,903,254,7133,37,23,2,23,23,13,45,23,1,13,13,55,57,24.199,263,3277,36.138943,-120.368439,188.617996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 06:30:03,2024-10-24 06:30:03,2024-10-24 06:30:03,2024-10-24
"398","2D2zr7mqNe","MOOSPMv3Parser",1729751400,9,9,8,13,13,8,8,16,16,9,1406,434,315209,78,59,9,59,59,1,1,59,0,12,14,64,57,0.951,238,1,36.433632,-119.923477,15.878,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 06:30:03,2024-10-24 06:30:03,2024-10-24 06:30:03,2024-10-24
"399","e5nqJbcJ8q","MOOSPMv3Parser",1729751401,4.12,4.12,3.09,5.56,5.56,3.3,3.34,5.89,5.89,3.36,990.84,258.75,1103.87,31.75,24.13,1.47,24.25,24.27,13.3,43.1,24.27,0.53,13.2,13,54.2,56,17.917,450.1,3276.7,36.13892,-120.368301,189.067993,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 06:30:03,2024-10-24 06:30:03,2024-10-24 06:30:03,2024-10-24
"400","icCKBEQ653","MOOSPMv3Parser",1729751401,4,4,3,6,6,4,4,6,6,4,910,243,34514,37,27,2,27,27,13,47,27,0,13,13,55,57,14.293,255,1,36.138988,-120.36837,180.154007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-24 06:30:03,2024-10-24 06:30:04,2024-10-24 06:30:04,2024-10-24
"401","xRf3tyxVdW","MOOSPMv3Parser",1729752000,9,9,9,13,13,9,9,13,13,9,1622,480,73536,78,68,3,68,68,15,52,68,1,16,15,62,60,508.9,268,1,36.785378,-119.773193,76.696999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-24 06:39:59,2024-10-24 06:40:00,2024-10-24 06:40:00,2024-10-24
"402","akbjqgELFU","MOOSPMv3Parser",1729752000,4,4,3,5,5,3,3,5,5,3,836,224,817,31,21,3,21,21,14,43,21,0,13,14,53,52,510.986,425,1,36.138973,-120.368324,176.606003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 06:40:01,2024-10-24 06:40:01,2024-10-24 06:40:01,2024-10-24
"403","WLyJTiAQfB","MOOSPMv3Parser",1729752000,2,2,2,4,4,2,2,4,4,3,680,169,225796,26,17,2,18,18,15,30,18,0,15,15,43,43,511.621,198,2,36.010525,-120.140388,217.557007,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 06:40:01,2024-10-24 06:40:02,2024-10-24 06:40:02,2024-10-24
"404","SEiNTVdZ49","MOOSPMv3Parser",1729752000,3.65,3.65,2.33,4.96,4.96,2.52,2.58,5.21,5.21,2.61,1016.76,238.13,858.1,29.14,18.14,1.73,18.28,18.3,13.5,40.9,18.31,0.46,12.6,13.6,55.9,54,15.727,419.8,1,36.13908,-120.368347,198.220993,4,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 06:40:02,2024-10-24 06:40:02,2024-10-24 06:40:02,2024-10-24
"405","jY2Ub6bD4d","MOOSPMv3Parser",1729752000,3,3,3,5,5,3,3,5,5,3,792,206,940,31,21,2,21,21,13,39,21,0,13,13,56,54,517.247,410,1,36.138908,-120.368423,181.466003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 06:40:02,2024-10-24 06:40:02,2024-10-24 06:40:02,2024-10-24
"406","1ITgJnZVeo","MOOSPMv3Parser",1729752001,4,4,2,5,5,3,3,5,5,3,753,212,7150,32,19,2,20,20,13,43,20,1,13,13,55,55,24.762,255,3277,36.138924,-120.368385,171.994995,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 06:40:03,2024-10-24 06:40:03,2024-10-24 06:40:03,2024-10-24
"407","whJOi6vpsJ","MOOSPMv3Parser",1729752000,9,9,8,13,13,9,9,17,17,9,1408,435,315260,78,62,10,62,62,0,0,62,0,12,14,66,59,1.03,238,1,36.433628,-119.923386,31.118999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 06:40:03,2024-10-24 06:40:03,2024-10-24 06:40:03,2024-10-24
"408","eZB9PiRgQu","MOOSPMv3Parser",1729752001,3,3,3,5,5,3,3,5,5,3,726,198,34534,32,23,2,23,23,13,45,23,0,13,13,55,54,14.128,247,1,36.138805,-120.368164,177.809998,6,600,58,3,"e00fce68e88237db75a60608",2024-10-24 06:40:03,2024-10-24 06:40:03,2024-10-24 06:40:03,2024-10-24
"409","1SvxGeH3Dc","MOOSPMv3Parser",1729752001,3.36,3.36,2.47,4.58,4.58,2.64,2.68,4.73,4.73,2.7,811.42,210.95,1120.46,25.68,19.29,1.4,19.39,19.4,13.2,42.1,19.41,0.53,12.9,12.8,54.4,55,18.347,445.1,3276.7,36.138931,-120.368446,161.686005,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 06:40:03,2024-10-24 06:40:03,2024-10-24 06:40:03,2024-10-24
"410","bAEIcntaC1","MOOSPMv3Parser",1729752001,4,4,3,5,5,3,3,6,6,3,830,234,3329,32,21,2,21,21,13,43,21,0,13,14,57,52,15.034,203,1,36.138836,-120.368301,179.207001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 06:40:07,2024-10-24 06:40:08,2024-10-24 06:40:08,2024-10-24
"411","DB2b63Voee","MOOSPMv3Parser",1729752600,9,9,9,13,13,9,9,14,14,10,1630,483,73595,82,68,4,68,68,15,54,68,1,16,15,63,63,508.932,259,1,36.785419,-119.773048,92.959,7,600,58,3,"e00fce6856818e5885f65487",2024-10-24 06:49:59,2024-10-24 06:50:00,2024-10-24 06:50:00,2024-10-24
"412","1BKwUiIGzE","MOOSPMv3Parser",1729752600,4,4,3,5,5,3,3,5,5,3,845,224,835,32,21,2,21,21,14,46,21,0,13,14,57,55,510.973,420,1,36.139015,-120.36821,190.356003,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 06:50:01,2024-10-24 06:50:01,2024-10-24 06:50:01,2024-10-24
"413","f5mDVGVzyn","MOOSPMv3Parser",1729752600,2,2,2,4,4,2,2,4,4,2,672,170,225812,26,17,1,17,17,14,31,17,0,14,15,46,45,511.68,233,2,36.010536,-120.14035,222.807007,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 06:50:01,2024-10-24 06:50:01,2024-10-24 06:50:01,2024-10-24
"414","Z1o7TAtEoC","MOOSPMv3Parser",1729752600,3,3,3,5,5,3,3,5,5,3,790,205,959,33,22,3,22,22,13,42,22,0,12,13,60,58,517.348,401,1,36.138897,-120.36834,188.669006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 06:50:02,2024-10-24 06:50:02,2024-10-24 06:50:02,2024-10-24
"415","E28z1gCvJp","MOOSPMv3Parser",1729752600,3.85,3.85,2.31,5.19,5.19,2.51,2.57,5.96,5.96,2.61,1038.09,252.25,873.68,29.78,18.03,2.42,18.18,18.2,13.4,43.8,18.2,0.46,12.5,13.4,58.7,57.7,16.152,403,1,36.139122,-120.368446,176.690002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 06:50:02,2024-10-24 06:50:02,2024-10-24 06:50:02,2024-10-24
"416","FQkSdMIPLh","MOOSPMv3Parser",1729752601,4,4,3,6,6,3,3,6,6,3,873,248,3348,38,21,1,21,21,13,46,21,0,13,13,60,56,15.181,191,1,36.13887,-120.368263,183.873001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 06:50:02,2024-10-24 06:50:03,2024-10-24 06:50:03,2024-10-24
"417","uhnlKDRlQl","MOOSPMv3Parser",1729752601,3.3,3.3,2.57,4.64,4.64,2.73,2.77,4.71,4.71,2.78,838.12,219.16,1137.72,26.29,20.05,1.59,20.15,20.16,13,44.5,20.17,0.52,12.5,12.6,58.4,58.4,18.202,446.1,3276.7,36.138809,-120.367996,250.205994,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 06:50:03,2024-10-24 06:50:03,2024-10-24 06:50:03,2024-10-24
"418","rD4tZK4GeE","MOOSPMv3Parser",1729752601,4,4,3,5,5,3,3,5,5,3,771,218,7167,35,20,2,20,20,13,46,20,1,12,12,58,59,24.575,254,3277,36.138958,-120.368286,180.360992,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 06:50:03,2024-10-24 06:50:03,2024-10-24 06:50:03,2024-10-24
"419","OAEUfVxCjT","MOOSPMv3Parser",1729752600,8,8,8,13,13,8,8,17,17,9,1372,421,315308,79,59,11,60,60,0,0,60,0,12,13,66,59,1.026,238,1,36.43364,-119.923347,41.902,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 06:50:03,2024-10-24 06:50:03,2024-10-24 06:50:03,2024-10-24
"420","0mcSIatEPx","MOOSPMv3Parser",1729752601,3,3,3,5,5,3,3,5,5,3,757,205,34554,31,24,2,24,24,13,48,24,0,13,13,58,57,13.902,251,1,36.138947,-120.368393,169.725006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-24 06:50:03,2024-10-24 06:50:03,2024-10-24 06:50:03,2024-10-24
"421","3IcVK0cLH4","MOOSPMv3Parser",1729753200,9,9,9,13,13,9,9,15,15,9,1681,495,73654,85,68,4,68,68,15,54,68,1,15,15,62,62,508.851,257,1,36.785343,-119.773109,74.291,8,600,58,3,"e00fce6856818e5885f65487",2024-10-24 07:00:00,2024-10-24 07:00:00,2024-10-24 07:00:00,2024-10-24
"422","LZ9GwNndMg","MOOSPMv3Parser",1729753200,2,2,2,4,4,2,3,4,4,3,676,169,225828,25,18,2,18,18,14,31,18,0,14,15,48,45,511.583,262,1,36.010536,-120.14035,222.806,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 07:00:01,2024-10-24 07:00:02,2024-10-24 07:00:02,2024-10-24
"423","KaOx33oeIs","MOOSPMv3Parser",1729753200,3,3,3,5,5,3,3,5,5,3,771,198,978,32,22,3,22,22,13,40,22,0,12,13,57,55,517.346,392,1,36.138943,-120.368416,189.449005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 07:00:02,2024-10-24 07:00:02,2024-10-24 07:00:02,2024-10-24
"424","nn3EnxWBeJ","MOOSPMv3Parser",1729753200,3.76,3.76,2.33,5.33,5.33,2.54,2.61,5.74,5.74,2.65,1045.31,247.88,889.34,31.92,18.14,2.25,18.3,18.32,13.2,41.5,18.33,0.48,12.3,13.2,56,54.3,16.352,403.1,1,36.139011,-120.368202,185.466003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 07:00:02,2024-10-24 07:00:03,2024-10-24 07:00:03,2024-10-24
"425","lUJdLeckfd","MOOSPMv3Parser",1729753201,4,4,3,5,5,3,3,6,6,3,843,237,3367,31,22,1,22,22,13,44,22,0,12,13,58,53,15.143,211,1,36.138897,-120.368317,187.024994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 07:00:02,2024-10-24 07:00:03,2024-10-24 07:00:03,2024-10-24
"426","LVtqfGJq1Q","MOOSPMv3Parser",1729753201,4,4,3,5,5,3,3,5,5,3,765,217,7184,30,20,2,20,20,12,44,20,1,12,12,57,57,24.649,251,3277,36.138916,-120.368286,183.343994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 07:00:03,2024-10-24 07:00:03,2024-10-24 07:00:03,2024-10-24
"427","61IqHvmiPS","MOOSPMv3Parser",1729753200,8,8,7,13,13,8,8,16,16,8,1318,404,315357,75,56,11,57,57,0,0,57,0,12,13,66,61,1.074,237,1,36.43362,-119.92334,26.173,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 07:00:03,2024-10-24 07:00:03,2024-10-24 07:00:03,2024-10-24
"428","Lc4uogb1Z3","MOOSPMv3Parser",1729753201,3.21,3.21,2.56,4.41,4.41,2.74,2.8,4.78,4.78,2.83,826.03,216.83,1154.85,25.82,19.95,1.64,20.07,20.08,12.8,43.1,20.08,0.54,12.1,12.4,56.3,55.9,18.012,447.2,3276.7,36.138882,-120.368362,164.768997,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 07:00:03,2024-10-24 07:00:04,2024-10-24 07:00:04,2024-10-24
"429","QHl9hvnjv2","MOOSPMv3Parser",1729753201,3,3,3,5,5,3,3,5,5,3,743,200,34574,29,22,2,23,23,13,46,23,0,12,12,56,56,13.936,246,1,36.138988,-120.368408,171.223999,5,600,58,3,"e00fce68e88237db75a60608",2024-10-24 07:00:03,2024-10-24 07:00:04,2024-10-24 07:00:04,2024-10-24
"430","I1qVvIkifS","MOOSPMv3Parser",1729753200,4,4,3,5,5,3,3,5,5,3,843,220,853,28,21,2,21,21,13,44,21,0,13,13,54,53,510.897,403,1,36.139038,-120.368324,188.785995,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 07:00:06,2024-10-24 07:00:06,2024-10-24 07:00:06,2024-10-24
"431","5lsTBYHq1r","MOOSPMv3Parser",1729753800,10,10,10,15,15,11,11,17,17,11,1904,561,73725,101,82,6,82,82,15,54,82,0,15,15,63,63,508.774,255,1,36.785343,-119.773109,74.291,0,600,58,3,"e00fce6856818e5885f65487",2024-10-24 07:09:59,2024-10-24 07:10:00,2024-10-24 07:10:00,2024-10-24
"432","qXyowFkeno","MOOSPMv3Parser",1729753800,4,4,3,5,5,3,3,6,6,3,918,238,871,31,22,2,22,22,13,44,22,0,13,13,54,53,511.001,376,1,36.138947,-120.368256,186.395996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 07:10:01,2024-10-24 07:10:02,2024-10-24 07:10:02,2024-10-24
"433","8azi2bROBq","MOOSPMv3Parser",1729753800,2,2,2,3,3,3,3,4,4,3,688,171,225844,24,19,1,19,19,14,31,19,1,14,14,46,45,511.665,270,1,36.010548,-120.140312,221.350998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 07:10:02,2024-10-24 07:10:02,2024-10-24 07:10:02,2024-10-24
"434","Fgpu83m19n","MOOSPMv3Parser",1729753800,3.83,3.83,2.29,5.21,5.21,2.48,2.54,5.54,5.54,2.57,1021.03,247.16,904.78,30.47,17.85,1.97,18,18.01,13,42.8,18.02,0.46,12.2,13,56.6,56.2,16.662,392.3,1,36.139168,-120.36837,168.985001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 07:10:02,2024-10-24 07:10:02,2024-10-24 07:10:02,2024-10-24
"435","AqyLnVcEtU","MOOSPMv3Parser",1729753800,3,3,3,5,5,3,3,6,6,3,800,211,997,32,21,3,21,21,13,41,21,0,12,13,56,56,517.335,376,1,36.138943,-120.368416,189.453003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 07:10:02,2024-10-24 07:10:02,2024-10-24 07:10:02,2024-10-24
"436","Ui4XWPJDjh","MOOSPMv3Parser",1729753801,4,4,3,6,6,3,3,6,6,3,890,251,3385,32,21,2,21,21,13,45,21,1,12,13,58,54,15.545,189,1,36.138954,-120.368286,172.632004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 07:10:02,2024-10-24 07:10:02,2024-10-24 07:10:02,2024-10-24
"437","fqouCZ9iyP","MOOSPMv3Parser",1729753801,3,3,3,5,5,3,3,5,5,3,750,209,7201,32,20,2,20,20,12,45,20,1,12,12,55,57,25.797,233,3277,36.138901,-120.368347,183.292007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 07:10:03,2024-10-24 07:10:03,2024-10-24 07:10:03,2024-10-24
"438","nomX3DI7Ae","MOOSPMv3Parser",1729753800,8,8,7,12,12,8,8,15,15,8,1284,393,315405,68,53,10,53,54,0,0,54,0,12,13,66,61,1.094,232,1,36.43362,-119.92334,26.167999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 07:10:03,2024-10-24 07:10:03,2024-10-24 07:10:03,2024-10-24
"439","Wk16iTKYZq","MOOSPMv3Parser",1729753801,3.32,3.32,2.67,4.67,4.67,2.86,2.91,4.81,4.81,2.93,835.21,219.66,1172.8,26.96,20.88,1.53,21,21.01,12.7,43.5,21.01,0.53,12.2,12.2,54.6,56.7,19.279,437,3276.7,36.138885,-120.368362,164.766006,0,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 07:10:03,2024-10-24 07:10:03,2024-10-24 07:10:03,2024-10-24
"440","E6BXXHI9Ex","MOOSPMv3Parser",1729753801,3,3,3,4,4,3,3,5,5,3,727,194,34594,29,23,1,23,23,12,47,23,0,12,12,56,57,14.429,225,1,36.138992,-120.368401,163.311996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-24 07:10:03,2024-10-24 07:10:04,2024-10-24 07:10:04,2024-10-24
"441","hQBNYjYNcq","MOOSPMv3Parser",1729754401,10,10,9,14,14,10,10,15,15,10,1779,519,73787,91,72,5,73,73,14,55,73,1,15,15,64,63,508.753,254,1,36.785416,-119.773155,78.130997,10,600,58,3,"e00fce6856818e5885f65487",2024-10-24 07:20:00,2024-10-24 07:20:00,2024-10-24 07:20:00,2024-10-24
"442","8FZFGjUtOH","MOOSPMv3Parser",1729754400,4,4,3,5,5,3,3,6,6,3,945,240,890,31,21,2,21,21,13,43,21,0,13,13,52,51,510.899,332,1,36.139,-120.368279,197.408997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 07:20:01,2024-10-24 07:20:02,2024-10-24 07:20:02,2024-10-24
"443","6oRfMrPZNd","MOOSPMv3Parser",1729754400,3,3,2,4,4,2,2,4,4,3,678,171,225860,25,17,1,18,18,14,31,18,0,14,14,44,44,511.646,229,1,36.01059,-120.140358,225.171997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 07:20:02,2024-10-24 07:20:02,2024-10-24 07:20:02,2024-10-24
"444","CqPc6OI8kI","MOOSPMv3Parser",1729754400,3.62,3.62,2.4,4.96,4.96,2.61,2.68,5.15,5.15,2.72,1005.71,241.43,920.92,29.21,18.69,1.4,18.85,18.87,12.9,40.8,18.88,0.47,12,12.8,54.6,53.2,18.763,366.3,1,36.139038,-120.368385,166.578003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 07:20:02,2024-10-24 07:20:02,2024-10-24 07:20:02,2024-10-24
"445","NlRP5CSC5G","MOOSPMv3Parser",1729754400,3,3,3,5,5,3,3,6,6,3,792,206,1016,29,22,3,22,22,13,40,22,0,12,12,54,53,517.397,353,1,36.138988,-120.368355,166.022995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 07:20:02,2024-10-24 07:20:02,2024-10-24 07:20:02,2024-10-24
"446","uxlElu1WGt","MOOSPMv3Parser",1729754401,4,4,3,5,5,3,3,5,5,3,824,233,3404,29,21,1,22,22,13,43,22,1,12,13,56,52,17.473,159,1,36.13892,-120.368248,170.608994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 07:20:02,2024-10-24 07:20:02,2024-10-24 07:20:02,2024-10-24
"447","z3APYbgIRM","MOOSPMv3Parser",1729754401,3,3,2,5,5,3,3,5,5,3,743,211,7218,30,19,2,19,19,12,43,19,1,12,12,54,55,29.611,207,3277,36.138981,-120.368469,179.938995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 07:20:03,2024-10-24 07:20:03,2024-10-24 07:20:03,2024-10-24
"448","m04XBFE0NC","MOOSPMv3Parser",1729754400,7,7,6,11,11,7,7,14,14,8,1206,371,315452,63,50,7,50,50,0,0,50,0,12,13,63,60,1.059,226,1,36.433735,-119.923409,34.937,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 07:20:03,2024-10-24 07:20:03,2024-10-24 07:20:03,2024-10-24
"449","zjQqByB7PW","MOOSPMv3Parser",1729754401,3.16,3.16,2.57,4.38,4.38,2.75,2.79,4.57,4.57,2.81,806.76,212.91,1190.05,25.37,20.06,0.86,20.17,20.18,12.5,42.2,20.19,0.54,12.2,12,53.1,54.2,21.679,409.9,3276.7,36.139,-120.368332,185.085999,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 07:20:03,2024-10-24 07:20:03,2024-10-24 07:20:03,2024-10-24
"450","FpG3zdHU9l","MOOSPMv3Parser",1729754401,3,3,3,5,5,3,3,5,5,3,751,203,34614,31,23,2,24,24,12,45,24,0,12,12,54,54,16.011,194,1,36.138996,-120.368477,179.526001,8,600,58,3,"e00fce68e88237db75a60608",2024-10-24 07:20:03,2024-10-24 07:20:04,2024-10-24 07:20:04,2024-10-24
"451","ltYuPCEGUZ","MOOSPMv3Parser",1729755001,10,10,9,14,14,9,9,15,15,9,1764,515,73845,86,67,4,67,67,14,56,67,1,15,14,66,65,508.763,248,1,36.785439,-119.773132,67.016998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-24 07:30:00,2024-10-24 07:30:00,2024-10-24 07:30:00,2024-10-24
"452","MYpw6f6qHc","MOOSPMv3Parser",1729755000,4,4,3,5,5,3,3,6,6,3,992,243,909,29,23,2,23,23,13,44,23,0,13,13,54,53,510.877,354,1,36.139038,-120.368393,152.328995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 07:30:01,2024-10-24 07:30:02,2024-10-24 07:30:02,2024-10-24
"453","WRQSQLDEQZ","MOOSPMv3Parser",1729755000,2,2,2,4,4,3,3,4,4,3,686,171,225876,24,19,2,19,19,14,31,19,0,15,14,44,45,511.605,188,1,36.010471,-120.140381,220.503998,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 07:30:01,2024-10-24 07:30:02,2024-10-24 07:30:02,2024-10-24
"454","rDKwQpqmZi","MOOSPMv3Parser",1729755000,3.59,3.59,2.31,5.06,5.06,2.52,2.61,5.46,5.46,2.64,1022.4,242,936.44,31.16,17.98,1.89,18.15,18.17,12.7,41.8,18.18,0.47,11.9,12.6,55.9,54.6,15.623,384.9,1,36.139107,-120.368324,164.462006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 07:30:02,2024-10-24 07:30:02,2024-10-24 07:30:02,2024-10-24
"455","s2sxy8nUS3","MOOSPMv3Parser",1729755000,3,3,3,5,5,3,3,6,6,3,790,206,1035,32,22,3,22,22,12,40,22,0,12,12,56,56,517.391,363,1,36.138824,-120.368484,207.865005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 07:30:02,2024-10-24 07:30:02,2024-10-24 07:30:02,2024-10-24
"456","JGNDPc9Dcs","MOOSPMv3Parser",1729755001,4,4,3,5,5,3,3,6,6,3,854,242,3423,31,22,2,22,22,12,44,22,0,12,13,58,53,14.892,206,1,36.139133,-120.368568,169.009003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 07:30:02,2024-10-24 07:30:02,2024-10-24 07:30:02,2024-10-24
"457","oAUZq5mCZq","MOOSPMv3Parser",1729755001,4,4,3,5,5,3,3,5,5,3,746,211,7234,31,20,2,20,20,12,45,20,1,12,12,56,57,25.908,221,3277,36.139011,-120.368446,168.309998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 07:30:03,2024-10-24 07:30:03,2024-10-24 07:30:03,2024-10-24
