"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"360","lh8tiVWEwp","MOOSPMv3Parser",1699077000,48,34,33,71,51,35,35,74,63,35,8102,2300,101390,412,258,27,259,259,14,54,259,0,15,14,62,62,0.692,215,1,36.785461,-119.773064,83.186996,8,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 05:50:02,2023-11-04 05:50:02,2023-11-04 05:50:02,2023-11-04
"361","oUAAgZbQyX","MOOSPMv3Parser",1699077001,47.12,32.77,32.14,70.92,49.66,34.63,35.42,73.84,61.2,35.78,8544.48,2342.7,9664.22,434.49,250.87,24.51,252.47,252.64,14.8,53.5,252.7,0.52,15.3,14.5,60.8,62.5,1.616,461.8,3276.7,36.785511,-119.773148,84.666,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 05:50:02,2023-11-04 05:50:02,2023-11-04 05:50:02,2023-11-04
"362","0XVcIc8tgO","MOOSPMv3Parser",1699077000,50.57,34.09,31.23,73.06,50.54,32.75,32.75,77.99,63.27,32.75,9147.18,2499.17,13828.09,425.61,244.33,32.1,245.29,245.32,14.5,53.5,245.34,0.39,14.9,14.6,62.4,63.3,0.124,251.6,1,36.785412,-119.773209,61.936001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 05:50:02,2023-11-04 05:50:03,2023-11-04 05:50:03,2023-11-04
"363","rgezqKEXht","MOOSPMv3Parser",1699077000,41,32,36,66,50,37,37,74,64,37,6168,1926,148315,382,279,40,280,280,1,0,280,0,15,15,62,61,5.843,218,1,36.785389,-119.773125,79.612999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 05:50:02,2023-11-04 05:50:03,2023-11-04 05:50:03,2023-11-04
"364","8BJHOl59Y5","MOOSPMv3Parser",1699077000,13,13,8,19,19,9,9,21,21,9,2464,679,1113,121,64,9,64,64,13,41,64,0,13,14,47,43,8.627,248,1,36.634289,-120.382385,12.04,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 05:50:03,2023-11-04 05:50:03,2023-11-04 05:50:03,2023-11-04
"365","RnAnnLyU96","MOOSPMv3Parser",1699077000,46,32,36,69,49,38,38,74,61,38,8372,2253,15261,444,285,28,286,286,15,53,286,0,15,15,62,60,1.52,243,1,36.785454,-119.773102,83.370003,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 05:50:03,2023-11-04 05:50:03,2023-11-04 05:50:03,2023-11-04
"366","nGxtabtVt0","MOOSPMv3Parser",1699077001,49,34,37,71,50,39,39,75,62,39,8385,2440,141623,438,289,22,290,291,15,56,291,0,15,15,64,60,0.007,225,1,36.785408,-119.773193,58.486,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 05:50:04,2023-11-04 05:50:04,2023-11-04 05:50:04,2023-11-04
"367","bCoujq2JN4","MOOSPMv3Parser",1699077600,38,29,33,59,45,35,35,63,56,35,6359,1909,62781,377,258,20,259,259,15,54,259,0,15,15,62,62,0.273,225,1,36.785416,-119.773087,70.528999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-04 05:59:58,2023-11-04 05:59:58,2023-11-04 05:59:58,2023-11-04
"368","ynUmLnJ2Hr","MOOSPMv3Parser",1699077600,19.1,18.97,24.07,33.5,31.82,25.83,26.31,35.74,35.74,26.55,3253.86,988.71,565503.81,237.41,187.74,22.15,189.06,189.2,15.4,36.5,189.24,0.55,16.1,15.8,34.7,35.5,0,75.6,4,35.135937,-119.458992,278.285004,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 06:00:01,2023-11-04 06:00:02,2023-11-04 06:00:02,2023-11-04
"369","EGIZ0B6vOq","MOOSPMv3Parser",1699077600,41,31,29,60,47,30,30,64,57,30,6900,1953,101587,355,226,22,227,227,14,53,227,0,15,14,62,62,0.576,211,1,36.785328,-119.773064,72.431999,6,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 06:00:02,2023-11-04 06:00:02,2023-11-04 06:00:02,2023-11-04
"370","F8qOpmySj0","MOOSPMv3Parser",1699077601,40.4,30.16,28.33,61.69,46.1,30.43,31.03,63.94,56.05,31.31,7419.1,2031.57,9854.26,379.55,221.23,20.14,222.56,222.69,14.7,53.1,222.73,0.51,15.1,14.4,61.1,62.1,2.26,453.7,3276.7,36.785511,-119.773148,84.663002,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 06:00:02,2023-11-04 06:00:03,2023-11-04 06:00:03,2023-11-04
"371","gNSu6hJbuC","MOOSPMv3Parser",1699077600,12,12,9,17,17,9,9,18,18,9,2216,603,1170,103,67,8,67,67,13,42,67,0,13,13,47,46,10.056,231,1,36.634304,-120.382393,29.785,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 06:00:02,2023-11-04 06:00:03,2023-11-04 06:00:03,2023-11-04
"372","RFtW7VgbG6","MOOSPMv3Parser",1699077600,43.14,31.29,26.97,62.86,46.59,28.28,28.28,66.5,57.46,28.28,7917.24,2158.49,14011.8,368.17,211,24.47,211.83,211.86,14.5,53.4,211.88,0.38,14.7,14.5,62.8,63.5,0.122,242.8,1,36.785404,-119.773087,67.962997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 06:00:02,2023-11-04 06:00:03,2023-11-04 06:00:03,2023-11-04
"373","nFr5N5Dj8H","MOOSPMv3Parser",1699077600,35,30,31,58,47,32,32,64,58,32,5322,1659,148523,344,239,37,240,240,1,0,240,0,15,15,63,61,6.251,215,1,36.785385,-119.772995,78.013,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 06:00:02,2023-11-04 06:00:03,2023-11-04 06:00:03,2023-11-04
"374","vfaWCDHUNH","MOOSPMv3Parser",1699077600,39,30,31,60,45,33,33,65,57,33,7276,1958,15473,387,244,25,245,245,15,53,245,0,15,15,62,60,1.938,235,1,36.785492,-119.773033,92.249001,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 06:00:03,2023-11-04 06:00:03,2023-11-04 06:00:03,2023-11-04
"375","X1JWkEQMzA","MOOSPMv3Parser",1699077601,43,31,32,62,46,34,34,66,57,34,7280,2120,141840,388,249,20,250,250,14,56,250,0,15,15,64,60,0.009,216,1,36.785408,-119.773193,58.484001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 06:00:04,2023-11-04 06:00:04,2023-11-04 06:00:04,2023-11-04
"376","pbDDYpKtNx","MOOSPMv3Parser",1699078200,35,28,30,54,43,31,31,58,53,31,5850,1753,62985,344,235,18,236,236,15,53,236,0,15,14,60,60,0.263,218,1,36.785408,-119.773102,83.226997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-04 06:09:58,2023-11-04 06:09:58,2023-11-04 06:09:58,2023-11-04
"377","1gPMTo7VEC","MOOSPMv3Parser",1699078200,18.93,18.8,24.05,33.5,31.78,25.79,26.26,35.59,35.58,26.49,3249.34,985.86,565663.81,233.02,187.61,21.38,188.91,189.05,15.4,36.9,189.09,0.55,16.1,15.7,35,36,0.001,139.1,4,35.135983,-119.458977,290.992004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 06:10:01,2023-11-04 06:10:01,2023-11-04 06:10:01,2023-11-04
"378","cz06IvtP8B","MOOSPMv3Parser",1699078200,38,30,27,57,45,28,28,60,55,28,6389,1816,101768,331,208,23,208,208,14,52,208,0,15,14,60,60,1.095,208,1,36.785435,-119.773224,57.865002,6,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 06:10:01,2023-11-04 06:10:02,2023-11-04 06:10:02,2023-11-04
"379","5kMO5yvyUM","MOOSPMv3Parser",1699078200,33,29,28,53,44,30,30,58,55,30,5001,1558,148716,310,221,30,222,222,1,0,222,0,15,15,61,60,6.693,211,1,36.785275,-119.773148,76.597,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 06:10:02,2023-11-04 06:10:03,2023-11-04 06:10:03,2023-11-04
"380","u1A5fLiuG8","MOOSPMv3Parser",1699078200,12,12,9,17,17,9,9,19,19,9,2332,642,1229,108,68,7,68,68,13,44,68,0,14,13,48,47,12.175,218,1,36.634304,-120.382393,29.784,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 06:10:02,2023-11-04 06:10:03,2023-11-04 06:10:03,2023-11-04
"381","hEV0FDKpOD","MOOSPMv3Parser",1699078200,40.27,30.19,24.57,58.39,44.84,25.76,25.76,62.79,55.52,25.76,7482.52,2010.51,14179.17,343.1,192.21,24.97,192.97,192.99,14.3,52.5,193.01,0.37,14.6,14.3,60.9,61.7,0.111,236.1,1,36.785412,-119.773102,67.331001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 06:10:02,2023-11-04 06:10:03,2023-11-04 06:10:03,2023-11-04
"382","QMEy381qCs","MOOSPMv3Parser",1699078200,37,29,29,56,44,31,31,59,53,31,6800,1830,15671,357,228,20,229,229,15,52,229,0,15,15,60,58,2.405,230,1,36.785397,-119.773026,68.389,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 06:10:03,2023-11-04 06:10:03,2023-11-04 06:10:03,2023-11-04
"383","3M21D5Pbcy","MOOSPMv3Parser",1699078201,38.15,29.12,26.03,57.45,44.35,27.86,28.35,59.38,53.46,28.57,6973.53,1906.75,10029,348.14,203.3,19.56,204.44,204.55,14.6,52.5,204.59,0.51,15.2,14.3,58.8,60.6,2.534,447.1,3276.7,36.785362,-119.773117,65.974998,10,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 06:10:03,2023-11-04 06:10:03,2023-11-04 06:10:03,2023-11-04
"384","Pzek8Zq4E5","MOOSPMv3Parser",1699078201,39,30,29,56,44,31,31,60,54,31,6725,1950,142039,355,227,17,228,228,14,54,228,0,15,15,62,59,0.009,211,1,36.785446,-119.773087,71.949997,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 06:10:04,2023-11-04 06:10:04,2023-11-04 06:10:04,2023-11-04
"385","URkBeUtPwt","MOOSPMv3Parser",1699078800,34,27,29,53,43,31,31,57,52,31,5694,1712,63184,351,229,19,230,230,14,52,230,0,15,14,59,60,0.304,193,1,36.785408,-119.773102,83.223999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-04 06:19:58,2023-11-04 06:19:58,2023-11-04 06:19:58,2023-11-04
"386","jTcRxiN0be","MOOSPMv3Parser",1699078800,19.03,18.86,23.98,33.55,31.8,25.78,26.31,35.95,35.95,26.58,3281.68,996.55,565824.88,242.78,186.99,20.84,188.35,188.51,15.3,36.4,188.55,0.55,16.2,15.7,34.1,35.4,0.001,64.3,4,35.135983,-119.458977,290.988007,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 06:20:01,2023-11-04 06:20:02,2023-11-04 06:20:02,2023-11-04
"387","zJL2sHmASK","MOOSPMv3Parser",1699078800,36,29,26,54,44,27,27,57,53,27,6118,1733,101942,318,200,22,201,201,14,52,201,0,15,14,60,60,2.374,199,1,36.785408,-119.773155,72.301003,7,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 06:20:02,2023-11-04 06:20:02,2023-11-04 06:20:02,2023-11-04
"388","tKlWyITPkX","MOOSPMv3Parser",1699078801,36.49,28.35,25.41,54.64,43.25,27.31,27.86,56.77,51.93,28.12,6659.74,1819.89,10199.37,334.82,198.38,17.19,199.58,199.7,14.6,51.7,199.74,0.51,15,14.2,58.3,59.8,4.186,430.2,3276.7,36.785515,-119.773125,68.589996,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 06:20:02,2023-11-04 06:20:02,2023-11-04 06:20:02,2023-11-04
"389","ZEL1YCZjdb","MOOSPMv3Parser",1699078800,39.52,29.84,24.32,56.8,44.11,25.51,25.51,60.12,53.98,25.51,7460.25,1972.63,14344.89,335.22,190.32,21.49,191.07,191.09,14.2,52.1,191.11,0.38,14.6,14.2,60.5,61.2,0.143,214.5,1,36.785461,-119.773109,58.007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 06:20:02,2023-11-04 06:20:03,2023-11-04 06:20:03,2023-11-04
"390","Vt93OPIiHO","MOOSPMv3Parser",1699078800,31,27,28,51,43,29,29,56,54,29,4729,1472,148905,300,217,32,218,218,0,0,218,0,15,14,60,59,8.054,200,1,36.785412,-119.773064,70.235001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 06:20:02,2023-11-04 06:20:03,2023-11-04 06:20:03,2023-11-04
"391","SJtEY7JHD0","MOOSPMv3Parser",1699078800,13,13,8,18,18,9,9,20,20,9,2503,679,1284,114,64,7,64,64,13,43,64,0,13,13,49,48,11.709,215,1,36.634277,-120.38237,27.742001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 06:20:03,2023-11-04 06:20:03,2023-11-04 06:20:03,2023-11-04
"392","hCrYGHSXAl","MOOSPMv3Parser",1699078800,35,28,28,53,43,30,30,57,52,30,6519,1751,15864,341,221,20,222,222,14,52,222,0,15,15,60,58,4.082,212,1,36.785351,-119.773087,70.060997,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 06:20:03,2023-11-04 06:20:03,2023-11-04 06:20:03,2023-11-04
"393","Xi5rTtfVBe","MOOSPMv3Parser",1699078801,38,29,29,55,43,30,30,58,53,30,6494,1892,142235,341,224,18,225,225,14,54,225,0,15,15,61,58,0.014,191,1,36.785435,-119.773193,62.723999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 06:20:04,2023-11-04 06:20:04,2023-11-04 06:20:04,2023-11-04
"394","t3WfPtxlXV","MOOSPMv3Parser",1699079400,34,27,29,52,42,31,31,55,51,31,5647,1697,63489,331,228,17,229,229,14,53,229,0,15,14,60,61,0.245,190,1,36.785385,-119.773178,66.999001,5,599,58,3,"e00fce6856818e5885f65487",2023-11-04 06:29:58,2023-11-04 06:29:58,2023-11-04 06:29:58,2023-11-04
"395","Hn7JmHc2P2","MOOSPMv3Parser",1699079400,17.95,17.9,22.47,30.86,30.11,24.07,24.49,32.79,32.79,24.7,3092.34,937.2,565976.56,218.99,175.3,17.83,176.49,176.62,15.3,35.3,176.66,0.54,16.2,15.6,32.6,34.1,0,65.5,4,35.13591,-119.458916,289.446014,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 06:30:01,2023-11-04 06:30:01,2023-11-04 06:30:01,2023-11-04
"396","rqgZrkBFGo","MOOSPMv3Parser",1699079400,37,29,26,54,44,27,27,57,53,27,6091,1727,102117,313,202,22,202,202,14,52,202,0,15,14,60,60,2.298,196,1,36.785408,-119.773201,58.648998,9,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 06:30:02,2023-11-04 06:30:02,2023-11-04 06:30:02,2023-11-04
"397","5KNKrYz3LC","MOOSPMv3Parser",1699079400,32,28,28,51,44,29,29,56,54,29,4743,1481,149093,302,215,31,216,216,1,0,216,0,14,14,61,60,7.631,198,1,36.785412,-119.773064,70.239998,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 06:30:02,2023-11-04 06:30:03,2023-11-04 06:30:03,2023-11-04
"398","bUBoZpKCat","MOOSPMv3Parser",1699079400,39.36,29.77,24.22,56.56,44.1,25.41,25.41,60.09,53.95,25.41,7480.03,1968.24,14509.92,329.95,189.54,21.47,190.29,190.31,14.1,52.3,190.32,0.38,14.3,14.1,61.1,61.5,0.154,211.8,1,36.785316,-119.773102,58.243999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 06:30:02,2023-11-04 06:30:03,2023-11-04 06:30:03,2023-11-04
"399","nfsfDxTSYo","MOOSPMv3Parser",1699079400,34,28,28,53,42,30,30,56,51,30,6420,1726,16056,344,220,20,221,221,14,52,221,0,15,15,60,58,3.764,208,1,36.78545,-119.773163,79.200996,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 06:30:03,2023-11-04 06:30:03,2023-11-04 06:30:03,2023-11-04
"400","6mCJ1bPnE9","MOOSPMv3Parser",1699079400,13,13,8,18,18,9,9,20,20,9,2416,662,1340,112,66,8,66,66,13,43,66,0,13,13,49,47,9.156,230,1,36.634243,-120.382385,16.094,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 06:30:03,2023-11-04 06:30:04,2023-11-04 06:30:04,2023-11-04
"401","jcJPCJkcdV","MOOSPMv3Parser",1699079401,38,29,28,54,43,30,30,57,52,30,6455,1879,142427,337,220,16,221,221,14,54,221,0,15,14,62,58,0.015,187,1,36.785347,-119.773048,82.195,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 06:30:04,2023-11-04 06:30:04,2023-11-04 06:30:04,2023-11-04
"402","DlWMvMO084","MOOSPMv3Parser",1699079401,35.8,28.03,25.32,54.73,43.18,27.27,27.88,57.1,52.09,28.16,6605.68,1812.92,10369.04,336.18,197.66,18.64,198.91,199.04,14.4,52,199.08,0.51,14.9,14.1,58.7,60.3,3.713,422.2,3276.7,36.785419,-119.773155,66.633003,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 06:30:04,2023-11-04 06:30:04,2023-11-04 06:30:04,2023-11-04
"403","KHTADxzgMg","MOOSPMv3Parser",1699080000,34,27,29,52,42,31,31,55,51,31,5635,1698,63582,332,229,15,230,230,14,53,230,0,14,14,60,61,0.257,190,1,36.785366,-119.773132,75.122002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-04 06:39:58,2023-11-04 06:39:58,2023-11-04 06:39:58,2023-11-04
"404","qPYAG8QyjE","MOOSPMv3Parser",1699080000,17.48,17.48,20.85,29.03,28.69,22.18,22.45,30.92,30.92,22.58,2961.14,899.99,566112.56,199.35,162.81,17.12,163.77,163.85,15.4,34.2,163.88,0.52,16.6,15.7,30.9,33,0,36,3,35.135876,-119.458969,276.739014,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 06:40:01,2023-11-04 06:40:02,2023-11-04 06:40:02,2023-11-04
"405","fno0CFgxet","MOOSPMv3Parser",1699080000,36,29,26,54,44,27,27,56,53,27,6026,1706,102293,309,202,21,203,203,14,52,203,0,15,14,60,60,1.734,195,1,36.785343,-119.773071,75.598,7,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 06:40:02,2023-11-04 06:40:02,2023-11-04 06:40:02,2023-11-04
"406","dGkIzBRMyC","MOOSPMv3Parser",1699080000,39.72,29.97,23.97,57.14,44.29,25.13,25.13,61.37,54.69,25.13,7605.39,1984.9,14673.24,331.4,187.54,23.63,188.28,188.31,14,52.5,188.32,0.38,14.2,14,61,61.6,0.138,211.5,1,36.785465,-119.773155,65.710999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 06:40:02,2023-11-04 06:40:02,2023-11-04 06:40:02,2023-11-04
"407","rRQGaRNwkU","MOOSPMv3Parser",1699080001,36.55,28.34,25.49,55.22,43.44,27.45,28.06,57.84,52.56,28.35,6689.39,1831.35,10539.81,337.15,198.94,18.62,200.2,200.34,14.4,52.1,200.38,0.51,14.8,14,59,60.4,2.886,418.5,3276.7,36.785465,-119.773117,70.996002,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 06:40:02,2023-11-04 06:40:03,2023-11-04 06:40:03,2023-11-04
"408","mhpidUTVJn","MOOSPMv3Parser",1699080000,13,13,8,19,19,8,8,20,20,8,2445,674,1394,118,62,7,62,62,13,42,62,0,13,13,48,45,9.473,226,1,36.63427,-120.382339,23.296,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 06:40:02,2023-11-04 06:40:03,2023-11-04 06:40:03,2023-11-04
"409","tpz7uaXo0A","MOOSPMv3Parser",1699080000,32,28,27,52,44,29,29,56,54,29,4792,1494,149279,296,214,31,215,215,0,0,215,0,14,14,61,60,6.915,198,1,36.785389,-119.773071,76.518997,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 06:40:02,2023-11-04 06:40:03,2023-11-04 06:40:03,2023-11-04
"410","QRydMyznGJ","MOOSPMv3Parser",1699080000,35,28,28,54,43,30,30,57,52,30,6522,1752,16249,344,221,22,222,222,14,52,222,0,15,14,60,58,3.013,209,1,36.785439,-119.773224,62.455002,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 06:40:03,2023-11-04 06:40:03,2023-11-04 06:40:03,2023-11-04
"411","ODKZMNIZrf","MOOSPMv3Parser",1699080001,38,29,28,55,43,30,30,58,52,30,6511,1902,142620,345,220,16,221,221,14,54,221,0,15,14,62,58,0.01,187,1,36.785442,-119.773079,73.944,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 06:40:04,2023-11-04 06:40:04,2023-11-04 06:40:04,2023-11-04
"412","X6WXm6xvtr","MOOSPMv3Parser",1699080600,34,28,30,53,42,32,32,57,52,32,5690,1712,63787,341,235,18,236,236,14,53,236,0,14,14,61,61,0.246,191,1,36.785419,-119.773216,62.384998,5,600,58,3,"e00fce6856818e5885f65487",2023-11-04 06:49:58,2023-11-04 06:49:58,2023-11-04 06:49:58,2023-11-04
"413","3pHn1hEYlL","MOOSPMv3Parser",1699080600,17.01,17,19.71,29.09,28.68,21.06,21.39,30.66,30.66,21.55,2945.41,892.59,566241.81,200.47,153.83,17.2,154.82,154.92,15.5,33.2,154.95,0.54,16.8,15.8,29.7,32,0,52.1,3,35.136005,-119.458946,287.220001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 06:50:01,2023-11-04 06:50:02,2023-11-04 06:50:02,2023-11-04
"414","LKc50apmqB","MOOSPMv3Parser",1699080600,37,29,26,55,44,28,28,58,54,28,6176,1752,102473,320,207,21,208,208,14,52,208,0,14,14,61,61,2.096,194,1,36.785393,-119.772957,79.084999,8,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 06:50:02,2023-11-04 06:50:02,2023-11-04 06:50:02,2023-11-04
"415","mgcSYSQmB4","MOOSPMv3Parser",1699080601,37.07,28.64,26.14,56,43.76,28.21,28.88,58.18,52.77,29.19,6752.73,1858.56,10714.81,347.95,203.97,17.04,205.32,205.45,14.2,52.4,205.5,0.52,14.6,13.8,59.6,60.9,3.324,411.7,3276.7,36.785282,-119.773132,62.674999,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 06:50:02,2023-11-04 06:50:02,2023-11-04 06:50:02,2023-11-04
"416","jybAWFaHUi","MOOSPMv3Parser",1699080600,40.07,30.2,24.96,58.1,44.79,26.18,26.18,61.52,54.83,26.18,7549.85,1994.84,14843.28,339.35,195.31,23.61,196.08,196.1,13.9,52.7,196.12,0.38,14,13.8,61.7,62,0.131,210.6,1,36.785465,-119.773155,65.707001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 06:50:02,2023-11-04 06:50:02,2023-11-04 06:50:02,2023-11-04
"417","Op0ltGkjj4","MOOSPMv3Parser",1699080600,33,28,28,53,44,29,29,58,55,29,4897,1525,149470,307,219,28,219,219,1,0,220,0,14,14,62,60,7.208,197,1,36.785389,-119.773071,73.781998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 06:50:02,2023-11-04 06:50:03,2023-11-04 06:50:03,2023-11-04
"418","X1edn3BYvi","MOOSPMv3Parser",1699080601,13,13,8,19,19,9,9,20,20,9,2460,675,1448,114,63,8,64,64,13,41,64,0,12,13,49,44,8.144,227,1,36.634262,-120.38237,13.506,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 06:50:03,2023-11-04 06:50:03,2023-11-04 06:50:03,2023-11-04
"419","LbSHXsCf2N","MOOSPMv3Parser",1699080600,36,28,29,55,43,31,31,59,53,31,6600,1785,16447,349,228,22,229,229,14,52,229,0,14,14,61,58,3.02,208,1,36.785362,-119.773117,68.912003,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 06:50:03,2023-11-04 06:50:03,2023-11-04 06:50:03,2023-11-04
"420","IZ35E5vQ2s","MOOSPMv3Parser",1699080601,39,30,29,55,44,31,31,59,53,31,6577,1913,142818,346,227,17,228,228,14,55,228,0,14,14,63,59,0.011,187,1,36.785389,-119.773216,55.841,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 06:50:04,2023-11-04 06:50:04,2023-11-04 06:50:04,2023-11-04
"421","bpm2Uxy8OO","MOOSPMv3Parser",1699081200,36,28,30,56,44,31,31,59,54,31,5970,1792,63989,365,232,18,233,233,14,55,233,0,14,14,65,64,0.258,195,1,36.785366,-119.773163,65.906998,3,600,58,3,"e00fce6856818e5885f65487",2023-11-04 06:59:58,2023-11-04 06:59:58,2023-11-04 06:59:58,2023-11-04
"422","cnS5AkQk7c","MOOSPMv3Parser",1699081200,16.04,16.04,19.25,27.43,27.24,20.54,20.83,29.11,29.11,20.97,2786.04,846.35,566369.81,194.33,150.27,14.96,151.21,151.3,15.5,33.2,151.33,0.53,16.6,15.8,30.2,31.9,0,31.1,3,35.135983,-119.4589,260.51001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 07:00:01,2023-11-04 07:00:01,2023-11-04 07:00:01,2023-11-04
"423","5gOffocMnK","MOOSPMv3Parser",1699081200,37,30,26,55,45,27,27,57,54,27,6218,1760,102651,314,204,19,205,205,14,54,205,0,14,14,65,64,1.366,195,1,36.785332,-119.773048,77.956001,6,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 07:00:02,2023-11-04 07:00:02,2023-11-04 07:00:02,2023-11-04
"424","LLkqR3sGIC","MOOSPMv3Parser",1699081201,36.5,28.48,25.68,54.84,43.29,27.6,28.17,56.98,52.03,28.43,6667.2,1821.23,10886.98,337.94,200.49,15.74,201.72,201.84,14,54.1,201.88,0.51,13.8,13.6,63.7,63.7,2.539,408.5,3276.7,36.785423,-119.77314,48.140999,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 07:00:02,2023-11-04 07:00:02,2023-11-04 07:00:02,2023-11-04
"425","r39pmeqCa8","MOOSPMv3Parser",1699081200,32,28,28,53,45,30,30,59,56,30,4790,1494,149663,304,221,36,222,222,1,0,222,0,14,14,65,63,6.514,197,1,36.785286,-119.773209,83.885002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 07:00:02,2023-11-04 07:00:03,2023-11-04 07:00:03,2023-11-04
"426","NNxKzdoOem","MOOSPMv3Parser",1699081201,13,13,8,19,19,9,9,21,21,9,2524,694,1505,121,65,8,65,65,13,42,65,0,12,13,49,45,8.774,227,1,36.634243,-120.382347,17.09,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 07:00:03,2023-11-04 07:00:03,2023-11-04 07:00:03,2023-11-04
"427","sk5jEJJpH7","MOOSPMv3Parser",1699081200,36,28,29,54,43,31,31,57,52,31,6566,1765,16645,344,228,20,229,229,14,54,229,0,13,14,66,61,2.465,209,1,36.785419,-119.773064,75.602997,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 07:00:03,2023-11-04 07:00:03,2023-11-04 07:00:03,2023-11-04
"428","X5MjMqobqd","MOOSPMv3Parser",1699081201,39,29,29,56,44,31,31,59,53,31,6637,1932,143019,353,230,17,231,231,14,57,231,0,14,14,67,62,0.006,189,1,36.785503,-119.773186,49.212002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 07:00:04,2023-11-04 07:00:04,2023-11-04 07:00:04,2023-11-04
