"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"726","SXALGDTKql","MOOSPMv3Parser",1685520241,1.14,1.14,1.79,2.06,2.06,1.89,1.89,2.06,2.06,1.89,350.29,107.06,6476.57,11.96,14.07,0.73,14.12,14.12,14,56.9,14.12,0.44,14.1,14.1,60.1,57,22.082,57.5,2,40.594097,-105.07579,1504.896973,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:04:02,2023-05-31 08:04:03,2023-05-31 08:04:03,2023-05-31
"727","ES34gRQ4M4","MOOSPMv3Parser",1685520301,1.16,1.16,1.67,1.63,1.63,1.75,1.75,2,2,1.75,357.59,107.92,6487.92,13.82,13.03,0.94,13.08,13.09,13.9,56.8,13.09,0.45,14.1,14.1,60.2,57,21.372,60.3,2,40.594097,-105.07579,1504.896973,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:05:03,2023-05-31 08:05:03,2023-05-31 08:05:03,2023-05-31
"728","AOWwy6wDrA","MOOSPMv3Parser",1685520361,1.49,1.49,1.68,1.86,1.86,1.76,1.76,1.86,1.86,1.76,374.12,111.94,6499.33,12.02,13.11,0.29,13.17,13.17,13.9,57,13.17,0.45,14,14.1,60.8,57.3,21.461,62.8,2,40.594097,-105.07579,1504.896973,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:06:02,2023-05-31 08:06:03,2023-05-31 08:06:03,2023-05-31
"729","vfMSYPyrmR","MOOSPMv3Parser",1685520421,1.31,1.31,1.68,1.96,1.96,1.76,1.76,2.21,2.21,1.76,361.04,109.65,6510.77,13.96,13.15,1.33,13.18,13.19,13.9,57.1,13.19,0.46,13.9,14.1,60.9,57.3,21.289,64.6,2,40.594097,-105.07579,1504.897949,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:07:02,2023-05-31 08:07:03,2023-05-31 08:07:03,2023-05-31
"730","KxyeXmwZg8","MOOSPMv3Parser",1685520481,1.96,1.96,1.56,2.24,2.24,1.63,1.63,2.24,2.24,1.63,410.46,123.92,6521.38,11.84,12.19,0.82,12.23,12.23,13.9,57.2,12.23,0.46,13.8,14.1,61.5,57.5,20.38,66.1,2,40.594097,-105.075867,1525.177979,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:08:02,2023-05-31 08:08:03,2023-05-31 08:08:03,2023-05-31
"731","AV8K0vq52K","MOOSPMv3Parser",1685520541,1.22,1.22,1.56,2.26,2.26,1.64,1.64,2.6,2.6,1.64,390.96,117.96,6532.04,15.92,12.25,1.98,12.3,12.3,13.9,57.4,12.3,0.45,13.8,14.1,61.8,57.6,18.029,72.6,2,40.594097,-105.075867,1525.177979,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:09:02,2023-05-31 08:09:03,2023-05-31 08:09:03,2023-05-31
"732","SDL2DidPVJ","MOOSPMv3Parser",1685520600,1.3,1.3,1.64,2.02,2.02,1.76,1.8,2.22,2.22,1.81,449.6,118.91,30496.07,14.34,12.83,0.95,12.9,12.91,14.2,52,12.92,0.56,0,14,0,59.1,33.956,54.9,3276.7,40.59409,-105.075813,1506.994995,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 08:10:01,2023-05-31 08:10:01,2023-05-31 08:10:01,2023-05-31
"733","9pdtu2P2YH","MOOSPMv3Parser",1685520600,1.14,1.14,1.86,1.84,1.84,1.96,1.97,2.12,2.12,1.97,433.15,112.1,7516.85,15.69,14.54,1.22,14.61,14.61,14.1,52.9,14.61,0.46,14.1,14.4,61.6,56.7,32.46,62.9,5,40.594185,-105.075935,1513.46106,7,599,58,1,"e00fce6850cac69f647dc199",2023-05-31 08:10:02,2023-05-31 08:10:03,2023-05-31 08:10:03,2023-05-31
"734","OBmwr0N4BA","MOOSPMv3Parser",1685520601,1.25,1.25,1.76,2.37,2.37,1.84,1.84,2.37,2.37,1.84,388.15,113.52,6543.95,17.1,13.67,1.02,13.73,13.73,13.9,57.6,13.73,0.44,13.8,14.1,62.2,57.9,16.045,95,2,40.594097,-105.075867,1525.177979,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:10:02,2023-05-31 08:10:03,2023-05-31 08:10:03,2023-05-31
"735","SNKAY9ZHdp","MOOSPMv3Parser",1685520601,1.53,1.53,1.85,2.29,2.29,1.94,1.94,2.39,2.39,1.94,403.08,113.44,35837.12,16.21,14.48,1.19,14.53,14.53,13.9,49.8,14.54,0.44,13.9,14.2,61.6,57.4,31.505,58.7,4,40.594234,-105.075974,1531.827026,7,600,58,1,"e00fce68e88237db75a60608",2023-05-31 08:10:03,2023-05-31 08:10:03,2023-05-31 08:10:03,2023-05-31
"736","BceuAJVYjd","MOOSPMv3Parser",1685520601,1.12,1.12,1.82,2.41,2.41,1.92,1.92,2.64,2.64,1.92,443.38,122.86,35681.89,21.23,14.27,1.6,14.33,14.33,14.2,49.3,14.34,0.45,14,14.3,61.3,58.6,31.899,70,3.7,40.594162,-105.075813,1520.171997,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 08:10:03,2023-05-31 08:10:03,2023-05-31 08:10:03,2023-05-31
"737","EqgYtHwHS5","MOOSPMv3Parser",1685520601,0.96,0.96,1.77,1.77,1.77,1.86,1.86,2.14,2.14,1.86,309.68,94.44,1724.46,16.24,13.87,1.23,13.93,13.93,0.2,0,13.93,0.45,14.1,14.3,60.6,57.4,26.982,54.7,10,40.594131,-105.075851,1497.85498,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 08:10:03,2023-05-31 08:10:03,2023-05-31 08:10:03,2023-05-31
"738","baD9FD3h1D","MOOSPMv3Parser",1685520661,1.82,1.82,1.91,2.41,2.41,2,2,2.41,2.41,2,423.59,126.65,6556.94,11.14,14.92,1.2,14.98,14.99,13.9,57.7,14.99,0.44,13.7,14.1,62.3,58,16.147,108.7,2,40.594097,-105.075867,1525.177979,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:11:02,2023-05-31 08:11:03,2023-05-31 08:11:03,2023-05-31
"739","org0m8bulF","MOOSPMv3Parser",1685520721,1.75,1.75,1.88,2,2,1.97,1.97,2,2,1.97,406.08,117.43,6569.68,9.62,14.64,0,14.69,14.69,13.9,58.1,14.7,0.44,13.7,14.1,63.3,58.6,15.456,115.4,2,40.594097,-105.075867,1525.177979,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:12:02,2023-05-31 08:12:03,2023-05-31 08:12:03,2023-05-31
"740","BV36AoYqiy","MOOSPMv3Parser",1685520781,1.32,1.32,1.92,2.06,2.06,2.02,2.02,2.24,2.24,2.02,401.04,120.22,6582.8,11.96,15.07,1.28,15.12,15.12,13.8,58.3,15.12,0.44,13.6,14.1,63.4,58.6,12.845,136,2,40.594097,-105.075867,1525.177979,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:13:03,2023-05-31 08:13:03,2023-05-31 08:13:03,2023-05-31
"741","XVIDApDI8l","MOOSPMv3Parser",1685520841,1.64,1.64,1.72,2.58,2.58,1.81,1.81,2.58,2.58,1.81,406.02,122.14,6594.56,14.14,13.51,2,13.55,13.56,13.8,58.1,13.56,0.44,13.5,14,63.4,58.5,10.672,144.2,2,40.594097,-105.075867,1525.177979,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:14:02,2023-05-31 08:14:03,2023-05-31 08:14:03,2023-05-31
"742","Dm3H7zRPgG","MOOSPMv3Parser",1685520901,1.4,1.4,1.76,2.03,2.03,1.86,1.86,2.03,2.03,1.86,378.6,110.94,6606.62,13.2,13.86,0.71,13.91,13.91,13.8,57.8,13.91,0.45,13.5,14,62.9,58,12.246,131.1,2,40.594097,-105.075867,1525.177979,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:15:02,2023-05-31 08:15:03,2023-05-31 08:15:03,2023-05-31
"743","PHzF6vL3Fg","MOOSPMv3Parser",1685520961,1.07,1.07,1.95,1.86,1.86,2.04,2.04,1.86,1.86,2.04,365.29,107.71,6619.86,14.57,15.2,0.83,15.26,15.26,13.8,57.7,15.27,0.44,13.4,14,62.9,57.9,16.561,116.7,2,40.594097,-105.075867,1525.177979,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:16:02,2023-05-31 08:16:03,2023-05-31 08:16:03,2023-05-31
"744","FVQZ8UowAJ","MOOSPMv3Parser",1685521021,1.51,1.51,1.85,2.43,2.43,1.95,1.95,2.43,2.43,1.95,424.88,125.59,6632.48,15.8,14.49,0.27,14.56,14.56,13.8,57.7,14.56,0.44,13.5,14,62.7,57.9,15.203,112.2,2,40.594097,-105.075867,1525.177979,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:17:02,2023-05-31 08:17:03,2023-05-31 08:17:03,2023-05-31
"745","P75k1xd98Z","MOOSPMv3Parser",1685521081,2,2,1.9,2.4,2.4,2,2,2.4,2.4,2,412.89,131.69,6645.46,15.09,14.9,1.17,14.96,14.96,13.8,57.8,14.96,0.43,13.5,14,63,58.1,17.699,107.7,2,40.594097,-105.075867,1525.177979,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:18:02,2023-05-31 08:18:03,2023-05-31 08:18:03,2023-05-31
"746","TAOOqaMt76","MOOSPMv3Parser",1685521141,1.73,1.73,1.78,2.52,2.52,1.87,1.87,2.52,2.52,1.87,390.88,119.52,6657.59,19.23,13.94,1.33,14,14,13.8,58.2,14,0.44,13.4,14,63.6,58.6,13.801,127.1,2,40.594051,-105.075737,1492.848999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:19:02,2023-05-31 08:19:03,2023-05-31 08:19:03,2023-05-31
"747","OOb5YaFibD","MOOSPMv3Parser",1685521200,1.46,1.46,1.79,2.24,2.24,1.9,1.93,2.36,2.36,1.94,493.49,130.42,30508.17,14.58,13.99,1.05,14.06,14.07,14,52.7,14.07,0.54,0,13.9,0,59.8,24.43,128.4,3276.7,40.594048,-105.075813,1513.561035,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 08:20:02,2023-05-31 08:20:02,2023-05-31 08:20:02,2023-05-31
"748","3ATskXr7IB","MOOSPMv3Parser",1685521201,1.62,1.62,1.86,2.42,2.42,1.95,1.95,2.42,2.42,1.95,433.1,127.83,6670.26,18.54,14.55,0.42,14.61,14.61,13.7,58.2,14.62,0.44,13.5,14,63.3,58.5,12.153,138.4,2,40.594051,-105.075737,1492.848999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:20:02,2023-05-31 08:20:03,2023-05-31 08:20:03,2023-05-31
"749","6SH6j1tlQ7","MOOSPMv3Parser",1685521200,1.43,1.43,1.84,2.52,2.52,1.94,1.94,2.88,2.88,1.94,472.77,126.26,7529.4,19.94,14.43,2.02,14.49,14.49,14,53.5,14.49,0.46,13.8,14.3,62.7,57.4,23.343,73.6,5,40.594181,-105.075905,1508.401001,5,599,58,1,"e00fce6850cac69f647dc199",2023-05-31 08:20:02,2023-05-31 08:20:03,2023-05-31 08:20:03,2023-05-31
"750","wTJuexHzNP","MOOSPMv3Parser",1685521201,1.4,1.4,1.96,2.55,2.55,2.07,2.08,3.14,3.14,2.09,461.1,126.31,35695.16,21.38,15.33,1.9,15.41,15.41,14,50,15.41,0.46,13.7,14.2,62,59.3,23.092,139.2,3.6,40.594234,-105.075874,1527.963989,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 08:20:03,2023-05-31 08:20:03,2023-05-31 08:20:03,2023-05-31
"751","GIM5g8ZBbc","MOOSPMv3Parser",1685521201,1.92,1.92,1.95,2.73,2.73,2.05,2.05,2.88,2.88,2.05,481.62,134.73,35850.42,18.61,15.3,1.01,15.35,15.35,13.8,50.6,15.36,0.45,13.6,14.1,62.9,58.3,21.978,97.8,4,40.59409,-105.076073,1573.487061,6,600,58,1,"e00fce68e88237db75a60608",2023-05-31 08:20:03,2023-05-31 08:20:03,2023-05-31 08:20:03,2023-05-31
"752","9mf95wQwj7","MOOSPMv3Parser",1685521201,1.21,1.21,1.89,2.21,2.21,1.98,1.98,2.6,2.6,1.98,350.97,108.13,1737.31,17.4,14.76,1.63,14.82,14.82,0,0,14.82,0.45,13.9,14.2,61.5,58.1,19.141,94.9,9.6,40.59409,-105.075851,1529.287964,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 08:20:03,2023-05-31 08:20:03,2023-05-31 08:20:03,2023-05-31
"753","V3uoUSi9hR","MOOSPMv3Parser",1685521261,1.84,1.84,1.86,2.27,2.27,1.95,1.95,2.27,2.27,1.95,395.82,117.53,6682.87,15.86,14.5,0,14.55,14.55,13.7,58.2,14.55,0.43,13.5,14,63.1,58.4,15.407,124.1,2,40.594051,-105.075737,1492.848999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:21:03,2023-05-31 08:21:03,2023-05-31 08:21:03,2023-05-31
"754","tj3JEGGTWe","MOOSPMv3Parser",1685521321,1.73,1.73,1.87,2.37,2.37,1.96,1.96,2.67,2.67,1.96,399.06,121.81,6695.6,15.71,14.61,1.21,14.68,14.68,13.7,58.3,14.68,0.44,13.5,14,63.1,58.5,17.209,114.6,2,40.594051,-105.075737,1492.848999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:22:02,2023-05-31 08:22:03,2023-05-31 08:22:03,2023-05-31
"755","3iAosul20x","MOOSPMv3Parser",1685521381,1.8,1.8,1.59,2.72,2.72,1.67,1.67,3.28,3.28,1.67,445.56,129.44,6706.43,17.64,12.44,2.58,12.49,12.49,13.7,58.5,12.49,0.45,13.5,13.9,63.3,58.8,18.589,103.6,2,40.594051,-105.075737,1492.848999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:23:02,2023-05-31 08:23:03,2023-05-31 08:23:03,2023-05-31
"756","JWOL5NoFMa","MOOSPMv3Parser",1685521441,1.16,1.16,1.86,2.1,2.1,1.95,1.95,2.43,2.43,1.95,387.88,114.25,6719.07,12.06,14.53,1.73,14.58,14.58,13.7,58.6,14.59,0.46,13.6,13.9,63.5,59,16.374,99.4,2,40.594051,-105.075737,1492.848999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:24:02,2023-05-31 08:24:03,2023-05-31 08:24:03,2023-05-31
"757","oNMGI5LcuF","MOOSPMv3Parser",1685521501,1.42,1.42,1.66,2.08,2.08,1.74,1.74,2.38,2.38,1.74,378,112.7,6730.3,12.18,12.9,1.34,12.96,12.96,13.7,58.7,12.96,0.46,13.6,13.9,63.4,59,15.25,100.6,2,40.594051,-105.075737,1492.848999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:25:02,2023-05-31 08:25:03,2023-05-31 08:25:03,2023-05-31
"758","3KMbRdvH3B","MOOSPMv3Parser",1685521561,1.9,1.9,1.58,2.94,2.94,1.65,1.65,2.94,2.94,1.65,484.53,144.45,6741.06,21.06,12.37,1.24,12.4,12.4,13.7,58.9,12.4,0.46,13.6,13.9,63.2,59.4,16.161,103.2,2,40.594051,-105.075737,1492.848999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:26:02,2023-05-31 08:26:03,2023-05-31 08:26:03,2023-05-31
"759","VBWyyGGtn2","MOOSPMv3Parser",1685521621,1.63,1.63,1.76,2.21,2.21,1.85,1.85,2.63,2.63,1.85,377.25,119.58,6753.03,16.21,13.75,1.58,13.81,13.81,13.7,60.1,13.81,0.46,13.6,13.9,65.3,60.8,17.368,108,2,40.594051,-105.075737,1492.848999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:27:02,2023-05-31 08:27:03,2023-05-31 08:27:03,2023-05-31
"760","6f0AXiEGIF","MOOSPMv3Parser",1685521681,1.51,1.51,1.8,2.55,2.55,1.89,1.9,2.55,2.55,1.9,388.94,117.14,6765.3,17.51,14.1,1.31,14.17,14.17,13.7,59.7,14.17,0.46,13.6,13.9,64.2,60.4,16.622,114,2,40.594051,-105.075737,1492.848999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:28:02,2023-05-31 08:28:03,2023-05-31 08:28:03,2023-05-31
"761","m2UzLD6y5C","MOOSPMv3Parser",1685521741,1.18,1.18,1.84,1.98,1.98,1.94,1.95,1.98,1.98,1.96,332.59,101.76,6777.88,13.45,14.45,0.12,14.51,14.52,13.7,60,14.52,0.47,13.6,13.9,65.3,60.9,16.153,116,2,40.594051,-105.075737,1492.845947,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:29:03,2023-05-31 08:29:03,2023-05-31 08:29:03,2023-05-31
"762","kvpRmk4IXj","MOOSPMv3Parser",1685521800,1.28,1.28,1.67,2.14,2.14,1.78,1.81,2.42,2.42,1.82,458.29,121.96,30519.38,17.27,13.07,1.08,13.13,13.14,13.9,54.2,13.14,0.55,0,13.8,0,62,26.662,116,3276.7,40.594185,-105.075844,1518.121948,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 08:30:01,2023-05-31 08:30:01,2023-05-31 08:30:01,2023-05-31
"763","68wvsEd9je","MOOSPMv3Parser",1685521800,1.16,1.16,1.9,2.1,2.1,2,2,2.24,2.24,2,427.17,111.03,7542.38,18.81,14.9,0.9,14.96,14.96,13.9,54.9,14.96,0.45,13.9,14.2,64.4,59.5,26.113,74.5,5,40.594116,-105.07589,1504.609009,7,599,58,1,"e00fce6850cac69f647dc199",2023-05-31 08:30:02,2023-05-31 08:30:03,2023-05-31 08:30:03,2023-05-31
"764","NlGoaTEFnQ","MOOSPMv3Parser",1685521801,1.39,1.39,1.81,2.43,2.43,1.91,1.91,2.43,2.43,1.92,370.47,111.84,6790.25,12.82,14.22,0.96,14.3,14.3,13.7,59.9,14.3,0.47,13.5,13.9,65,60.6,16.457,115.3,2,40.594109,-105.075821,1537.338989,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:30:02,2023-05-31 08:30:03,2023-05-31 08:30:03,2023-05-31
"765","QhQEArM3v8","MOOSPMv3Parser",1685521801,1.35,1.35,1.87,2.49,2.49,1.96,1.97,2.87,2.87,1.97,447.63,127.35,35707.82,22.78,14.58,1.52,14.64,14.65,13.9,51.5,14.65,0.45,13.8,14.1,63.6,61.4,24.672,122.3,4,40.594162,-105.075874,1500.696045,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 08:30:03,2023-05-31 08:30:03,2023-05-31 08:30:03,2023-05-31
"766","xDFhDSy7Wz","MOOSPMv3Parser",1685521801,1.77,1.77,1.95,2.65,2.65,2.06,2.06,2.84,2.84,2.06,453.79,123.78,35863.89,19.27,15.29,1.58,15.35,15.35,13.8,52.1,15.35,0.47,13.7,14,64.4,60.4,25.592,91,4,40.594131,-105.075912,1526.982056,6,600,58,1,"e00fce68e88237db75a60608",2023-05-31 08:30:03,2023-05-31 08:30:03,2023-05-31 08:30:03,2023-05-31
"767","SBUOVkjn9L","MOOSPMv3Parser",1685521801,1.06,1.06,1.79,1.98,1.98,1.88,1.88,2.47,2.47,1.88,319.45,99.12,1749.53,18.58,14.03,2.04,14.08,14.09,0,0,14.09,0.45,13.9,14.1,62.9,60.3,21.971,84.9,9.8,40.594116,-105.075798,1522.727051,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 08:30:03,2023-05-31 08:30:03,2023-05-31 08:30:03,2023-05-31
"768","esDw9cIAgW","MOOSPMv3Parser",1685521861,1.41,1.41,1.84,2.18,2.18,1.95,1.96,2.18,2.18,1.96,408.65,120.84,6802.78,13.53,14.4,0.71,14.49,14.49,13.7,60.8,14.49,0.47,13.6,13.9,67.2,61.9,16.034,114.8,2,40.594109,-105.075821,1537.338989,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:31:02,2023-05-31 08:31:03,2023-05-31 08:31:03,2023-05-31
"769","XIDCC5FpCH","MOOSPMv3Parser",1685521921,1.17,1.17,1.8,1.96,1.96,1.9,1.9,2.19,2.19,1.91,346.85,104.71,6815.01,12.48,14.06,1.83,14.14,14.14,13.7,59.6,14.14,0.47,13.6,13.9,64.7,60.3,15.622,113.4,2,40.594109,-105.075821,1537.338989,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:32:02,2023-05-31 08:32:03,2023-05-31 08:32:03,2023-05-31
"770","vgaSlM5s8u","MOOSPMv3Parser",1685521981,1.04,1.04,1.94,1.82,1.82,2.04,2.05,1.82,1.82,2.05,360.18,101.4,6828.16,9.68,15.12,0.8,15.19,15.2,13.7,59.7,15.2,0.48,13.5,13.9,64.4,60.2,14.891,117.7,2,40.594109,-105.075821,1537.338989,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:33:02,2023-05-31 08:33:03,2023-05-31 08:33:03,2023-05-31
"771","1zVFw4wYtT","MOOSPMv3Parser",1685522041,1.69,1.69,1.79,2.54,2.54,1.88,1.9,2.54,2.54,1.9,399.98,119.25,6840.32,18.12,13.98,0.87,14.05,14.05,13.7,59.7,14.05,0.48,13.5,13.8,65.1,60.4,15.505,128.4,2,40.594109,-105.075821,1537.338989,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:34:02,2023-05-31 08:34:03,2023-05-31 08:34:03,2023-05-31
"772","LybnJS7LbT","MOOSPMv3Parser",1685522101,1.25,1.25,1.68,1.78,1.78,1.77,1.79,1.78,1.78,1.79,349.24,97.43,6851.76,14.73,13.16,1.9,13.23,13.23,13.6,59.8,13.23,0.48,13.4,13.8,65.1,60.4,14.717,143.1,2,40.594109,-105.075821,1537.338989,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:35:02,2023-05-31 08:35:03,2023-05-31 08:35:03,2023-05-31
"773","PkN4M43G9m","MOOSPMv3Parser",1685522161,1.57,1.57,1.61,2.86,2.86,1.7,1.7,2.86,2.86,1.71,405.65,122.73,6862.71,21.45,12.58,2.04,12.66,12.66,13.6,59.7,12.66,0.48,13.4,13.8,65.2,60.4,15.541,142.7,2,40.594109,-105.075821,1537.338989,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:36:02,2023-05-31 08:36:03,2023-05-31 08:36:03,2023-05-31
"774","N8rQFTFSMu","MOOSPMv3Parser",1685522221,1.47,1.47,1.66,2.06,2.06,1.75,1.76,2.06,2.06,1.77,379.47,112,6873.97,19.37,12.95,0.45,13.02,13.02,13.6,59.2,13.02,0.48,13.4,13.8,64.2,59.4,14.564,139.4,2,40.594109,-105.075821,1537.338989,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:37:03,2023-05-31 08:37:03,2023-05-31 08:37:03,2023-05-31
"775","OGZyQgKLEC","MOOSPMv3Parser",1685522281,1.12,1.12,1.68,1.96,1.96,1.79,1.79,2.02,2.02,1.8,368.59,106.18,6885.45,9.2,13.2,0.63,13.27,13.27,13.5,59.2,13.27,0.48,13.4,13.8,64.1,59.4,17.908,133.3,2,40.594109,-105.075821,1537.338989,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:38:02,2023-05-31 08:38:03,2023-05-31 08:38:03,2023-05-31
"776","0O47DYjEGh","MOOSPMv3Parser",1685522341,1.6,1.6,1.72,1.98,1.98,1.81,1.83,2.2,2.2,1.83,400.86,118.98,6897.17,12.24,13.49,0.28,13.55,13.56,13.5,59.5,13.56,0.48,13.4,13.8,64.3,59.9,16.418,130.3,2,40.594109,-105.075821,1537.338989,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:39:02,2023-05-31 08:39:03,2023-05-31 08:39:03,2023-05-31
"777","PD2tnUz9Uz","MOOSPMv3Parser",1685522400,1.27,1.27,1.66,2.12,2.12,1.75,1.77,2.18,2.18,1.78,440.28,118.83,30530.55,16.26,12.95,0.73,13.01,13.02,13.8,54.1,13.02,0.53,0,13.7,0,61.3,27.145,125.5,3276.7,40.5942,-105.075943,1506.562012,8,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 08:40:01,2023-05-31 08:40:01,2023-05-31 08:40:01,2023-05-31
"778","82GbQejG2R","MOOSPMv3Parser",1685522400,1.25,1.25,1.84,2.1,2.1,1.93,1.93,2.47,2.47,1.93,425.22,110.02,7554.92,17.05,14.4,1.3,14.46,14.46,13.7,54.6,14.46,0.44,13.6,14.1,64.2,58.6,26.132,78.9,4.9,40.593964,-105.075928,1526.324951,6,599,58,1,"e00fce6850cac69f647dc199",2023-05-31 08:40:02,2023-05-31 08:40:03,2023-05-31 08:40:03,2023-05-31
"779","DEJFth5n7A","MOOSPMv3Parser",1685522401,1.65,1.65,2.09,2.21,2.21,2.19,2.21,2.21,2.21,2.21,400.15,119.19,6911.3,17.87,16.26,0.37,16.34,16.34,13.6,59.6,16.34,0.47,13.4,13.7,64.3,60,16.423,129.3,2,40.594109,-105.075821,1537.340942,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:40:02,2023-05-31 08:40:03,2023-05-31 08:40:03,2023-05-31
"780","7eqjXziCbQ","MOOSPMv3Parser",1685522401,1.63,1.63,1.93,2.65,2.65,2.04,2.06,2.89,2.89,2.06,442.46,121.69,35877.09,19.56,15.08,1.57,15.15,15.16,13.6,51.9,15.16,0.48,13.6,13.8,63.9,59.7,25.037,99.6,3.7,40.594131,-105.075912,1526.984009,0,600,58,1,"e00fce68e88237db75a60608",2023-05-31 08:40:03,2023-05-31 08:40:03,2023-05-31 08:40:03,2023-05-31
"781","F0d9fpdICa","MOOSPMv3Parser",1685522401,1.33,1.33,2,2.58,2.58,2.11,2.12,2.83,2.83,2.13,455.51,124.6,35721.47,21.35,15.67,1.89,15.75,15.75,13.8,51.3,15.75,0.45,13.6,14,63.6,60.6,23.785,142,3,40.594219,-105.075844,1521.453003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 08:40:03,2023-05-31 08:40:03,2023-05-31 08:40:03,2023-05-31
"782","LgT71cHS2g","MOOSPMv3Parser",1685522401,0.89,0.89,1.85,1.86,1.86,1.95,1.95,2.27,2.27,1.95,300.5,91.93,1762.15,18.71,14.5,1.45,14.56,14.56,0,0,14.56,0.44,13.7,13.9,62.8,59.5,21.747,95.1,9.2,40.594189,-105.075821,1517.675049,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 08:40:03,2023-05-31 08:40:03,2023-05-31 08:40:03,2023-05-31
"783","VKUsUm2QGm","MOOSPMv3Parser",1685522461,1.82,1.82,1.72,2.2,2.2,1.8,1.81,2.55,2.55,1.81,390.18,116.51,6922.98,13.55,13.41,1.76,13.48,13.48,13.5,59.3,13.48,0.46,13.4,13.7,64.2,59.7,17.591,128.4,2,40.594116,-105.075775,1511.968018,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:41:02,2023-05-31 08:41:03,2023-05-31 08:41:03,2023-05-31
"784","CEDom2owUV","MOOSPMv3Parser",1685522521,1.11,1.11,1.69,1.91,1.91,1.77,1.77,1.91,1.91,1.77,385.81,113.11,6934.51,15.11,13.23,0.47,13.28,13.29,13.5,59.2,13.29,0.46,13.4,13.7,63.8,59.4,19.45,122.3,2,40.594116,-105.075775,1511.968018,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 08:42:02,2023-05-31 08:42:03,2023-05-31 08:42:03,2023-05-31
