"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"378","Wm2D7Sn9WC","MOOSPMv3Parser",1700667600,42,32,28,60,48,29,30,64,58,30,6530,1883,34628,319,217,17,218,219,8,70,219,0,6,6,84,79,0.027,227,1,36.785316,-119.773033,97.603996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 15:40:04,2023-11-22 15:40:04,2023-11-22 15:40:04,2023-11-22
"379","wQYzecQexU","MOOSPMv3Parser",1700667601,39,30,28,59,46,30,30,64,57,30,6297,1882,20021,353,221,20,222,222,8,70,222,0,6,6,83,85,0.364,241,1,36.785427,-119.773102,60.389999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-22 15:40:06,2023-11-22 15:40:06,2023-11-22 15:40:06,2023-11-22
"380","Vewo0QDT1S","MOOSPMv3Parser",1700668201,41,31,29,63,47,31,31,67,59,31,6691,1994,20220,372,229,21,230,230,8,69,230,0,6,6,82,84,0.142,236,1,36.785435,-119.773117,64.893997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-22 15:50:01,2023-11-22 15:50:01,2023-11-22 15:50:01,2023-11-22
"381","VombxBT1B2","MOOSPMv3Parser",1700668200,41,31,29,62,47,30,30,66,58,30,7170,1986,34679,359,223,26,224,224,8,68,224,0,6,6,82,83,2.105,214,1,36.785408,-119.773186,66.827003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 15:50:02,2023-11-22 15:50:02,2023-11-22 15:50:02,2023-11-22
"382","MnsWegsXN7","MOOSPMv3Parser",1700668201,9,9,7,14,14,8,8,16,16,8,1745,467,8819,79,56,7,56,56,7,57,56,1,4,5,71,63,7.48,132,1,36.634346,-120.382324,18.038,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 15:50:03,2023-11-22 15:50:03,2023-11-22 15:50:03,2023-11-22
"383","gzouG0Wy8T","MOOSPMv3Parser",1700668200,44,33,29,62,49,30,30,65,59,30,6825,1967,34824,328,224,17,225,225,8,69,225,0,7,7,82,79,0.018,221,1,36.78545,-119.773064,84.001999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 15:50:04,2023-11-22 15:50:04,2023-11-22 15:50:04,2023-11-22
"384","CMVsp0Wsem","MOOSPMv3Parser",1700668801,42,31,29,63,47,30,30,68,59,30,6820,2037,20416,373,225,20,226,226,8,68,226,0,7,6,82,82,0.099,219,1,36.785301,-119.773071,46.324001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-22 16:00:01,2023-11-22 16:00:01,2023-11-22 16:00:01,2023-11-22
"385","1ZtMOSk9XS","MOOSPMv3Parser",1700668800,42,31,28,61,46,30,30,66,57,30,7304,2024,34871,352,221,24,222,222,8,66,222,0,7,6,82,82,2.004,201,1,36.785435,-119.773109,79.886002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 16:00:02,2023-11-22 16:00:02,2023-11-22 16:00:02,2023-11-22
"386","lTU5L6gV9m","MOOSPMv3Parser",1700668801,9,9,6,14,14,7,7,16,16,7,1817,474,8861,75,48,7,49,49,7,59,49,1,6,6,69,65,9.145,122,1,36.634331,-120.38237,25.848,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 16:00:03,2023-11-22 16:00:03,2023-11-22 16:00:03,2023-11-22
"387","VmvnLdB3KQ","MOOSPMv3Parser",1700668800,44,33,28,62,48,29,29,66,59,29,6943,2001,35014,329,218,16,219,219,8,68,219,0,7,7,82,76,0.028,205,1,36.785374,-119.773148,68.856003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 16:00:04,2023-11-22 16:00:04,2023-11-22 16:00:04,2023-11-22
"388","RR7cyqIgqK","MOOSPMv3Parser",1700669401,44,32,30,65,48,31,31,69,59,31,7039,2101,20619,378,233,19,234,234,8,67,234,0,7,6,79,81,0.646,189,1,36.785301,-119.773071,46.324001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-22 16:10:01,2023-11-22 16:10:01,2023-11-22 16:10:01,2023-11-22
"389","iKIUCiLSnR","MOOSPMv3Parser",1700669400,44,32,29,64,48,31,31,68,59,31,7724,2138,35071,365,230,24,231,231,8,66,231,0,8,7,77,80,2.217,177,1,36.785393,-119.77314,74.726997,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 16:10:02,2023-11-22 16:10:02,2023-11-22 16:10:02,2023-11-22
"390","XEsT4HC1b4","MOOSPMv3Parser",1700669401,46,34,29,65,50,31,31,69,61,31,7285,2093,35333,344,230,18,231,231,8,67,231,0,8,7,79,74,0.087,180,1,36.785412,-119.773178,62.958,9,598,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 16:10:02,2023-11-22 16:10:02,2023-11-22 16:10:02,2023-11-22
"391","zZUv7fwPGK","MOOSPMv3Parser",1700669401,7,7,5,11,11,6,6,12,12,6,1519,405,8896,58,41,5,41,41,8,56,41,1,6,7,66,62,9.446,109,1,36.634369,-120.382355,21.457001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 16:10:03,2023-11-22 16:10:03,2023-11-22 16:10:03,2023-11-22
"392","Quu2KZt3wY","MOOSPMv3Parser",1700670001,48,33,32,71,50,34,34,76,63,34,7909,2366,20875,422,254,21,255,255,9,65,255,0,8,7,76,78,1.057,155,1,36.785419,-119.773155,74.884003,6,599,58,3,"e00fce6856818e5885f65487",2023-11-22 16:20:01,2023-11-22 16:20:01,2023-11-22 16:20:01,2023-11-22
"393","3ZhLMrMfhh","MOOSPMv3Parser",1700670000,48,33,32,70,49,33,33,75,62,33,8576,2375,35287,409,248,28,249,249,9,64,249,0,9,8,74,75,2.331,149,1,36.785416,-119.773132,72.099998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 16:20:02,2023-11-22 16:20:02,2023-11-22 16:20:02,2023-11-22
"394","NoDtTE0178","MOOSPMv3Parser",1700670001,51,35,32,72,52,33,33,76,64,33,8162,2352,35431,391,247,19,248,248,9,65,248,0,9,9,75,70,0.076,151,1,36.785374,-119.773125,62.358002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 16:20:02,2023-11-22 16:20:02,2023-11-22 16:20:02,2023-11-22
"395","bQwG0tk1uP","MOOSPMv3Parser",1700670001,7,7,5,9,9,5,5,11,11,5,1446,368,8928,55,38,5,38,38,9,55,38,1,8,8,63,59,9.642,109,1,36.634312,-120.38237,29.438999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 16:20:03,2023-11-22 16:20:03,2023-11-22 16:20:03,2023-11-22
"396","hJ1R6X6C19","MOOSPMv3Parser",1700670601,49,33,30,72,50,32,32,76,62,32,8062,2409,21047,431,238,20,239,239,10,63,239,0,9,8,74,75,1.449,139,1,36.785412,-119.773155,68.629997,11,600,58,3,"e00fce6856818e5885f65487",2023-11-22 16:30:01,2023-11-22 16:30:01,2023-11-22 16:30:01,2023-11-22
"397","RHC6XWmfvw","MOOSPMv3Parser",1700670600,47,33,30,68,48,31,31,73,61,31,8497,2344,35490,394,234,25,234,234,10,61,234,0,9,9,72,70,2.772,136,1,36.785419,-119.773148,77.147003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 16:30:02,2023-11-22 16:30:02,2023-11-22 16:30:02,2023-11-22
"398","ODMqMXgsOu","MOOSPMv3Parser",1700670601,51,35,30,71,51,31,31,74,63,31,8317,2407,35636,387,234,18,235,235,10,62,235,0,9,10,73,63,0.172,139,1,36.785412,-119.77314,78.019997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 16:30:02,2023-11-22 16:30:02,2023-11-22 16:30:02,2023-11-22
"399","3mwRF5ijpj","MOOSPMv3Parser",1700670601,6,6,5,9,9,5,5,10,10,5,1378,359,8958,54,36,5,36,36,10,54,36,1,9,10,62,57,10.589,107,1,36.634319,-120.382317,28.658001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 16:30:04,2023-11-22 16:30:04,2023-11-22 16:30:04,2023-11-22
"400","yklidcTGU6","MOOSPMv3Parser",1700671200,44,32,27,64,47,29,29,68,58,29,8054,2221,35677,367,215,24,216,216,11,57,216,0,10,10,69,65,3.255,127,1,36.785393,-119.773117,69.702003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 16:40:02,2023-11-22 16:40:02,2023-11-22 16:40:02,2023-11-22
"401","2UHSIQK7n6","MOOSPMv3Parser",1700671201,49,34,27,67,49,29,29,69,60,29,8117,2345,35823,369,214,15,215,215,11,58,215,0,10,12,70,58,0.606,131,1,36.785351,-119.773064,77.989998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 16:40:02,2023-11-22 16:40:02,2023-11-22 16:40:02,2023-11-22
"402","ONP5shfahb","MOOSPMv3Parser",1700671201,7,7,5,10,10,5,5,11,11,5,1357,367,9005,63,37,6,38,38,11,51,38,0,10,11,58,53,11.028,111,1,36.634289,-120.382378,24.615999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 16:40:03,2023-11-22 16:40:03,2023-11-22 16:40:03,2023-11-22
"403","8zu9AYEarL","MOOSPMv3Parser",1700671201,47,33,29,68,49,31,31,71,60,31,7741,2314,21246,401,228,17,229,229,10,60,229,0,9,9,70,70,2.39,129,1,36.785343,-119.77314,66.07,7,600,58,3,"e00fce6856818e5885f65487",2023-11-22 16:40:06,2023-11-22 16:40:06,2023-11-22 16:40:06,2023-11-22
"404","f7NWNri9EY","MOOSPMv3Parser",1700671801,45,32,28,66,48,30,30,70,59,30,7499,2237,21438,387,221,17,221,221,11,58,221,0,10,10,69,67,3.042,118,1,36.785526,-119.77317,70.178001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-22 16:50:01,2023-11-22 16:50:01,2023-11-22 16:50:01,2023-11-22
"405","0NXQkL4WH0","MOOSPMv3Parser",1700671800,44,32,27,63,47,28,28,67,58,28,7911,2185,35862,362,212,23,213,213,12,54,213,0,10,11,68,63,3.648,119,1,36.785393,-119.773178,74.468002,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 16:50:02,2023-11-22 16:50:02,2023-11-22 16:50:02,2023-11-22
"406","5ZUEyShZhn","MOOSPMv3Parser",1700671801,48,33,26,65,48,28,28,68,59,28,8065,2325,36004,363,207,16,208,208,12,55,208,0,10,13,69,55,1.034,122,1,36.785389,-119.773087,79.204002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 16:50:02,2023-11-22 16:50:02,2023-11-22 16:50:02,2023-11-22
"407","oOKTeQ5Cah","MOOSPMv3Parser",1700671801,8,8,5,11,11,6,6,13,13,6,1596,435,9041,70,42,6,42,42,12,50,42,1,11,12,57,52,11.644,117,1,36.634308,-120.382393,31.004999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 16:50:03,2023-11-22 16:50:03,2023-11-22 16:50:03,2023-11-22
"408","a5rRhjXgsx","MOOSPMv3Parser",1700672401,44,32,28,64,47,29,29,67,57,29,7354,2186,21625,372,216,15,217,217,12,56,217,0,10,10,66,64,3.806,114,1,36.785381,-119.773079,71.559998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-22 17:00:01,2023-11-22 17:00:01,2023-11-22 17:00:01,2023-11-22
"409","0fwsK3clG6","MOOSPMv3Parser",1700672400,42,31,26,62,46,27,27,66,57,27,7732,2132,36040,360,205,22,206,206,12,52,206,0,11,12,65,59,4.031,115,1,36.78537,-119.773117,73.773003,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 17:00:02,2023-11-22 17:00:02,2023-11-22 17:00:02,2023-11-22
"410","UKr6q1Vk4V","MOOSPMv3Parser",1700672401,47,33,26,64,47,27,27,67,58,27,7981,2310,36178,361,200,17,200,200,12,53,200,0,11,13,67,53,1.696,119,1,36.785389,-119.773087,79.198997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 17:00:02,2023-11-22 17:00:02,2023-11-22 17:00:02,2023-11-22
"411","YxGjGpcDej","MOOSPMv3Parser",1700672401,8,8,6,13,13,7,7,14,14,7,1730,466,9082,79,48,7,48,48,13,47,48,1,11,13,56,49,11.615,132,1,36.634296,-120.382309,34.008999,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 17:00:03,2023-11-22 17:00:03,2023-11-22 17:00:03,2023-11-22
"412","FigDPQlwDQ","MOOSPMv3Parser",1700673001,42,31,25,60,45,26,26,63,56,26,6963,2075,21797,354,197,14,198,198,12,53,198,0,11,11,63,60,4.968,103,1,36.785469,-119.773003,65.292,6,600,58,3,"e00fce6856818e5885f65487",2023-11-22 17:10:01,2023-11-22 17:10:01,2023-11-22 17:10:01,2023-11-22
"413","5zCBBYRITQ","MOOSPMv3Parser",1700673000,40,30,24,59,45,25,25,62,55,25,7325,2021,36205,339,189,22,190,190,13,49,190,0,11,13,61,55,4.694,106,1,36.785408,-119.773125,73.056999,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 17:10:02,2023-11-22 17:10:02,2023-11-22 17:10:02,2023-11-22
"414","FZUug1wsiv","MOOSPMv3Parser",1700673001,45,32,24,61,46,25,25,63,56,25,7713,2226,36344,347,190,15,190,190,13,50,190,0,11,14,62,49,2.231,110,1,36.7854,-119.773071,80.957001,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 17:10:02,2023-11-22 17:10:02,2023-11-22 17:10:02,2023-11-22
"415","NAz6bcS2Bm","MOOSPMv3Parser",1700673001,10,10,7,14,14,8,8,16,16,8,1940,528,9111,93,52,8,53,53,13,48,53,1,11,13,57,50,11.278,148,1,36.634289,-120.382355,17.785999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 17:10:03,2023-11-22 17:10:03,2023-11-22 17:10:03,2023-11-22
"416","dG0phNdrjq","MOOSPMv3Parser",1700673601,39,29,23,56,44,24,24,59,53,24,6466,1929,21955,326,182,14,183,183,13,51,183,0,12,12,59,56,6.955,91,1,36.785484,-119.773163,78.349998,13,600,58,3,"e00fce6856818e5885f65487",2023-11-22 17:20:01,2023-11-22 17:20:01,2023-11-22 17:20:01,2023-11-22
"417","ustJME2TJf","MOOSPMv3Parser",1700673600,38,29,23,55,44,24,24,59,53,24,6948,1918,36360,319,178,19,179,179,14,46,179,0,12,14,58,53,5.762,95,1,36.785385,-119.773109,64.447998,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 17:20:02,2023-11-22 17:20:02,2023-11-22 17:20:02,2023-11-22
"418","uN2ZaNuZ2f","MOOSPMv3Parser",1700673601,41,31,23,56,44,24,24,58,53,24,7141,2054,36500,315,179,12,179,179,14,48,179,0,12,15,59,45,3.53,99,1,36.785393,-119.773064,75.651001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 17:20:02,2023-11-22 17:20:02,2023-11-22 17:20:02,2023-11-22
"419","aFMLvHDP0j","MOOSPMv3Parser",1700673601,12,12,8,18,18,8,9,21,21,9,2331,634,9161,111,59,11,59,59,13,47,59,1,12,14,56,48,11.95,151,1,36.634296,-120.382263,69.126999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 17:20:04,2023-11-22 17:20:04,2023-11-22 17:20:04,2023-11-22
"420","jWMvGr48DL","MOOSPMv3Parser",1700674201,38,29,23,55,43,24,24,58,53,24,6322,1879,22111,328,178,15,179,179,13,49,179,0,12,13,57,54,7.564,85,1,36.785393,-119.773163,72.624001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-22 17:30:01,2023-11-22 17:30:01,2023-11-22 17:30:01,2023-11-22
"421","WjVQdZbEeG","MOOSPMv3Parser",1700674200,38,29,23,55,43,24,24,58,53,24,6904,1901,36513,320,177,18,177,177,14,44,177,0,12,14,57,51,6.041,90,1,36.785404,-119.773125,75.272003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 17:30:02,2023-11-22 17:30:02,2023-11-22 17:30:02,2023-11-22
"422","MN3MV1vHlf","MOOSPMv3Parser",1700674201,41,31,22,55,44,24,24,57,52,24,7070,2045,36654,309,176,13,177,177,14,47,177,0,12,16,59,44,3.931,94,1,36.785332,-119.772995,76.950996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 17:30:02,2023-11-22 17:30:02,2023-11-22 17:30:02,2023-11-22
"423","CdL2ScFmkE","MOOSPMv3Parser",1700674201,12,12,8,19,19,9,9,21,21,9,2419,652,9214,115,62,11,63,63,14,46,63,1,13,14,53,47,13.992,127,1,36.634296,-120.382263,69.124001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 17:30:03,2023-11-22 17:30:03,2023-11-22 17:30:03,2023-11-22
"424","6llCFsPJF5","MOOSPMv3Parser",1700674800,36,28,22,53,42,23,23,55,51,23,6138,1821,22298,305,173,13,174,174,14,47,174,0,13,14,55,51,8.733,83,1,36.785431,-119.773193,67.835999,9,599,58,3,"e00fce6856818e5885f65487",2023-11-22 17:40:00,2023-11-22 17:40:00,2023-11-22 17:40:00,2023-11-22
"425","gDi63AJVHL","MOOSPMv3Parser",1700674801,37,29,22,51,42,22,22,52,49,22,6018,1798,13356826,285,168,9,168,169,14,47,169,0,13,14,55,51,8.667,93,1,36.785431,-119.773193,67.835999,9,1,58,3,"e00fce6856818e5885f65487",2023-11-22 17:40:00,2023-11-22 17:40:01,2023-11-22 17:40:01,2023-11-22
"426","FMMDfk1FkT","MOOSPMv3Parser",1700674800,36,28,22,51,42,23,23,53,50,23,6464,1780,36662,289,171,17,172,172,15,43,172,0,13,15,55,48,6.408,87,1,36.785404,-119.773125,75.268997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 17:40:02,2023-11-22 17:40:02,2023-11-22 17:40:02,2023-11-22
"427","n161xkLklB","MOOSPMv3Parser",1700674801,40,30,22,54,43,23,23,57,52,23,6902,1992,36802,307,169,13,169,169,15,45,169,0,13,16,57,43,4.445,90,1,36.785454,-119.773178,71.667999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 17:40:02,2023-11-22 17:40:02,2023-11-22 17:40:02,2023-11-22
"428","93RHbM5WHj","MOOSPMv3Parser",1700674801,12,12,8,18,18,9,9,20,20,9,2421,651,9270,108,65,9,65,65,14,45,66,1,13,15,52,46,15.701,107,2,36.634277,-120.382286,31.632999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 17:40:04,2023-11-22 17:40:04,2023-11-22 17:40:04,2023-11-22
"429","YAEEKvrZSP","MOOSPMv3Parser",1700675401,34,28,21,50,41,22,22,52,49,22,5771,1717,22439,291,161,13,162,162,15,44,162,0,13,15,52,48,9.947,83,1,36.785473,-119.773148,81.929001,10,599,58,3,"e00fce6856818e5885f65487",2023-11-22 17:50:01,2023-11-22 17:50:01,2023-11-22 17:50:01,2023-11-22
"430","gP8tnmvp5E","MOOSPMv3Parser",1700675400,35,28,20,50,41,21,21,54,50,21,6336,1750,36800,290,158,19,159,159,16,40,159,0,14,16,51,45,7.12,87,1,36.785397,-119.773109,67.014999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 17:50:02,2023-11-22 17:50:02,2023-11-22 17:50:02,2023-11-22
"431","5FmxpYuhIM","MOOSPMv3Parser",1700675401,38,29,20,51,41,21,21,53,50,21,6554,1888,36941,284,159,13,159,159,16,43,159,0,14,17,52,40,5.076,91,1,36.785412,-119.773148,58.277,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 17:50:02,2023-11-22 17:50:02,2023-11-22 17:50:02,2023-11-22
"432","bZBBJtyZxr","MOOSPMv3Parser",1700675401,12,12,8,19,19,9,9,21,21,10,2464,666,9323,116,62,11,63,63,15,44,63,1,14,16,50,44,17.271,98,2,36.634312,-120.382423,14.557,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 17:50:04,2023-11-22 17:50:04,2023-11-22 17:50:04,2023-11-22
"433","mz681xwDYq","MOOSPMv3Parser",1700676000,33,27,20,48,40,21,21,51,48,21,5585,1662,22574,278,155,13,155,156,16,42,156,0,14,16,49,46,11.512,69,1,36.785473,-119.773148,81.93,0,599,58,3,"e00fce6856818e5885f65487",2023-11-22 18:00:00,2023-11-22 18:00:00,2023-11-22 18:00:00,2023-11-22
"434","hqV0KS8KDC","MOOSPMv3Parser",1700676000,33,27,19,47,40,20,20,50,48,20,5944,1642,36932,270,152,16,153,153,16,39,153,0,14,17,49,44,8.036,74,1,36.785442,-119.773132,65.711998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 18:00:01,2023-11-22 18:00:02,2023-11-22 18:00:02,2023-11-22
"435","gEfnqeolpy","MOOSPMv3Parser",1700676001,36,28,19,48,40,20,20,50,48,20,6250,1799,37073,265,151,10,152,152,16,41,152,0,15,18,48,39,5.991,78,1,36.7854,-119.773117,83.766998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 18:00:02,2023-11-22 18:00:02,2023-11-22 18:00:02,2023-11-22
"436","Q8r9bo1cNt","MOOSPMv3Parser",1700676001,13,13,9,19,19,10,10,22,22,10,2602,699,9381,116,68,9,69,69,15,43,69,1,15,16,50,44,19.035,89,2,36.634277,-120.382271,8.791,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 18:00:04,2023-11-22 18:00:04,2023-11-22 18:00:04,2023-11-22
"437","2n5CbFgl1B","MOOSPMv3Parser",1700676600,31,26,19,45,39,20,20,48,46,20,5269,1572,22668,268,151,11,152,152,16,40,152,0,14,16,49,43,13.126,69,2,36.785431,-119.773148,90.741997,14,600,58,3,"e00fce6856818e5885f65487",2023-11-22 18:10:00,2023-11-22 18:10:00,2023-11-22 18:10:00,2023-11-22
"438","bm6LMjx9We","MOOSPMv3Parser",1700676600,31,26,19,45,39,20,20,47,46,20,5665,1571,37063,260,150,16,151,151,17,37,151,0,15,18,48,41,8.759,74,2,36.785439,-119.773125,65.966003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 18:10:02,2023-11-22 18:10:02,2023-11-22 18:10:02,2023-11-22
"439","dCOlETbVN3","MOOSPMv3Parser",1700676601,34,28,19,47,39,20,20,48,47,20,5955,1707,37204,264,149,11,150,150,17,40,150,0,15,19,49,37,7.059,77,1,36.785473,-119.773163,50.369999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 18:10:02,2023-11-22 18:10:02,2023-11-22 18:10:02,2023-11-22
"440","SzRo5C1uWm","MOOSPMv3Parser",1700676601,13,13,9,19,19,9,9,22,22,10,2579,701,9439,120,68,11,68,68,16,42,68,1,15,17,50,42,20.694,79,3,36.634285,-120.382378,14.424,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 18:10:03,2023-11-22 18:10:03,2023-11-22 18:10:03,2023-11-22
"441","m0u6tQGdtY","MOOSPMv3Parser",1700677200,30,26,19,43,38,20,20,46,45,20,5526,1526,37193,247,149,16,150,150,18,36,150,0,15,18,46,40,9.39,69,2,36.785458,-119.773193,62.220001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 18:20:01,2023-11-22 18:20:02,2023-11-22 18:20:02,2023-11-22
"442","LbnMQSH7OW","MOOSPMv3Parser",1700677201,34,27,19,45,39,20,20,48,46,20,5798,1667,37333,255,147,11,148,148,18,39,148,0,16,20,46,36,7.442,73,1,36.785236,-119.773048,73.625999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 18:20:02,2023-11-22 18:20:02,2023-11-22 18:20:02,2023-11-22
"443","zbnMnuak38","MOOSPMv3Parser",1700677200,31,26,19,44,38,20,20,45,45,20,5182,1544,22836,253,150,10,150,150,17,39,150,0,15,17,47,42,13.833,64,2,36.785477,-119.773132,58.313,6,599,58,3,"e00fce6856818e5885f65487",2023-11-22 18:20:03,2023-11-22 18:20:03,2023-11-22 18:20:03,2023-11-22
"444","Bw5gpb7Keo","MOOSPMv3Parser",1700677201,12,12,8,18,18,9,9,20,20,9,2315,626,9492,104,62,11,62,62,16,42,62,1,15,17,49,42,20.733,81,3,36.634232,-120.382378,36.296001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 18:20:05,2023-11-22 18:20:05,2023-11-22 18:20:05,2023-11-22
"445","NDXRAJDBiV","MOOSPMv3Parser",1700677800,30,26,20,44,38,21,21,47,46,21,5083,1527,22932,262,154,13,154,154,18,38,154,0,15,18,47,41,15.512,57,2,36.785412,-119.772903,70.004997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-22 18:30:01,2023-11-22 18:30:01,2023-11-22 18:30:01,2023-11-22
"446","mMBUDJAfUQ","MOOSPMv3Parser",1700677800,30,25,19,43,38,20,20,47,46,20,5502,1509,37326,254,152,17,153,153,18,35,153,0,16,19,46,40,10.059,62,2,36.785522,-119.773293,63.513,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 18:30:02,2023-11-22 18:30:02,2023-11-22 18:30:02,2023-11-22
"447","sY1zJPf2eB","MOOSPMv3Parser",1700677801,33,27,19,44,38,20,20,46,45,20,5649,1623,37463,251,149,12,150,150,18,38,150,0,16,20,46,35,8.518,68,1,36.785519,-119.773216,69.772003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 18:30:02,2023-11-22 18:30:02,2023-11-22 18:30:02,2023-11-22
"448","3vBeOenOt8","MOOSPMv3Parser",1700677801,11,11,7,17,17,8,8,19,19,8,2231,608,9541,107,57,9,58,58,17,41,58,1,15,18,49,41,21.786,74,3,36.634274,-120.382408,17.827,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 18:30:04,2023-11-22 18:30:04,2023-11-22 18:30:04,2023-11-22
"449","O7D91tfOnW","MOOSPMv3Parser",1700678400,31,26,20,44,38,21,21,47,46,21,5141,1538,23065,264,154,12,154,154,18,37,154,0,16,19,45,40,16.065,54,2,36.785381,-119.773094,74.929001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-22 18:40:00,2023-11-22 18:40:01,2023-11-22 18:40:01,2023-11-22
"450","D9mgALYXOC","MOOSPMv3Parser",1700678400,31,26,20,45,39,21,21,47,46,21,5692,1569,37462,263,156,16,157,157,18,34,157,0,16,19,45,39,10.681,60,3,36.785339,-119.773026,73.619003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 18:40:02,2023-11-22 18:40:02,2023-11-22 18:40:02,2023-11-22
"451","br1BPBoBD2","MOOSPMv3Parser",1700678401,33,27,19,46,39,20,20,48,47,20,5800,1662,37597,259,152,13,153,153,19,37,153,0,17,21,45,34,8.965,65,2,36.785389,-119.773102,63.582001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 18:40:02,2023-11-22 18:40:02,2023-11-22 18:40:02,2023-11-22
"452","Nu3Gob8FKe","MOOSPMv3Parser",1700678401,11,11,7,17,17,8,8,19,19,8,2217,599,9587,102,55,8,55,55,17,41,56,1,15,18,48,41,23.467,56,3,36.63419,-120.382256,46.866001,3,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 18:40:03,2023-11-22 18:40:03,2023-11-22 18:40:03,2023-11-22
"453","7ErtCFLnBg","MOOSPMv3Parser",1700679000,29,25,19,42,37,20,20,45,44,20,4868,1455,23198,257,152,12,153,153,19,36,153,0,17,19,44,38,17.316,55,2,36.785404,-119.773186,77.637001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-22 18:50:00,2023-11-22 18:50:00,2023-11-22 18:50:00,2023-11-22
