"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"519","C00dPz2gxF","MOOSPMv3Parser",1759587601,3,3,3,4,4,6,8,5,5,10,777,181,224409,28,19,3,22,23,13,76,23,1,12,12,74,70,9.768,295,1,36.005245,-120.11731,221.011002,10,600,58,3,"e00fce68e88237db75a60608",2025-10-04 14:20:03,2025-10-04 14:20:04,2025-10-04 14:20:04,2025-10-04
"520","LND7ZZoCRn","MOOSPMv3Parser",1759587601,4,4,2,5,5,2,2,5,5,2,806,223,746365,28,16,2,16,16,11,86,16,0,10,11,87,85,5.982,156,3277,36.52655,-119.290306,77.112,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 14:20:03,2025-10-04 14:20:04,2025-10-04 14:20:04,2025-10-04
"521","Hg8tqoa0JA","MOOSPMv3Parser",1759587601,2,2,2,3,3,2,2,4,4,2,578,159,260834,20,14,2,14,14,12,73,14,0,11,12,79,74,0.001,154,1,36.037624,-120.17321,216.294998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 14:20:04,2025-10-04 14:20:04,2025-10-04 14:20:04,2025-10-04
"522","ExV9YBVuYu","MOOSPMv3Parser",1759588200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35666336,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,82,655,0.974,6554,6554,35.670521,-119.239029,77.699997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 14:30:01,2025-10-04 14:30:01,2025-10-04 14:30:01,2025-10-04
"523","3oH0EeLjOs","MOOSPMv3Parser",1759588200,2,2,1,2,2,1,1,3,3,1,587,147,596206,15,10,1,10,10,12,70,10,0,11,11,76,76,16.009,80,3277,35.949589,-119.049973,116.634003,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 14:30:02,2025-10-04 14:30:03,2025-10-04 14:30:03,2025-10-04
"524","Sjh4GPCgNM","MOOSPMv3Parser",1759588201,0,0,2,0,0,2,2,0,0,2,186,116,25532,16,13,2,13,13,12,61,13,0,11,12,79,72,1.71,164,1,36.139011,-120.36837,172.104996,4,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 14:30:03,2025-10-04 14:30:03,2025-10-04 14:30:03,2025-10-04
"525","JVnGabFylA","MOOSPMv3Parser",1759588201,3,3,3,5,5,4,5,5,5,6,782,185,224425,31,22,4,23,23,13,77,24,1,13,13,73,70,9.793,285,1,36.00526,-120.11731,230.393997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-04 14:30:03,2025-10-04 14:30:04,2025-10-04 14:30:04,2025-10-04
"526","s1fzhvnAln","MOOSPMv3Parser",1759588201,4,4,2,5,5,2,2,6,6,2,871,242,746367,31,16,2,16,16,11,87,16,0,11,11,88,87,5.329,153,3277,36.526543,-119.290375,77.484001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 14:30:03,2025-10-04 14:30:04,2025-10-04 14:30:04,2025-10-04
"527","yGrOnpVaV5","MOOSPMv3Parser",1759588201,3,3,2,4,4,2,2,4,4,2,668,184,260850,25,16,1,16,17,12,72,17,0,11,12,78,72,0.001,160,1,36.037563,-120.17321,208.087006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 14:30:04,2025-10-04 14:30:04,2025-10-04 14:30:04,2025-10-04
"528","ptVKAr0Jq0","MOOSPMv3Parser",1759588800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35732024,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,80,655,1.556,6554,6554,35.670353,-119.239059,71.876999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 14:40:01,2025-10-04 14:40:01,2025-10-04 14:40:01,2025-10-04
"529","aT8pC8035s","MOOSPMv3Parser",1759588800,2,2,1,3,3,1,1,3,3,1,618,157,596206,17,11,1,11,11,12,70,11,0,12,12,75,76,15.849,78,3277,35.949589,-119.049973,116.632004,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 14:40:02,2025-10-04 14:40:02,2025-10-04 14:40:02,2025-10-04
"530","ZS0t6EBBYk","MOOSPMv3Parser",1759588801,0,0,2,0,0,2,2,0,0,2,190,117,25543,17,14,2,14,14,13,61,14,0,12,12,78,74,2.554,160,1,36.139004,-120.36837,150.423004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 14:40:03,2025-10-04 14:40:03,2025-10-04 14:40:03,2025-10-04
"531","jqMPuRaDAQ","MOOSPMv3Parser",1759588801,3,3,3,4,4,4,5,5,5,5,837,191,224443,27,22,2,24,24,13,77,24,1,13,13,71,69,11.241,274,1,36.005192,-120.117371,228.526993,7,600,58,3,"e00fce68e88237db75a60608",2025-10-04 14:40:03,2025-10-04 14:40:03,2025-10-04 14:40:03,2025-10-04
"532","QhUMbBUxIa","MOOSPMv3Parser",1759588801,6,6,3,8,8,3,3,8,8,3,1126,317,746392,46,21,3,21,21,11,87,21,0,11,11,87,87,5.036,157,3277,36.526546,-119.290375,82.082001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 14:40:03,2025-10-04 14:40:04,2025-10-04 14:40:04,2025-10-04
"533","sEmkEX5gf6","MOOSPMv3Parser",1759588801,4,4,3,6,6,3,3,6,6,3,942,258,260868,34,23,1,23,23,12,72,23,0,12,13,77,71,0,201,1,36.037609,-120.173203,216.401001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 14:40:04,2025-10-04 14:40:04,2025-10-04 14:40:04,2025-10-04
"534","DqrQErMrPs","MOOSPMv3Parser",1759589400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35738168,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,77,655,1.771,6554,6554,35.670296,-119.239052,69.389999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 14:50:01,2025-10-04 14:50:02,2025-10-04 14:50:02,2025-10-04
"535","cYDfIadkEl","MOOSPMv3Parser",1759589401,0,0,2,0,0,2,2,0,0,2,199,124,25556,19,15,2,15,15,13,61,15,0,13,12,73,72,2.39,160,1,36.138981,-120.368393,188.320999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 14:50:02,2025-10-04 14:50:02,2025-10-04 14:50:02,2025-10-04
"536","a1Xtr1nrZB","MOOSPMv3Parser",1759589400,4,4,2,5,5,2,2,6,6,2,1046,261,596209,24,15,2,15,15,13,71,15,0,13,12,75,78,15.848,80,3277,35.949562,-119.049942,129.195999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 14:50:02,2025-10-04 14:50:02,2025-10-04 14:50:02,2025-10-04
"537","Zv2ipRSKZX","MOOSPMv3Parser",1759589401,3,3,3,5,5,5,6,5,5,7,864,209,224460,30,24,3,25,26,14,74,26,1,13,14,69,65,10.722,272,1,36.005241,-120.117325,231.490997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-04 14:50:03,2025-10-04 14:50:03,2025-10-04 14:50:03,2025-10-04
"538","Z8lbqeLTTZ","MOOSPMv3Parser",1759589401,7,7,3,9,9,3,3,10,10,3,1357,383,746423,55,26,2,26,26,12,87,26,0,12,11,84,86,5.89,159,3277,36.526554,-119.290321,84.391998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 14:50:03,2025-10-04 14:50:04,2025-10-04 14:50:04,2025-10-04
"539","d6tNSTCqF1","MOOSPMv3Parser",1759589401,4,4,2,5,5,3,3,5,5,3,822,228,260884,31,19,2,20,20,13,70,20,0,13,13,74,69,0,174,1,36.037544,-120.173187,214.160995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 14:50:04,2025-10-04 14:50:04,2025-10-04 14:50:04,2025-10-04
"540","mLVbfHk4zu","MOOSPMv3Parser",1759590000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35744312,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,74,655,4.006,6554,6554,35.670391,-119.239067,81.727997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 15:00:02,2025-10-04 15:00:02,2025-10-04 15:00:02,2025-10-04
"541","nhQzaUAASW","MOOSPMv3Parser",1759590001,0,0,2,0,0,2,2,0,0,2,217,137,25570,21,17,2,17,17,13,60,17,0,14,13,70,71,6.178,149,1,36.138988,-120.368347,178.542007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 15:00:02,2025-10-04 15:00:03,2025-10-04 15:00:03,2025-10-04
"542","NZrVHwciyu","MOOSPMv3Parser",1759590000,4,4,2,5,5,2,2,5,5,2,979,243,596210,21,16,1,16,16,13,70,16,1,13,13,74,76,15.594,85,3277,35.949509,-119.049973,135.901993,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 15:00:02,2025-10-04 15:00:03,2025-10-04 15:00:03,2025-10-04
"543","YjYs5b9EtG","MOOSPMv3Parser",1759590001,3,3,3,5,5,5,7,5,5,8,789,187,224477,32,22,3,24,24,14,74,25,1,14,15,70,64,17.949,231,1,36.005257,-120.117386,208.389999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-04 15:00:03,2025-10-04 15:00:03,2025-10-04 15:00:03,2025-10-04
"544","eFvApiyDgv","MOOSPMv3Parser",1759590001,9,9,4,12,12,4,4,12,12,4,1692,480,746455,66,32,3,32,32,12,87,32,0,13,11,80,86,7.174,153,3277,36.5266,-119.290291,84.880997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 15:00:04,2025-10-04 15:00:04,2025-10-04 15:00:04,2025-10-04
"545","kCA6q5wQzv","MOOSPMv3Parser",1759590001,3,3,3,4,4,3,4,5,5,4,699,194,260900,29,19,2,20,20,13,66,20,1,12,14,71,63,0,175,1,36.037552,-120.173203,212.468994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 15:00:04,2025-10-04 15:00:04,2025-10-04 15:00:04,2025-10-04
"546","yu9Zpen5v8","MOOSPMv3Parser",1759590600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35750456,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,71,655,4.656,6554,6554,35.67038,-119.239037,73.864998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 15:10:01,2025-10-04 15:10:01,2025-10-04 15:10:01,2025-10-04
"547","JTYNM1GFdE","MOOSPMv3Parser",1759590600,3,3,2,4,4,2,2,4,4,2,764,195,596210,21,13,1,13,13,14,68,13,0,14,14,70,72,17.058,58,3277,35.949467,-119.049797,136.121002,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 15:10:02,2025-10-04 15:10:02,2025-10-04 15:10:02,2025-10-04
"548","oTXqJXQBh9","MOOSPMv3Parser",1759590601,0,0,2,0,0,2,2,0,0,2,223,145,25584,22,17,2,17,17,14,59,17,0,14,13,68,69,5.906,159,1,36.139034,-120.368423,186.384995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 15:10:03,2025-10-04 15:10:03,2025-10-04 15:10:03,2025-10-04
"549","Plz4HABiph","MOOSPMv3Parser",1759590601,2,2,2,3,3,3,4,3,3,5,649,153,224493,26,17,2,18,18,15,72,18,1,14,16,69,62,21.572,183,1,36.005306,-120.117317,216.285004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-04 15:10:03,2025-10-04 15:10:03,2025-10-04 15:10:03,2025-10-04
"550","SRGSHivDkY","MOOSPMv3Parser",1759590601,11,11,4,14,14,4,4,14,14,4,1927,546,746489,74,33,4,33,33,12,87,33,0,13,12,80,87,6.532,164,3277,36.526505,-119.290298,84.305,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 15:10:04,2025-10-04 15:10:04,2025-10-04 15:10:04,2025-10-04
"551","ae0ijc7lgd","MOOSPMv3Parser",1759590601,2,2,2,4,4,3,3,4,4,4,682,189,260916,25,16,1,16,17,14,66,17,1,13,15,71,63,0,184,1,36.037548,-120.17321,205.970993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 15:10:04,2025-10-04 15:10:04,2025-10-04 15:10:04,2025-10-04
"552","fzLGq9ZcbI","MOOSPMv3Parser",1759591200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35756600,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,67,655,5.921,6554,6554,35.670464,-119.239075,75.853996,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 15:20:01,2025-10-04 15:20:01,2025-10-04 15:20:01,2025-10-04
"553","SbSxEOADaV","MOOSPMv3Parser",1759591200,2,2,2,3,3,2,2,3,3,2,630,161,596210,17,12,1,12,12,14,66,12,1,15,14,66,69,18.032,35,3277,35.949562,-119.049873,120.371002,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 15:20:02,2025-10-04 15:20:02,2025-10-04 15:20:02,2025-10-04
"554","tWcBcfeLAx","MOOSPMv3Parser",1759591201,0,0,2,0,0,2,2,1,1,2,241,160,25599,22,18,3,18,18,14,58,18,0,15,14,65,68,6.895,170,1,36.138962,-120.368423,165.546005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 15:20:03,2025-10-04 15:20:03,2025-10-04 15:20:03,2025-10-04
"555","XvSHHYRn6L","MOOSPMv3Parser",1759591201,3,3,3,5,5,4,4,5,5,5,895,215,224509,30,23,2,24,24,15,69,24,1,14,16,67,60,20.645,190,1,36.005272,-120.117424,211.828003,8,600,58,3,"e00fce68e88237db75a60608",2025-10-04 15:20:03,2025-10-04 15:20:03,2025-10-04 15:20:03,2025-10-04
"556","C3Pt3ApZA1","MOOSPMv3Parser",1759591201,6,6,3,8,8,3,3,8,8,3,1206,337,746513,38,21,2,21,21,13,85,21,0,14,12,76,83,8.755,150,3277,36.526592,-119.290352,83.694,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 15:20:03,2025-10-04 15:20:04,2025-10-04 15:20:04,2025-10-04
"557","IGbcreO1SJ","MOOSPMv3Parser",1759591201,2,2,2,3,3,2,2,3,3,2,558,152,260931,18,12,1,12,13,15,64,13,1,14,16,69,61,0,158,1,36.037479,-120.173195,204.832001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 15:20:04,2025-10-04 15:20:04,2025-10-04 15:20:04,2025-10-04
"558","g11BUYS2MP","MOOSPMv3Parser",1759591800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35762744,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,64,655,7.021,6554,6554,35.670303,-119.239037,66.710999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 15:30:01,2025-10-04 15:30:02,2025-10-04 15:30:02,2025-10-04
"559","N7DxMNZxnX","MOOSPMv3Parser",1759591801,0,0,2,0,0,2,2,0,0,2,223,142,25613,20,16,2,16,16,14,57,16,0,16,14,62,66,8.219,166,1,36.138958,-120.368355,171.781006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 15:30:02,2025-10-04 15:30:02,2025-10-04 15:30:02,2025-10-04
"560","7lpoNPrgJB","MOOSPMv3Parser",1759591800,3,3,2,4,4,2,2,4,4,2,756,191,596211,21,14,1,14,14,15,65,14,1,16,15,66,69,18.266,30,3277,35.949574,-119.05011,97.457001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 15:30:02,2025-10-04 15:30:02,2025-10-04 15:30:02,2025-10-04
"561","5m3zj3cCeR","MOOSPMv3Parser",1759591801,2,2,2,4,4,3,3,4,4,4,710,166,224525,27,18,2,18,18,16,67,18,1,15,17,65,58,22.547,181,1,36.005318,-120.11731,219.725998,8,600,58,3,"e00fce68e88237db75a60608",2025-10-04 15:30:03,2025-10-04 15:30:04,2025-10-04 15:30:04,2025-10-04
"562","ALWPPAxUry","MOOSPMv3Parser",1759591801,6,6,3,8,8,3,3,8,8,3,1283,360,746537,43,21,2,21,21,13,84,21,0,14,13,76,81,8.067,148,3277,36.526596,-119.290352,87.016998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 15:30:04,2025-10-04 15:30:04,2025-10-04 15:30:04,2025-10-04
"563","JtTdI8ziK7","MOOSPMv3Parser",1759591801,3,3,1,4,4,2,2,4,4,2,1386,233,260944,17,11,1,11,11,15,62,11,0,14,17,68,59,0,139,1,36.037479,-120.173195,204.834,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 15:30:04,2025-10-04 15:30:04,2025-10-04 15:30:04,2025-10-04
"564","6cyQFUme7b","MOOSPMv3Parser",1759592400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35768888,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,62,655,7.837,6554,6554,35.670452,-119.239021,74.959999,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 15:40:02,2025-10-04 15:40:02,2025-10-04 15:40:02,2025-10-04
"565","c6a27S5r69","MOOSPMv3Parser",1759592400,4,4,3,6,6,3,3,6,6,3,993,256,596239,32,22,2,22,22,16,64,22,0,17,16,64,66,18.341,34,3277,35.949581,-119.049973,117.155998,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 15:40:02,2025-10-04 15:40:02,2025-10-04 15:40:02,2025-10-04
"566","HfWnhy5h71","MOOSPMv3Parser",1759592401,0,0,2,0,0,2,2,0,0,2,227,145,25626,21,16,3,16,16,15,55,16,0,17,15,59,62,11.036,136,1,36.138973,-120.368416,155.912003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 15:40:03,2025-10-04 15:40:03,2025-10-04 15:40:03,2025-10-04
"567","aoaewKzAhZ","MOOSPMv3Parser",1759592401,2,2,3,3,3,4,5,4,4,6,730,169,224542,24,20,2,21,22,16,65,22,1,16,18,64,57,24.767,160,1,36.005322,-120.117355,218.729996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-04 15:40:03,2025-10-04 15:40:03,2025-10-04 15:40:03,2025-10-04
"568","C2M0nx572Q","MOOSPMv3Parser",1759592401,7,7,3,9,9,3,3,9,9,3,1337,372,746565,48,23,2,23,23,14,83,23,0,15,14,73,79,7.668,157,3277,36.526493,-119.290306,86.919998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 15:40:03,2025-10-04 15:40:04,2025-10-04 15:40:04,2025-10-04
"569","vxR4z3N961","MOOSPMv3Parser",1759592401,2,2,2,3,3,2,2,4,4,2,685,176,260959,22,13,1,14,14,16,60,14,0,15,18,65,56,0,157,1,36.037533,-120.173248,207.746002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 15:40:04,2025-10-04 15:40:04,2025-10-04 15:40:04,2025-10-04
"570","A23Ll2RFQM","MOOSPMv3Parser",1759593000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35775032,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,60,655,9.312,6554,6554,35.670376,-119.239014,75.336998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 15:50:01,2025-10-04 15:50:01,2025-10-04 15:50:01,2025-10-04
"571","M7a40BG9Ks","MOOSPMv3Parser",1759593000,6,6,4,8,8,4,4,9,9,4,1315,349,596271,49,31,2,31,31,17,63,31,0,17,18,64,62,18.649,39,3277,35.949581,-119.050003,114.190002,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 15:50:02,2025-10-04 15:50:02,2025-10-04 15:50:02,2025-10-04
"572","E7G7gjKiHd","MOOSPMv3Parser",1759593001,0,0,2,0,0,2,2,0,0,2,218,136,25639,20,15,2,15,15,16,53,15,0,18,16,57,59,13.673,120,2,36.138977,-120.368317,178.091003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 15:50:03,2025-10-04 15:50:03,2025-10-04 15:50:03,2025-10-04
"573","mo3eHBxGgn","MOOSPMv3Parser",1759593001,4,4,3,6,6,4,5,6,6,5,1745,275,224558,28,20,3,21,21,17,65,21,1,16,18,63,56,25.734,155,1,36.005367,-120.117096,227.145996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-04 15:50:03,2025-10-04 15:50:03,2025-10-04 15:50:03,2025-10-04
"574","AZwsNSjWPJ","MOOSPMv3Parser",1759593001,5,5,3,7,7,3,3,7,7,3,1123,315,746589,37,20,2,20,20,14,80,20,0,16,14,68,73,12.144,143,3277,36.526493,-119.290306,86.919998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 15:50:04,2025-10-04 15:50:04,2025-10-04 15:50:04,2025-10-04
"575","KVhrFjXn2g","MOOSPMv3Parser",1759593001,2,2,2,3,3,2,2,3,3,2,605,166,260974,21,14,1,14,14,17,56,14,0,16,19,63,53,0,169,1,36.037498,-120.173203,200.694,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 15:50:04,2025-10-04 15:50:04,2025-10-04 15:50:04,2025-10-04
"576","moJi8NmGBT","MOOSPMv3Parser",1759593600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35781176,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,59,655,10.987,6554,6554,35.670288,-119.239059,74.775002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 16:00:01,2025-10-04 16:00:01,2025-10-04 16:00:01,2025-10-04
"577","SH1K8tFVoH","MOOSPMv3Parser",1759593600,7,7,5,10,10,5,5,10,10,5,1528,400,596303,59,35,3,35,35,17,60,35,0,17,19,66,61,18.134,48,3277,35.949642,-119.049889,111.379997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 16:00:02,2025-10-04 16:00:02,2025-10-04 16:00:02,2025-10-04
"578","G9WSvffEn6","MOOSPMv3Parser",1759593601,3,3,3,4,4,4,5,5,5,5,923,197,224575,32,19,3,21,21,18,63,21,1,17,19,61,55,26.854,154,1,36.005367,-120.117104,227.141998,0,600,58,3,"e00fce68e88237db75a60608",2025-10-04 16:00:03,2025-10-04 16:00:03,2025-10-04 16:00:03,2025-10-04
"579","dXAWkRebGW","MOOSPMv3Parser",1759593601,0,0,2,0,0,2,2,0,0,2,216,135,25651,19,14,3,14,14,18,50,14,0,19,18,56,57,14.538,120,2,36.139034,-120.368385,167.399002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 16:00:03,2025-10-04 16:00:03,2025-10-04 16:00:03,2025-10-04
"580","GHxLyeTGCj","MOOSPMv3Parser",1759593601,6,6,3,7,7,3,3,8,8,3,1186,333,746620,40,22,2,22,22,15,76,22,0,16,15,66,70,15.998,120,3277,36.526661,-119.290565,130.981003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 16:00:04,2025-10-04 16:00:04,2025-10-04 16:00:04,2025-10-04
"581","qF3tb3Ul0D","MOOSPMv3Parser",1759593601,2,2,1,2,2,2,2,3,3,2,495,138,260988,18,11,1,11,11,18,55,11,0,17,19,62,52,0,131,2,36.037674,-120.173203,211.089005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 16:00:04,2025-10-04 16:00:04,2025-10-04 16:00:04,2025-10-04
"582","wpGvwNC506","MOOSPMv3Parser",1759594200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35787320,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,57,655,12.308,6554,6554,35.670437,-119.238976,86.788002,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 16:10:01,2025-10-04 16:10:02,2025-10-04 16:10:02,2025-10-04
"583","ROmP9D2AA7","MOOSPMv3Parser",1759594200,9,9,6,13,13,6,6,14,14,6,1927,505,596335,79,46,4,46,46,18,60,46,0,17,19,67,60,18.506,61,3277,35.94957,-119.049973,133.009995,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 16:10:02,2025-10-04 16:10:02,2025-10-04 16:10:02,2025-10-04
"584","5CjnUg63Ht","MOOSPMv3Parser",1759594201,0,0,2,0,0,2,2,0,0,2,203,124,25661,16,12,1,12,12,19,47,12,0,19,19,53,53,16.287,107,2,36.139042,-120.368378,165.488998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 16:10:02,2025-10-04 16:10:02,2025-10-04 16:10:02,2025-10-04
"585","3BPbXV4788","MOOSPMv3Parser",1759594201,3,3,2,4,4,3,4,5,5,4,812,194,224591,31,18,2,19,19,18,61,20,1,18,20,60,54,28.222,137,1,36.005337,-120.117325,222.488007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-04 16:10:03,2025-10-04 16:10:04,2025-10-04 16:10:04,2025-10-04
"586","kH0c3WsQIE","MOOSPMv3Parser",1759594201,6,6,3,7,7,3,3,8,8,3,1188,329,746650,41,22,2,22,22,16,73,22,0,17,16,63,66,18.335,113,3277,36.526619,-119.290291,69.137001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 16:10:04,2025-10-04 16:10:04,2025-10-04 16:10:04,2025-10-04
"587","7V6Hfb74KQ","MOOSPMv3Parser",1759594201,2,2,2,3,3,2,2,3,3,2,605,168,261004,20,14,1,14,15,18,54,15,0,17,20,61,51,0,124,2,36.037594,-120.173225,202.220993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 16:10:04,2025-10-04 16:10:04,2025-10-04 16:10:04,2025-10-04
"588","MCsXbH9AFh","MOOSPMv3Parser",1759594800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35733820,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,57,655,14.992,6554,6554,35.670437,-119.238976,86.792999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 16:20:02,2025-10-04 16:20:02,2025-10-04 16:20:02,2025-10-04
"589","IMGjCCaM3n","MOOSPMv3Parser",1759594800,9,9,6,14,14,6,6,15,15,6,2029,526,596370,85,48,4,48,48,18,58,48,0,18,20,66,59,18.795,71,3277,35.94957,-119.049973,133.014008,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 16:20:02,2025-10-04 16:20:02,2025-10-04 16:20:02,2025-10-04
"590","Wuya3cLkPO","MOOSPMv3Parser",1759594801,0,0,1,0,0,2,2,0,0,2,203,123,25671,15,11,1,11,11,20,45,11,0,20,20,50,49,18.093,91,2,36.139042,-120.368378,165.485992,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 16:20:02,2025-10-04 16:20:03,2025-10-04 16:20:03,2025-10-04
"591","7FBqgKTPNK","MOOSPMv3Parser",1759594801,2,2,2,4,4,3,4,4,4,4,751,172,224607,23,18,2,19,19,18,59,19,1,18,20,59,53,28.976,131,1,36.005306,-120.117279,225.233002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-04 16:20:03,2025-10-04 16:20:04,2025-10-04 16:20:04,2025-10-04
"592","EjhiC3oFtd","MOOSPMv3Parser",1759594801,5,5,3,7,7,3,3,7,7,3,1094,304,746680,43,22,2,22,22,17,70,22,0,18,17,61,63,21.539,101,3277,36.526535,-119.290291,84.228996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 16:20:04,2025-10-04 16:20:04,2025-10-04 16:20:04,2025-10-04
