"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"299","lxhxqs0oHa","MOOSPMv3Parser",1759824600,3,3,2,3,3,2,2,4,4,2,842,188,230642,17,13,1,13,13,20,35,13,0,21,22,41,41,38.292,98,2,36.005253,-120.11734,220.483994,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 08:10:03,2025-10-07 08:10:03,2025-10-07 08:10:03,2025-10-07
"300","2CvKIp1ka9","MOOSPMv3Parser",1759824600,4,4,2,5,5,2,2,5,5,2,835,230,268120,22,15,1,15,15,18,41,15,0,19,19,46,46,0,163,2,36.037621,-120.173187,220.302002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 08:10:04,2025-10-07 08:10:04,2025-10-07 08:10:04,2025-10-07
"301","No8WbiIBAl","MOOSPMv3Parser",1759825200,12,12,6,15,15,6,6,15,15,6,2386,628,608253,72,44,2,44,44,17,52,44,0,17,17,59,58,21.977,99,3277,35.949608,-119.049973,121.197998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 08:20:01,2025-10-07 08:20:01,2025-10-07 08:20:01,2025-10-07
"302","colaCl3OhE","MOOSPMv3Parser",1759825201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38155940,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.822,6554,6554,35.670509,-119.239044,84.574997,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 08:20:02,2025-10-07 08:20:02,2025-10-07 08:20:02,2025-10-07
"303","vAotEbFhPq","MOOSPMv3Parser",1759825200,0,0,1,0,0,2,2,0,0,2,229,147,34462,18,11,1,11,11,16,46,11,0,15,17,60,54,2.749,179,1,36.138985,-120.368347,147.281006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 08:20:02,2025-10-07 08:20:03,2025-10-07 08:20:03,2025-10-07
"304","E5OGZpcirA","MOOSPMv3Parser",1759825200,26,23,12,34,32,12,12,35,35,12,4473,1274,762109,194,92,8,92,92,16,78,92,0,15,16,77,76,0.049,225,3277,36.526474,-119.290329,49.27,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 08:20:03,2025-10-07 08:20:03,2025-10-07 08:20:03,2025-10-07
"305","0JVkERMzup","MOOSPMv3Parser",1759825200,3,3,2,4,4,2,2,4,4,2,864,194,230658,22,14,1,14,14,20,35,14,0,22,22,41,42,39.197,93,2,36.005272,-120.117332,208.214996,5,600,58,3,"e00fce68e88237db75a60608",2025-10-07 08:20:03,2025-10-07 08:20:03,2025-10-07 08:20:03,2025-10-07
"306","5ONKUEwyJS","MOOSPMv3Parser",1759825200,4,4,2,5,5,2,2,5,5,2,827,230,268136,24,15,1,15,15,18,40,15,0,19,19,46,45,0,167,2,36.037766,-120.173241,226.826996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 08:20:04,2025-10-07 08:20:04,2025-10-07 08:20:04,2025-10-07
"307","jK2B0lzyWJ","MOOSPMv3Parser",1759825800,13,13,6,17,17,6,6,17,17,6,2547,674,608285,90,44,3,45,45,17,52,45,0,17,17,59,59,22.024,94,3277,35.949528,-119.04998,108.424004,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 08:30:01,2025-10-07 08:30:01,2025-10-07 08:30:01,2025-10-07
"308","6sGYZpbNwv","MOOSPMv3Parser",1759825801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38162084,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.794,6554,6554,35.670418,-119.239052,78.184998,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 08:30:02,2025-10-07 08:30:02,2025-10-07 08:30:02,2025-10-07
"309","ZmglT8V49f","MOOSPMv3Parser",1759825800,0,0,2,0,0,2,2,1,1,2,234,150,34473,18,13,1,13,13,16,46,13,0,15,17,61,54,1.916,187,1,36.138962,-120.368393,155.020004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 08:30:03,2025-10-07 08:30:03,2025-10-07 08:30:03,2025-10-07
"310","uX0UtkshsD","MOOSPMv3Parser",1759825800,27,24,12,36,33,13,13,37,37,13,4624,1323,762196,206,95,9,96,96,16,78,96,0,15,16,78,77,0.006,218,3277,36.526474,-119.290329,49.273998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 08:30:03,2025-10-07 08:30:03,2025-10-07 08:30:03,2025-10-07
"311","HuhoH1K0dH","MOOSPMv3Parser",1759825800,3,3,2,4,4,2,2,4,4,2,874,193,230674,22,15,1,15,15,20,35,15,0,21,22,41,41,39.379,62,2,36.005253,-120.117325,228.192001,5,600,58,3,"e00fce68e88237db75a60608",2025-10-07 08:30:03,2025-10-07 08:30:04,2025-10-07 08:30:04,2025-10-07
"312","7TKHT5Azjd","MOOSPMv3Parser",1759825800,3,3,2,4,4,2,2,5,5,2,852,232,268152,25,16,1,16,16,18,40,16,0,19,19,45,46,0,151,2,36.037766,-120.173241,226.822998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 08:30:04,2025-10-07 08:30:04,2025-10-07 08:30:04,2025-10-07
"313","Fuj4sLBQ8H","MOOSPMv3Parser",1759826400,13,13,6,17,17,6,6,17,17,6,2630,688,608317,90,47,2,48,48,17,52,48,0,18,17,56,59,23.259,88,3277,35.949619,-119.049988,117.903999,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 08:40:01,2025-10-07 08:40:01,2025-10-07 08:40:01,2025-10-07
"314","SfWXzhotCn","MOOSPMv3Parser",1759826400,0,0,2,0,0,2,2,0,0,2,226,144,34484,18,13,1,13,13,16,47,13,0,15,17,61,55,0.475,206,1,36.138962,-120.368393,155.024994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 08:40:02,2025-10-07 08:40:02,2025-10-07 08:40:02,2025-10-07
"315","HiFusIENfl","MOOSPMv3Parser",1759826401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38104624,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.839,6554,6554,35.670418,-119.239052,78.192001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 08:40:03,2025-10-07 08:40:03,2025-10-07 08:40:03,2025-10-07
"316","8vS4qNAsJd","MOOSPMv3Parser",1759826400,27,24,13,36,33,13,13,37,37,13,4701,1342,762290,200,98,7,98,98,15,79,98,0,15,16,79,78,0.004,230,3277,36.526588,-119.290298,87.096001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 08:40:03,2025-10-07 08:40:03,2025-10-07 08:40:03,2025-10-07
"317","33Ho53x0Ya","MOOSPMv3Parser",1759826400,3,3,2,4,4,2,2,4,4,2,845,192,230690,20,14,1,14,14,20,36,14,0,21,22,41,42,38.839,91,3,36.005253,-120.117325,228.186005,0,600,58,3,"e00fce68e88237db75a60608",2025-10-07 08:40:03,2025-10-07 08:40:04,2025-10-07 08:40:04,2025-10-07
"318","yQR00aju0Q","MOOSPMv3Parser",1759826400,14,14,7,18,18,8,8,19,19,8,2534,717,268201,100,58,3,59,59,18,40,59,0,19,19,46,46,0,175,2,36.037674,-120.173203,219.725006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 08:40:04,2025-10-07 08:40:04,2025-10-07 08:40:04,2025-10-07
"319","niDxVBtTb7","MOOSPMv3Parser",1759827000,15,15,7,19,19,7,7,19,19,7,2832,749,608352,101,52,3,52,52,17,53,52,0,18,17,57,59,23.788,80,3277,35.949581,-119.049942,127.681999,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 08:50:01,2025-10-07 08:50:01,2025-10-07 08:50:01,2025-10-07
"320","Oa7fDuFD0P","MOOSPMv3Parser",1759827000,0,0,2,0,0,2,2,0,0,2,236,152,34494,18,13,1,13,13,16,46,13,0,15,16,60,54,0.122,217,1,36.138969,-120.36837,161.959,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 08:50:02,2025-10-07 08:50:02,2025-10-07 08:50:02,2025-10-07
"321","l0qAyCkOXl","MOOSPMv3Parser",1759827000,27,24,13,36,33,13,13,37,37,13,4715,1341,762385,211,98,8,99,99,15,80,99,0,15,15,80,79,0.026,230,3277,36.526505,-119.290276,66.385002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 08:50:03,2025-10-07 08:50:03,2025-10-07 08:50:03,2025-10-07
"322","2mzpAwviAT","MOOSPMv3Parser",1759827001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38174380,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.83,6554,6554,35.670448,-119.239037,86.085999,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 08:50:03,2025-10-07 08:50:03,2025-10-07 08:50:03,2025-10-07
"323","XS2OqGsKSI","MOOSPMv3Parser",1759827000,3,3,2,4,4,2,2,4,4,2,857,188,230706,21,13,2,13,13,20,36,13,0,21,22,41,42,38.581,95,3,36.005222,-120.117371,220.447998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 08:50:03,2025-10-07 08:50:03,2025-10-07 08:50:03,2025-10-07
"324","5RuCx6K0b5","MOOSPMv3Parser",1759827000,14,14,7,19,19,8,8,20,20,8,2670,750,268252,106,58,3,58,58,18,40,58,0,19,19,46,45,0,195,2,36.037643,-120.173279,212.438995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 08:50:04,2025-10-07 08:50:04,2025-10-07 08:50:04,2025-10-07
"325","M7wQgEUttJ","MOOSPMv3Parser",1759827600,14,14,7,19,19,7,7,19,19,7,2767,726,608387,101,52,3,52,52,17,52,52,0,18,17,57,58,23.301,91,3277,35.949627,-119.050003,118.630997,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 09:00:01,2025-10-07 09:00:01,2025-10-07 09:00:01,2025-10-07
"326","jOuTlMdqHr","MOOSPMv3Parser",1759827601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38180524,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,72,655,0.793,6554,6554,35.670349,-119.239067,76.919998,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 09:00:02,2025-10-07 09:00:02,2025-10-07 09:00:02,2025-10-07
"327","ZlnHq16cY8","MOOSPMv3Parser",1759827600,0,0,2,0,0,2,2,0,0,2,238,154,34506,19,14,1,14,14,16,50,14,0,15,16,66,61,0.647,197,1,36.138943,-120.368393,162.854004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 09:00:02,2025-10-07 09:00:02,2025-10-07 09:00:02,2025-10-07
"328","6y02osJ6m9","MOOSPMv3Parser",1759827600,27,24,12,37,34,13,13,38,38,13,4765,1354,762472,209,97,8,97,97,15,80,97,0,15,15,80,79,0.018,228,3277,36.526543,-119.290321,83.620003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 09:00:03,2025-10-07 09:00:03,2025-10-07 09:00:03,2025-10-07
"329","rS6fkAxp1v","MOOSPMv3Parser",1759827600,3,3,2,4,4,2,2,4,4,2,846,191,230722,19,14,1,14,14,20,36,14,0,21,22,42,42,37.78,122,2,36.00528,-120.117317,221.332993,9,600,58,3,"e00fce68e88237db75a60608",2025-10-07 09:00:03,2025-10-07 09:00:04,2025-10-07 09:00:04,2025-10-07
"330","bZvwIDbknb","MOOSPMv3Parser",1759827600,7,7,5,10,10,5,5,11,11,5,1518,424,268286,58,38,2,39,39,18,40,39,0,19,19,45,46,0,171,1,36.037598,-120.173233,210.190002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 09:00:04,2025-10-07 09:00:04,2025-10-07 09:00:04,2025-10-07
"331","BED2q1h03b","MOOSPMv3Parser",1759828200,12,12,5,15,15,6,6,16,16,6,2399,629,608419,78,42,2,42,42,17,50,42,0,17,17,56,56,23.188,90,3277,35.949722,-119.049866,153.580994,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 09:10:01,2025-10-07 09:10:01,2025-10-07 09:10:01,2025-10-07
"332","h6NUsREQNi","MOOSPMv3Parser",1759828201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38123036,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,74,655,0.781,6554,6554,35.670372,-119.239029,78.050003,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 09:10:02,2025-10-07 09:10:02,2025-10-07 09:10:02,2025-10-07
"333","kZNJ1iCDR0","MOOSPMv3Parser",1759828200,28,25,13,38,35,13,13,39,39,13,4904,1403,762566,217,99,9,100,100,15,81,100,0,15,15,80,79,0.006,228,3277,36.526531,-119.290375,96.841003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 09:10:03,2025-10-07 09:10:03,2025-10-07 09:10:03,2025-10-07
"334","HNkyt5A13C","MOOSPMv3Parser",1759828200,0,0,2,0,0,2,2,0,0,2,241,158,34518,21,15,2,15,15,16,49,15,0,15,16,63,57,1.076,176,1,36.138935,-120.36837,169.210007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 09:10:03,2025-10-07 09:10:03,2025-10-07 09:10:03,2025-10-07
"335","yHPDXIVkzq","MOOSPMv3Parser",1759828200,3,3,2,4,4,2,2,4,4,2,838,184,230738,18,15,1,15,15,20,36,15,0,21,21,41,42,39.154,104,2,36.005196,-120.117332,212.494003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 09:10:03,2025-10-07 09:10:04,2025-10-07 09:10:04,2025-10-07
"336","l1nloQb761","MOOSPMv3Parser",1759828200,5,5,3,6,6,3,3,6,6,3,999,275,268304,31,21,1,21,21,18,40,21,0,19,19,46,45,0,165,1,36.037861,-120.173141,248.184998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 09:10:04,2025-10-07 09:10:04,2025-10-07 09:10:04,2025-10-07
"337","IGMKjoaOu4","MOOSPMv3Parser",1759828800,9,9,4,11,11,4,4,11,11,4,1773,465,608451,55,29,2,29,29,17,48,29,0,17,17,54,54,23.24,81,3277,35.949677,-119.049904,130.108002,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 09:20:01,2025-10-07 09:20:01,2025-10-07 09:20:01,2025-10-07
"338","M18hboqLX6","MOOSPMv3Parser",1759828801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38192824,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.84,6554,6554,35.670368,-119.239014,77.287003,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 09:20:02,2025-10-07 09:20:03,2025-10-07 09:20:03,2025-10-07
"339","bUoMFJ2DLU","MOOSPMv3Parser",1759828800,28,24,12,36,34,13,13,37,37,13,4748,1350,762652,209,94,8,94,94,15,81,94,0,15,15,81,79,0.001,226,3277,36.526577,-119.290207,80.892998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 09:20:03,2025-10-07 09:20:03,2025-10-07 09:20:03,2025-10-07
"340","L6CI0BC1qZ","MOOSPMv3Parser",1759828800,0,0,2,0,0,2,2,1,1,2,239,155,34530,19,14,2,14,14,16,49,14,0,15,16,63,57,0.441,188,1,36.138981,-120.368294,161.136993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 09:20:03,2025-10-07 09:20:03,2025-10-07 09:20:03,2025-10-07
"341","nfFXL3Nhhz","MOOSPMv3Parser",1759828800,3,3,2,4,4,2,2,4,4,2,851,189,230754,21,14,2,14,14,20,36,14,0,20,21,42,42,37.059,116,2,36.005238,-120.117401,195.826996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 09:20:03,2025-10-07 09:20:04,2025-10-07 09:20:04,2025-10-07
"342","EICV0WCZ3l","MOOSPMv3Parser",1759828800,4,4,2,5,5,2,2,5,5,2,839,231,268320,27,16,1,16,16,18,40,16,0,19,19,46,46,0,160,1,36.037521,-120.173203,197.578995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 09:20:03,2025-10-07 09:20:04,2025-10-07 09:20:04,2025-10-07
"343","eNA8DtchvK","MOOSPMv3Parser",1759829400,7,7,3,9,9,3,3,9,9,3,1582,409,608483,45,26,1,26,26,17,47,26,0,17,17,54,53,22.219,73,3277,35.95002,-119.049896,140.167007,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 09:30:01,2025-10-07 09:30:01,2025-10-07 09:30:01,2025-10-07
"344","n5syDptA0P","MOOSPMv3Parser",1759829401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38198968,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.816,6554,6554,35.670372,-119.239021,75.947998,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 09:30:02,2025-10-07 09:30:02,2025-10-07 09:30:02,2025-10-07
"345","Oe8Mtlc44o","MOOSPMv3Parser",1759829400,0,0,2,0,0,2,2,0,0,2,234,153,34542,19,14,1,14,14,16,48,14,0,15,16,63,57,1.534,173,1,36.138973,-120.368385,170.591995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 09:30:02,2025-10-07 09:30:03,2025-10-07 09:30:03,2025-10-07
"346","aPBiTauNZ5","MOOSPMv3Parser",1759829400,27,24,12,36,34,13,13,37,37,13,4742,1347,762745,204,97,8,97,97,15,82,97,0,15,15,82,81,0.028,218,3277,36.526543,-119.290306,79.677002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 09:30:03,2025-10-07 09:30:03,2025-10-07 09:30:03,2025-10-07
"347","z4HVjoCZYp","MOOSPMv3Parser",1759829400,3,3,2,4,4,2,2,4,4,2,840,190,230770,21,13,1,13,13,20,36,13,0,21,21,42,42,37.609,117,2,36.005257,-120.117317,221.220993,9,600,58,3,"e00fce68e88237db75a60608",2025-10-07 09:30:03,2025-10-07 09:30:04,2025-10-07 09:30:04,2025-10-07
"348","vrxku9JlI3","MOOSPMv3Parser",1759829400,4,4,2,5,5,2,2,5,5,2,861,237,268336,25,17,1,17,17,18,37,17,0,17,19,44,42,0,148,2,36.037617,-120.173172,220.367996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 09:30:04,2025-10-07 09:30:04,2025-10-07 09:30:04,2025-10-07
"349","dlP7WC4lYL","MOOSPMv3Parser",1759830000,7,7,3,8,8,3,3,9,9,3,1447,375,608514,40,22,1,22,22,16,46,22,0,16,17,53,53,21.453,87,3277,35.949406,-119.04998,145.606003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 09:40:01,2025-10-07 09:40:01,2025-10-07 09:40:01,2025-10-07
"350","nXVFzchr4d","MOOSPMv3Parser",1759830001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38205112,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,72,655,0.853,6554,6554,35.670452,-119.239044,70.773003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 09:40:02,2025-10-07 09:40:02,2025-10-07 09:40:02,2025-10-07
"351","GFRLp0vUPo","MOOSPMv3Parser",1759830000,0,0,2,0,0,2,2,0,0,2,236,156,34554,20,14,2,14,14,16,49,14,0,15,16,64,58,0.124,192,1,36.139027,-120.36837,175.981995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 09:40:02,2025-10-07 09:40:02,2025-10-07 09:40:02,2025-10-07
"352","Lsg7Aoqx2A","MOOSPMv3Parser",1759830000,27,24,12,36,34,13,13,37,37,13,4771,1349,762838,209,97,8,98,98,15,82,98,0,14,15,82,81,0.002,211,3277,36.526569,-119.290237,76.874001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 09:40:03,2025-10-07 09:40:03,2025-10-07 09:40:03,2025-10-07
"353","g5gkdHdjcK","MOOSPMv3Parser",1759830000,3,3,2,4,4,2,2,4,4,2,839,189,230786,21,13,1,13,13,20,36,13,0,21,21,41,42,38.627,70,2,36.00523,-120.117241,239.151993,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 09:40:03,2025-10-07 09:40:04,2025-10-07 09:40:04,2025-10-07
"354","VKAUFSH4f9","MOOSPMv3Parser",1759830000,5,5,3,6,6,3,3,6,6,3,1021,277,268352,31,20,1,20,20,17,41,20,0,17,18,50,46,0,189,1,36.037613,-120.173317,199.302002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 09:40:04,2025-10-07 09:40:04,2025-10-07 09:40:04,2025-10-07
"355","mCG9JgN3iH","MOOSPMv3Parser",1759830600,6,6,3,7,7,3,3,7,7,3,1290,334,608541,35,21,1,21,21,16,47,21,0,16,17,54,54,22.055,86,3277,35.949406,-119.04998,145.604004,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 09:50:01,2025-10-07 09:50:01,2025-10-07 09:50:01,2025-10-07
"356","Q3jjKwfBgC","MOOSPMv3Parser",1759830601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38211256,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,72,655,1.922,6554,6554,35.670395,-119.238983,70.964996,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 09:50:02,2025-10-07 09:50:02,2025-10-07 09:50:02,2025-10-07
"357","rpLiWPdvK4","MOOSPMv3Parser",1759830600,28,25,13,38,35,14,14,39,39,14,4974,1394,762934,217,101,9,102,102,14,83,102,0,14,15,82,81,0.017,209,3277,36.526604,-119.290283,68.624001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 09:50:03,2025-10-07 09:50:03,2025-10-07 09:50:03,2025-10-07
"358","CUFI1QDba6","MOOSPMv3Parser",1759830600,0,0,2,0,0,2,2,0,0,2,235,152,34566,21,15,2,15,15,16,49,15,0,15,16,63,58,0.016,199,1,36.139008,-120.368362,173.518005,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 09:50:03,2025-10-07 09:50:03,2025-10-07 09:50:03,2025-10-07
"359","GMcRdk6fP8","MOOSPMv3Parser",1759830600,3,3,2,4,4,2,2,5,5,2,814,223,268368,22,14,1,14,14,18,41,14,0,19,19,45,47,0,123,2,36.037567,-120.173187,206.979996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 09:50:04,2025-10-07 09:50:04,2025-10-07 09:50:04,2025-10-07
"360","qVtGm8waUB","MOOSPMv3Parser",1759830600,3,3,2,3,3,2,2,4,4,2,820,179,230802,18,13,1,13,13,20,36,13,0,21,21,41,42,38.85,51,3,36.005245,-120.117393,229.285004,9,600,58,3,"e00fce68e88237db75a60608",2025-10-07 09:50:04,2025-10-07 09:50:04,2025-10-07 09:50:04,2025-10-07
"361","vTJRkmjNAb","MOOSPMv3Parser",1759831200,7,7,3,9,9,3,3,9,9,3,1470,384,608573,43,23,2,23,23,16,47,23,0,17,17,54,54,21.83,82,3277,35.949551,-119.049934,119.226997,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 10:00:01,2025-10-07 10:00:01,2025-10-07 10:00:01,2025-10-07
"362","XqeEreGDPG","MOOSPMv3Parser",1759831201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38217400,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,1.742,6554,6554,35.670376,-119.238945,82.079002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 10:00:02,2025-10-07 10:00:02,2025-10-07 10:00:02,2025-10-07
"363","FOBUxaEju8","MOOSPMv3Parser",1759831200,29,25,13,38,35,14,14,39,39,14,4993,1406,763030,216,103,8,103,103,14,83,103,0,14,15,82,81,0.004,209,3277,36.526546,-119.290253,79.454002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 10:00:03,2025-10-07 10:00:03,2025-10-07 10:00:03,2025-10-07
"364","GI0DB7v1EC","MOOSPMv3Parser",1759831200,0,0,2,1,1,2,2,1,1,2,250,167,34580,22,16,2,16,16,16,49,16,0,15,16,64,58,0.007,205,1,36.139019,-120.368347,177.048996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 10:00:03,2025-10-07 10:00:03,2025-10-07 10:00:03,2025-10-07
"365","15vJLxMFXM","MOOSPMv3Parser",1759831200,3,3,2,3,3,2,2,4,4,2,811,178,230818,19,13,1,13,13,20,36,13,0,21,21,42,42,38.326,72,3,36.005238,-120.117302,223.595993,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 10:00:03,2025-10-07 10:00:03,2025-10-07 10:00:03,2025-10-07
"366","QcsP5I3o9k","MOOSPMv3Parser",1759831200,3,3,2,4,4,2,2,4,4,2,790,214,268384,19,14,1,14,14,18,40,14,0,19,19,43,45,0,117,3,36.037365,-120.173172,209.824997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 10:00:04,2025-10-07 10:00:04,2025-10-07 10:00:04,2025-10-07
"367","RFK3pEfaJW","MOOSPMv3Parser",1759831800,7,7,3,8,8,3,3,8,8,3,1455,378,608605,39,25,1,25,25,16,48,25,0,16,17,56,55,20.143,93,3277,35.949623,-119.050011,112.153,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 10:10:01,2025-10-07 10:10:01,2025-10-07 10:10:01,2025-10-07
"368","HcYSi9KN6B","MOOSPMv3Parser",1759831800,0,0,2,1,1,2,2,1,1,2,242,160,34593,20,16,2,16,16,15,50,16,0,14,16,67,60,0.024,189,1,36.138996,-120.368347,163.779007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 10:10:02,2025-10-07 10:10:02,2025-10-07 10:10:02,2025-10-07
"369","aKr6vb6GNK","MOOSPMv3Parser",1759831800,30,26,14,40,36,15,15,42,41,15,5173,1466,763126,233,110,10,110,110,14,83,110,0,14,15,82,81,0,209,3277,36.526485,-119.290337,101.274002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 10:10:03,2025-10-07 10:10:03,2025-10-07 10:10:03,2025-10-07
"370","VcKnXxKWc2","MOOSPMv3Parser",1759831801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38159848,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,1.834,6554,6554,35.670395,-119.238991,80.745003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 10:10:03,2025-10-07 10:10:03,2025-10-07 10:10:03,2025-10-07
"371","Fbj7yP7XLh","MOOSPMv3Parser",1759831800,3,3,2,3,3,2,2,4,4,2,828,179,230834,17,13,1,13,13,20,36,13,0,21,21,41,42,38.966,48,3,36.005257,-120.117325,234.753998,9,600,58,3,"e00fce68e88237db75a60608",2025-10-07 10:10:03,2025-10-07 10:10:04,2025-10-07 10:10:04,2025-10-07
"372","hZrLMqRoch","MOOSPMv3Parser",1759831800,18,16,19,27,25,20,21,29,29,21,3231,925,268509,183,144,11,146,146,17,41,146,1,17,18,50,46,0,183,3,36.037472,-120.173195,212.729004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 10:10:04,2025-10-07 10:10:04,2025-10-07 10:10:04,2025-10-07
