"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"266","fUTs02EBBg","MOOSPMv3Parser",1728975600,6,6,6,9,9,6,6,10,10,6,1223,341,13284,67,44,4,44,44,17,65,44,0,18,18,70,68,11.885,201,1,36.138905,-120.368423,182.873993,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 07:00:03,2024-10-15 07:00:03,2024-10-15 07:00:03,2024-10-15
"267","wK5zYsU8se","MOOSPMv3Parser",1728975601,6,6,5,9,9,6,6,10,10,6,1235,331,10593,63,43,6,43,43,17,55,43,0,18,18,70,68,516.66,211,1,36.138905,-120.368332,176.056,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 07:00:04,2024-10-15 07:00:04,2024-10-15 07:00:04,2024-10-15
"268","77qUqC5S6W","MOOSPMv3Parser",1728976200,4,4,4,6,6,4,4,7,7,4,886,262,19633,40,31,2,31,31,20,57,31,0,21,21,63,63,509.243,145,1,36.78545,-119.773186,64.563004,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 07:09:59,2024-10-15 07:10:00,2024-10-15 07:10:00,2024-10-15
"269","sNj4v2Ry0W","MOOSPMv3Parser",1728976201,6,6,6,10,10,7,7,11,11,7,1166,361,273059,67,51,5,51,51,0,0,51,0,18,19,69,66,0.436,210,1,36.43367,-119.923363,20.858,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 07:10:03,2024-10-15 07:10:03,2024-10-15 07:10:03,2024-10-15
"270","IAPKmbMDwL","MOOSPMv3Parser",1728976201,5,5,4,7,7,4,4,7,7,4,1066,276,209699,46,31,2,31,31,18,48,31,0,20,20,60,59,511.466,116,1,36.010521,-120.14035,230.546005,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 07:10:03,2024-10-15 07:10:03,2024-10-15 07:10:03,2024-10-15
"271","FZCDxD5qTZ","MOOSPMv3Parser",1728976200,6,6,6,10,10,6,6,10,10,6,1267,348,13324,69,46,4,46,46,17,65,46,0,18,18,71,68,10.919,193,1,36.138939,-120.368324,191.791,6,600,58,3,"e00fce68e88237db75a60608",2024-10-15 07:10:03,2024-10-15 07:10:03,2024-10-15 07:10:03,2024-10-15
"272","E6BfIfqh3K","MOOSPMv3Parser",1728976201,6,6,6,9,9,6,6,10,10,6,1230,334,10632,66,45,5,45,45,17,56,45,0,17,18,72,68,516.54,206,1,36.138912,-120.368408,188.438004,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 07:10:04,2024-10-15 07:10:04,2024-10-15 07:10:04,2024-10-15
"273","cOCg4HvgWg","MOOSPMv3Parser",1728976800,4,4,4,6,6,4,4,6,6,4,823,244,19660,39,31,2,31,31,20,58,31,0,21,21,63,63,509.172,166,2,36.78545,-119.773186,64.563004,0,600,58,3,"e00fce6856818e5885f65487",2024-10-15 07:20:00,2024-10-15 07:20:00,2024-10-15 07:20:00,2024-10-15
"274","kN8C1TR6Tb","MOOSPMv3Parser",1728976801,7,7,7,10,10,7,7,12,12,7,1240,383,273107,68,52,5,53,53,0,0,53,0,18,19,69,67,0.452,208,1,36.433613,-119.923363,24.67,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 07:20:03,2024-10-15 07:20:03,2024-10-15 07:20:03,2024-10-15
"275","AX4vKceDzl","MOOSPMv3Parser",1728976800,6,6,6,9,9,6,6,9,9,6,1235,343,13365,61,46,4,47,47,17,66,47,0,17,18,70,68,11.443,186,1,36.138939,-120.368317,191.794998,0,600,58,3,"e00fce68e88237db75a60608",2024-10-15 07:20:03,2024-10-15 07:20:03,2024-10-15 07:20:03,2024-10-15
"276","e52XEPWptw","MOOSPMv3Parser",1728976801,5,5,4,7,7,4,4,7,7,4,1047,267,209725,46,31,3,31,31,18,48,31,0,20,19,60,59,511.529,131,1,36.010567,-120.140335,216.731003,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 07:20:03,2024-10-15 07:20:03,2024-10-15 07:20:03,2024-10-15
"277","i8FydZev7G","MOOSPMv3Parser",1728976801,6,6,6,9,9,6,6,10,10,6,1232,334,10652,63,43,5,44,44,17,56,44,0,17,18,71,69,516.597,198,1,36.138912,-120.368408,188.436996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 07:20:04,2024-10-15 07:20:04,2024-10-15 07:20:04,2024-10-15
"278","FedirF4F4P","MOOSPMv3Parser",1728977400,5,5,4,6,6,4,4,7,7,4,899,266,19688,41,32,1,32,32,20,59,32,0,21,21,65,64,509.165,182,2,36.78532,-119.773048,78.135002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-15 07:30:00,2024-10-15 07:30:00,2024-10-15 07:30:00,2024-10-15
"279","FogISxRVGJ","MOOSPMv3Parser",1728977401,7,7,7,11,11,7,7,13,13,7,1283,397,273155,75,53,5,53,53,0,0,53,0,18,18,70,67,0.466,204,1,36.433743,-119.923286,49.085999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 07:30:03,2024-10-15 07:30:03,2024-10-15 07:30:03,2024-10-15
"280","AtDCizJcmG","MOOSPMv3Parser",1728977400,6,6,5,9,9,6,6,9,9,6,1178,329,13402,63,43,3,43,43,17,65,43,0,17,18,70,67,10.837,191,1,36.138916,-120.368393,179.483002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 07:30:03,2024-10-15 07:30:03,2024-10-15 07:30:03,2024-10-15
"281","DErVZ86jeD","MOOSPMv3Parser",1728977401,5,5,4,7,7,4,4,8,8,4,1055,271,209752,49,31,3,31,31,18,49,31,0,20,19,60,59,511.572,126,1,36.010536,-120.140312,218.733994,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 07:30:03,2024-10-15 07:30:03,2024-10-15 07:30:03,2024-10-15
"282","BprfUFSzdH","MOOSPMv3Parser",1728977401,6,6,5,9,9,6,6,10,10,6,1229,326,10706,62,42,5,42,42,17,56,42,0,17,18,71,68,516.643,199,1,36.138905,-120.368362,178.141006,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 07:30:04,2024-10-15 07:30:04,2024-10-15 07:30:04,2024-10-15
"283","Y9CpPruxyN","MOOSPMv3Parser",1728978000,5,5,5,7,7,5,5,7,7,5,988,291,19719,46,36,2,36,36,19,59,36,0,21,21,65,65,509.186,206,1,36.785427,-119.773216,71.664001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-15 07:39:59,2024-10-15 07:40:00,2024-10-15 07:40:00,2024-10-15
"284","AaeO5qy5p7","MOOSPMv3Parser",1728978001,5,5,4,7,7,4,4,7,7,4,1040,267,209778,41,31,2,32,32,18,49,32,0,20,19,58,59,511.515,81,1,36.010471,-120.140388,224.602997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 07:40:02,2024-10-15 07:40:03,2024-10-15 07:40:03,2024-10-15
"285","uui0bGINpM","MOOSPMv3Parser",1728978001,6,6,6,10,10,7,7,11,11,7,1202,368,273201,64,49,4,50,50,0,0,50,0,18,18,70,68,0.469,194,1,36.433628,-119.923355,31.329,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 07:40:03,2024-10-15 07:40:03,2024-10-15 07:40:03,2024-10-15
"286","KjasBDkFqg","MOOSPMv3Parser",1728978000,6,6,6,9,9,6,6,9,9,6,1174,323,13441,60,44,3,44,44,17,66,44,0,17,17,72,68,10.295,192,1,36.138874,-120.368301,164.891998,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 07:40:03,2024-10-15 07:40:03,2024-10-15 07:40:03,2024-10-15
"287","YzhhPQoTWg","MOOSPMv3Parser",1728978001,5,5,5,9,9,6,6,10,10,6,1182,317,10742,60,41,4,41,41,17,56,41,0,17,17,72,69,516.595,200,1,36.138924,-120.36834,180.417999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 07:40:04,2024-10-15 07:40:04,2024-10-15 07:40:04,2024-10-15
"288","uslFw5V9ik","MOOSPMv3Parser",1728978600,6,6,5,8,8,5,5,8,8,5,1084,318,19752,52,37,2,37,38,19,60,38,0,20,20,67,65,509.189,232,1,36.78532,-119.773003,66.940002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-15 07:50:00,2024-10-15 07:50:00,2024-10-15 07:50:00,2024-10-15
"289","6fvFe8kan0","MOOSPMv3Parser",1728978601,6,6,6,10,10,6,6,11,11,6,1157,356,273243,62,47,5,47,47,1,0,47,0,17,18,72,68,0.45,184,1,36.433563,-119.923378,26.631001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 07:50:03,2024-10-15 07:50:03,2024-10-15 07:50:03,2024-10-15
"290","u57SeNKUVQ","MOOSPMv3Parser",1728978601,5,5,4,7,7,4,4,8,8,4,1056,272,209805,46,31,3,31,31,18,50,31,0,20,19,60,60,511.528,61,2,36.010513,-120.140373,215.373001,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 07:50:03,2024-10-15 07:50:03,2024-10-15 07:50:03,2024-10-15
"291","sDXFqdQNY2","MOOSPMv3Parser",1728978600,6,6,6,9,9,6,6,10,10,6,1203,332,13479,66,43,4,43,43,16,66,43,0,17,17,72,69,9.193,210,1,36.138889,-120.368347,182.688004,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 07:50:03,2024-10-15 07:50:03,2024-10-15 07:50:03,2024-10-15
"292","TkxoLPG6I1","MOOSPMv3Parser",1728978601,5,5,5,9,9,6,6,10,10,6,1225,329,10760,66,41,6,42,42,17,56,42,0,17,17,73,69,516.727,215,1,36.138939,-120.368362,170.229004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 07:50:04,2024-10-15 07:50:04,2024-10-15 07:50:04,2024-10-15
"293","3VJVpj9Bgr","MOOSPMv3Parser",1728979200,6,6,5,9,9,5,5,9,9,5,1146,342,19787,56,40,3,40,40,19,61,40,0,20,20,67,66,509.103,243,1,36.785316,-119.773125,69.502998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-15 07:59:59,2024-10-15 08:00:00,2024-10-15 08:00:00,2024-10-15
"294","6OXthBomsE","MOOSPMv3Parser",1728979200,6,6,6,9,9,6,6,10,10,6,1205,336,13517,66,44,4,44,44,16,68,45,0,17,17,72,70,8.734,221,1,36.138851,-120.368301,183.240997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 08:00:03,2024-10-15 08:00:03,2024-10-15 08:00:03,2024-10-15
"295","0dykoSWnq7","MOOSPMv3Parser",1728979201,6,6,6,9,9,7,7,10,10,7,1148,353,273289,61,50,4,50,50,0,0,50,0,17,18,73,68,0.473,181,1,36.433605,-119.923355,32.521,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 08:00:03,2024-10-15 08:00:03,2024-10-15 08:00:03,2024-10-15
"296","iaFdToBGTW","MOOSPMv3Parser",1728979201,5,5,4,7,7,4,4,8,8,4,1102,284,209832,48,31,3,31,31,18,50,31,0,18,19,62,59,511.485,86,2,36.010513,-120.140373,215.369995,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 08:00:03,2024-10-15 08:00:03,2024-10-15 08:00:03,2024-10-15
"297","7f5StWvS1r","MOOSPMv3Parser",1728979201,5,5,6,9,9,6,6,10,10,6,1243,334,10798,63,43,5,43,43,17,58,43,0,17,17,73,70,516.77,224,1,36.138935,-120.368362,176.908005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 08:00:04,2024-10-15 08:00:04,2024-10-15 08:00:04,2024-10-15
"298","0vQQY1CsNd","MOOSPMv3Parser",1728979801,6,6,5,9,9,6,6,9,9,6,1161,344,19823,55,42,3,42,42,19,62,42,0,20,20,68,67,509.204,251,1,36.785366,-119.773186,62.203999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-15 08:10:00,2024-10-15 08:10:00,2024-10-15 08:10:00,2024-10-15
"299","9tceV5goMe","MOOSPMv3Parser",1728979801,5,5,4,6,6,4,4,7,7,4,1015,264,209858,41,30,2,30,30,18,46,30,0,18,19,60,55,511.471,130,2,36.010498,-120.140343,219.557007,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 08:10:03,2024-10-15 08:10:03,2024-10-15 08:10:03,2024-10-15
"300","EE9adWFHL7","MOOSPMv3Parser",1728979801,7,7,7,11,11,7,7,13,13,7,1271,392,273337,69,54,6,54,54,0,0,54,0,16,18,73,67,0.531,191,1,36.433502,-119.92347,6.414,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 08:10:03,2024-10-15 08:10:03,2024-10-15 08:10:03,2024-10-15
"301","wPB2y6iq69","MOOSPMv3Parser",1728979800,6,6,6,10,10,6,6,10,10,6,1278,357,13558,71,47,4,47,47,16,70,47,0,17,17,74,72,9.161,212,1,36.13892,-120.368355,174.576996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 08:10:03,2024-10-15 08:10:03,2024-10-15 08:10:03,2024-10-15
"302","kdDZwjxbCN","MOOSPMv3Parser",1728979801,6,6,6,9,9,6,6,10,10,6,1244,335,10854,62,44,5,44,44,16,59,44,0,17,17,75,72,516.717,216,1,36.138981,-120.368347,172.251007,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 08:10:04,2024-10-15 08:10:04,2024-10-15 08:10:04,2024-10-15
"303","y72tCw0NhK","MOOSPMv3Parser",1728980401,7,7,6,10,10,6,6,10,10,6,1274,377,19863,60,46,2,46,46,19,63,46,0,20,20,69,68,509.103,248,1,36.785351,-119.773262,50.851002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 08:20:00,2024-10-15 08:20:00,2024-10-15 08:20:00,2024-10-15
"304","jjf3fDK5wW","MOOSPMv3Parser",1728980401,4,4,4,6,6,4,4,7,7,4,971,251,209885,42,31,3,31,31,17,45,31,0,17,18,61,55,511.439,161,1,36.010494,-120.140266,216.774994,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 08:20:02,2024-10-15 08:20:03,2024-10-15 08:20:03,2024-10-15
"305","vS4QsfeHA2","MOOSPMv3Parser",1728980401,7,7,8,14,14,8,8,16,16,8,1389,427,273390,88,62,11,62,62,0,0,62,0,16,18,75,68,0.546,201,1,36.43359,-119.92337,31.906,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 08:20:03,2024-10-15 08:20:03,2024-10-15 08:20:03,2024-10-15
"306","T4KvcTOHy0","MOOSPMv3Parser",1728980400,6,6,6,10,10,6,6,10,10,6,1258,352,13598,68,46,4,46,46,16,70,46,0,17,17,72,71,9.192,202,1,36.138889,-120.368347,176.013,9,600,58,3,"e00fce68e88237db75a60608",2024-10-15 08:20:03,2024-10-15 08:20:03,2024-10-15 08:20:03,2024-10-15
"307","KdN5Ji3uKe","MOOSPMv3Parser",1728980401,6,6,6,9,9,6,6,10,10,6,1288,344,10893,63,45,4,45,45,16,59,45,0,17,17,72,72,516.734,205,1,36.138885,-120.368439,182.494003,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 08:20:04,2024-10-15 08:20:04,2024-10-15 08:20:04,2024-10-15
"308","vWNHT5cXci","MOOSPMv3Parser",1728981001,7,7,6,11,11,7,7,11,11,7,1357,402,19906,67,50,2,50,50,18,64,50,0,20,20,70,69,508.99,237,1,36.785404,-119.773239,81.080002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-15 08:29:59,2024-10-15 08:30:00,2024-10-15 08:30:00,2024-10-15
"309","UouQyjt4jy","MOOSPMv3Parser",1728981001,4,4,4,6,6,4,4,7,7,4,1008,258,209909,38,29,3,29,29,17,46,29,0,17,18,63,57,511.384,169,1,36.010456,-120.140381,223.257996,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 08:30:03,2024-10-15 08:30:03,2024-10-15 08:30:03,2024-10-15
"310","qjYSAkj54A","MOOSPMv3Parser",1728981001,7,7,7,12,12,8,8,13,13,8,1277,395,273438,73,56,6,57,57,0,0,57,0,16,17,76,69,0.596,203,1,36.43359,-119.92337,31.903,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 08:30:03,2024-10-15 08:30:03,2024-10-15 08:30:03,2024-10-15
"311","AVUa90RDsr","MOOSPMv3Parser",1728981000,6,6,5,9,9,6,6,9,9,6,1187,328,13635,62,42,4,43,43,16,67,43,0,17,17,70,68,8.427,211,1,36.139042,-120.368202,176.731003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 08:30:03,2024-10-15 08:30:03,2024-10-15 08:30:03,2024-10-15
"312","oUADZXUCLD","MOOSPMv3Parser",1728981001,5,5,5,9,9,6,6,9,9,6,1180,315,10912,58,42,3,42,42,16,57,42,0,16,17,71,69,516.775,215,1,36.138954,-120.36834,175.778,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 08:30:04,2024-10-15 08:30:04,2024-10-15 08:30:04,2024-10-15
"313","5dknqMtAlg","MOOSPMv3Parser",1728981601,7,7,6,10,10,6,6,11,11,6,1350,399,19949,67,48,3,49,49,18,65,49,0,19,19,71,69,509.001,232,1,36.785408,-119.773109,73.882004,9,600,58,3,"e00fce6856818e5885f65487",2024-10-15 08:39:59,2024-10-15 08:39:59,2024-10-15 08:39:59,2024-10-15
"314","2OTgXKJ7md","MOOSPMv3Parser",1728981601,5,5,4,7,7,4,4,8,8,4,1073,279,209936,46,32,3,32,32,17,49,32,0,17,18,65,60,511.489,157,1,36.010582,-120.140289,200.554993,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 08:40:03,2024-10-15 08:40:03,2024-10-15 08:40:03,2024-10-15
"315","dBkT0UGbFO","MOOSPMv3Parser",1728981601,7,7,7,12,12,7,7,13,13,7,1290,400,273486,75,55,8,55,55,0,0,56,0,16,17,76,70,0.597,202,1,36.433563,-119.923386,24.625,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 08:40:03,2024-10-15 08:40:03,2024-10-15 08:40:03,2024-10-15
"316","ti5CBuiNVE","MOOSPMv3Parser",1728981600,6,6,6,9,9,6,6,9,9,6,1191,329,13673,62,43,3,43,43,16,69,43,0,16,17,73,71,9.378,213,1,36.139008,-120.368401,153.709,5,600,58,3,"e00fce68e88237db75a60608",2024-10-15 08:40:03,2024-10-15 08:40:03,2024-10-15 08:40:03,2024-10-15
"317","ERqEqtLFDI","MOOSPMv3Parser",1728981601,5,5,5,9,9,6,6,9,9,6,1217,326,10967,58,43,4,43,43,16,58,43,0,16,17,74,71,516.815,216,1,36.138901,-120.368431,178.414993,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 08:40:04,2024-10-15 08:40:04,2024-10-15 08:40:04,2024-10-15
"318","kBqG1Z3HJq","MOOSPMv3Parser",1728982201,7,7,6,11,11,6,6,11,11,6,1363,402,19990,71,47,3,47,47,18,65,47,0,19,19,71,70,508.986,234,1,36.785408,-119.773109,73.882004,0,600,58,3,"e00fce6856818e5885f65487",2024-10-15 08:49:59,2024-10-15 08:50:00,2024-10-15 08:50:00,2024-10-15
"319","DYylow9OY5","MOOSPMv3Parser",1728982201,9,9,9,15,15,9,9,16,16,9,1512,469,273548,94,69,9,70,70,0,0,70,0,16,17,75,69,0.64,203,1,36.433613,-119.923347,17.559,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 08:50:03,2024-10-15 08:50:03,2024-10-15 08:50:03,2024-10-15
"320","5mke8fA15R","MOOSPMv3Parser",1728982201,4,4,4,7,7,4,4,8,8,4,1032,268,209963,47,31,3,32,32,17,49,32,0,17,18,64,60,511.484,144,1,36.010521,-120.140358,215.378998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 08:50:03,2024-10-15 08:50:03,2024-10-15 08:50:03,2024-10-15
"321","VwCNQGAokN","MOOSPMv3Parser",1728982200,6,6,6,9,9,6,6,9,9,6,1189,330,13712,58,45,4,45,45,16,69,45,0,16,17,73,70,8.928,199,1,36.138889,-120.368286,181.953003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 08:50:03,2024-10-15 08:50:03,2024-10-15 08:50:03,2024-10-15
"322","9GPnRqhaQr","MOOSPMv3Parser",1728982201,6,6,5,9,9,6,6,10,10,6,1194,323,10986,60,43,5,43,43,16,58,43,0,16,17,74,71,516.809,205,1,36.138935,-120.36834,160.470993,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 08:50:04,2024-10-15 08:50:04,2024-10-15 08:50:04,2024-10-15
"323","ePj4AvCZ27","MOOSPMv3Parser",1728982801,7,7,6,10,10,6,6,11,11,6,1313,386,20030,68,46,3,46,46,18,66,46,0,19,19,72,71,508.922,237,1,36.785419,-119.773178,65.807999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 08:59:59,2024-10-15 08:59:59,2024-10-15 08:59:59,2024-10-15
"324","358WWXUJTH","MOOSPMv3Parser",1728982801,9,9,9,15,15,10,10,17,17,10,1520,472,273611,98,73,11,73,73,0,0,73,0,15,17,76,69,0.626,203,1,36.433628,-119.923378,39.07,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 09:00:03,2024-10-15 09:00:03,2024-10-15 09:00:03,2024-10-15
"325","VSwokOPixJ","MOOSPMv3Parser",1728982801,4,4,4,7,7,5,5,7,7,5,1027,265,209994,48,34,3,35,35,16,52,35,0,17,17,67,64,511.41,131,1,36.010471,-120.140388,229.404007,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 09:00:03,2024-10-15 09:00:03,2024-10-15 09:00:03,2024-10-15
"326","HPmKtnoZsW","MOOSPMv3Parser",1728982800,6,6,6,9,9,6,6,9,9,6,1171,326,13752,61,45,4,45,45,16,68,45,0,16,16,71,69,9.636,194,1,36.138985,-120.368317,179.113998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 09:00:03,2024-10-15 09:00:03,2024-10-15 09:00:03,2024-10-15
"327","Q9hFl1YXqu","MOOSPMv3Parser",1728982801,5,5,5,9,9,6,6,9,9,6,1202,325,11042,61,43,4,43,43,16,57,43,0,16,17,72,69,516.69,201,1,36.138901,-120.368431,193.940994,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 09:00:04,2024-10-15 09:00:04,2024-10-15 09:00:04,2024-10-15
"328","SaPpA8toAi","MOOSPMv3Parser",1728983401,7,7,6,10,10,6,6,11,11,6,1306,385,20069,64,45,3,45,45,18,67,45,0,19,19,72,71,508.898,235,1,36.785446,-119.773163,75.466003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-15 09:10:00,2024-10-15 09:10:00,2024-10-15 09:10:00,2024-10-15
"329","Jki4MAhHhx","MOOSPMv3Parser",1728983401,7,7,8,13,13,8,8,15,15,8,1322,412,273663,84,62,9,62,62,0,0,62,0,15,17,76,70,0.624,202,1,36.433582,-119.923431,30.357,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 09:10:03,2024-10-15 09:10:03,2024-10-15 09:10:03,2024-10-15
"330","gITjr3Fz2e","MOOSPMv3Parser",1728983401,5,5,4,7,7,5,5,7,7,5,1099,284,210025,47,35,3,35,35,17,52,35,0,18,18,62,63,511.405,96,1,36.010571,-120.140274,197.707001,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 09:10:03,2024-10-15 09:10:03,2024-10-15 09:10:03,2024-10-15
"331","rQGokNC4hW","MOOSPMv3Parser",1728983400,6,6,5,8,8,6,6,9,9,6,1133,315,13788,60,41,3,41,41,16,69,41,0,16,16,74,71,10.485,193,1,36.138985,-120.368317,179.108994,0,600,58,3,"e00fce68e88237db75a60608",2024-10-15 09:10:03,2024-10-15 09:10:03,2024-10-15 09:10:03,2024-10-15
"332","jTD4PnZ0qe","MOOSPMv3Parser",1728983401,5,5,5,9,9,5,5,10,10,5,1189,319,11057,59,39,4,39,39,16,59,39,0,16,16,74,71,516.874,199,1,36.138901,-120.368431,193.947006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 09:10:04,2024-10-15 09:10:04,2024-10-15 09:10:04,2024-10-15
"333","lJar5pfAMh","MOOSPMv3Parser",1728984001,7,7,6,11,11,7,7,11,11,7,1349,397,20112,70,49,3,49,49,18,67,49,0,19,19,73,72,508.765,237,1,36.785381,-119.773094,73.420998,10,600,58,3,"e00fce6856818e5885f65487",2024-10-15 09:20:00,2024-10-15 09:20:00,2024-10-15 09:20:00,2024-10-15
"334","BnJOrrmWi4","MOOSPMv3Parser",1728984001,5,5,4,7,7,5,5,8,8,5,1129,291,210056,51,35,3,35,35,17,51,35,0,17,17,66,63,511.413,141,1,36.010483,-120.140335,198.526001,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 09:20:03,2024-10-15 09:20:03,2024-10-15 09:20:03,2024-10-15
"335","IUtIG6Fofe","MOOSPMv3Parser",1728984001,7,7,7,12,12,8,8,13,13,8,1252,390,273713,75,58,7,59,59,0,0,59,0,16,16,75,71,0.635,199,1,36.433666,-119.923386,43.036999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 09:20:03,2024-10-15 09:20:03,2024-10-15 09:20:03,2024-10-15
"336","oXFmrc2prE","MOOSPMv3Parser",1728984001,6,6,5,9,9,6,6,10,10,6,1213,326,11112,58,42,4,42,42,16,59,42,0,16,16,74,71,516.783,198,1,36.138927,-120.36834,175.561996,12,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 09:20:04,2024-10-15 09:20:04,2024-10-15 09:20:04,2024-10-15
"337","O0PrsqBfcH","MOOSPMv3Parser",1728984000,6,6,6,9,9,6,6,9,9,6,1195,333,13826,63,43,3,43,43,16,69,44,0,16,16,73,71,10.025,190,1,36.138874,-120.368332,169.643997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-15 09:20:07,2024-10-15 09:20:07,2024-10-15 09:20:07,2024-10-15
"338","piPj7JQNxf","MOOSPMv3Parser",1728984601,7,7,6,10,10,7,7,11,11,7,1351,400,20154,67,49,3,50,50,18,68,50,0,19,19,74,72,508.851,234,1,36.785282,-119.773041,54.776001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 09:29:59,2024-10-15 09:30:00,2024-10-15 09:30:00,2024-10-15
"339","jgTbN6amtO","MOOSPMv3Parser",1728984601,6,6,7,11,11,7,7,13,13,7,1208,373,273760,70,53,7,53,53,0,0,53,0,16,16,74,71,0.684,192,1,36.433666,-119.923431,40.889,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 09:30:03,2024-10-15 09:30:03,2024-10-15 09:30:03,2024-10-15
"340","gw2ni2yB4Z","MOOSPMv3Parser",1728984601,5,5,5,7,7,5,5,8,8,5,1136,294,210088,50,35,3,36,36,17,54,36,0,18,18,66,66,511.439,144,1,36.010628,-120.140327,220.919006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 09:30:03,2024-10-15 09:30:03,2024-10-15 09:30:03,2024-10-15
"341","dWIvoop22k","MOOSPMv3Parser",1728984600,6,6,6,9,9,6,6,10,10,6,1215,341,13865,65,45,4,45,45,16,70,45,0,16,16,74,71,9.772,191,1,36.138798,-120.368317,174.143005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-15 09:30:03,2024-10-15 09:30:03,2024-10-15 09:30:03,2024-10-15
"342","zBLODJiMUb","MOOSPMv3Parser",1728984601,6,6,5,9,9,6,6,10,10,6,1252,338,11148,59,42,4,42,42,16,59,42,0,16,16,74,72,516.88,198,1,36.138901,-120.368393,184.498001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 09:30:04,2024-10-15 09:30:04,2024-10-15 09:30:04,2024-10-15
