"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"458","TZX8Tc3Puf","MOOSPMv3Parser",1785828600,2,2,3,4,4,3,4,4,4,4,523,162,23989,31,23,3,23,23,0,0,23,1,26,27,32,33,20.937,99,2,36.138981,-120.368309,168.520996,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 07:30:05.888,2026-08-04 07:30:06.046,2026-08-04 07:30:06.046,2026-08-04
"459","lNYpJ8Jk62","MOOSPMv3Parser",1785828601,2,2,3,4,4,3,4,5,5,4,710,175,20040,31,24,2,25,25,24,21,25,1,29,26,27,34,31.59,66,1,36.139023,-120.368446,166.399002,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 07:30:09.132,2026-08-04 07:30:09.379,2026-08-04 07:30:09.379,2026-08-04
"460","inxo3gT49I","MOOSPMv3Parser",1785829200,0,0,3,0,0,3,3,1,1,3,245,162,17520,28,23,3,23,23,24,32,23,1,26,27,37,37,19.436,223,1,36.139088,-120.368347,180.647003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 07:40:01.564,2026-08-04 07:40:01.749,2026-08-04 07:40:01.749,2026-08-04
"461","t8VMYF4WRr","MOOSPMv3Parser",1785829200,3,3,3,5,5,3,3,5,5,3,777,220,28754,34,23,2,23,23,28,21,23,1,30,32,32,32,36.705,31,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 07:40:02.662,2026-08-04 07:40:02.841,2026-08-04 07:40:02.841,2026-08-04
"462","GEFBI8gUam","MOOSPMv3Parser",1785829201,17,17,8,22,22,8,8,23,23,8,3232,890,41066,108,62,4,62,62,22,62,62,0,23,24,62,58,2.939,213,1,36.523224,-119.278885,92.412003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 07:40:02.846,2026-08-04 07:40:03.014,2026-08-04 07:40:03.014,2026-08-04
"463","DARyQyuhds","MOOSPMv3Parser",1785829200,3,3,3,4,4,3,3,4,4,3,1188,201,19428,28,22,2,22,22,25,23,22,1,26,27,37,37,20.34,167,1,36.138889,-120.368347,192.462006,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 07:40:03.381,2026-08-04 07:40:03.585,2026-08-04 07:40:03.585,2026-08-04
"464","WPeTR8EV2r","MOOSPMv3Parser",1785829200,0,0,2,0,0,2,2,0,0,2,214,126,13862,21,14,2,14,14,25,33,14,1,26,28,37,34,25.78,137,1,36.138924,-120.368149,170.141998,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 07:40:03.537,2026-08-04 07:40:03.67,2026-08-04 07:40:03.67,2026-08-04
"465","g3LYPPDnUg","MOOSPMv3Parser",1785829201,4,4,4,6,6,5,5,6,6,5,1182,254,41367,40,34,3,34,34,26,26,34,1,29,29,31,34,28.053,65,2,36.762794,-119.798729,42.612,0,600,58,3,"e00fce68e88237db75a60608",2026-08-04 07:40:03.416,2026-08-04 07:40:03.675,2026-08-04 07:40:03.675,2026-08-04
"466","EY0zxw56zs","MOOSPMv3Parser",1785829200,5,5,0,7,7,0,0,8,8,0,1107,284,0,43,0,4,0,0,26,25,0,2,28,28,35,36,13.129,202,3,36.187508,-119.822067,24.098,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 07:40:03.46,2026-08-04 07:40:03.728,2026-08-04 07:40:03.728,2026-08-04
"467","QvsexBWbM3","MOOSPMv3Parser",1785829201,6,6,4,8,8,4,4,8,8,4,1225,329,26805,45,28,3,28,28,23,32,28,0,24,25,40,41,18.204,152,1,35.949692,-119.050102,104.130997,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 07:40:03.782,2026-08-04 07:40:03.988,2026-08-04 07:40:03.988,2026-08-04
"468","ZmCxnLnFP6","MOOSPMv3Parser",1785829201,3,3,3,4,4,3,4,4,4,4,696,173,20061,31,25,2,25,25,24,25,25,1,29,26,31,38,28.651,99,2,36.139023,-120.368446,166.401993,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 07:40:09.286,2026-08-04 07:40:09.441,2026-08-04 07:40:09.441,2026-08-04
"469","G2qt2yv4ao","MOOSPMv3Parser",1785829200,2,2,3,4,4,3,4,5,5,4,557,172,24009,34,23,4,24,24,0,0,24,1,26,26,36,38,19.202,99,2,36.13913,-120.368202,188.070007,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 07:40:19.204,2026-08-04 07:40:19.377,2026-08-04 07:40:19.377,2026-08-04
"470","LGAgAuhfCN","MOOSPMv3Parser",1785829800,0,0,3,1,1,3,4,1,1,4,250,166,17540,28,24,4,24,24,24,31,24,1,26,26,35,35,19.319,221,1,36.139088,-120.368347,180.649994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 07:50:01.952,2026-08-04 07:50:02.153,2026-08-04 07:50:02.153,2026-08-04
"471","siIwUgM4Ep","MOOSPMv3Parser",1785829800,0,0,2,0,0,2,2,0,0,2,214,129,13874,22,15,2,15,15,25,32,15,1,26,27,35,33,24.827,147,1,36.139107,-120.368431,176.311996,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 07:50:02.672,2026-08-04 07:50:02.884,2026-08-04 07:50:02.884,2026-08-04
"472","wk09Kd4SzC","MOOSPMv3Parser",1785829800,4,4,3,5,5,3,4,5,5,4,807,226,28775,33,25,2,25,25,27,23,25,1,28,31,37,34,29.068,69,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 07:50:02.727,2026-08-04 07:50:03.067,2026-08-04 07:50:03.067,2026-08-04
"473","14dm5g8GuJ","MOOSPMv3Parser",1785829801,18,18,8,22,22,9,9,23,23,9,3304,919,41122,107,64,4,64,64,22,63,64,0,22,24,65,59,2.338,209,1,36.523308,-119.278862,77.147003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 07:50:02.873,2026-08-04 07:50:03.085,2026-08-04 07:50:03.085,2026-08-04
"474","8cTejurYWX","MOOSPMv3Parser",1785829800,3,3,3,5,5,3,3,5,5,3,1241,208,19446,31,21,3,21,21,24,23,21,1,26,27,34,35,19.615,191,1,36.138992,-120.368225,217.100998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 07:50:03.396,2026-08-04 07:50:03.582,2026-08-04 07:50:03.582,2026-08-04
"475","PN988qhbcH","MOOSPMv3Parser",1785829800,4,4,0,7,7,0,0,7,7,0,994,256,0,44,0,5,0,0,25,25,0,2,27,28,35,36,12.188,201,3,36.187458,-119.822052,27.91,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 07:50:03.458,2026-08-04 07:50:03.661,2026-08-04 07:50:03.661,2026-08-04
"476","PXthA80Ymj","MOOSPMv3Parser",1785829801,4,4,4,6,6,5,5,7,7,5,1213,262,41396,41,34,3,35,35,26,26,35,1,29,29,30,34,30.622,46,2,36.762745,-119.798721,52.589001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-04 07:50:03.487,2026-08-04 07:50:03.802,2026-08-04 07:50:03.802,2026-08-04
"477","03q2axAeCM","MOOSPMv3Parser",1785829801,5,5,3,7,7,3,4,7,7,4,1158,313,26826,44,25,2,25,25,23,30,25,0,24,25,38,38,18.754,143,1,35.949673,-119.049988,118.589996,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 07:50:03.789,2026-08-04 07:50:03.998,2026-08-04 07:50:03.998,2026-08-04
"478","9QOHpA4Uwm","MOOSPMv3Parser",1785829800,2,2,3,4,4,3,3,5,5,4,562,173,24030,31,24,3,24,24,1,0,24,1,26,26,34,36,19.562,99,2,36.139072,-120.368065,192.263,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 07:50:05.087,2026-08-04 07:50:05.275,2026-08-04 07:50:05.275,2026-08-04
"479","6eEMAoRhW5","MOOSPMv3Parser",1785829801,2,2,3,4,4,4,4,4,4,4,702,171,20083,31,26,3,26,26,23,24,26,1,28,26,29,36,28.224,104,2,36.138969,-120.36834,184.367996,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 07:50:09.696,2026-08-04 07:50:09.921,2026-08-04 07:50:09.921,2026-08-04
"480","aSzv5oREWF","MOOSPMv3Parser",1785830400,0,0,3,1,1,3,4,1,1,4,242,161,17560,27,24,4,24,24,24,32,24,1,25,26,35,35,17.931,245,1,36.139008,-120.368401,153.535995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 08:00:01.555,2026-08-04 08:00:02.355,2026-08-04 08:00:02.355,2026-08-04
"481","MGAoHcS4zm","MOOSPMv3Parser",1785830400,4,4,3,6,6,4,4,6,6,4,844,235,28798,38,26,3,27,27,27,22,27,1,27,30,35,33,27.614,101,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 08:00:02.791,2026-08-04 08:00:04.116,2026-08-04 08:00:04.116,2026-08-04
"482","liEfqA1xpI","MOOSPMv3Parser",1785830401,4,4,4,6,6,5,5,7,7,5,1200,258,41426,41,35,2,35,35,26,26,35,1,29,29,29,33,33.079,31,2,36.762714,-119.798744,67.167999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-04 08:00:03.328,2026-08-04 08:00:04.562,2026-08-04 08:00:04.562,2026-08-04
"483","qGa2ER5A1r","MOOSPMv3Parser",1785830400,4,4,0,7,7,0,0,8,8,0,1053,272,0,46,0,5,0,0,25,26,0,2,27,28,36,37,10.579,206,3,36.187672,-119.822021,-10.773,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 08:00:03.513,2026-08-04 08:00:04.833,2026-08-04 08:00:04.833,2026-08-04
"484","8KKNIFsvRv","MOOSPMv3Parser",1785830401,5,5,3,7,7,3,3,7,7,3,1114,301,26847,41,24,2,24,24,22,29,24,0,24,25,38,38,18.377,151,1,35.949646,-119.049919,117.671997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 08:00:03.78,2026-08-04 08:00:04.948,2026-08-04 08:00:04.948,2026-08-04
"485","38eZ8YUrri","MOOSPMv3Parser",1785830401,0,0,2,0,0,2,2,0,0,2,210,125,13862,19,14,2,14,14,24,32,14,1,25,27,35,33,22.592,164,1,36.139072,-120.368324,160.453995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 08:00:04.09,2026-08-04 08:00:04.987,2026-08-04 08:00:04.987,2026-08-04
"486","IrDiBAHqnb","MOOSPMv3Parser",1785830400,3,3,3,5,5,3,3,5,5,3,1236,213,19464,33,22,3,22,22,24,23,22,1,25,27,35,35,16.698,202,1,36.138775,-120.368492,231.552994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 08:00:03.555,2026-08-04 08:00:05.429,2026-08-04 08:00:05.429,2026-08-04
"487","1eMYZ88BIt","MOOSPMv3Parser",1785830400,2,2,3,4,4,3,3,5,5,3,522,161,24050,31,24,4,24,24,0,0,24,1,25,26,34,36,17.774,99,2,36.139004,-120.368271,187.834,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 08:00:04.736,2026-08-04 08:00:06.297,2026-08-04 08:00:06.297,2026-08-04
"488","gCW0YEVcZL","MOOSPMv3Parser",1785830401,2,2,3,4,4,4,4,4,4,4,688,170,20105,31,26,2,26,26,23,25,26,1,28,25,30,37,25.14,133,2,36.139011,-120.368385,177.985992,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 08:00:08.81,2026-08-04 08:00:09.172,2026-08-04 08:00:09.172,2026-08-04
"489","WGeSj0KHaG","MOOSPMv3Parser",1785830401,18,18,8,22,22,8,8,23,23,8,3267,903,41176,112,62,4,62,62,22,63,62,0,23,24,63,59,3.302,196,1,36.52338,-119.278824,62.672001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 08:00:08.837,2026-08-04 08:00:09.264,2026-08-04 08:00:09.264,2026-08-04
"490","ry37s6fY8U","MOOSPMv3Parser",1785831000,0,0,3,0,0,3,3,1,1,3,247,164,17579,28,23,4,24,24,24,32,24,1,25,26,35,36,16.493,273,1,36.139015,-120.368362,179.718002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 08:10:01.875,2026-08-04 08:10:02.093,2026-08-04 08:10:02.093,2026-08-04
"491","LT1pDqtQPe","MOOSPMv3Parser",1785831000,4,4,3,6,6,4,4,6,6,4,858,241,28820,36,26,2,27,27,26,22,27,1,27,30,35,33,24.936,125,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 08:10:02.657,2026-08-04 08:10:02.983,2026-08-04 08:10:02.983,2026-08-04
"492","8BZkndFfDs","MOOSPMv3Parser",1785831001,17,17,8,22,22,8,8,23,23,8,3205,892,41230,109,62,4,62,62,22,62,62,0,23,24,62,58,4.004,204,1,36.523331,-119.278809,77.742996,12,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 08:10:02.94,2026-08-04 08:10:03.365,2026-08-04 08:10:03.365,2026-08-04
"493","DoSQpfkST8","MOOSPMv3Parser",1785831001,4,4,4,6,6,5,5,7,7,5,1204,259,41456,42,35,3,35,35,26,25,35,1,29,29,30,33,35.098,20,2,36.762733,-119.798729,67.07,13,600,58,3,"e00fce68e88237db75a60608",2026-08-04 08:10:03.321,2026-08-04 08:10:03.479,2026-08-04 08:10:03.479,2026-08-04
"494","TwrxigiPAB","MOOSPMv3Parser",1785831000,3,3,3,5,5,3,3,5,5,3,1322,210,19482,33,21,3,21,21,24,24,21,1,25,27,35,36,15.775,248,1,36.139137,-120.368416,175.352005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 08:10:03.458,2026-08-04 08:10:03.644,2026-08-04 08:10:03.644,2026-08-04
"495","ncZ9QA7lTh","MOOSPMv3Parser",1785831000,4,4,0,7,7,0,0,7,7,0,1005,258,0,42,0,4,0,0,25,30,0,2,25,27,43,42,6.238,248,2,36.187588,-119.82209,2.989,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 08:10:03.691,2026-08-04 08:10:03.866,2026-08-04 08:10:03.866,2026-08-04
"496","yNiEK4QSdf","MOOSPMv3Parser",1785831001,5,5,3,7,7,3,3,7,7,3,1138,305,26869,40,25,2,25,25,22,29,25,0,24,25,39,38,18.697,138,1,35.949646,-119.049919,117.670998,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 08:10:03.786,2026-08-04 08:10:03.935,2026-08-04 08:10:03.935,2026-08-04
"497","s7OTt6Ce33","MOOSPMv3Parser",1785831000,2,2,3,4,4,3,4,5,5,4,551,170,24070,33,23,4,23,23,0,0,23,1,25,26,35,37,17.053,106,1,36.139217,-120.368332,163.309006,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 08:10:04.829,2026-08-04 08:10:04.992,2026-08-04 08:10:04.992,2026-08-04
"498","LldT0eJhOT","MOOSPMv3Parser",1785831001,3,3,3,4,4,4,4,5,5,4,707,176,20127,33,25,3,26,26,23,25,26,1,28,25,30,37,22.972,166,2,36.139015,-120.368416,174.313004,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 08:10:08.963,2026-08-04 08:10:09.142,2026-08-04 08:10:09.142,2026-08-04
"499","xzHmqqcVBA","MOOSPMv3Parser",1785831000,0,0,2,0,0,2,2,0,0,2,214,128,13897,20,14,2,14,14,24,33,14,1,25,27,35,33,20.894,208,1,36.139072,-120.368324,160.453995,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 08:11:25.874,2026-08-04 08:11:26.061,2026-08-04 08:11:26.061,2026-08-04
"500","NPBboDydHr","MOOSPMv3Parser",1785831600,0,0,3,0,0,3,4,0,0,4,243,164,17599,28,24,3,24,24,24,31,24,1,25,26,33,34,16.101,272,1,36.139065,-120.36837,179.899002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 08:20:01.612,2026-08-04 08:20:01.795,2026-08-04 08:20:01.795,2026-08-04
"501","aL2sbz18Od","MOOSPMv3Parser",1785831600,4,4,3,5,5,4,4,6,6,4,852,239,28842,38,26,3,27,27,26,23,27,1,27,29,34,33,24.533,125,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 08:20:02.661,2026-08-04 08:20:02.868,2026-08-04 08:20:02.868,2026-08-04
"502","jJBAPGzkQ7","MOOSPMv3Parser",1785831601,18,18,8,23,23,8,8,24,24,8,3282,911,41285,111,63,4,63,63,21,65,63,0,22,24,67,61,1.213,222,1,36.523281,-119.278931,92.898003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 08:20:02.971,2026-08-04 08:20:03.168,2026-08-04 08:20:03.168,2026-08-04
"503","dDhwpxKNj6","MOOSPMv3Parser",1785831600,3,3,3,4,4,3,3,5,5,3,1324,197,19500,26,21,2,21,21,24,22,21,1,25,26,32,33,15.257,260,1,36.139008,-120.368431,155.544006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 08:20:03.303,2026-08-04 08:20:03.495,2026-08-04 08:20:03.495,2026-08-04
"504","mZQHJK9gtJ","MOOSPMv3Parser",1785831601,4,4,5,6,6,5,5,7,7,6,1214,258,41487,43,36,3,36,36,26,26,36,1,29,29,30,34,35.56,20,2,36.762741,-119.798759,53.779999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-04 08:20:03.319,2026-08-04 08:20:03.594,2026-08-04 08:20:03.594,2026-08-04
"505","o3lSHUJOPz","MOOSPMv3Parser",1785831600,4,4,0,6,6,0,0,7,7,0,979,253,0,41,0,4,0,0,24,32,0,2,24,26,46,43,1.092,309,2,36.187588,-119.822159,3.458,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 08:20:03.515,2026-08-04 08:20:03.715,2026-08-04 08:20:03.715,2026-08-04
"506","H1oK5F51OD","MOOSPMv3Parser",1785831601,5,5,3,7,7,3,3,7,7,3,1096,296,26891,39,25,2,25,25,22,29,25,0,24,25,38,38,18.721,134,1,35.949581,-119.04995,112.507004,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 08:20:03.721,2026-08-04 08:20:03.882,2026-08-04 08:20:03.882,2026-08-04
"507","i0IPLA5ARD","MOOSPMv3Parser",1785831601,0,0,2,0,0,2,2,0,0,2,213,128,13885,21,14,2,15,15,24,32,15,1,25,27,33,32,21.487,208,1,36.139011,-120.368332,162.013,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 08:20:04.443,2026-08-04 08:20:04.597,2026-08-04 08:20:04.597,2026-08-04
"508","be4t0pSKEf","MOOSPMv3Parser",1785831600,2,2,3,4,4,3,4,5,5,4,557,172,24090,32,23,4,24,24,0,0,24,1,25,26,32,35,16.917,105,1,36.139118,-120.368385,193.167999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 08:20:04.806,2026-08-04 08:20:05.026,2026-08-04 08:20:05.026,2026-08-04
"509","UlBB8ZK7qe","MOOSPMv3Parser",1785831601,3,3,3,4,4,3,4,4,4,4,679,171,20148,28,25,2,25,25,23,24,25,1,28,25,28,35,22.981,170,1,36.13913,-120.368355,170.977997,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 08:20:09.293,2026-08-04 08:20:09.493,2026-08-04 08:20:09.493,2026-08-04
"510","xAUH6JAFcn","MOOSPMv3Parser",1785832200,0,0,3,0,0,3,3,1,1,4,241,158,17617,29,22,4,22,22,23,30,22,1,25,26,32,33,18.949,201,1,36.139042,-120.368462,155.117996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 08:30:01.88,2026-08-04 08:30:02.057,2026-08-04 08:30:02.057,2026-08-04
"511","FGFDzu7vEE","MOOSPMv3Parser",1785832200,4,4,4,6,6,5,5,7,7,5,876,245,28867,40,29,3,30,30,26,23,30,1,27,29,34,34,21.453,144,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 08:30:02.612,2026-08-04 08:30:02.828,2026-08-04 08:30:02.828,2026-08-04
"512","d8MLIkUvME","MOOSPMv3Parser",1785832201,19,19,8,24,24,9,9,25,25,9,3539,975,41342,121,65,5,66,66,21,65,66,0,22,23,67,61,1.672,194,1,36.523308,-119.278862,88.109001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 08:30:02.827,2026-08-04 08:30:03.136,2026-08-04 08:30:03.136,2026-08-04
"513","TF7sxAk6pC","MOOSPMv3Parser",1785832200,3,3,3,4,4,3,3,5,5,3,1276,193,19517,31,20,2,21,21,24,21,21,1,25,26,32,33,20.603,136,1,36.139008,-120.368385,163.826996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 08:30:03.396,2026-08-04 08:30:03.607,2026-08-04 08:30:03.607,2026-08-04
"514","9ZkoXqRqd9","MOOSPMv3Parser",1785832201,4,4,5,6,6,5,5,7,7,5,1230,270,41518,42,35,2,36,36,26,27,36,1,29,28,32,35,35.076,25,3,36.762749,-119.798721,44.695999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-04 08:30:03.505,2026-08-04 08:30:03.677,2026-08-04 08:30:03.677,2026-08-04
"515","b5PRTk6XIJ","MOOSPMv3Parser",1785832200,4,4,0,7,7,0,0,8,8,0,1070,277,0,50,0,4,0,0,23,37,0,2,23,26,52,47,0,356,1,36.187519,-119.822067,32.356998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 08:30:03.612,2026-08-04 08:30:03.797,2026-08-04 08:30:03.797,2026-08-04
"516","UXCVjxLcla","MOOSPMv3Parser",1785832201,5,5,4,7,7,4,4,8,8,4,1156,315,26916,46,29,3,29,29,22,29,29,0,24,25,38,38,17.789,147,1,35.949589,-119.04995,127.653,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 08:30:03.778,2026-08-04 08:30:03.969,2026-08-04 08:30:03.969,2026-08-04
"517","Si7zyqEt1H","MOOSPMv3Parser",1785832201,0,0,2,0,0,2,2,0,0,2,205,119,13919,19,13,2,13,13,24,31,13,1,25,27,32,30,25.479,109,1,36.139053,-120.368317,161.087997,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 08:30:03.884,2026-08-04 08:30:04.064,2026-08-04 08:30:04.064,2026-08-04
"518","DYZFswYyoT","MOOSPMv3Parser",1785832200,2,2,3,3,3,3,3,4,4,3,504,154,24110,29,23,4,23,23,0,0,23,1,24,25,32,34,19.722,100,1,36.139088,-120.368408,180.485001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 08:30:04.819,2026-08-04 08:30:04.986,2026-08-04 08:30:04.986,2026-08-04
"519","RdzPgCDxrg","MOOSPMv3Parser",1785832201,2,2,3,4,4,4,4,4,4,4,645,158,20170,29,25,2,25,25,22,22,25,1,28,25,27,34,28.696,92,1,36.139015,-120.368378,190.501007,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 08:30:09.609,2026-08-04 08:30:09.827,2026-08-04 08:30:09.827,2026-08-04
"520","lDKxgvVWvW","MOOSPMv3Parser",1785832800,0,0,3,0,0,3,3,1,1,3,238,153,17636,25,22,4,22,23,23,31,23,1,24,25,34,35,18.818,193,1,36.139015,-120.368362,157.975998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 08:40:01.577,2026-08-04 08:40:01.781,2026-08-04 08:40:01.781,2026-08-04
"521","VLGiRMooxD","MOOSPMv3Parser",1785832800,4,4,4,6,6,4,5,7,7,5,881,250,28891,45,29,4,29,29,26,25,29,1,27,29,37,36,16.896,211,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 08:40:02.653,2026-08-04 08:40:02.912,2026-08-04 08:40:02.912,2026-08-04
"522","J6cWxqchr9","MOOSPMv3Parser",1785832801,19,19,8,24,24,9,9,25,25,9,3506,968,41400,123,66,5,67,67,21,66,67,0,22,23,67,62,1.418,204,1,36.523415,-119.278801,97.619003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 08:40:03.079,2026-08-04 08:40:03.251,2026-08-04 08:40:03.251,2026-08-04
"523","BW2DACHFdk","MOOSPMv3Parser",1785832801,5,5,5,6,6,5,5,7,7,5,1218,266,41548,41,36,2,36,36,25,28,36,1,28,28,32,35,34.55,27,3,36.762703,-119.798737,68.580002,9,600,58,3,"e00fce68e88237db75a60608",2026-08-04 08:40:03.277,2026-08-04 08:40:03.49,2026-08-04 08:40:03.49,2026-08-04
"524","pJNxslaE2t","MOOSPMv3Parser",1785832800,2,2,3,4,4,3,3,4,4,3,1238,179,19535,29,21,2,22,22,24,22,22,1,24,26,34,35,21.271,118,1,36.139061,-120.368439,184.727005,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 08:40:03.372,2026-08-04 08:40:03.533,2026-08-04 08:40:03.533,2026-08-04
"525","TuzpOo6siZ","MOOSPMv3Parser",1785832800,5,5,0,9,9,0,0,9,9,0,1219,317,0,53,0,5,0,0,23,42,0,2,23,25,56,51,0.008,322,1,36.187576,-119.822174,40.403,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 08:40:03.608,2026-08-04 08:40:03.795,2026-08-04 08:40:03.795,2026-08-04
"526","kroHFJLGCA","MOOSPMv3Parser",1785832801,5,5,3,7,7,4,4,8,8,4,1169,315,26939,45,27,3,27,27,22,29,27,0,24,25,39,38,17.847,147,1,35.949673,-119.049965,125.787003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 08:40:03.782,2026-08-04 08:40:03.953,2026-08-04 08:40:03.953,2026-08-04
"527","UXMKh3xpVb","MOOSPMv3Parser",1785832801,0,0,2,0,0,2,2,0,0,2,201,119,13931,20,14,2,14,14,24,32,14,1,24,26,34,32,25.359,103,1,36.138905,-120.368401,161.151001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 08:40:04.103,2026-08-04 08:40:04.291,2026-08-04 08:40:04.291,2026-08-04
"528","p5cIAeEVOc","MOOSPMv3Parser",1785832800,2,2,3,4,4,3,3,5,5,4,529,163,24129,33,23,4,23,23,0,0,23,1,24,25,34,36,19.474,99,2,36.139088,-120.368408,180.487,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 08:40:04.81,2026-08-04 08:40:04.989,2026-08-04 08:40:04.989,2026-08-04
"529","D8FRJIg3jL","MOOSPMv3Parser",1785832801,2,2,3,4,4,4,4,4,4,4,663,163,20192,31,26,3,26,26,22,24,26,1,27,25,29,36,28.504,84,1,36.139019,-120.368362,180.063995,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 08:40:08.589,2026-08-04 08:40:08.828,2026-08-04 08:40:08.828,2026-08-04
"530","NUY0kIWTOf","MOOSPMv3Parser",1785833400,0,0,3,0,0,3,4,1,1,4,238,156,17655,27,23,4,24,24,23,32,24,1,24,25,36,36,18.722,194,1,36.139057,-120.368362,162.248001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 08:50:01.954,2026-08-04 08:50:02.172,2026-08-04 08:50:02.172,2026-08-04
"531","ne6RGGiywx","MOOSPMv3Parser",1785833400,4,4,4,6,6,4,5,6,6,5,864,239,28914,38,27,3,28,28,26,24,28,1,27,28,36,35,18.837,211,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 08:50:02.843,2026-08-04 08:50:03.106,2026-08-04 08:50:03.106,2026-08-04
