"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","8cD9ZeOEGk","MOOSPMv3Parser",1715956801,3.91,3.91,2.6,5.68,5.68,2.73,2.73,6.15,6.15,2.73,937.93,250.55,367042.72,37.61,20.37,2.2,20.45,20.45,17.3,59.9,20.45,0.36,17.6,17.8,68.5,67.7,0.027,128.1,2.6,36.78529,-119.773224,71.204002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 14:40:03,2024-05-17 14:40:04,2024-05-17 14:40:04,2024-05-17
"356","VUzKoeBIzf","MOOSPMv3Parser",1715957400,4,4,3,6,6,4,4,6,6,4,826,243,523820,42,27,2,27,27,17,60,27,0,18,18,67,66,508.891,138,3,36.785492,-119.773132,55.856998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 14:49:58,2024-05-17 14:49:58,2024-05-17 14:49:58,2024-05-17
"357","FbdnpS1bD4","MOOSPMv3Parser",1715957401,1,1,2,3,3,2,2,3,3,2,477,126,18045,20,16,1,16,16,15,62,16,0,15,15,71,70,511.074,134,2,36.634254,-120.382355,24.254,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 14:50:01,2024-05-17 14:50:02,2024-05-17 14:50:02,2024-05-17
"358","4MXidaVQgG","MOOSPMv3Parser",1715957400,6,6,5,9,9,5,5,10,10,5,1033,323,285514,59,40,4,41,41,0,0,41,0,16,17,74,68,0.236,136,1,36.433884,-119.922714,29.908001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 14:50:02,2024-05-17 14:50:02,2024-05-17 14:50:02,2024-05-17
"359","Ts5IudHnMu","MOOSPMv3Parser",1715957401,5.58,5.58,2.55,7.9,7.9,2.67,2.67,8.56,8.56,2.67,1547.17,348.23,367058.72,44.28,19.91,4,19.99,19.99,17.8,58.3,19.99,0.36,18.1,18.5,67.1,65.6,0.025,131.5,2,36.785282,-119.773254,78.504997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 14:50:03,2024-05-17 14:50:04,2024-05-17 14:50:04,2024-05-17
"360","A5l3K1PB5E","MOOSPMv3Parser",1715958000,4,4,3,6,6,4,4,6,6,4,824,244,523852,41,26,2,26,26,18,59,26,0,18,18,66,65,508.915,145,3,36.785492,-119.773132,55.851002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-17 14:59:58,2024-05-17 14:59:58,2024-05-17 14:59:58,2024-05-17
"361","xIy5PLHKMM","MOOSPMv3Parser",1715958001,3,3,3,6,6,3,3,6,6,3,837,225,18067,42,25,3,26,26,15,63,26,0,16,15,72,71,511.141,144,2,36.634315,-120.382347,23.806999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 15:00:01,2024-05-17 15:00:01,2024-05-17 15:00:01,2024-05-17
"362","qqpSXHNidi","MOOSPMv3Parser",1715958000,6,6,5,9,9,5,5,9,9,5,1022,318,285546,61,39,3,39,39,0,0,39,0,16,18,73,67,0.221,130,1,36.433884,-119.922714,29.902,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 15:00:02,2024-05-17 15:00:02,2024-05-17 15:00:02,2024-05-17
"363","afdvQjwf2E","MOOSPMv3Parser",1715958001,5.43,5.43,2.65,7.45,7.45,2.79,2.79,7.81,7.81,2.79,1609.62,338.13,367074.72,40.9,20.78,2.27,20.86,20.86,18.4,56.4,20.87,0.38,18.7,19.2,65.7,63.7,0.017,138.2,2,36.785389,-119.77314,52.613998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 15:00:03,2024-05-17 15:00:04,2024-05-17 15:00:04,2024-05-17
"364","pmcVDR7skO","MOOSPMv3Parser",1715958600,4,4,3,6,6,3,3,6,6,3,787,232,523884,38,25,2,25,25,18,57,25,0,19,19,64,62,508.951,126,3,36.785427,-119.773148,60.790001,13,600,58,3,"e00fce6856818e5885f65487",2024-05-17 15:09:58,2024-05-17 15:09:58,2024-05-17 15:09:58,2024-05-17
"365","WbDTvDvSa0","MOOSPMv3Parser",1715958601,4,4,3,6,6,4,4,7,7,4,900,238,18090,46,27,4,27,27,16,62,27,0,16,16,70,69,511.109,143,2,36.634274,-120.382347,22.301001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 15:10:01,2024-05-17 15:10:02,2024-05-17 15:10:02,2024-05-17
"366","T0XNyt1kgB","MOOSPMv3Parser",1715958600,6,6,5,9,9,5,5,10,10,5,1032,322,285578,58,38,4,38,38,0,0,38,0,17,18,72,66,0.176,126,2,36.433884,-119.92276,29.562,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 15:10:02,2024-05-17 15:10:02,2024-05-17 15:10:02,2024-05-17
"367","Zeiyv3nLfi","MOOSPMv3Parser",1715958601,4.34,4.34,2.58,6.08,6.08,2.71,2.71,6.5,6.5,2.71,986.04,261.59,367090.88,38.35,20.18,2.2,20.26,20.27,18.8,53.9,20.27,0.38,18.8,19.8,63.9,60.3,0.011,121.2,2,36.785339,-119.773109,64.150002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 15:10:03,2024-05-17 15:10:04,2024-05-17 15:10:04,2024-05-17
"368","W8esgq4cAl","MOOSPMv3Parser",1715959200,4,4,3,6,6,3,3,6,6,3,798,238,523916,36,25,2,25,25,19,55,25,0,19,20,62,60,509.05,100,3,36.785442,-119.773094,65.241997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 15:19:58,2024-05-17 15:19:58,2024-05-17 15:19:58,2024-05-17
"369","MmWGXj8kcY","MOOSPMv3Parser",1715959201,4,4,3,6,6,4,4,6,6,4,857,234,18114,43,27,3,27,27,16,61,27,0,16,16,70,69,511.126,134,2,36.634384,-120.382492,24.827999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 15:20:01,2024-05-17 15:20:01,2024-05-17 15:20:01,2024-05-17
"370","QZhXwKalxh","MOOSPMv3Parser",1715959200,6,6,5,10,10,5,5,10,10,5,1097,338,285610,69,40,5,40,40,0,0,40,0,17,19,71,64,0.162,120,2,36.433868,-119.922813,51.632999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 15:20:02,2024-05-17 15:20:02,2024-05-17 15:20:02,2024-05-17
"371","lmBpKwBeGs","MOOSPMv3Parser",1715959201,4.13,4.13,2.49,5.82,5.82,2.61,2.61,6.34,6.34,2.61,950.22,250.18,367106.88,33.61,19.49,2.36,19.57,19.57,19.2,52,19.57,0.38,19.1,20.3,62.6,59,0.012,94.3,2,36.78521,-119.773109,56.375,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 15:20:03,2024-05-17 15:20:03,2024-05-17 15:20:03,2024-05-17
"372","xW5PKjZB8f","MOOSPMv3Parser",1715959800,4,4,3,6,6,3,3,6,6,3,796,235,523948,37,24,1,24,24,19,53,24,0,19,20,61,59,509.086,80,3,36.785381,-119.773277,72.93,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 15:29:58,2024-05-17 15:29:58,2024-05-17 15:29:58,2024-05-17
"373","AWmY6Q6IlA","MOOSPMv3Parser",1715959801,4,4,4,7,7,4,4,8,8,4,970,262,18140,50,30,4,30,30,16,60,30,0,16,16,69,67,511.119,141,2,36.634293,-120.382362,16.370001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 15:30:01,2024-05-17 15:30:01,2024-05-17 15:30:01,2024-05-17
"374","PKQwqhNHoe","MOOSPMv3Parser",1715959800,6,6,5,10,10,5,5,10,10,5,1063,331,285642,69,39,7,39,39,0,0,39,0,18,20,68,61,0.132,115,2,36.433907,-119.922798,39.764,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 15:30:02,2024-05-17 15:30:02,2024-05-17 15:30:02,2024-05-17
"375","ALUZPiNf8B","MOOSPMv3Parser",1715959801,3.97,3.97,2.35,5.8,5.8,2.46,2.46,6.34,6.34,2.46,955.62,248.37,367122.88,36.32,18.36,2.78,18.43,18.43,19.5,50.6,18.43,0.38,19.4,20.6,61.3,57.7,0.013,73.1,2,36.78521,-119.773109,56.370998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 15:30:03,2024-05-17 15:30:04,2024-05-17 15:30:04,2024-05-17
"376","79AWCiaRx7","MOOSPMv3Parser",1715960400,4,4,3,5,5,3,3,6,6,3,771,227,523980,34,24,1,24,24,20,52,24,0,20,21,60,57,509.183,80,3,36.785408,-119.773018,60.096001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 15:39:58,2024-05-17 15:39:58,2024-05-17 15:39:58,2024-05-17
"377","RQysDzrV6b","MOOSPMv3Parser",1715960401,5,5,4,7,7,4,4,8,8,4,1029,284,18167,53,32,5,32,32,16,59,32,0,17,17,68,66,511.147,141,2,36.634293,-120.382362,16.377001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 15:40:01,2024-05-17 15:40:02,2024-05-17 15:40:02,2024-05-17
"378","SZMt7wsi2J","MOOSPMv3Parser",1715960400,5,5,5,8,8,5,5,9,9,5,982,305,285674,54,38,3,38,38,0,0,38,0,18,20,66,58,0.116,105,2,36.433895,-119.922722,21.33,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 15:40:02,2024-05-17 15:40:02,2024-05-17 15:40:02,2024-05-17
"379","8nV6QIWrIL","MOOSPMv3Parser",1715960401,3.98,3.98,2.41,5.75,5.75,2.52,2.52,5.86,5.86,2.52,988.39,247.46,367138.88,37.76,18.79,1.98,18.87,18.87,20.2,49,18.87,0.37,20.3,21.5,59.4,55.9,0.004,71.8,2,36.785358,-119.773148,61.513,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 15:40:03,2024-05-17 15:40:03,2024-05-17 15:40:03,2024-05-17
"380","T44dhCrXB9","MOOSPMv3Parser",1715961000,4,4,3,6,6,3,3,6,6,3,818,246,524012,38,26,2,26,26,20,50,26,0,20,21,60,55,509.188,94,3,36.7854,-119.773148,66.200996,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 15:49:58,2024-05-17 15:49:58,2024-05-17 15:49:58,2024-05-17
"381","rSejsu3Un4","MOOSPMv3Parser",1715961001,5,5,4,7,7,4,4,8,8,4,1047,290,18195,51,32,4,32,32,17,58,32,0,17,17,66,64,511.168,149,3,36.634319,-120.382385,27.671,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 15:50:01,2024-05-17 15:50:01,2024-05-17 15:50:01,2024-05-17
"382","TIqY2BZppg","MOOSPMv3Parser",1715961000,5,5,5,8,8,5,5,9,9,5,1034,317,285707,57,38,4,38,38,0,0,38,0,19,21,65,57,0.075,103,2,36.433868,-119.922836,36.055,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 15:50:02,2024-05-17 15:50:02,2024-05-17 15:50:02,2024-05-17
"383","BJNa0dYSuf","MOOSPMv3Parser",1715961001,4.45,4.45,2.35,6.49,6.49,2.47,2.47,7.01,7.01,2.47,1060.14,274.27,367767.81,40.29,18.4,2.99,18.48,18.48,20.6,47.6,18.48,0.38,20.4,22.1,58.9,54.2,0.007,88.4,2,36.785301,-119.773087,69.121002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-17 15:50:03,2024-05-17 15:50:04,2024-05-17 15:50:04,2024-05-17
"384","MyJ9wY8Pgc","MOOSPMv3Parser",1715961600,4,4,3,6,6,3,3,7,7,3,830,248,524044,41,25,2,25,26,20,49,26,0,20,22,60,54,509.267,91,3,36.785381,-119.773148,64.417,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 15:59:57,2024-05-17 15:59:58,2024-05-17 15:59:58,2024-05-17
"385","KumofGxrvs","MOOSPMv3Parser",1715961601,4,4,4,7,7,5,5,8,8,5,1005,271,18224,50,34,4,34,34,17,57,34,0,17,18,66,63,511.223,157,2,36.634266,-120.38237,19.025999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 16:00:01,2024-05-17 16:00:01,2024-05-17 16:00:01,2024-05-17
"386","scOaEY5XPR","MOOSPMv3Parser",1715961600,6,6,5,9,9,5,5,10,10,5,1103,343,285739,57,38,3,39,39,0,0,39,0,19,21,64,56,0.08,102,3,36.433899,-119.922783,23.337,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 16:00:02,2024-05-17 16:00:02,2024-05-17 16:00:02,2024-05-17
"387","K7qkatz1fZ","MOOSPMv3Parser",1715961601,4.2,4.2,2.4,6.28,6.28,2.52,2.52,6.74,6.74,2.52,1015.73,257.69,367170.84,39.83,18.77,2.93,18.84,18.85,20.8,46.7,18.85,0.38,20.2,22.4,59.7,53.5,0.008,93.8,2,36.785351,-119.773155,67.181,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 16:00:03,2024-05-17 16:00:03,2024-05-17 16:00:03,2024-05-17
"388","aSiffvWN76","MOOSPMv3Parser",1715962200,4,4,3,5,5,3,3,6,6,3,820,241,524076,37,24,2,24,24,21,48,24,0,21,22,59,54,509.286,71,3,36.785442,-119.773064,61.458,5,600,58,3,"e00fce6856818e5885f65487",2024-05-17 16:09:58,2024-05-17 16:09:58,2024-05-17 16:09:58,2024-05-17
"389","ctNBCDs9QG","MOOSPMv3Parser",1715962201,4,4,4,7,7,4,4,8,8,4,999,271,18250,48,30,4,30,30,18,54,30,0,18,18,62,60,511.229,154,2,36.634274,-120.382401,9.193,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 16:10:01,2024-05-17 16:10:01,2024-05-17 16:10:01,2024-05-17
"390","H0AJ9nVuBt","MOOSPMv3Parser",1715962200,7,7,6,10,10,6,6,11,11,6,1212,376,285773,67,43,4,44,44,0,0,44,0,19,22,66,55,0.061,109,3,36.433914,-119.92276,35.858002,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 16:10:02,2024-05-17 16:10:02,2024-05-17 16:10:02,2024-05-17
"391","8vWXyJdEgK","MOOSPMv3Parser",1715962201,4.38,4.38,2.31,6.29,6.29,2.42,2.42,6.83,6.83,2.42,1059.43,268.39,367186.84,39.46,18.07,2.39,18.15,18.15,21.2,46.1,18.15,0.37,20.8,22.9,58.7,52.9,0.004,73.2,2,36.78529,-119.773163,57.058998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 16:10:03,2024-05-17 16:10:03,2024-05-17 16:10:03,2024-05-17
"392","5UbQTbayrn","MOOSPMv3Parser",1715962800,4,4,3,6,6,3,3,6,6,3,836,245,524108,36,25,2,25,25,21,47,25,0,21,23,58,52,509.362,75,3,36.785439,-119.773132,72.289001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 16:19:57,2024-05-17 16:19:58,2024-05-17 16:19:58,2024-05-17
"393","PcELdo4eva","MOOSPMv3Parser",1715962800,6,6,6,10,10,6,6,11,11,6,1177,365,285811,70,45,5,45,45,0,0,45,0,19,22,63,53,0.041,107,2,36.433838,-119.922829,22.15,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 16:20:02,2024-05-17 16:20:02,2024-05-17 16:20:02,2024-05-17
"394","tuIhCkynAB","MOOSPMv3Parser",1715962801,4,4,4,6,6,4,4,7,7,4,874,238,18274,43,28,4,28,28,18,53,28,0,18,19,62,59,511.232,135,2,36.634251,-120.382362,23.125,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 16:20:03,2024-05-17 16:20:03,2024-05-17 16:20:03,2024-05-17
"395","qD4lwsFAe2","MOOSPMv3Parser",1715962801,4.21,4.21,2.43,6.17,6.17,2.56,2.56,6.36,6.36,2.56,1019.76,265.48,367202.84,40.69,19.05,2.2,19.13,19.13,21.8,44.9,19.13,0.36,21.4,23.8,57.1,51.1,0.001,78.6,2,36.785278,-119.773079,79.861,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 16:20:03,2024-05-17 16:20:03,2024-05-17 16:20:03,2024-05-17
"396","NmRXlEftyA","MOOSPMv3Parser",1715963401,4,4,3,6,6,3,3,6,6,3,842,249,524138,38,23,2,23,23,22,45,23,0,22,24,56,50,509.413,80,3,36.785309,-119.773087,57.512001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 16:29:58,2024-05-17 16:29:58,2024-05-17 16:29:58,2024-05-17
"397","A23tELrPsK","MOOSPMv3Parser",1715963401,4,4,3,6,6,3,3,6,6,3,878,239,18295,39,25,3,25,25,18,52,25,0,19,19,60,57,511.13,122,3,36.6343,-120.382423,26.84,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 16:30:01,2024-05-17 16:30:01,2024-05-17 16:30:01,2024-05-17
"398","V4rTVva1MY","MOOSPMv3Parser",1715963400,7,7,6,12,12,6,6,13,13,6,1315,413,285850,78,47,6,47,47,0,0,47,0,19,23,64,53,0.039,100,3,36.433899,-119.922829,27.539,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 16:30:02,2024-05-17 16:30:02,2024-05-17 16:30:02,2024-05-17
"399","NcRopg29fk","MOOSPMv3Parser",1715963401,5.88,5.81,2.32,7.62,7.62,2.44,2.44,8.04,8.04,2.44,2138.11,364.86,367218.84,37.32,18.18,2.57,18.25,18.25,22.2,43.3,18.25,0.37,21.8,24.2,55.4,49.5,0.003,84.4,2,36.785263,-119.773148,59.762001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 16:30:03,2024-05-17 16:30:03,2024-05-17 16:30:03,2024-05-17
"400","sGeqvfGJYx","MOOSPMv3Parser",1715964000,4,4,3,6,6,3,3,6,6,3,854,251,524170,40,24,1,24,24,22,43,24,0,22,24,56,49,509.498,72,3,36.785385,-119.773178,63.289001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 16:39:58,2024-05-17 16:39:58,2024-05-17 16:39:58,2024-05-17
"401","nXQayYmpzA","MOOSPMv3Parser",1715964001,4,4,3,6,6,3,3,6,6,3,920,234,18317,39,25,3,25,25,19,50,25,0,19,20,58,56,511.281,115,3,36.634285,-120.382324,-1.946,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 16:40:01,2024-05-17 16:40:01,2024-05-17 16:40:01,2024-05-17
"402","KppPGsVa3I","MOOSPMv3Parser",1715964000,6,6,5,9,9,6,6,10,10,6,1148,359,285883,63,41,4,41,41,0,0,41,0,20,23,61,51,0.047,90,3,36.433891,-119.922783,38.91,4,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 16:40:02,2024-05-17 16:40:02,2024-05-17 16:40:02,2024-05-17
"403","LE5nie9urU","MOOSPMv3Parser",1715964001,6.72,6.72,2.35,8.77,8.77,2.46,2.46,8.99,8.99,2.46,2358.25,409.07,367234.84,42.24,18.36,2.21,18.43,18.43,22.7,41.8,18.43,0.38,21.9,25,55.1,47.7,0.001,68.4,2,36.785419,-119.773293,43.353001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 16:40:03,2024-05-17 16:40:03,2024-05-17 16:40:03,2024-05-17
"404","GHHPHhcSEK","MOOSPMv3Parser",1715964600,5,5,3,6,6,3,3,6,6,3,899,268,524202,38,24,1,24,24,23,42,24,0,22,25,54,48,509.604,71,3,36.785385,-119.773178,63.292,0,600,58,3,"e00fce6856818e5885f65487",2024-05-17 16:49:58,2024-05-17 16:49:58,2024-05-17 16:49:58,2024-05-17
"405","6Y8oUzPHZr","MOOSPMv3Parser",1715964601,4,4,3,6,6,3,3,7,7,3,1004,255,18338,43,24,3,24,24,19,49,24,0,20,20,58,55,511.336,116,3,36.63427,-120.382408,35.234001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 16:50:01,2024-05-17 16:50:01,2024-05-17 16:50:01,2024-05-17
"406","mT54CbW30h","MOOSPMv3Parser",1715964600,7,7,6,10,10,6,6,11,11,6,1220,378,285919,67,44,5,44,44,0,0,44,0,20,24,60,51,0.021,83,3,36.433865,-119.922775,37.229,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 16:50:02,2024-05-17 16:50:02,2024-05-17 16:50:02,2024-05-17
"407","uLsvXC6WnN","MOOSPMv3Parser",1715964601,4.8,4.8,2.37,6.79,6.79,2.49,2.49,7.18,7.18,2.49,1159.95,289.43,367250.84,39.52,18.58,3.06,18.65,18.65,23.2,40.6,18.65,0.38,22.5,25.5,53.7,46.7,0.001,68.3,2,36.785286,-119.773186,52.320999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 16:50:03,2024-05-17 16:50:03,2024-05-17 16:50:03,2024-05-17
"408","xgLrdpFdA3","MOOSPMv3Parser",1715965201,4,4,3,6,6,3,3,6,6,3,859,255,524234,37,23,2,23,23,23,41,23,0,22,25,53,47,509.663,63,3,36.785435,-119.773209,79.522003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 16:59:58,2024-05-17 16:59:58,2024-05-17 16:59:58,2024-05-17
"409","T6efpF9Up4","MOOSPMv3Parser",1715965201,5,5,3,7,7,4,4,7,7,4,1117,275,18361,45,27,3,27,27,19,49,27,0,20,20,57,54,511.388,124,3,36.634262,-120.382446,40.609001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 17:00:01,2024-05-17 17:00:01,2024-05-17 17:00:01,2024-05-17
"410","7zH44CzlzN","MOOSPMv3Parser",1715965200,6,6,5,9,9,6,6,10,10,6,1168,363,285953,63,43,5,43,43,0,0,43,0,21,24,59,49,0.021,88,3,36.433937,-119.922798,27.608999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 17:00:02,2024-05-17 17:00:02,2024-05-17 17:00:02,2024-05-17
"411","ri15dAQ4Cw","MOOSPMv3Parser",1715965201,4.7,4.7,2.3,6.58,6.58,2.41,2.41,6.92,6.92,2.41,1104.51,280.1,367266.84,41,18.01,2.26,18.08,18.08,23.5,39.4,18.08,0.38,22.4,25.9,53.4,45.4,0.002,59.7,2,36.785339,-119.773224,53.542999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 17:00:03,2024-05-17 17:00:04,2024-05-17 17:00:04,2024-05-17
"412","ZZByk8wyfB","MOOSPMv3Parser",1715965801,4,4,3,6,6,3,3,6,6,3,896,264,524266,39,25,2,25,25,23,40,25,0,22,25,54,47,509.712,42,3,36.785267,-119.773186,70.219002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-17 17:09:57,2024-05-17 17:09:58,2024-05-17 17:09:58,2024-05-17
"413","UtQVsS2Fua","MOOSPMv3Parser",1715965801,4,4,3,6,6,3,3,7,7,3,1068,260,18383,41,26,3,26,26,20,47,26,0,21,21,54,52,511.335,120,3,36.634266,-120.382332,31.122,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 17:10:01,2024-05-17 17:10:01,2024-05-17 17:10:01,2024-05-17
"414","FWAKZPSGsC","MOOSPMv3Parser",1715965800,6,6,5,10,10,5,5,10,10,5,1147,358,285986,66,41,6,41,41,0,0,41,0,21,25,58,47,0.014,89,3,36.4338,-119.922836,33.479,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 17:10:02,2024-05-17 17:10:02,2024-05-17 17:10:02,2024-05-17
"415","7fREXkGioI","MOOSPMv3Parser",1715965801,4.89,4.89,2.26,6.85,6.85,2.37,2.37,7.3,7.3,2.37,1513.88,299.58,367282.84,39.17,17.68,2.68,17.75,17.76,23.7,39,17.76,0.37,22.5,26.3,53.2,44.9,0.002,54.3,2,36.785404,-119.773094,70.896004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 17:10:03,2024-05-17 17:10:03,2024-05-17 17:10:03,2024-05-17
"416","LjzwLz3MlV","MOOSPMv3Parser",1715966401,5,5,3,6,6,3,3,7,7,3,913,271,524298,42,24,1,24,24,24,39,24,0,23,26,51,45,509.739,44,3,36.785389,-119.773186,78.455002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 17:19:58,2024-05-17 17:19:58,2024-05-17 17:19:58,2024-05-17
"417","nzFs4vejxX","MOOSPMv3Parser",1715966401,4,4,3,6,6,3,3,7,7,3,932,243,18403,40,24,3,24,24,20,45,24,0,21,21,52,50,511.361,114,3,36.634266,-120.382332,31.122,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 17:20:01,2024-05-17 17:20:01,2024-05-17 17:20:01,2024-05-17
"418","s9nglGz2B2","MOOSPMv3Parser",1715966400,6,6,5,9,9,5,5,9,9,5,1071,333,286020,62,39,4,40,40,0,0,40,0,22,26,56,46,0.015,90,3,36.433887,-119.922791,35.797001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 17:20:02,2024-05-17 17:20:03,2024-05-17 17:20:03,2024-05-17
"419","heif5Hu7iR","MOOSPMv3Parser",1715966401,4.71,4.71,2.23,6.4,6.4,2.34,2.34,6.71,6.71,2.34,1081.71,281.39,367298.84,38.41,17.46,2.19,17.53,17.53,24,38.2,17.53,0.37,23.2,26.6,50.7,43.9,0,53.6,2,36.785404,-119.773094,70.896004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 17:20:03,2024-05-17 17:20:03,2024-05-17 17:20:03,2024-05-17
"420","y6inH23p6e","MOOSPMv3Parser",1715967001,4,4,3,6,6,3,3,6,6,3,863,254,524329,36,23,1,23,23,24,38,23,0,24,27,50,44,509.798,43,3,36.785309,-119.773102,77.151001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 17:29:58,2024-05-17 17:29:58,2024-05-17 17:29:58,2024-05-17
"421","I0SJRdLuFS","MOOSPMv3Parser",1715967001,4,4,3,6,6,3,3,6,6,3,901,238,18422,38,22,3,22,22,20,44,22,0,21,22,52,48,511.363,93,4,36.634281,-120.382378,27.358999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 17:30:01,2024-05-17 17:30:01,2024-05-17 17:30:01,2024-05-17
"422","PGKoHEMqPv","MOOSPMv3Parser",1715967000,5,5,5,8,8,5,5,8,8,5,1005,313,286052,53,36,3,36,36,0,0,36,0,22,26,55,44,0.004,80,3,36.433826,-119.922737,38.693001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 17:30:02,2024-05-17 17:30:02,2024-05-17 17:30:02,2024-05-17
"423","JYopAnLsqB","MOOSPMv3Parser",1715967001,4.72,4.72,2.29,6.16,6.16,2.4,2.4,6.66,6.66,2.4,1100.68,282.98,367314.84,35.24,17.95,2,18.02,18.03,24.4,37.3,18.03,0.37,23.9,27.3,49.4,42.8,0,49.8,2,36.785435,-119.773094,58.279999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 17:30:03,2024-05-17 17:30:03,2024-05-17 17:30:03,2024-05-17
"424","tw71AriSyF","MOOSPMv3Parser",1715967601,4,4,3,6,6,3,3,6,6,3,834,245,524360,32,23,2,23,23,25,37,23,0,24,27,50,43,509.94,47,2,36.785416,-119.773186,62.553001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 17:39:58,2024-05-17 17:39:58,2024-05-17 17:39:58,2024-05-17
"425","1xMtIUdTCB","MOOSPMv3Parser",1715967601,3,3,2,4,4,3,3,5,5,3,744,197,18439,27,19,2,19,19,21,42,19,0,22,23,50,47,511.375,89,4,36.634323,-120.382393,20.474001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 17:40:01,2024-05-17 17:40:01,2024-05-17 17:40:01,2024-05-17
