"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"296","cFsPyfxoF4","MOOSPMv3Parser",1747459800,0.96,0.96,1.96,2.11,2.11,2.55,2.96,2.55,2.55,3.16,536.96,107.85,24761.96,19.51,14.87,1.96,15.41,15.51,21.2,24.3,15.54,0.67,21.2,22.9,35.9,35.3,16.505,177.6,2,36.139076,-120.368355,176.227997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 05:30:07,2025-05-17 05:30:07,2025-05-17 05:30:07,2025-05-17
"297","kxlEjTcoB4","MOOSPMv3Parser",1747460401,3,3,4,6,6,5,6,6,6,6,704,210,148617,41,29,3,30,30,21,39,30,1,23,23,42,44,509.769,188,2,36.785458,-119.773148,73.926003,9,600,58,3,"e00fce6856818e5885f65487",2025-05-17 05:39:55,2025-05-17 05:39:55,2025-05-17 05:39:55,2025-05-17
"298","ZJmrInjpW1","MOOSPMv3Parser",1747460401,1,1,2,2,2,3,3,3,3,4,524,126,26779,20,16,2,17,17,22,26,17,1,26,24,28,33,511.341,156,1,36.138882,-120.368317,171.641006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 05:40:00,2025-05-17 05:40:01,2025-05-17 05:40:01,2025-05-17
"299","eGkeXJyCtw","MOOSPMv3Parser",1747460400,1,1,2,2,2,2,3,3,3,3,412,114,833,21,14,1,14,14,20,26,14,1,21,22,37,36,512.893,204,3277,36.138977,-120.368477,173.832993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 05:40:01,2025-05-17 05:40:01,2025-05-17 05:40:01,2025-05-17
"300","RhABnIuMAy","MOOSPMv3Parser",1747460400,1.22,1.22,1.92,2.24,2.24,2.49,2.89,2.57,2.57,3.09,551.55,114.16,24773.89,19.47,14.5,1.63,15.03,15.13,20.9,24.8,15.15,0.66,21,22.5,37.4,36.2,15.868,190.1,2,36.138966,-120.368279,169.856003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 05:40:03,2025-05-17 05:40:03,2025-05-17 05:40:03,2025-05-17
"301","rBzd6qLwZk","MOOSPMv3Parser",1747460401,1.05,1.05,6553.5,2.06,2.06,6553.5,6553.5,2.38,2.38,6553.5,338.85,101.74,544796.69,17.88,6553.5,1.76,6553.5,6553.5,19.7,30.8,6553.5,65.54,0,327.7,0,655.3,33.359,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 05:40:03,2025-05-17 05:40:03,2025-05-17 05:40:03,2025-05-17
"302","9gAeL8eJBX","MOOSPMv3Parser",1747460401,1,1,2,3,3,3,3,3,3,4,447,110,832,24,17,2,18,18,21,23,18,1,21,22,37,36,515.706,259,2,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 05:40:03,2025-05-17 05:40:03,2025-05-17 05:40:03,2025-05-17
"303","HPFOsvBJsH","MOOSPMv3Parser",1747460453,3,3,4,5,5,5,6,6,6,6,686,204,1486194,39,31,3,32,32,21,39,32,1,23,23,42,44,509.811,193,2,36.785458,-119.773148,73.926003,9,60,58,3,"e00fce6856818e5885f65487",2025-05-17 05:40:55,2025-05-17 05:40:55,2025-05-17 05:40:55,2025-05-17
"304","bNet7iFSop","MOOSPMv3Parser",1747461001,2,2,3,3,3,4,4,3,3,5,628,138,26796,22,21,2,21,21,22,27,22,1,26,24,29,34,511.363,126,1,36.138824,-120.368515,161.246994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 05:50:00,2025-05-17 05:50:00,2025-05-17 05:50:00,2025-05-17
"305","KEaoPYarHG","MOOSPMv3Parser",1747461000,1,1,2,2,2,2,3,3,3,3,393,114,845,24,14,2,15,15,20,26,15,1,22,22,35,36,512.977,85,3277,36.138947,-120.368317,163.013,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 05:50:01,2025-05-17 05:50:01,2025-05-17 05:50:01,2025-05-17
"306","KO6pGlbL1P","MOOSPMv3Parser",1747461000,3,3,4,5,5,5,6,6,6,6,715,210,163045,40,31,3,32,32,21,41,32,1,23,23,43,45,509.819,211,3,36.785419,-119.773117,82.959,10,547,58,3,"e00fce6856818e5885f65487",2025-05-17 05:50:02,2025-05-17 05:50:02,2025-05-17 05:50:02,2025-05-17
"307","IwKBCrI1Di","MOOSPMv3Parser",1747461001,0.94,0.94,6553.5,1.85,1.85,6553.5,6553.5,1.99,1.99,6553.5,320.53,96.48,551356.69,18.21,6553.5,1.72,6553.5,6553.5,19.7,30.6,6553.5,65.54,0,327.7,0,655.3,37.516,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 05:50:02,2025-05-17 05:50:02,2025-05-17 05:50:02,2025-05-17
"308","gEcaiXLnGR","MOOSPMv3Parser",1747461000,0.83,0.83,1.9,2.01,2.01,2.49,2.9,2.17,2.17,3.1,523.25,105.88,24785.72,20.25,14.39,1.35,14.94,15.04,20.8,25.2,15.07,0.68,22,22.4,35.1,36.4,19.12,70.2,2,36.139046,-120.368378,174.626999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 05:50:03,2025-05-17 05:50:03,2025-05-17 05:50:03,2025-05-17
"309","9sKU0z0Mpx","MOOSPMv3Parser",1747461001,1,1,2,2,2,3,4,3,3,4,430,103,846,22,17,3,18,18,21,24,18,1,22,22,35,36,515.711,109,3,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 05:50:03,2025-05-17 05:50:03,2025-05-17 05:50:03,2025-05-17
"310","UxA8cQ11ig","MOOSPMv3Parser",1747461601,2,2,3,3,3,3,4,4,4,4,717,150,26812,26,20,3,21,21,22,27,21,1,25,24,29,34,511.338,99,1,36.138798,-120.368286,169.304001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 06:00:00,2025-05-17 06:00:00,2025-05-17 06:00:00,2025-05-17
"311","uIpALJGvlU","MOOSPMv3Parser",1747461600,1,1,2,3,3,3,3,3,3,3,427,122,857,24,15,2,15,15,20,26,15,1,22,22,35,36,513.015,54,3277,36.138947,-120.368324,172.505005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 06:00:02,2025-05-17 06:00:02,2025-05-17 06:00:02,2025-05-17
"312","SzfAG4fz1a","MOOSPMv3Parser",1747461600,4,4,5,6,6,6,6,7,7,7,800,236,148672,43,34,3,36,36,20,43,36,1,23,22,45,47,509.79,206,3,36.785511,-119.773041,85.322998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-17 06:00:02,2025-05-17 06:00:02,2025-05-17 06:00:02,2025-05-17
"313","sk5h6QGMwN","MOOSPMv3Parser",1747461601,0.83,0.83,6553.5,1.88,1.88,6553.5,6553.5,2.13,2.13,6553.5,332.67,99.77,557916.69,18.35,6553.5,2.12,6553.5,6553.5,19.7,30.7,6553.5,65.54,0,327.7,0,655.3,39.151,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 06:00:02,2025-05-17 06:00:03,2025-05-17 06:00:03,2025-05-17
"314","QcIftPNrON","MOOSPMv3Parser",1747461600,0.94,0.94,1.96,2,2,2.57,3.01,2.44,2.44,3.22,523.76,106.67,24797.9,20.26,14.84,1.65,15.41,15.52,20.9,25.3,15.55,0.69,22,22.3,35.2,36.7,19.393,35.4,2.8,36.139061,-120.368301,154.110001,10,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 06:00:03,2025-05-17 06:00:03,2025-05-17 06:00:03,2025-05-17
"315","F1Ju1wOYcy","MOOSPMv3Parser",1747461601,1,1,2,2,2,3,4,3,3,4,436,102,859,22,16,3,17,17,21,24,17,1,22,22,35,37,515.805,62,5,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 06:00:03,2025-05-17 06:00:03,2025-05-17 06:00:03,2025-05-17
"316","4Gq9AGhJWE","MOOSPMv3Parser",1747462201,3,3,2,4,4,3,4,5,5,4,1181,209,26825,21,17,3,17,17,22,27,18,1,25,24,29,33,511.325,97,2,36.138817,-120.368385,168.552994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 06:10:01,2025-05-17 06:10:01,2025-05-17 06:10:01,2025-05-17
"317","GEJSjfSDAO","MOOSPMv3Parser",1747462200,4,4,4,6,6,6,6,7,7,7,773,227,148698,47,32,3,33,33,20,44,33,1,22,22,46,48,509.84,215,3,36.785416,-119.773109,68.427002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-17 06:10:02,2025-05-17 06:10:02,2025-05-17 06:10:02,2025-05-17
"318","PajzxSOMrv","MOOSPMv3Parser",1747462201,0.9,0.9,6553.5,1.85,1.85,6553.5,6553.5,2.08,2.08,6553.5,334.52,100.48,564476.69,17.09,6553.5,1.86,6553.5,6553.5,19.6,31.4,6553.5,65.54,0,327.7,0,655.3,36.368,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 06:10:03,2025-05-17 06:10:03,2025-05-17 06:10:03,2025-05-17
"319","ZqrWJv0mpe","MOOSPMv3Parser",1747462200,0.99,0.99,1.87,2.11,2.11,2.49,2.93,2.61,2.61,3.14,529.36,110.67,24809.45,19.76,14.1,2.14,14.68,14.79,20.7,25.7,14.81,0.7,21.5,22.2,36,37.1,17.967,72.7,3,36.139046,-120.368317,163.438004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 06:10:03,2025-05-17 06:10:03,2025-05-17 06:10:03,2025-05-17
"320","2QsdBIrVk6","MOOSPMv3Parser",1747462201,1,1,2,2,2,3,4,3,3,4,415,98,872,23,17,2,18,18,20,24,18,1,21,22,36,37,515.853,131,6,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 06:10:03,2025-05-17 06:10:03,2025-05-17 06:10:03,2025-05-17
"321","GUzM4hZWqU","MOOSPMv3Parser",1747462200,1,1,2,2,2,3,3,2,2,3,393,111,869,21,15,2,15,15,20,27,15,1,22,22,36,37,512.937,90,3277,36.139027,-120.368179,155.25,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 06:10:06,2025-05-17 06:10:06,2025-05-17 06:10:06,2025-05-17
"322","Tu04iKa336","MOOSPMv3Parser",1747462801,2,2,3,3,3,3,4,4,4,4,519,134,26842,25,20,2,21,21,21,27,21,1,25,23,29,34,511.33,147,2,36.138866,-120.368385,158.822998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 06:20:00,2025-05-17 06:20:01,2025-05-17 06:20:01,2025-05-17
"323","DoelbxVzZI","MOOSPMv3Parser",1747462801,1,1,2,3,3,2,3,3,3,3,408,117,881,24,15,2,15,15,20,27,15,1,21,22,36,36,512.931,180,3277,36.138973,-120.368324,180.399002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 06:20:02,2025-05-17 06:20:02,2025-05-17 06:20:02,2025-05-17
"324","2D0emw3mc2","MOOSPMv3Parser",1747462800,4,4,4,6,6,6,7,7,7,7,821,241,148724,47,32,3,34,34,20,46,34,1,22,22,47,49,509.648,214,3,36.785416,-119.773109,68.426003,0,600,58,3,"e00fce6856818e5885f65487",2025-05-17 06:20:02,2025-05-17 06:20:02,2025-05-17 06:20:02,2025-05-17
"325","DXTvenCaKD","MOOSPMv3Parser",1747462800,1.18,1.18,1.84,2.24,2.24,2.45,2.88,2.72,2.72,3.1,533.7,111.44,24820.8,21.03,13.89,1.84,14.46,14.57,20.5,25.6,14.59,0.68,20.7,22,37.3,36.9,15.827,169.1,2.7,36.139046,-120.368301,180.871002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 06:20:03,2025-05-17 06:20:03,2025-05-17 06:20:03,2025-05-17
"326","GW12hDeIgK","MOOSPMv3Parser",1747462801,1,1,2,2,2,3,3,3,3,3,441,103,885,23,16,3,16,16,20,24,17,1,21,22,37,37,515.785,238,4,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 06:20:03,2025-05-17 06:20:03,2025-05-17 06:20:03,2025-05-17
"327","xDHmSRmmXr","MOOSPMv3Parser",1747462801,1.02,1.02,6553.5,2.03,2.03,6553.5,6553.5,2.2,2.2,6553.5,339.28,101.67,571036.69,17.81,6553.5,1.51,6553.5,6553.5,19.3,30.9,6553.5,65.54,0,327.7,0,655.3,34.106,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 06:20:17,2025-05-17 06:20:18,2025-05-17 06:20:18,2025-05-17
"328","YDJYV2psQr","MOOSPMv3Parser",1747463401,2,2,2,3,3,3,4,3,3,4,499,130,26857,24,19,2,20,20,21,28,20,1,25,23,30,35,511.327,168,1,36.138935,-120.368279,189.936996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 06:30:00,2025-05-17 06:30:00,2025-05-17 06:30:00,2025-05-17
"329","WtoRlnjH4G","MOOSPMv3Parser",1747463400,1,1,2,3,3,3,3,3,3,3,407,115,893,24,15,3,15,15,20,28,15,1,21,21,38,38,512.932,201,3277,36.138973,-120.368324,180.399002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 06:30:01,2025-05-17 06:30:01,2025-05-17 06:30:01,2025-05-17
"330","1NKnUrQzhZ","MOOSPMv3Parser",1747463400,4,4,4,7,7,6,7,7,7,7,836,250,148752,47,34,3,35,35,20,47,35,1,22,21,48,50,509.716,213,3,36.7854,-119.773048,60.071999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-17 06:30:02,2025-05-17 06:30:02,2025-05-17 06:30:02,2025-05-17
"331","VBO1hyZD7E","MOOSPMv3Parser",1747463401,0.79,0.79,6553.5,2.08,2.08,6553.5,6553.5,2.3,2.3,6553.5,339.65,102.62,577596.69,19.21,6553.5,2.21,6553.5,6553.5,19,32,6553.5,65.54,0,327.7,0,655.3,34.062,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 06:30:03,2025-05-17 06:30:03,2025-05-17 06:30:03,2025-05-17
"332","cUEBPH3XBq","MOOSPMv3Parser",1747463400,1.14,1.14,1.95,2.24,2.24,2.53,2.92,2.63,2.63,3.12,541.63,112.99,24833.04,21,14.8,2,15.33,15.43,20.2,26.4,15.46,0.66,20.2,21.7,38.5,37.9,16.173,176.7,2,36.139099,-120.368477,187.867004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 06:30:03,2025-05-17 06:30:03,2025-05-17 06:30:03,2025-05-17
"333","EE9T0PB41T","MOOSPMv3Parser",1747463401,1,1,2,3,3,3,3,3,3,3,455,110,900,23,17,2,18,18,20,24,18,1,20,22,38,37,515.79,242,3,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 06:30:03,2025-05-17 06:30:03,2025-05-17 06:30:03,2025-05-17
"334","C9A7wCOm41","MOOSPMv3Parser",1747464001,2,2,3,3,3,4,5,4,4,5,524,140,26877,28,24,2,25,25,21,29,25,1,25,23,31,36,511.3,230,1,36.138863,-120.368324,185.843002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 06:40:00,2025-05-17 06:40:01,2025-05-17 06:40:01,2025-05-17
"335","YNtSKu5NCP","MOOSPMv3Parser",1747464000,4,4,4,6,6,6,6,7,7,7,803,237,148778,45,33,3,34,34,20,49,34,1,22,21,49,51,509.766,219,3,36.7854,-119.773132,67.069,7,600,58,3,"e00fce6856818e5885f65487",2025-05-17 06:40:02,2025-05-17 06:40:02,2025-05-17 06:40:02,2025-05-17
"336","BEdvvaFqhL","MOOSPMv3Parser",1747464000,1,1,2,2,2,2,3,3,3,3,391,112,905,22,15,2,15,15,19,29,15,1,20,21,39,39,512.904,188,3277,36.138935,-120.368416,184.925995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 06:40:02,2025-05-17 06:40:03,2025-05-17 06:40:03,2025-05-17
"337","f2HbyrIea6","MOOSPMv3Parser",1747464001,1.01,1.01,6553.5,1.91,1.91,6553.5,6553.5,2.21,2.21,6553.5,325.71,98.54,584156.69,16.35,6553.5,1.27,6553.5,6553.5,18.7,33.9,6553.5,65.54,0,327.7,0,655.3,32.917,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 06:40:03,2025-05-17 06:40:03,2025-05-17 06:40:03,2025-05-17
"338","wCE2NInXlu","MOOSPMv3Parser",1747464000,1.16,1.16,2,2.33,2.33,2.49,2.81,2.74,2.74,2.97,557.34,115.98,24845.8,21.16,15.27,2.17,15.71,15.79,19.9,28,15.81,0.62,19.7,21.3,40.7,39.7,16.793,173.6,2,36.139099,-120.368477,187.867996,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 06:40:03,2025-05-17 06:40:03,2025-05-17 06:40:03,2025-05-17
"339","Sq8rJC5P47","MOOSPMv3Parser",1747464001,1,1,2,3,3,3,3,3,3,3,437,106,914,25,17,2,18,18,20,26,18,1,20,21,40,39,515.891,239,2,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 06:40:03,2025-05-17 06:40:04,2025-05-17 06:40:04,2025-05-17
"340","rLSNF3TTwY","MOOSPMv3Parser",1747464601,1,1,3,3,3,4,4,4,4,4,491,130,26895,27,22,4,22,22,21,30,22,1,25,23,31,36,511.31,227,1,36.138863,-120.368324,185.839996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 06:50:00,2025-05-17 06:50:00,2025-05-17 06:50:00,2025-05-17
"341","6ZD02NWZES","MOOSPMv3Parser",1747464600,1,1,2,3,3,3,3,3,3,3,417,120,917,24,15,2,16,16,19,30,16,1,19,21,41,40,512.875,222,3277,36.139004,-120.368408,179.268005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 06:50:01,2025-05-17 06:50:01,2025-05-17 06:50:01,2025-05-17
"342","FGUX81JMkj","MOOSPMv3Parser",1747464600,4,4,5,7,7,6,7,8,8,7,833,245,148807,47,35,4,36,37,20,50,37,1,22,21,50,52,509.641,219,3,36.785305,-119.773125,58.433998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-17 06:50:02,2025-05-17 06:50:02,2025-05-17 06:50:02,2025-05-17
"343","P9nggTOcuV","MOOSPMv3Parser",1747464601,0.99,0.99,6553.5,1.9,1.9,6553.5,6553.5,2.2,2.2,6553.5,343.65,104.12,590716.69,18.59,6553.5,1.76,6553.5,6553.5,18.3,34.9,6553.5,65.54,0,327.7,0,655.3,30.939,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 06:50:02,2025-05-17 06:50:03,2025-05-17 06:50:03,2025-05-17
"344","d4lr33uZ8j","MOOSPMv3Parser",1747464600,1.11,1.11,2.05,2.1,2.1,2.53,2.85,2.45,2.45,3.01,564.25,112.75,24858.89,18.49,15.66,1.76,16.1,16.18,19.5,28.6,16.2,0.62,19.2,21,41.9,40,15.557,191.7,1.9,36.139034,-120.368332,170.817993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 06:50:03,2025-05-17 06:50:03,2025-05-17 06:50:03,2025-05-17
"345","bHc200NlcG","MOOSPMv3Parser",1747464601,1,1,2,3,3,3,3,3,3,4,452,109,929,26,18,3,19,19,19,27,19,1,19,21,42,40,515.802,273,2,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 06:50:03,2025-05-17 06:50:03,2025-05-17 06:50:03,2025-05-17
"346","nKmbeHUbRm","MOOSPMv3Parser",1747465201,1,1,3,3,3,3,4,3,3,4,483,126,26912,25,21,3,21,21,20,32,21,1,24,22,33,38,511.285,248,1,36.138851,-120.368378,169.544006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 07:00:00,2025-05-17 07:00:01,2025-05-17 07:00:01,2025-05-17
"347","eAlcAYFwUH","MOOSPMv3Parser",1747465200,1,1,2,2,2,3,3,3,3,3,404,115,930,23,15,2,16,16,19,32,16,1,19,20,43,42,512.888,257,3277,36.138947,-120.368286,149.147995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 07:00:01,2025-05-17 07:00:02,2025-05-17 07:00:02,2025-05-17
"348","7TmXOKGVFi","MOOSPMv3Parser",1747465200,4,4,5,7,7,6,6,8,8,7,905,266,148836,54,35,4,36,36,19,52,36,1,21,21,50,53,509.681,225,3,36.785313,-119.773109,63.464001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-17 07:00:02,2025-05-17 07:00:02,2025-05-17 07:00:02,2025-05-17
"349","6xHXdi1Z4e","MOOSPMv3Parser",1747465200,5.44,4.97,2.03,6.76,6.64,2.54,2.87,7.17,7.17,3.04,2427.36,387.97,24871.83,20.64,15.5,2.25,15.96,16.05,19.2,30.1,16.06,0.62,18.9,20.6,43.7,41.6,14.105,241.9,1,36.139027,-120.368385,162.813004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 07:00:03,2025-05-17 07:00:03,2025-05-17 07:00:03,2025-05-17
"350","ui98Buu3Ji","MOOSPMv3Parser",1747465201,1.07,1.07,6553.5,2.08,2.08,6553.5,6553.5,2.32,2.32,6553.5,347.64,106.5,597276.69,18.8,6553.5,1.46,6553.5,6553.5,18,36.4,6553.5,65.54,0,327.7,0,655.3,26.988,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 07:00:03,2025-05-17 07:00:03,2025-05-17 07:00:03,2025-05-17
"351","W0FSyPjTF4","MOOSPMv3Parser",1747465201,1,1,2,3,3,3,3,3,3,4,481,116,944,26,18,3,19,19,19,28,19,1,19,20,43,41,515.913,327,1,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 07:00:03,2025-05-17 07:00:03,2025-05-17 07:00:03,2025-05-17
"352","46DmsuvwfZ","MOOSPMv3Parser",1747465801,1,1,3,3,3,3,3,4,4,4,491,128,26928,25,19,3,20,20,20,31,20,1,24,22,32,37,511.269,248,1,36.138969,-120.368256,172.356995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 07:10:00,2025-05-17 07:10:01,2025-05-17 07:10:01,2025-05-17
"353","fF5eH0aQiW","MOOSPMv3Parser",1747465800,2,2,2,3,3,2,3,3,3,3,419,120,942,26,15,2,15,15,18,31,16,1,19,20,42,41,512.74,271,3277,36.138927,-120.368324,180.792007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 07:10:02,2025-05-17 07:10:02,2025-05-17 07:10:02,2025-05-17
"354","IO1Ng5caDs","MOOSPMv3Parser",1747465800,4,4,5,7,7,6,7,8,8,7,870,256,148866,49,36,4,37,37,19,52,37,1,21,21,51,53,509.672,210,3,36.785343,-119.773094,72.434998,5,600,58,3,"e00fce6856818e5885f65487",2025-05-17 07:10:02,2025-05-17 07:10:02,2025-05-17 07:10:02,2025-05-17
"355","mHunDuQAJz","MOOSPMv3Parser",1747465801,1.22,1.22,6553.5,2.4,2.4,6553.5,6553.5,2.51,2.51,6553.5,356.8,107.54,603836.69,20.9,6553.5,1.89,6553.5,6553.5,17.7,36,6553.5,65.54,0,327.7,0,655.3,26.606,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 07:10:02,2025-05-17 07:10:03,2025-05-17 07:10:03,2025-05-17
"356","duvnl9IO2R","MOOSPMv3Parser",1747465800,12.37,10.31,2.02,14,12.8,2.55,2.9,14.57,14.2,3.07,4892.58,803.79,24884.69,23.35,15.45,2.42,15.93,16.01,19,30,16.03,0.65,18.5,20.2,43.2,41.5,13.739,245.7,1,36.139027,-120.368294,151.912994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 07:10:03,2025-05-17 07:10:03,2025-05-17 07:10:03,2025-05-17
"357","FrqJctRMhS","MOOSPMv3Parser",1747465801,1,1,2,2,2,3,4,3,3,4,443,108,959,23,18,3,18,19,19,28,19,1,19,20,43,41,515.982,333,1,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 07:10:03,2025-05-17 07:10:03,2025-05-17 07:10:03,2025-05-17
"358","KltHY2CzPW","MOOSPMv3Parser",1747466401,1,1,3,2,2,3,4,3,3,4,452,119,26944,23,19,2,20,20,20,32,20,1,23,22,34,39,511.265,242,1,36.13905,-120.368286,180.623993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 07:20:00,2025-05-17 07:20:01,2025-05-17 07:20:01,2025-05-17
"359","wyVsFFx2Wz","MOOSPMv3Parser",1747466400,2,2,2,3,3,3,3,3,3,4,433,125,955,27,16,2,16,16,18,32,17,1,18,19,44,43,512.709,259,3277,36.138954,-120.368393,182.505005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 07:20:01,2025-05-17 07:20:01,2025-05-17 07:20:01,2025-05-17
"360","UwKBZRUKWu","MOOSPMv3Parser",1747466400,4,4,5,6,6,6,7,7,7,7,795,232,148894,45,34,3,36,36,19,52,36,1,21,20,51,54,509.589,204,3,36.785381,-119.773155,71.75,7,600,58,3,"e00fce6856818e5885f65487",2025-05-17 07:20:02,2025-05-17 07:20:02,2025-05-17 07:20:02,2025-05-17
"361","tHcLdgM8M3","MOOSPMv3Parser",1747466401,1.24,1.24,6553.5,2.27,2.27,6553.5,6553.5,2.55,2.55,6553.5,357.83,107.82,610396.69,18.25,6553.5,1.9,6553.5,6553.5,17.4,37.5,6553.5,65.54,0,327.7,0,655.3,26.529,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 07:20:02,2025-05-17 07:20:03,2025-05-17 07:20:03,2025-05-17
"362","FGJ4INYyAA","MOOSPMv3Parser",1747466400,7.81,7.27,2.07,9.85,9.68,2.62,2.98,10.27,10.25,3.17,3226.13,527.09,24897.83,28.74,15.81,1.94,16.3,16.39,18.8,30.8,16.42,0.66,18.1,19.8,45,42.7,14.182,235.3,1,36.139168,-120.368393,169.192993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 07:20:03,2025-05-17 07:20:03,2025-05-17 07:20:03,2025-05-17
"363","02OB4AAOi2","MOOSPMv3Parser",1747466401,1,1,2,3,3,3,4,4,4,4,470,112,974,26,19,3,19,19,18,29,19,1,18,20,45,42,515.94,329,1,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 07:20:03,2025-05-17 07:20:03,2025-05-17 07:20:03,2025-05-17
"364","noFbIzyDRf","MOOSPMv3Parser",1747467001,1,1,3,2,2,3,4,3,3,4,464,121,26960,22,19,2,20,20,20,33,20,1,23,21,34,40,511.233,260,1,36.138863,-120.368149,179.041,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 07:30:00,2025-05-17 07:30:01,2025-05-17 07:30:01,2025-05-17
"365","g3DW2bRkSy","MOOSPMv3Parser",1747467000,2,2,2,3,3,3,3,3,3,4,460,132,968,26,16,2,17,17,18,33,17,1,19,19,44,44,512.742,278,3277,36.138962,-120.368332,173.237,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 07:30:01,2025-05-17 07:30:01,2025-05-17 07:30:01,2025-05-17
