"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"424","tCdbUdsRWY","MOOSPMv3Parser",1721138400,4,4,4,7,7,4,4,8,8,4,819,254,547168,50,33,5,33,33,0,0,33,0,20,20,69,68,0.171,212,1,36.433834,-119.922768,43.835999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 14:00:04,2024-07-16 14:00:04,2024-07-16 14:00:04,2024-07-16
"425","qTCXLLAbUt","MOOSPMv3Parser",1721139001,6,6,6,9,9,6,6,10,10,6,1175,343,4526,67,43,5,43,43,22,40,43,1,23,24,50,49,26.94,127,3277,36.138767,-120.368095,218.143997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 14:10:03,2024-07-16 14:10:03,2024-07-16 14:10:03,2024-07-16
"426","KFa7kpTXxV","MOOSPMv3Parser",1721139000,5,5,5,8,8,5,5,8,8,5,927,288,547200,52,37,4,37,37,0,0,37,0,20,20,68,67,0.168,208,1,36.433849,-119.922775,43.312,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 14:10:04,2024-07-16 14:10:04,2024-07-16 14:10:04,2024-07-16
"427","uWSBeu0BPD","MOOSPMv3Parser",1721139601,6,6,5,9,9,6,6,9,9,6,1133,326,4563,62,42,5,42,42,23,40,42,1,24,25,50,49,28.193,120,3277,36.138866,-120.368286,195.854004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 14:20:03,2024-07-16 14:20:03,2024-07-16 14:20:03,2024-07-16
"428","AK4VApFEsE","MOOSPMv3Parser",1721139600,5,5,5,8,8,5,5,9,9,5,964,299,547232,54,37,3,37,38,0,0,38,0,20,21,66,64,0.144,205,1,36.433861,-119.922859,31.047001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 14:20:04,2024-07-16 14:20:04,2024-07-16 14:20:04,2024-07-16
"429","9YCCKW9pn7","MOOSPMv3Parser",1721140201,7,7,6,11,11,7,7,11,11,7,1288,372,4602,78,47,6,47,47,23,38,47,1,25,26,47,46,25.986,143,3277,36.138935,-120.3685,166.798996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 14:30:03,2024-07-16 14:30:03,2024-07-16 14:30:03,2024-07-16
"430","H2LyPxS6gU","MOOSPMv3Parser",1721140200,5,5,5,8,8,5,5,9,9,5,965,298,547264,59,37,4,37,37,0,0,37,0,21,21,66,63,0.103,197,1,36.433971,-119.922768,16.971001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 14:30:04,2024-07-16 14:30:04,2024-07-16 14:30:04,2024-07-16
"431","wFJaUF3m2x","MOOSPMv3Parser",1721140801,6,6,7,10,10,7,7,11,11,7,1216,347,44,73,51,5,51,51,23,44,51,0,25,26,47,46,17.098,79,2,36.138893,-120.368568,179.192993,5,520,58,3,"e00fce68e88237db75a60608",2024-07-16 14:40:02,2024-07-16 14:40:02,2024-07-16 14:40:02,2024-07-16
"432","rXZBgbIago","MOOSPMv3Parser",1721140801,6,6,6,10,10,6,6,10,10,6,1230,358,4641,72,45,5,45,45,24,37,45,1,25,27,47,44,29.8,123,3277,36.138912,-120.368568,174.201004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 14:40:03,2024-07-16 14:40:03,2024-07-16 14:40:03,2024-07-16
"433","tEvrvtVG1u","MOOSPMv3Parser",1721140800,5,5,5,8,8,5,5,9,9,5,968,300,547296,56,39,5,39,39,0,0,39,0,21,22,65,61,0.099,197,1,36.433815,-119.922791,24.138,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 14:40:04,2024-07-16 14:40:04,2024-07-16 14:40:04,2024-07-16
"434","yAAxCxqnaG","MOOSPMv3Parser",1721141401,5,5,5,9,9,6,6,9,9,6,1102,310,75,63,42,4,42,42,24,39,42,0,25,27,44,42,16.233,101,4,36.138832,-120.368469,173.238007,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 14:50:02,2024-07-16 14:50:02,2024-07-16 14:50:02,2024-07-16
"435","ah5rgyaW0X","MOOSPMv3Parser",1721141401,6,6,5,8,8,5,5,9,9,5,1128,322,4674,58,38,3,38,38,24,35,38,0,25,28,44,42,23.012,170,3277,36.138931,-120.368614,180.787994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 14:50:03,2024-07-16 14:50:03,2024-07-16 14:50:03,2024-07-16
"436","1D1G7k0hXN","MOOSPMv3Parser",1721141400,6,6,5,9,9,6,6,10,10,6,1060,328,547328,63,42,4,43,43,0,0,43,0,21,22,64,60,0.065,198,1,36.433876,-119.922836,31.462999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 14:50:04,2024-07-16 14:50:04,2024-07-16 14:50:04,2024-07-16
"437","Ybo0mWfkAa","MOOSPMv3Parser",1721142001,5,5,5,8,8,5,5,9,9,5,1114,312,110,63,40,4,40,40,25,37,40,0,26,28,43,41,17.578,104,3,36.138859,-120.368446,157.440994,7,600,58,3,"e00fce68e88237db75a60608",2024-07-16 15:00:02,2024-07-16 15:00:02,2024-07-16 15:00:02,2024-07-16
"438","vPBPAPrNOA","MOOSPMv3Parser",1721142000,5,5,5,9,9,5,5,10,10,5,1114,310,34,60,39,5,39,39,24,36,39,0,26,28,43,42,433.552,67,2,36.13887,-120.368484,159.035995,6,424,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 15:00:02,2024-07-16 15:00:02,2024-07-16 15:00:02,2024-07-16
"439","Yjw9fsHSrj","MOOSPMv3Parser",1721142001,6,6,5,8,8,5,5,9,9,5,1093,315,4705,58,36,4,37,37,25,34,37,0,26,28,44,41,24.985,173,3277,36.138935,-120.368591,166.942993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 15:00:03,2024-07-16 15:00:03,2024-07-16 15:00:03,2024-07-16
"440","hM0AubEJ6T","MOOSPMv3Parser",1721142000,6,6,6,9,9,6,6,10,10,6,1082,334,547360,62,44,5,44,44,0,0,44,0,21,23,62,57,0.069,200,1,36.433929,-119.922844,31.829,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 15:00:04,2024-07-16 15:00:04,2024-07-16 15:00:04,2024-07-16
"441","2QeqxAG2kd","MOOSPMv3Parser",1721142600,6,6,7,11,10,7,7,12,11,7,1280,356,71,74,54,6,54,54,25,33,54,0,26,29,42,40,514.675,98,5,36.138943,-120.368492,207.520996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 15:10:02,2024-07-16 15:10:02,2024-07-16 15:10:02,2024-07-16
"442","nFBwheSWri","MOOSPMv3Parser",1721142601,6,6,6,10,10,6,6,11,11,6,1269,357,150,75,46,6,46,46,26,35,46,0,27,29,42,39,19.572,101,2,36.138809,-120.368462,170.253998,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 15:10:02,2024-07-16 15:10:02,2024-07-16 15:10:02,2024-07-16
"443","wgjaeDtGSZ","MOOSPMv3Parser",1721142601,7,6,7,11,10,7,7,12,11,7,1357,394,4750,84,53,6,53,53,25,33,53,1,27,29,43,40,27.593,156,3277,36.138958,-120.368507,182.341003,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 15:10:03,2024-07-16 15:10:03,2024-07-16 15:10:03,2024-07-16
"444","pCMmHo3heH","MOOSPMv3Parser",1721142600,6,6,6,10,10,6,6,11,11,6,1134,354,547392,75,45,4,45,45,0,0,45,0,21,23,63,57,0.074,182,1,36.433834,-119.922844,29.427999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 15:10:04,2024-07-16 15:10:04,2024-07-16 15:10:04,2024-07-16
"445","bgdDNwXu5L","MOOSPMv3Parser",1721143201,6,6,5,8,8,5,5,9,9,5,1155,325,184,61,38,3,38,38,26,35,38,0,27,30,44,41,20.667,100,2,36.138908,-120.368454,180.542007,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 15:20:02,2024-07-16 15:20:02,2024-07-16 15:20:02,2024-07-16
"446","Q7B31Qm4dL","MOOSPMv3Parser",1721143200,5,5,5,9,9,5,5,10,10,5,1140,315,103,61,37,5,37,37,26,33,37,0,27,29,44,41,514.528,100,4,36.138699,-120.368492,134.397003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 15:20:02,2024-07-16 15:20:02,2024-07-16 15:20:02,2024-07-16
"447","QrTuVwSVGq","MOOSPMv3Parser",1721143201,5.45,5.45,4.35,8.63,8.63,4.57,4.57,9.47,9.44,4.57,1283.08,326.48,29.66,58.25,34.06,4.37,34.2,34.2,23.7,39.7,34.2,0.4,27.5,27.1,42.7,46.3,0.005,65.9,1.6,0,0,0,0,308,58,1,"e00fce68e77e43df92405fdb",2024-07-16 15:20:02,2024-07-16 15:20:03,2024-07-16 15:20:03,2024-07-16
"448","Chtr9FDVOF","MOOSPMv3Parser",1721143201,5,5,5,8,8,5,5,9,9,5,1119,318,4782,59,37,4,37,37,26,34,37,1,27,29,44,42,29.804,142,3277,36.138977,-120.368439,182.5,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 15:20:03,2024-07-16 15:20:03,2024-07-16 15:20:03,2024-07-16
"449","U9YfnosJK3","MOOSPMv3Parser",1721143200,6,6,6,10,10,6,6,11,11,6,1118,350,547424,75,46,6,46,46,0,0,46,0,22,23,61,56,0.05,167,1,36.433914,-119.922821,32.689999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 15:20:04,2024-07-16 15:20:04,2024-07-16 15:20:04,2024-07-16
"450","NgjkLyXIWV","MOOSPMv3Parser",1721143800,5,5,4,8,8,4,4,9,9,4,1116,310,132,61,33,4,34,34,26,32,34,0,27,30,43,40,514.403,101,3,36.138832,-120.368477,163.209,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 15:30:02,2024-07-16 15:30:02,2024-07-16 15:30:02,2024-07-16
"451","O0cFvatYTp","MOOSPMv3Parser",1721143801,5.37,5.37,3.9,8.1,8.1,4.09,4.09,8.6,8.6,4.09,1203.97,321.68,41.78,54.44,30.5,3.35,30.62,30.62,24.8,37.3,30.62,0.38,27.7,27.8,43.4,45.5,0.004,97.5,3.7,0,0,0,0,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 15:30:03,2024-07-16 15:30:03,2024-07-16 15:30:03,2024-07-16
"452","UasD6jlH0k","MOOSPMv3Parser",1721143801,5,5,4,8,8,5,5,8,8,5,1065,307,4812,52,35,3,35,35,26,33,35,0,27,30,43,40,29.994,133,3277,36.138813,-120.368446,202.813995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 15:30:03,2024-07-16 15:30:03,2024-07-16 15:30:03,2024-07-16
"453","UTLg56Ssuf","MOOSPMv3Parser",1721143800,6,6,6,9,9,6,6,11,11,6,1109,345,547456,68,46,4,46,46,0,0,46,0,22,24,60,55,0.028,162,1,36.433914,-119.922821,32.691002,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 15:30:04,2024-07-16 15:30:04,2024-07-16 15:30:04,2024-07-16
"454","UIGbKGVSl3","MOOSPMv3Parser",1721143801,5,5,5,8,8,5,5,9,9,5,1106,308,215,57,36,3,36,36,26,34,36,0,27,30,44,40,20.892,91,2,36.138981,-120.368439,194.014999,7,600,58,3,"e00fce68e88237db75a60608",2024-07-16 15:30:07,2024-07-16 15:30:08,2024-07-16 15:30:08,2024-07-16
"455","hjZiaNlwUW","MOOSPMv3Parser",1721144401,6,6,5,8,8,5,5,9,9,5,1125,312,247,60,36,2,36,36,27,34,36,0,27,31,45,40,21.625,74,1,36.138988,-120.368477,191.705002,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 15:40:02,2024-07-16 15:40:02,2024-07-16 15:40:02,2024-07-16
"456","PjkCB1iexz","MOOSPMv3Parser",1721144400,5,5,4,9,9,5,5,9,9,5,1123,305,161,62,34,5,34,34,27,31,34,0,27,31,45,40,514.408,101,2,36.138931,-120.3685,162.143005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 15:40:02,2024-07-16 15:40:02,2024-07-16 15:40:02,2024-07-16
"457","Cs9JCLGJLG","MOOSPMv3Parser",1721144401,5.35,5.35,3.72,7.91,7.91,3.91,3.91,8.43,8.43,3.91,1218.77,319.28,67.15,53.82,29.14,3.18,29.25,29.25,25.6,36.3,29.26,0.39,27.8,28.5,44.7,45.4,0.008,100.5,3.4,0,0,0,0,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 15:40:02,2024-07-16 15:40:02,2024-07-16 15:40:02,2024-07-16
"458","jIJHJAYSRt","MOOSPMv3Parser",1721144401,6,6,5,8,8,5,5,9,9,5,1118,324,4843,56,36,3,36,36,26,34,36,0,27,30,45,41,31.554,123,3277,36.138813,-120.368446,202.813004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 15:40:03,2024-07-16 15:40:03,2024-07-16 15:40:03,2024-07-16
"459","WHmNCEtJU9","MOOSPMv3Parser",1721144400,6,6,5,9,9,6,6,10,10,6,1076,335,547488,67,42,5,43,43,0,0,43,0,23,24,59,53,0.02,156,2,36.433933,-119.922791,38.209999,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 15:40:04,2024-07-16 15:40:04,2024-07-16 15:40:04,2024-07-16
"460","GOaySZ2ux0","MOOSPMv3Parser",1721145000,5,5,4,9,9,5,5,9,9,5,1106,304,192,65,35,5,35,35,28,30,35,0,28,31,43,39,514.397,88,2,36.138863,-120.368477,168.169006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 15:50:02,2024-07-16 15:50:02,2024-07-16 15:50:02,2024-07-16
"461","7ECGuOVZhU","MOOSPMv3Parser",1721145001,5,5,5,9,9,5,5,9,9,5,1116,313,279,63,36,4,37,37,27,34,37,0,28,31,43,39,22.641,77,1,36.138988,-120.368477,191.707001,0,600,58,3,"e00fce68e88237db75a60608",2024-07-16 15:50:02,2024-07-16 15:50:02,2024-07-16 15:50:02,2024-07-16
"462","4cF3qeBrKH","MOOSPMv3Parser",1721145001,5.35,5.35,3.82,8.31,8.31,4.01,4.01,8.75,8.75,4.01,1196.75,321.22,93.18,55.66,29.9,3.85,30.02,30.02,26.1,34.8,30.02,0.37,28.2,29,42.2,43.4,0.003,101.1,2.5,0,0,0,0,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 15:50:02,2024-07-16 15:50:03,2024-07-16 15:50:03,2024-07-16
"463","tyGBAABz2t","MOOSPMv3Parser",1721145001,6,6,5,8,8,5,5,9,9,5,1121,319,4874,58,36,3,36,36,27,33,36,0,28,30,42,40,32.679,125,3277,36.138958,-120.368454,187.686996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 15:50:03,2024-07-16 15:50:03,2024-07-16 15:50:03,2024-07-16
"464","LuUwUomEF7","MOOSPMv3Parser",1721145000,5,5,5,8,8,5,5,9,9,5,950,294,547520,60,37,4,38,38,0,0,38,0,23,25,56,51,0.014,134,2,36.433895,-119.922806,44.265999,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 15:50:04,2024-07-16 15:50:04,2024-07-16 15:50:04,2024-07-16
"465","HYeX8iu8PH","MOOSPMv3Parser",1721145601,5,5,5,8,8,5,5,9,9,5,1114,313,311,61,37,3,37,37,28,33,37,0,27,31,44,38,24.32,71,1,36.138966,-120.368469,184.681,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 16:00:02,2024-07-16 16:00:02,2024-07-16 16:00:02,2024-07-16
"466","IBS2N68dpA","MOOSPMv3Parser",1721145601,5.49,5.49,3.75,8.13,8.13,3.94,3.94,8.54,8.54,3.94,1230.02,324.56,118.75,54.49,29.37,3.18,29.49,29.49,26.1,34,29.49,0.39,27.9,29.2,42.3,42.3,0.003,99.5,2,36.138905,-120.368446,182.878998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 16:00:02,2024-07-16 16:00:03,2024-07-16 16:00:03,2024-07-16
"467","JrjcdzBnpm","MOOSPMv3Parser",1721145601,6,6,5,9,9,5,5,9,9,5,1118,318,4906,60,37,3,37,37,27,32,37,0,27,31,44,39,36.2,115,3277,36.138855,-120.368614,148.188004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 16:00:03,2024-07-16 16:00:03,2024-07-16 16:00:03,2024-07-16
"468","zHMvBnDPfi","MOOSPMv3Parser",1721145600,4,4,4,7,7,5,5,8,8,5,893,273,547552,46,34,4,34,34,0,0,34,0,23,26,55,49,0.016,110,2,36.433903,-119.922852,38.053001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 16:00:04,2024-07-16 16:00:04,2024-07-16 16:00:04,2024-07-16
"469","CsjCtD6iQY","MOOSPMv3Parser",1721145600,5,5,5,8,8,5,5,9,9,5,1091,302,223,61,36,4,36,36,28,30,36,0,27,32,44,38,514.346,66,1,36.138863,-120.368477,168.167999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 16:00:06,2024-07-16 16:00:06,2024-07-16 16:00:06,2024-07-16
"470","RjohOceFvn","MOOSPMv3Parser",1721146200,5,5,5,9,9,5,5,9,9,5,1120,312,254,61,35,4,35,35,28,30,35,0,28,32,44,38,514.333,40,1,36.138863,-120.368507,181.373993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 16:10:02,2024-07-16 16:10:02,2024-07-16 16:10:02,2024-07-16
"471","39ynNwD5Wb","MOOSPMv3Parser",1721146201,5.79,5.79,3.69,8.49,8.49,3.87,3.87,9,9,3.87,1269.46,338.64,143.86,57.92,28.85,3.2,28.96,28.96,26.4,35.1,28.97,0.38,28.6,29.5,42.6,44.1,0.004,95,1.9,36.138866,-120.368477,196.554993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 16:10:02,2024-07-16 16:10:03,2024-07-16 16:10:03,2024-07-16
"472","Bf8KMhlD9u","MOOSPMv3Parser",1721146201,6,6,5,9,9,5,5,9,9,5,1145,334,4938,63,37,3,37,37,27,32,37,0,28,31,43,39,39.171,98,3277,36.139271,-120.368484,189.104996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 16:10:03,2024-07-16 16:10:03,2024-07-16 16:10:03,2024-07-16
"473","dAW8s9Dqe1","MOOSPMv3Parser",1721146201,6,6,5,9,9,5,5,9,9,5,1139,316,344,59,37,3,37,37,28,33,37,0,28,32,44,39,26.236,54,1,36.138943,-120.368256,228.496002,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 16:10:03,2024-07-16 16:10:03,2024-07-16 16:10:03,2024-07-16
"474","5UxlVZwFz9","MOOSPMv3Parser",1721146200,4,4,4,6,6,4,4,7,7,4,829,256,547584,47,32,4,33,33,0,0,33,0,24,26,55,48,0.012,102,2,36.433823,-119.92276,21.202999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 16:10:04,2024-07-16 16:10:04,2024-07-16 16:10:04,2024-07-16
"475","K5rfbarkZK","MOOSPMv3Parser",1721146800,5,5,4,9,9,5,5,9,9,5,1182,323,284,61,35,4,35,35,28,29,35,0,29,32,41,37,514.294,39,1,36.138908,-120.368523,183.516006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 16:20:02,2024-07-16 16:20:02,2024-07-16 16:20:02,2024-07-16
"476","U4GCdFddVs","MOOSPMv3Parser",1721146801,5.77,5.77,3.88,8.8,8.8,4.07,4.07,9.28,9.28,4.07,1287.55,345.08,170.31,59.19,30.38,3.45,30.5,30.5,26.7,33.8,30.5,0.37,29.1,29.7,40.7,42.5,0.002,88.1,1,36.138706,-120.368401,187.126999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 16:20:02,2024-07-16 16:20:03,2024-07-16 16:20:03,2024-07-16
"477","WCm5epP9lC","MOOSPMv3Parser",1721146801,6,6,5,9,9,5,5,9,9,5,1170,336,4970,60,38,3,38,38,28,31,38,0,29,32,40,38,40.798,96,3277,36.139004,-120.368401,187.386993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 16:20:03,2024-07-16 16:20:03,2024-07-16 16:20:03,2024-07-16
"478","VAFV7MxAky","MOOSPMv3Parser",1721146800,4,4,4,6,6,4,4,7,7,4,837,259,547616,47,32,4,32,32,0,0,32,0,24,27,54,47,0.011,94,2,36.433842,-119.922768,33.648998,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 16:20:04,2024-07-16 16:20:04,2024-07-16 16:20:04,2024-07-16
"479","N3DwVjbJC6","MOOSPMv3Parser",1721146801,6,6,5,9,9,5,5,9,9,5,1178,326,377,64,38,4,39,39,28,32,39,0,29,32,41,37,27.183,55,1,36.139038,-120.368446,194.707993,5,600,58,3,"e00fce68e88237db75a60608",2024-07-16 16:20:06,2024-07-16 16:20:06,2024-07-16 16:20:06,2024-07-16
"480","Ix5XVzRple","MOOSPMv3Parser",1721147400,5,5,5,9,9,5,5,10,10,5,1193,323,316,63,36,4,36,36,29,29,36,0,29,33,43,38,514.224,24,1,36.138874,-120.368538,178.789993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 16:30:02,2024-07-16 16:30:02,2024-07-16 16:30:02,2024-07-16
"481","xZb759kK2K","MOOSPMv3Parser",1721147401,5.55,5.55,3.81,8.37,8.37,4.01,4.01,8.78,8.78,4.01,1245.88,333.55,196.32,57.48,29.87,3.17,29.98,29.99,27,33.7,29.99,0.37,29.4,30,41.5,43,0.001,35,1,36.13879,-120.368515,199.322006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 16:30:02,2024-07-16 16:30:03,2024-07-16 16:30:03,2024-07-16
"482","DrNRGvPzmj","MOOSPMv3Parser",1721147401,6,6,5,9,9,5,5,9,9,5,1171,327,410,63,37,3,37,37,28,32,37,0,29,32,43,38,29.712,39,1,36.138943,-120.368454,182.748001,7,600,58,3,"e00fce68e88237db75a60608",2024-07-16 16:30:03,2024-07-16 16:30:03,2024-07-16 16:30:03,2024-07-16
"483","QZWu85YAhL","MOOSPMv3Parser",1721147401,6,6,5,9,9,5,5,9,9,5,1164,335,5001,60,36,3,36,36,28,32,36,0,29,32,42,39,45.361,79,3277,36.139008,-120.368401,194.783005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 16:30:03,2024-07-16 16:30:03,2024-07-16 16:30:03,2024-07-16
"484","dG5OOFekb2","MOOSPMv3Parser",1721147400,4,4,4,6,6,4,4,6,6,4,787,246,547648,44,30,2,30,30,0,0,30,0,24,27,51,44,0.006,88,2,36.433857,-119.922783,33.118999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 16:30:04,2024-07-16 16:30:04,2024-07-16 16:30:04,2024-07-16
"485","2CZN5xlGom","MOOSPMv3Parser",1721148000,5,5,4,8,8,4,4,9,9,4,1117,308,344,59,33,4,33,33,29,28,33,0,29,33,42,37,514.187,14,1,36.138977,-120.368523,187.662994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 16:40:02,2024-07-16 16:40:02,2024-07-16 16:40:02,2024-07-16
"486","xg00jMoGY7","MOOSPMv3Parser",1721148001,5.47,5.47,3.45,7.91,7.91,3.62,3.62,8.28,8.28,3.62,1199.52,321.53,219.84,57.25,27.01,2.82,27.12,27.12,27.3,32.9,27.13,0.37,29.5,30.3,40.4,42,0.003,21.5,1,36.138687,-120.368408,201.320007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 16:40:02,2024-07-16 16:40:03,2024-07-16 16:40:03,2024-07-16
"487","rQgsk3n9mg","MOOSPMv3Parser",1721148001,6,6,4,8,8,5,5,9,9,5,1123,321,5031,59,35,3,35,35,28,31,35,0,29,32,41,38,50.041,62,3277,36.138798,-120.368561,176.367004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 16:40:03,2024-07-16 16:40:03,2024-07-16 16:40:03,2024-07-16
"488","GfXWfo8tQH","MOOSPMv3Parser",1721148000,4,4,4,6,6,4,4,6,6,4,801,250,547680,40,29,2,29,29,0,0,29,0,25,28,52,44,0.004,61,2,36.433868,-119.922752,34.816002,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 16:40:04,2024-07-16 16:40:04,2024-07-16 16:40:04,2024-07-16
"489","fPXEL69htT","MOOSPMv3Parser",1721148001,5,5,4,8,8,5,5,9,9,5,1125,312,440,61,35,3,35,35,28,32,35,0,29,32,41,38,32.404,27,1,36.138939,-120.368469,182.501999,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 16:40:17,2024-07-16 16:40:18,2024-07-16 16:40:18,2024-07-16
"490","FGdB5F40wR","MOOSPMv3Parser",1721148600,5,5,4,8,8,4,4,8,8,4,1053,288,372,57,32,3,32,32,29,28,32,0,30,33,39,36,514.285,13,1,36.138844,-120.3685,184.378998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 16:50:02,2024-07-16 16:50:02,2024-07-16 16:50:02,2024-07-16
"491","u3pEHe3GM2","MOOSPMv3Parser",1721148601,5,5,4,8,8,4,4,8,8,4,1072,296,469,55,33,2,34,34,28,31,34,0,30,32,39,37,32.548,28,1,36.139008,-120.368423,194.800003,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 16:50:02,2024-07-16 16:50:02,2024-07-16 16:50:02,2024-07-16
"492","57pDDwFcWS","MOOSPMv3Parser",1721148601,5.17,5.17,3.15,7.54,7.54,3.31,3.31,8.02,8.02,3.31,1189.36,316.11,241.33,51.42,24.69,2.67,24.78,24.79,27.5,32.3,24.79,0.36,29.9,30.5,39.5,41.2,0.001,23.5,1,36.138687,-120.368408,201.320007,0,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 16:50:02,2024-07-16 16:50:03,2024-07-16 16:50:03,2024-07-16
"493","PQlIhwqwbB","MOOSPMv3Parser",1721148601,5,5,4,7,7,4,4,8,8,4,1037,298,5059,53,32,2,32,32,28,30,32,0,30,32,39,37,49.606,58,3277,36.138851,-120.368523,170.932999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 16:50:03,2024-07-16 16:50:03,2024-07-16 16:50:03,2024-07-16
"494","Y9LizrjsdS","MOOSPMv3Parser",1721148600,4,4,4,6,6,4,4,7,7,4,829,256,547712,45,29,3,29,29,0,0,29,0,25,28,51,44,0.004,62,3,36.433861,-119.922791,33.296001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 16:50:04,2024-07-16 16:50:04,2024-07-16 16:50:04,2024-07-16
"495","kJyisE77rt","MOOSPMv3Parser",1721149200,5,5,4,8,8,4,4,8,8,4,1017,279,399,54,31,4,31,31,29,28,31,0,29,33,40,36,514.205,11,1,36.138943,-120.368462,188.330994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 17:00:02,2024-07-16 17:00:02,2024-07-16 17:00:02,2024-07-16
"496","cFpQkr2TLz","MOOSPMv3Parser",1721149201,5,5,4,7,7,4,4,8,8,4,1041,288,497,54,31,2,32,32,28,31,32,0,29,32,40,37,32.935,22,1,36.138885,-120.368515,216.837997,5,600,58,3,"e00fce68e88237db75a60608",2024-07-16 17:00:02,2024-07-16 17:00:02,2024-07-16 17:00:02,2024-07-16
