"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"324","cDS4UOBa1t","MOOSPMv3Parser",1749014401,6,6,5,8,8,5,5,8,8,5,1098,325,4368,49,36,3,36,36,24,34,36,0,27,27,39,41,52.359,167,3,36.785397,-119.773102,69.071999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 05:20:02,2025-06-04 05:20:03,2025-06-04 05:20:03,2025-06-04
"325","qRl5DAScak","MOOSPMv3Parser",1749014401,0,0,4,2,2,4,4,2,2,4,340,232,3761,33,31,3,31,31,25,36,31,0,27,28,40,39,55.334,93,3,36.785427,-119.773125,60.456001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 05:20:02,2025-06-04 05:20:03,2025-06-04 05:20:03,2025-06-04
"326","rxy83QUySL","MOOSPMv3Parser",1749014400,6,6,4,9,9,5,5,9,9,5,1277,357,4312,51,35,2,35,35,25,32,35,0,27,27,38,39,66.972,165,4,36.785496,-119.773132,84.847,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 05:20:03,2025-06-04 05:20:03,2025-06-04 05:20:03,2025-06-04
"327","mZXX5pwf60","MOOSPMv3Parser",1749014400,6,6,5,8,8,6,6,9,9,6,1218,324,4911,55,42,4,42,42,24,34,42,0,27,27,39,40,66.24,149,3,36.785305,-119.773193,74.564003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 05:20:04,2025-06-04 05:20:04,2025-06-04 05:20:04,2025-06-04
"328","aKzDe2U7qo","MOOSPMv3Parser",1749014401,1,1,4,3,3,4,4,4,4,4,351,272,3771,35,32,2,32,32,26,34,32,0,27,28,41,39,0.081,94,3,36.785412,-119.773163,101.785004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 05:20:04,2025-06-04 05:20:05,2025-06-04 05:20:05,2025-06-04
"329","Dkvt7DM30W","MOOSPMv3Parser",1749014401,2,2,2,3,3,3,3,4,4,3,514,156,32911,30,19,3,20,20,0,0,20,1,27,26,34,36,27.545,106,2,36.139004,-120.368317,179.065002,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 05:20:05,2025-06-04 05:20:05,2025-06-04 05:20:05,2025-06-04
"330","ZN6B21TNNg","MOOSPMv3Parser",1749014401,6,6,4,8,8,5,5,9,9,5,1130,318,4081,53,34,3,34,34,25,30,34,1,27,27,39,40,54.311,165,3277,36.785419,-119.773087,65.038002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 05:20:10,2025-06-04 05:20:10,2025-06-04 05:20:10,2025-06-04
"331","OnMOmNbY13","MOOSPMv3Parser",1749015000,6,6,4,8,8,4,4,9,9,4,1421,367,3952,55,31,3,32,32,24,31,32,1,27,27,40,41,49.942,67,3277,36.785385,-119.773125,61.779999,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 05:30:01,2025-06-04 05:30:02,2025-06-04 05:30:02,2025-06-04
"332","KzUrvhOXuu","MOOSPMv3Parser",1749015000,2,2,3,3,3,3,4,4,4,4,682,176,32683,29,24,3,24,25,23,25,25,1,25,26,35,37,515.751,161,3,36.138996,-120.368423,174.682007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 05:30:02,2025-06-04 05:30:02,2025-06-04 05:30:02,2025-06-04
"333","c4J9L7e3Bq","MOOSPMv3Parser",1749015001,6,6,4,8,8,5,5,8,8,5,1072,320,4398,48,34,2,35,35,24,34,35,0,27,27,40,42,52.644,173,3,36.785397,-119.773102,69.072998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 05:30:02,2025-06-04 05:30:02,2025-06-04 05:30:02,2025-06-04
"334","T3MX1k6zR2","MOOSPMv3Parser",1749015000,3,3,2,4,4,3,3,5,5,3,1061,203,6694,29,18,2,19,19,24,29,19,1,25,26,38,39,513.83,145,2,36.138931,-120.368515,182.998993,3,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 05:30:02,2025-06-04 05:30:02,2025-06-04 05:30:02,2025-06-04
"335","p1CFkIfovd","MOOSPMv3Parser",1749015001,0,0,4,2,2,4,4,2,2,4,332,224,3787,35,31,3,31,31,25,36,31,0,27,27,40,39,54.897,98,3,36.785362,-119.773117,72.427002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 05:30:02,2025-06-04 05:30:02,2025-06-04 05:30:02,2025-06-04
"336","H97GeM2cjb","MOOSPMv3Parser",1749015000,6,6,4,9,9,5,5,9,9,5,1267,358,4342,56,35,3,35,35,24,33,35,0,27,27,39,40,66.516,148,4,36.785446,-119.773125,77.078003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 05:30:03,2025-06-04 05:30:03,2025-06-04 05:30:03,2025-06-04
"337","wjGwMEw4hM","MOOSPMv3Parser",1749015001,1,1,4,3,3,4,4,3,3,4,343,265,3797,35,31,2,31,31,25,35,31,0,27,27,42,40,0.078,96,3,36.785404,-119.773087,64.489998,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 05:30:04,2025-06-04 05:30:04,2025-06-04 05:30:04,2025-06-04
"338","WdJo5lAFkm","MOOSPMv3Parser",1749015000,5,5,5,8,8,6,6,8,8,6,1168,306,4946,54,40,3,40,41,24,35,41,0,27,27,40,41,66.184,165,3,36.785412,-119.773117,58.757999,8,600,58,3,"e00fce68e88237db75a60608",2025-06-04 05:30:04,2025-06-04 05:30:05,2025-06-04 05:30:05,2025-06-04
"339","UvGeIDUOjN","MOOSPMv3Parser",1749015001,2,2,3,3,3,3,3,4,4,3,495,149,32927,26,20,2,20,20,0,0,20,1,27,26,33,36,28.23,82,2,36.138996,-120.368256,184.061996,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 05:30:05,2025-06-04 05:30:05,2025-06-04 05:30:05,2025-06-04
"340","5mYENTQ3kj","MOOSPMv3Parser",1749015001,5,5,4,7,7,4,5,8,8,5,1056,297,4108,46,32,3,32,32,24,31,32,1,27,27,40,41,54.625,165,3277,36.785461,-119.77314,60.244999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 05:30:09,2025-06-04 05:30:10,2025-06-04 05:30:10,2025-06-04
"341","WuMN6KVGSe","MOOSPMv3Parser",1749015600,6,6,4,8,8,4,4,9,9,4,1408,363,3980,50,32,3,32,32,24,32,32,0,26,27,40,42,50.307,61,3277,36.785423,-119.773201,83.601997,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 05:40:01,2025-06-04 05:40:01,2025-06-04 05:40:01,2025-06-04
"342","EqiRy1ML0h","MOOSPMv3Parser",1749015600,2,2,3,4,4,3,3,4,4,4,678,181,32702,33,22,2,23,23,23,26,23,1,25,26,37,39,515.716,136,4,36.139019,-120.368378,180.783005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 05:40:02,2025-06-04 05:40:02,2025-06-04 05:40:02,2025-06-04
"343","Q7vKiblOjk","MOOSPMv3Parser",1749015601,6,6,4,8,8,5,5,8,8,5,1063,314,4428,49,35,2,35,35,24,35,35,0,27,27,40,42,53.496,127,3,36.785362,-119.773056,65.014999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 05:40:02,2025-06-04 05:40:02,2025-06-04 05:40:02,2025-06-04
"344","GEh27Ag2sY","MOOSPMv3Parser",1749015600,3,3,2,4,4,3,3,5,5,3,1086,196,6709,28,18,2,18,18,24,29,18,1,25,26,38,40,513.91,129,2,36.138893,-120.3685,178.826996,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 05:40:02,2025-06-04 05:40:03,2025-06-04 05:40:03,2025-06-04
"345","JcZaQg4izp","MOOSPMv3Parser",1749015600,6,6,5,9,9,5,5,9,9,5,1275,359,4373,48,36,3,36,36,24,34,36,1,27,27,40,40,67.151,98,4,36.785545,-119.773109,84.846001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 05:40:03,2025-06-04 05:40:03,2025-06-04 05:40:03,2025-06-04
"346","rdUJgYJyzy","MOOSPMv3Parser",1749015601,1,1,4,2,2,4,4,2,2,4,322,219,3813,33,31,3,31,31,25,37,31,0,26,27,41,40,56.072,67,3,36.785419,-119.773125,68.833,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 05:40:03,2025-06-04 05:40:03,2025-06-04 05:40:03,2025-06-04
"347","xdbtP6FQAh","MOOSPMv3Parser",1749015601,1,1,4,3,3,4,4,3,3,4,344,268,3824,36,32,3,32,32,25,36,32,0,26,27,42,40,0.078,57,3,36.785381,-119.773102,69.924004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 05:40:04,2025-06-04 05:40:04,2025-06-04 05:40:04,2025-06-04
"348","28DKr5xoPi","MOOSPMv3Parser",1749015600,5,5,5,8,8,5,5,9,9,6,1188,316,4979,54,38,4,38,38,24,35,38,0,27,27,40,42,66.606,143,3,36.785355,-119.77317,76.625,9,600,58,3,"e00fce68e88237db75a60608",2025-06-04 05:40:04,2025-06-04 05:40:04,2025-06-04 05:40:04,2025-06-04
"349","f3MeC7WunD","MOOSPMv3Parser",1749015601,1,1,2,3,3,3,3,3,3,3,484,146,32944,24,19,3,20,20,0,0,20,1,27,26,34,38,29.245,58,2,36.139015,-120.368416,164.276993,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 05:40:05,2025-06-04 05:40:05,2025-06-04 05:40:05,2025-06-04
"350","kmWt9Ceu31","MOOSPMv3Parser",1749015601,5,5,4,7,7,4,5,8,8,5,1027,288,4136,51,32,3,33,33,24,32,33,1,26,26,40,42,55.247,132,3277,36.785473,-119.773117,67.998001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 05:40:14,2025-06-04 05:40:15,2025-06-04 05:40:15,2025-06-04
"351","HjGTdFuq33","MOOSPMv3Parser",1749016200,5,5,4,8,8,4,4,8,8,4,1347,340,4005,51,30,3,30,30,24,32,30,1,26,26,40,42,50.869,51,3277,36.785423,-119.773201,83.596001,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 05:50:01,2025-06-04 05:50:01,2025-06-04 05:50:01,2025-06-04
"352","g7WJl0p6qg","MOOSPMv3Parser",1749016201,5,5,4,8,8,4,5,8,8,5,1054,310,4456,53,32,3,33,33,24,35,33,0,27,26,40,43,53.702,118,3,36.785431,-119.77314,74.57,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 05:50:02,2025-06-04 05:50:02,2025-06-04 05:50:02,2025-06-04
"353","POGHVYTf1F","MOOSPMv3Parser",1749016200,2,2,3,4,4,3,4,4,4,4,711,183,32722,36,23,2,24,24,23,25,24,1,25,25,36,38,515.768,137,6,36.138973,-120.36834,170.727997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 05:50:02,2025-06-04 05:50:02,2025-06-04 05:50:02,2025-06-04
"354","wkGZO95ngN","MOOSPMv3Parser",1749016200,3,3,2,5,5,3,3,5,5,3,1159,213,6724,31,18,3,19,19,23,29,19,1,25,26,37,39,514.016,126,2,36.138878,-120.3685,177.356003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 05:50:02,2025-06-04 05:50:03,2025-06-04 05:50:03,2025-06-04
"355","nzEY5mnpBy","MOOSPMv3Parser",1749016200,6,6,4,8,8,5,5,8,8,5,1172,327,4402,48,34,3,34,34,24,34,34,0,27,27,40,41,68.101,103,4,36.785542,-119.773216,66.609001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 05:50:03,2025-06-04 05:50:03,2025-06-04 05:50:03,2025-06-04
"356","J4fFvKxyh0","MOOSPMv3Parser",1749016201,0,0,4,2,2,4,4,2,2,4,313,210,3838,31,30,3,30,30,25,37,30,0,26,27,41,40,56.514,63,3,36.785358,-119.773201,77.183998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 05:50:03,2025-06-04 05:50:04,2025-06-04 05:50:04,2025-06-04
"357","9iMpn6rh5H","MOOSPMv3Parser",1749016201,1,1,4,3,3,4,4,3,3,4,329,252,3849,35,30,2,31,31,25,36,31,0,26,27,42,41,0.08,51,3,36.785561,-119.773041,75.845001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 05:50:04,2025-06-04 05:50:04,2025-06-04 05:50:04,2025-06-04
"358","Bn2jJErFbJ","MOOSPMv3Parser",1749016200,5,5,5,8,8,5,5,8,8,5,1149,306,5012,50,38,3,38,38,24,36,38,0,27,26,40,42,67.326,127,3,36.785328,-119.773117,58.639,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 05:50:04,2025-06-04 05:50:04,2025-06-04 05:50:04,2025-06-04
"359","yVHAopyZTX","MOOSPMv3Parser",1749016201,1,1,3,3,3,3,3,4,4,3,462,142,32961,24,20,3,20,20,0,0,20,1,27,26,34,37,29.293,65,3,36.139008,-120.368362,172.434006,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 05:50:05,2025-06-04 05:50:05,2025-06-04 05:50:05,2025-06-04
"360","iB7klrm6Al","MOOSPMv3Parser",1749016201,5,5,4,7,7,4,5,7,7,5,1029,290,4163,44,31,3,32,32,24,32,32,1,26,26,40,42,55.787,120,3277,36.785416,-119.773071,75.186996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 05:50:09,2025-06-04 05:50:10,2025-06-04 05:50:10,2025-06-04
"361","3x9iL3GzaF","MOOSPMv3Parser",1749016800,5,5,4,7,7,4,4,8,8,4,1300,335,4032,51,31,2,31,31,24,32,31,1,26,26,41,42,47.515,64,3277,36.785404,-119.77317,58.845001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 06:00:01,2025-06-04 06:00:02,2025-06-04 06:00:02,2025-06-04
"362","V2mgp3I7jo","MOOSPMv3Parser",1749016800,2,2,3,4,4,3,4,4,4,4,690,180,32741,36,23,3,23,23,23,26,23,1,25,25,37,39,515.777,130,9,36.138977,-120.368401,157.440002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 06:00:02,2025-06-04 06:00:02,2025-06-04 06:00:02,2025-06-04
"363","DGh9JxrbFQ","MOOSPMv3Parser",1749016800,3,3,2,4,4,3,3,5,5,3,1147,203,6740,30,19,2,19,19,23,28,19,1,25,26,36,38,513.968,93,3,36.138718,-120.368431,160.615997,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 06:00:02,2025-06-04 06:00:03,2025-06-04 06:00:03,2025-06-04
"364","qFdt1pHLnD","MOOSPMv3Parser",1749016801,0,0,4,1,1,4,4,2,2,4,316,212,3861,32,28,3,28,28,25,37,28,0,26,27,42,41,54.06,118,3,36.785378,-119.77317,64.998001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 06:00:02,2025-06-04 06:00:03,2025-06-04 06:00:03,2025-06-04
"365","G7DBSXygVr","MOOSPMv3Parser",1749016801,5,5,4,7,7,5,5,7,7,5,957,285,4484,42,33,2,33,33,24,36,33,1,26,26,41,43,51.411,173,3,36.785435,-119.773155,78.719002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 06:00:02,2025-06-04 06:00:03,2025-06-04 06:00:03,2025-06-04
"366","hUx6QmZw6h","MOOSPMv3Parser",1749016800,6,6,4,8,8,5,5,9,9,5,1179,331,4431,50,33,3,33,33,24,34,33,0,27,27,40,41,64.231,204,4,36.785538,-119.773117,79.341003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 06:00:03,2025-06-04 06:00:03,2025-06-04 06:00:03,2025-06-04
"367","r1X4lRO1sy","MOOSPMv3Parser",1749016800,5,5,5,7,7,5,5,8,8,5,1099,292,5044,50,37,2,38,38,24,36,38,1,26,26,41,43,65.523,168,3,36.785263,-119.773239,126.709999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-04 06:00:04,2025-06-04 06:00:04,2025-06-04 06:00:04,2025-06-04
"368","LFFz1T8qzk","MOOSPMv3Parser",1749016801,1,1,4,3,3,4,4,3,3,4,318,242,3873,33,29,2,29,29,25,36,29,0,26,27,43,41,0.079,81,4,36.785309,-119.773064,59.043999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 06:00:04,2025-06-04 06:00:05,2025-06-04 06:00:05,2025-06-04
"369","y8Ixn0exgl","MOOSPMv3Parser",1749016801,2,2,3,3,3,3,3,5,5,3,508,155,32978,29,20,3,20,20,0,0,20,1,27,26,35,38,29.326,74,3,36.139069,-120.368607,154.682999,4,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 06:00:05,2025-06-04 06:00:05,2025-06-04 06:00:05,2025-06-04
"370","Zt0EaHTM0S","MOOSPMv3Parser",1749016801,4,4,4,7,7,4,4,7,7,4,968,274,4189,47,30,3,31,31,24,32,31,1,26,26,41,43,52.819,166,3277,36.785355,-119.773079,86.737,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 06:00:09,2025-06-04 06:00:10,2025-06-04 06:00:10,2025-06-04
"371","CSIaVxmB3t","MOOSPMv3Parser",1749017400,5,5,4,7,7,4,4,8,8,4,1297,329,4057,48,29,3,30,30,24,33,30,1,26,26,42,43,48.33,80,3277,36.785358,-119.77327,103.075996,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 06:10:01,2025-06-04 06:10:02,2025-06-04 06:10:02,2025-06-04
"372","HZZBMN344M","MOOSPMv3Parser",1749017400,2,2,3,3,3,3,3,4,4,3,654,172,32760,32,22,3,22,22,23,26,22,1,24,25,37,38,515.766,164,8,36.139027,-120.368385,145.475006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 06:10:02,2025-06-04 06:10:02,2025-06-04 06:10:02,2025-06-04
"373","bAZxguTCnk","MOOSPMv3Parser",1749017401,5,5,4,7,7,4,5,7,7,5,960,288,4512,42,32,3,32,32,24,37,32,0,26,26,42,44,51.205,184,3,36.785408,-119.773117,58.598999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 06:10:02,2025-06-04 06:10:02,2025-06-04 06:10:02,2025-06-04
"374","AqGdkTrbsD","MOOSPMv3Parser",1749017400,3,3,2,4,4,3,3,5,5,3,1048,198,6755,27,18,2,18,18,23,28,18,1,25,25,36,38,513.997,95,3,36.138813,-120.368584,173.054001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 06:10:02,2025-06-04 06:10:03,2025-06-04 06:10:03,2025-06-04
"375","FVdHOZRLDS","MOOSPMv3Parser",1749017401,0,0,4,1,1,4,4,2,2,4,311,205,3885,31,29,2,29,29,24,38,29,0,26,27,43,41,53.989,125,3,36.7854,-119.773125,60.73,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 06:10:03,2025-06-04 06:10:03,2025-06-04 06:10:03,2025-06-04
"376","HrFkC77KUv","MOOSPMv3Parser",1749017400,6,6,4,8,8,4,5,8,8,5,1116,315,4458,45,32,2,32,32,24,35,32,0,26,27,41,42,65.386,231,4,36.785538,-119.773117,79.346001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 06:10:03,2025-06-04 06:10:03,2025-06-04 06:10:03,2025-06-04
"377","WjML1vLl9y","MOOSPMv3Parser",1749017401,0,0,4,3,3,4,4,3,3,4,311,240,3898,34,29,3,29,29,25,36,29,0,26,27,44,42,0.08,114,4,36.78537,-119.773041,61.373001,3,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 06:10:03,2025-06-04 06:10:04,2025-06-04 06:10:04,2025-06-04
"378","ytcAx6C8HX","MOOSPMv3Parser",1749017400,5,5,5,7,7,5,5,8,8,5,1055,280,5075,52,36,3,36,36,24,38,36,1,26,26,42,43,65.544,161,3,36.785362,-119.77317,58.727001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-04 06:10:04,2025-06-04 06:10:04,2025-06-04 06:10:04,2025-06-04
"379","nP2RZaSeZE","MOOSPMv3Parser",1749017401,2,2,3,3,3,3,3,4,4,3,493,151,32994,26,20,3,20,20,0,0,20,1,26,25,34,38,27.373,109,3,36.139076,-120.368568,154.304001,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 06:10:05,2025-06-04 06:10:05,2025-06-04 06:10:05,2025-06-04
"380","YmK9ryfRrV","MOOSPMv3Parser",1749017401,4,4,4,7,7,4,4,7,7,4,971,272,4214,46,30,3,30,30,24,33,30,1,26,26,42,43,52.996,192,3277,36.785397,-119.773056,59.743,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 06:10:09,2025-06-04 06:10:10,2025-06-04 06:10:10,2025-06-04
"381","y3gXP1ifhF","MOOSPMv3Parser",1749018000,5,5,4,7,7,4,4,8,8,4,1261,323,4083,47,30,3,30,30,24,34,30,1,26,26,42,44,47.579,70,3277,36.785439,-119.773155,88.682999,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 06:20:01,2025-06-04 06:20:01,2025-06-04 06:20:01,2025-06-04
"382","QTkhXUTOgs","MOOSPMv3Parser",1749018000,3,3,3,4,4,3,3,5,5,3,672,174,32779,31,22,2,22,23,23,25,23,1,24,25,37,38,515.865,175,6,36.138992,-120.368477,156.778,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 06:20:02,2025-06-04 06:20:02,2025-06-04 06:20:02,2025-06-04
"383","EEhn6bNfyg","MOOSPMv3Parser",1749018000,3,3,2,4,4,3,3,4,4,3,1162,197,6769,27,16,2,17,17,23,28,17,1,25,25,36,38,514.009,112,3,36.138893,-120.368546,185.837006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 06:20:02,2025-06-04 06:20:02,2025-06-04 06:20:02,2025-06-04
"384","JMHaOVAAiD","MOOSPMv3Parser",1749018001,5,5,4,7,7,5,5,7,7,5,981,287,4540,44,33,2,33,33,24,37,33,0,26,26,43,44,50.442,162,3,36.785435,-119.773018,60.174,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 06:20:02,2025-06-04 06:20:02,2025-06-04 06:20:02,2025-06-04
"385","zPygvQyzDg","MOOSPMv3Parser",1749018000,6,6,4,9,9,5,5,9,9,5,1209,340,4488,52,34,3,34,34,24,36,34,0,26,26,42,43,64.649,172,4,36.785378,-119.773155,68.094002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 06:20:03,2025-06-04 06:20:03,2025-06-04 06:20:03,2025-06-04
"386","fCzGyG27T6","MOOSPMv3Parser",1749018001,0,0,4,1,1,4,4,2,2,4,310,206,3909,30,29,3,29,29,24,39,29,0,26,26,44,42,53.463,89,3,36.7854,-119.773125,60.728001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 06:20:03,2025-06-04 06:20:03,2025-06-04 06:20:03,2025-06-04
"387","pnjNbLAeGz","MOOSPMv3Parser",1749018001,1,1,4,3,3,4,4,3,3,4,315,239,3922,33,29,2,30,30,24,37,30,1,26,26,45,42,0.078,98,4,36.785439,-119.773041,60.473999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 06:20:04,2025-06-04 06:20:04,2025-06-04 06:20:04,2025-06-04
"388","rUDRStzioF","MOOSPMv3Parser",1749018000,5,5,5,7,7,5,6,8,8,6,1125,297,5107,49,37,3,38,38,24,38,38,1,26,26,43,44,64.309,152,3,36.785393,-119.77314,69.711998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 06:20:04,2025-06-04 06:20:05,2025-06-04 06:20:05,2025-06-04
"389","336nQyGBNk","MOOSPMv3Parser",1749018001,2,2,3,3,3,3,3,4,4,3,494,151,33011,24,20,4,20,20,0,0,20,1,26,25,34,37,28.301,132,2,36.139038,-120.3685,174.070999,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 06:20:05,2025-06-04 06:20:05,2025-06-04 06:20:05,2025-06-04
"390","c7tBx8buDB","MOOSPMv3Parser",1749018001,5,5,4,7,7,4,4,7,7,5,996,281,4241,45,31,3,31,31,24,34,31,1,26,26,43,44,52.587,187,3277,36.785439,-119.773094,61.766998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 06:20:09,2025-06-04 06:20:09,2025-06-04 06:20:09,2025-06-04
"391","wt3rkRV8jI","MOOSPMv3Parser",1749018600,5,5,4,8,8,4,4,8,8,4,1363,343,4109,51,31,2,31,31,24,34,31,1,25,26,43,44,45.375,80,3277,36.785477,-119.77317,71.416,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 06:30:01,2025-06-04 06:30:01,2025-06-04 06:30:01,2025-06-04
"392","s0YwhsGDYR","MOOSPMv3Parser",1749018600,3,3,3,5,5,3,3,5,5,3,684,176,32798,33,22,3,23,23,22,27,23,1,23,24,39,40,515.905,221,5,36.139072,-120.368736,174.787003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 06:30:02,2025-06-04 06:30:02,2025-06-04 06:30:02,2025-06-04
"393","ED4gExXAVE","MOOSPMv3Parser",1749018601,5,5,4,7,7,5,5,8,8,5,1012,301,4570,47,34,2,34,34,23,38,34,0,26,26,44,45,49.094,177,3,36.785461,-119.773048,83.874001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 06:30:02,2025-06-04 06:30:02,2025-06-04 06:30:02,2025-06-04
"394","J9TyV8hFsV","MOOSPMv3Parser",1749018600,3,3,2,4,4,3,3,5,5,3,1112,199,6784,30,18,3,18,18,23,28,18,1,24,25,37,39,514.019,123,3,36.138748,-120.368492,164.550995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 06:30:02,2025-06-04 06:30:03,2025-06-04 06:30:03,2025-06-04
"395","45jEMd35Uk","MOOSPMv3Parser",1749018600,6,6,4,8,8,5,5,8,8,5,1178,333,4516,49,33,2,33,33,24,36,33,0,26,26,43,43,61.461,234,4,36.785393,-119.773125,94.921997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 06:30:03,2025-06-04 06:30:03,2025-06-04 06:30:03,2025-06-04
"396","Fb4KHcaYsA","MOOSPMv3Parser",1749018601,0,0,4,1,1,4,4,2,2,4,313,211,3934,33,30,3,30,30,24,39,30,0,25,26,44,43,51.676,106,3,36.785511,-119.773117,52.252998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 06:30:03,2025-06-04 06:30:03,2025-06-04 06:30:03,2025-06-04
"397","LvTmCllCd9","MOOSPMv3Parser",1749018601,1,1,4,2,2,4,4,3,3,4,321,248,3947,34,30,2,30,30,24,38,30,1,25,26,45,43,0.07,107,4,36.785412,-119.773094,76.924004,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 06:30:04,2025-06-04 06:30:04,2025-06-04 06:30:04,2025-06-04
"398","8RShmBukpE","MOOSPMv3Parser",1749018600,5,5,5,8,8,5,6,8,8,6,1141,299,5140,52,38,3,38,38,23,39,38,1,25,26,44,45,63.013,173,3,36.7854,-119.77317,74.143997,5,600,58,3,"e00fce68e88237db75a60608",2025-06-04 06:30:04,2025-06-04 06:30:05,2025-06-04 06:30:05,2025-06-04
"399","7oiMVr7vWv","MOOSPMv3Parser",1749018601,2,2,3,4,4,3,3,5,5,3,526,161,33028,30,20,3,20,20,0,0,20,1,26,25,36,39,25.085,195,2,36.139053,-120.368454,164.671005,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 06:30:05,2025-06-04 06:30:05,2025-06-04 06:30:05,2025-06-04
