"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"444","CbAEKAfT3G","MOOSPMv3Parser",1695881401,0.59,0.59,1.58,1.33,1.33,2.35,2.95,1.56,1.56,3.23,334.21,87.54,461637.59,12.83,11.7,1.29,12.38,12.47,19,41.4,12.49,0.76,19.5,20.1,46.7,44.6,17,273.6,3276.7,36.011272,-119.963661,31.827,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-28 06:10:02,2023-09-28 06:10:02,2023-09-28 06:10:02,2023-09-28
"445","e8Mdn5ff9n","MOOSPMv3Parser",1695881401,1.37,1.37,1.48,1.95,1.95,1.76,1.93,2.25,2.25,2.01,1071.43,122.09,154112.2,12.95,11.35,1.27,11.6,11.64,17.5,42.5,11.65,0.57,18.2,18.4,47.4,48.5,0.063,141.8,4.8,36.138966,-120.368324,148.320999,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-28 06:10:02,2023-09-28 06:10:02,2023-09-28 06:10:02,2023-09-28
"446","9DASg3aIRW","MOOSPMv3Parser",1695881400,17,17,12,25,25,12,12,27,27,12,3303,874,765380,150,90,9,91,91,18,54,91,0,19,19,67,65,3.571,261,1,36.529121,-119.293243,76.564003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 06:10:02,2023-09-28 06:10:03,2023-09-28 06:10:03,2023-09-28
"447","NtpwRT5j9J","MOOSPMv3Parser",1695881401,0.45,0.45,1.29,0.82,0.82,1.74,2.06,0.83,0.83,2.21,246.43,71.94,346027.31,9.2,9.74,0.97,10.16,10.24,19.2,46.5,10.25,0.7,20.7,20.6,45.4,45.5,29.22,10.7,5,35.135921,-119.458977,288.665985,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 06:10:02,2023-09-28 06:10:03,2023-09-28 06:10:03,2023-09-28
"448","zcbsz17xgQ","MOOSPMv3Parser",1695881401,8,8,4,11,11,5,5,11,11,5,1553,424,521730,62,35,5,35,35,17,64,35,0,18,18,74,73,12.49,227,1,35.955296,-119.036835,125.861,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 06:10:02,2023-09-28 06:10:03,2023-09-28 06:10:03,2023-09-28
"449","x2VYq5BVoK","MOOSPMv3Parser",1695881400,1,1,1,1,1,2,2,2,2,2,342,80,33805,13,8,1,9,9,19,48,9,1,21,21,51,50,19.961,176,1,36.634266,-120.382355,24.965,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 06:10:03,2023-09-28 06:10:03,2023-09-28 06:10:03,2023-09-28
"450","ygCH4DMaXy","MOOSPMv3Parser",1695881401,4,4,2,5,5,3,4,5,5,5,854,230,315844,32,18,2,19,19,18,41,19,1,20,20,47,48,10.323,228,2,35.613152,-119.689659,47.872002,9,600,58,3,"e00fce68e88237db75a60608",2023-09-28 06:10:03,2023-09-28 06:10:03,2023-09-28 06:10:03,2023-09-28
"451","mbhMXCJtc4","MOOSPMv3Parser",1695881401,1,1,2,1,1,2,3,1,1,3,305,79,453730,13,11,1,12,12,18,39,12,1,18,19,43,41,27.13,295,2,36.010532,-120.140366,197.212006,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 06:10:03,2023-09-28 06:10:03,2023-09-28 06:10:03,2023-09-28
"452","Do7BQGZsrK","MOOSPMv3Parser",1695881401,4,4,2,5,5,3,3,5,5,3,838,233,442681,29,19,2,19,19,18,42,19,1,18,19,49,43,11.87,213,73,36.130035,-120.333908,160.742004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 06:10:03,2023-09-28 06:10:03,2023-09-28 06:10:03,2023-09-28
"453","DWFB7gvczD","MOOSPMv3Parser",1695881401,1,1,2,3,3,4,5,4,4,5,397,123,647399,23,18,3,19,19,0,0,19,1,18,18,52,54,1.98,316,1,36.43388,-119.922806,32.687,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 06:10:04,2023-09-28 06:10:04,2023-09-28 06:10:04,2023-09-28
"454","WLgykgVxGJ","MOOSPMv3Parser",1695882000,1,1,2,2,2,3,3,2,2,3,374,109,1613,16,15,1,15,15,20,42,15,1,21,21,44,44,25.078,113,2,36.785347,-119.773033,47.534,9,600,58,3,"e00fce6856818e5885f65487",2023-09-28 06:20:00,2023-09-28 06:20:01,2023-09-28 06:20:01,2023-09-28
"455","EUo2ouJ5Cc","MOOSPMv3Parser",1695882000,1,1,2,2,2,3,3,3,3,3,355,101,492931,21,14,2,15,15,17,45,15,1,18,18,54,53,18.725,267,3277,36.503216,-120.325424,45.950001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 06:20:01,2023-09-28 06:20:02,2023-09-28 06:20:02,2023-09-28
"456","BYy4njfqvs","MOOSPMv3Parser",1695882000,1,1,1,1,1,1,2,2,2,2,358,85,33810,14,7,1,8,8,19,48,8,1,21,21,52,50,19.921,181,1,36.634262,-120.382347,18.443001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 06:20:02,2023-09-28 06:20:02,2023-09-28 06:20:02,2023-09-28
"457","YbkEK9as2B","MOOSPMv3Parser",1695882001,0.66,0.66,1.53,1.36,1.36,2.28,2.85,1.56,1.56,3.12,342.37,88.74,460868.22,13.99,11.35,1.32,12,12.09,18.9,41.9,12.11,0.77,19.3,20,47.9,45.4,16.49,364.1,3276.7,36.011272,-119.963661,31.827,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 06:20:02,2023-09-28 06:20:02,2023-09-28 06:20:02,2023-09-28
"458","S5SdsA2QxC","MOOSPMv3Parser",1695882001,0.81,0.81,1.42,1.43,1.43,1.75,1.96,1.75,1.75,2.07,361.85,88.76,154120.2,13.42,10.84,1.49,11.14,11.19,17.2,43.5,11.21,0.61,17.8,18.1,49.7,49.3,0.084,212.4,3.5,36.138947,-120.368401,171.692001,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-28 06:20:02,2023-09-28 06:20:02,2023-09-28 06:20:02,2023-09-28
"459","SQVQJzyPSd","MOOSPMv3Parser",1695882000,18,18,12,26,25,13,13,27,27,13,3440,912,765465,150,95,10,95,95,18,55,95,0,18,19,68,65,5.313,247,1,36.529152,-119.293304,94.728996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 06:20:02,2023-09-28 06:20:02,2023-09-28 06:20:02,2023-09-28
"460","pKBOlL79hX","MOOSPMv3Parser",1695882001,0.55,0.55,1.55,1.3,1.3,2.35,2.96,1.69,1.69,3.26,266.79,77.99,346034.56,14.06,11.46,1.57,12.21,12.37,19.1,46.6,12.4,0.77,20.6,20.5,45.6,45.6,29.321,11.6,5,35.135986,-119.4589,273.763,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 06:20:02,2023-09-28 06:20:03,2023-09-28 06:20:03,2023-09-28
"461","z0RbgEIviH","MOOSPMv3Parser",1695882001,8,8,5,11,11,6,6,12,12,7,1538,421,521762,65,39,5,40,40,17,64,40,1,18,18,74,72,11.338,223,1,35.955334,-119.036781,133.104004,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 06:20:02,2023-09-28 06:20:03,2023-09-28 06:20:03,2023-09-28
"462","8qDfc0rZrM","MOOSPMv3Parser",1695882001,3,3,2,5,5,4,4,5,5,5,823,220,315860,32,18,3,19,20,18,41,20,1,20,20,47,47,10.094,229,2,35.613205,-119.68959,59.417,10,600,58,3,"e00fce68e88237db75a60608",2023-09-28 06:20:03,2023-09-28 06:20:03,2023-09-28 06:20:03,2023-09-28
"463","OHHR3Sp8ej","MOOSPMv3Parser",1695882001,3,3,3,4,4,3,3,4,4,3,725,203,442697,24,19,1,20,20,18,43,20,1,18,19,52,45,11.51,306,31,36.129887,-120.333939,152.160004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 06:20:03,2023-09-28 06:20:03,2023-09-28 06:20:03,2023-09-28
"464","6g7xYq1c9H","MOOSPMv3Parser",1695882001,1,1,2,1,1,2,3,2,2,3,325,82,453730,16,11,1,12,12,18,39,12,1,18,19,44,42,28.534,254,2,36.010551,-120.140381,196.261002,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 06:20:03,2023-09-28 06:20:03,2023-09-28 06:20:03,2023-09-28
"465","HJvj3SbhGs","MOOSPMv3Parser",1695882001,1,1,2,2,2,3,4,4,4,4,350,109,647399,22,16,4,17,17,0,0,17,1,18,18,52,53,2.261,282,1,36.43391,-119.922806,28.92,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 06:20:04,2023-09-28 06:20:04,2023-09-28 06:20:04,2023-09-28
"466","PtvE5aArU6","MOOSPMv3Parser",1695882600,1,1,2,2,2,3,3,3,3,3,374,110,1626,16,16,2,16,16,20,42,16,1,21,21,44,45,25.124,110,2,36.785423,-119.773094,71.328003,8,600,58,3,"e00fce6856818e5885f65487",2023-09-28 06:30:00,2023-09-28 06:30:01,2023-09-28 06:30:01,2023-09-28
"467","HLjDEqd2ap","MOOSPMv3Parser",1695882600,1,1,2,3,3,3,4,3,3,4,417,121,492936,25,17,2,18,18,17,46,18,1,18,18,55,54,18.139,262,3277,36.50317,-120.325401,62.001999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 06:30:01,2023-09-28 06:30:02,2023-09-28 06:30:02,2023-09-28
"468","iUfNGLO0DC","MOOSPMv3Parser",1695882601,0.67,0.67,1.44,1.28,1.28,2.16,2.71,1.44,1.44,2.97,347.78,92.79,460868.22,12.2,10.7,0.86,11.33,11.41,18.8,42.2,11.43,0.78,19,19.8,48.4,45.7,17.273,360.4,3276.7,36.011272,-119.963661,31.827,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 06:30:02,2023-09-28 06:30:02,2023-09-28 06:30:02,2023-09-28
"469","XzQWqusSt4","MOOSPMv3Parser",1695882601,0.82,0.82,1.39,1.56,1.56,1.73,1.96,1.92,1.92,2.07,373.29,97.42,153871.81,13.83,10.6,1.52,10.91,10.97,16.9,44.6,10.98,0.61,17.3,17.8,50.6,51.1,0.085,233.2,2.8,36.138889,-120.368317,179.423996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 06:30:02,2023-09-28 06:30:02,2023-09-28 06:30:02,2023-09-28
"470","cA6IqR6D6W","MOOSPMv3Parser",1695882600,1,1,1,2,2,2,2,2,2,2,379,90,33818,15,10,2,10,10,19,49,10,1,21,21,53,52,19.626,180,1,36.634262,-120.382355,34.108002,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 06:30:02,2023-09-28 06:30:02,2023-09-28 06:30:02,2023-09-28
"471","jHLeSGlpIG","MOOSPMv3Parser",1695882600,15,15,11,23,23,12,12,25,25,12,3022,801,765531,132,87,10,87,87,18,56,87,0,18,19,70,66,4.146,241,1,36.529152,-119.293304,94.727997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 06:30:02,2023-09-28 06:30:03,2023-09-28 06:30:03,2023-09-28
"472","u7Or8Wfs7v","MOOSPMv3Parser",1695882601,0.62,0.62,1.24,1.11,1.11,1.73,2.09,1.23,1.23,2.26,280.93,81.23,346038.81,10.41,9.25,0.96,9.71,9.8,19,46.7,9.82,0.72,20.7,20.4,45.4,45.7,29.609,11.6,5,35.135986,-119.4589,273.761993,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 06:30:02,2023-09-28 06:30:03,2023-09-28 06:30:03,2023-09-28
"473","gh8IW8HXh3","MOOSPMv3Parser",1695882601,8,8,5,11,11,5,5,11,11,6,1539,422,521794,65,36,4,36,36,16,64,36,0,17,17,76,74,12.039,225,1,35.955296,-119.036819,141.636002,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 06:30:02,2023-09-28 06:30:03,2023-09-28 06:30:03,2023-09-28
"474","gyDe4NQRh4","MOOSPMv3Parser",1695882601,4,4,3,6,6,4,4,6,6,5,904,242,315876,34,19,3,20,20,18,40,20,1,20,20,46,47,10.555,228,2,35.61322,-119.689636,51.09,6,600,58,3,"e00fce68e88237db75a60608",2023-09-28 06:30:03,2023-09-28 06:30:03,2023-09-28 06:30:03,2023-09-28
"475","xDRQ3nx5bf","MOOSPMv3Parser",1695882601,5,5,4,6,6,4,5,7,7,5,1003,284,442720,37,29,2,29,29,18,44,29,1,18,19,50,45,10.333,312,18,36.129887,-120.333939,152.154007,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 06:30:03,2023-09-28 06:30:03,2023-09-28 06:30:03,2023-09-28
"476","20wDhEpGxz","MOOSPMv3Parser",1695882601,1,1,2,1,1,2,3,1,1,3,327,81,453730,14,11,1,12,12,18,39,12,1,18,19,44,42,28.079,244,2,36.010559,-120.140312,230.089996,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 06:30:03,2023-09-28 06:30:04,2023-09-28 06:30:04,2023-09-28
"477","dULeRBHUZN","MOOSPMv3Parser",1695882601,1,1,2,3,3,3,4,4,4,5,357,111,647399,22,16,4,17,17,0,0,17,1,18,17,52,53,2.284,263,1,36.433849,-119.922798,33.862,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 06:30:04,2023-09-28 06:30:04,2023-09-28 06:30:04,2023-09-28
"478","2YpQypPCEH","MOOSPMv3Parser",1695883200,1,1,2,2,2,3,3,3,3,3,385,111,1639,17,15,2,16,16,20,43,16,1,21,21,45,46,25.109,110,2,36.785435,-119.773178,77.503998,6,600,58,3,"e00fce6856818e5885f65487",2023-09-28 06:40:00,2023-09-28 06:40:01,2023-09-28 06:40:01,2023-09-28
"479","nDDVpJhx7t","MOOSPMv3Parser",1695883200,1,1,2,3,3,3,4,3,3,4,399,114,492943,23,16,2,17,17,17,44,17,1,17,18,53,51,16.746,303,3277,36.50317,-120.325401,62.001999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 06:40:01,2023-09-28 06:40:02,2023-09-28 06:40:02,2023-09-28
"480","Hye2oUp1Rp","MOOSPMv3Parser",1695883200,1,1,1,2,2,2,2,2,2,2,440,106,33882,14,9,2,10,10,19,50,10,1,21,21,54,53,19.424,179,1,36.634277,-120.382393,22.767,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 06:40:02,2023-09-28 06:40:02,2023-09-28 06:40:02,2023-09-28
"481","r5AByInbk9","MOOSPMv3Parser",1695883201,0.87,0.87,1.5,1.66,1.66,1.89,2.16,1.89,1.89,2.29,381.45,97.9,153880.61,15.02,11.42,1.05,11.78,11.84,16.7,44.9,11.86,0.62,17.5,17.5,50.7,51.3,0.097,243.3,2,36.139,-120.368408,168.651993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 06:40:02,2023-09-28 06:40:02,2023-09-28 06:40:02,2023-09-28
"482","yrjYBB7DdA","MOOSPMv3Parser",1695883201,0.46,0.46,1.46,0.93,0.93,2.26,2.88,1,1,3.17,295.44,76.34,460868.22,11.21,10.77,1.04,11.47,11.57,18.6,42.4,11.59,0.81,18.9,19.7,48.1,45.8,16.205,363.4,3276.7,36.011272,-119.963661,31.827,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 06:40:02,2023-09-28 06:40:02,2023-09-28 06:40:02,2023-09-28
"483","P9YE7wDhzn","MOOSPMv3Parser",1695883200,15,15,11,23,23,11,11,25,25,11,2994,796,765596,132,86,10,86,86,18,56,86,0,18,19,70,67,3.261,244,1,36.52919,-119.293266,92.957001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 06:40:02,2023-09-28 06:40:03,2023-09-28 06:40:03,2023-09-28
"484","p1xFx8HInb","MOOSPMv3Parser",1695883201,0.75,0.75,1.34,1.38,1.38,1.84,2.2,1.62,1.62,2.38,277.93,82.92,346045.75,13.43,10.05,1.18,10.52,10.61,19,46.9,10.63,0.71,20.8,20.3,45.3,46,29.513,12,5,35.135933,-119.458977,281.832001,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 06:40:02,2023-09-28 06:40:03,2023-09-28 06:40:03,2023-09-28
"485","sgXFB3j5zR","MOOSPMv3Parser",1695883201,7,7,4,9,9,5,5,10,10,5,1384,379,521826,54,34,3,34,34,16,64,34,0,17,17,75,73,13.354,209,1,35.955288,-119.036774,121.793999,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 06:40:03,2023-09-28 06:40:03,2023-09-28 06:40:03,2023-09-28
"486","wuSmqZqklq","MOOSPMv3Parser",1695883201,6,6,4,8,8,4,4,8,8,4,1241,347,442746,44,28,2,28,28,18,45,28,0,18,19,51,46,11.361,317,7,36.130024,-120.333954,158.417007,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 06:40:03,2023-09-28 06:40:03,2023-09-28 06:40:03,2023-09-28
"487","VFb6oHmYg2","MOOSPMv3Parser",1695883201,4,4,2,5,5,3,4,5,5,4,886,230,315892,30,18,2,19,19,18,40,19,1,20,20,45,47,11.538,200,2,35.613235,-119.689613,50.231998,7,600,58,3,"e00fce68e88237db75a60608",2023-09-28 06:40:03,2023-09-28 06:40:03,2023-09-28 06:40:03,2023-09-28
"488","kv5UP9DONN","MOOSPMv3Parser",1695883201,0,0,1,1,1,2,3,1,1,3,297,75,453730,14,11,1,12,12,18,40,12,1,18,19,45,43,27.407,251,2,36.010342,-120.140282,204.914993,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 06:40:03,2023-09-28 06:40:04,2023-09-28 06:40:04,2023-09-28
"489","Ko1JQu1RiQ","MOOSPMv3Parser",1695883201,1,1,2,3,3,4,4,4,4,5,388,119,647402,22,18,3,19,19,0,0,19,1,18,17,53,54,2.05,294,1,36.433868,-119.922821,45.970001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 06:40:04,2023-09-28 06:40:04,2023-09-28 06:40:04,2023-09-28
"490","zzhqZp58a5","MOOSPMv3Parser",1695883800,1,1,2,2,2,3,3,2,2,3,409,120,1652,17,16,1,17,17,20,43,17,1,21,21,46,47,25.687,108,2,36.785385,-119.773201,75.587997,8,600,58,3,"e00fce6856818e5885f65487",2023-09-28 06:50:00,2023-09-28 06:50:01,2023-09-28 06:50:01,2023-09-28
"491","JQQR79s2L9","MOOSPMv3Parser",1695883800,1,1,1,1,1,2,2,2,2,3,298,84,492943,14,10,1,11,11,16,47,11,1,17,17,59,56,14.477,365,3277,36.503185,-120.325371,57.799,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 06:50:01,2023-09-28 06:50:02,2023-09-28 06:50:02,2023-09-28
"492","JtnncSh75f","MOOSPMv3Parser",1695883800,1,1,1,1,1,2,2,2,2,2,438,103,33832,16,8,1,9,9,19,50,9,1,21,21,55,53,19.118,182,1,36.634277,-120.382393,22.767,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 06:50:02,2023-09-28 06:50:02,2023-09-28 06:50:02,2023-09-28
"493","KWSwAw7aJ6","MOOSPMv3Parser",1695883801,1.29,1.29,1.67,1.96,1.96,2.15,2.48,2.16,35.7,2.64,562.52,121.44,153889.8,14.45,12.64,1.03,13.08,13.17,16.5,45.5,13.18,0.64,17.1,17.3,51.8,52,0.129,290.9,2,36.13892,-120.36824,169.386993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 06:50:02,2023-09-28 06:50:02,2023-09-28 06:50:02,2023-09-28
"494","H1KIKh4yxq","MOOSPMv3Parser",1695883801,0.5,0.5,1.49,1.16,1.16,2.2,2.74,1.39,1.39,2.99,305.77,78.81,460868.22,13.26,11.14,1.22,11.75,11.84,18.5,42.6,11.85,0.76,18.8,19.5,48.7,46.2,17.45,353.4,3276.7,36.011272,-119.963661,31.827,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 06:50:02,2023-09-28 06:50:02,2023-09-28 06:50:02,2023-09-28
"495","BxAwDiE0H4","MOOSPMv3Parser",1695883800,14,14,11,21,21,11,11,23,23,11,2829,747,765661,126,83,9,83,83,18,56,83,0,18,19,70,66,2.469,255,1,36.529274,-119.29335,78.168999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 06:50:02,2023-09-28 06:50:02,2023-09-28 06:50:02,2023-09-28
"496","9yQzhFuPfY","MOOSPMv3Parser",1695883801,0.81,0.81,1.36,1.18,1.18,1.9,2.3,1.36,1.36,2.49,284.02,82.98,346053.38,10.38,10.2,0.96,10.71,10.81,18.9,47.1,10.83,0.69,20.5,20.3,45.9,46.1,29.165,13.7,5,35.135956,-119.458931,279.332001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 06:50:02,2023-09-28 06:50:02,2023-09-28 06:50:02,2023-09-28
"497","CAkRPFAdu1","MOOSPMv3Parser",1695883801,7,7,4,10,10,4,4,10,10,4,1434,387,521858,57,32,4,32,32,16,65,32,0,17,17,74,73,15.352,168,1,35.955288,-119.036774,121.794998,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 06:50:03,2023-09-28 06:50:03,2023-09-28 06:50:03,2023-09-28
"498","idKJgbCXt1","MOOSPMv3Parser",1695883801,3,3,2,4,4,3,4,5,5,4,773,203,315908,27,18,2,19,19,18,40,19,1,20,20,46,47,11.236,196,2,35.613289,-119.689575,41.306,12,600,58,3,"e00fce68e88237db75a60608",2023-09-28 06:50:03,2023-09-28 06:50:03,2023-09-28 06:50:03,2023-09-28
"499","oTvBoYOfVE","MOOSPMv3Parser",1695883801,3,3,3,4,4,3,3,5,5,3,741,208,442762,24,20,1,20,20,18,44,20,0,18,19,49,45,13.122,235,9,36.130009,-120.333992,165.772003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 06:50:03,2023-09-28 06:50:03,2023-09-28 06:50:03,2023-09-28
"500","hidoQ6jNiS","MOOSPMv3Parser",1695883801,0,0,2,1,1,2,3,1,1,3,293,72,453730,12,12,1,12,12,17,40,12,1,18,19,45,42,26.37,277,2,36.010342,-120.140282,204.908005,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 06:50:03,2023-09-28 06:50:03,2023-09-28 06:50:03,2023-09-28
"501","iNPHpF5gcn","MOOSPMv3Parser",1695883801,1,1,2,3,3,3,4,4,4,5,378,116,647406,21,18,3,19,19,1,0,19,1,17,17,56,55,1.755,317,1,36.433937,-119.922729,32.919998,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 06:50:04,2023-09-28 06:50:04,2023-09-28 06:50:04,2023-09-28
"502","gDU1rUPgge","MOOSPMv3Parser",1695884400,1,1,2,2,2,3,3,2,2,3,401,115,1665,17,16,1,16,16,20,44,16,1,21,21,47,48,25.481,106,2,36.785446,-119.773109,62.403999,9,600,58,3,"e00fce6856818e5885f65487",2023-09-28 07:00:00,2023-09-28 07:00:01,2023-09-28 07:00:01,2023-09-28
"503","mWS868GWyD","MOOSPMv3Parser",1695884400,1,1,1,1,1,2,2,2,2,2,283,81,492943,15,10,1,10,10,16,48,10,1,17,17,58,57,15.263,376,3277,36.503185,-120.325417,42.630001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 07:00:01,2023-09-28 07:00:02,2023-09-28 07:00:02,2023-09-28
"504","foOAV5jExH","MOOSPMv3Parser",1695884400,1,1,1,2,2,2,2,2,2,2,435,100,33839,14,9,1,9,10,19,51,10,1,20,21,56,54,17.128,200,1,36.63422,-120.382324,7.554,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 07:00:02,2023-09-28 07:00:02,2023-09-28 07:00:02,2023-09-28
"505","vPB4Ce0R6r","MOOSPMv3Parser",1695884401,0.45,0.45,1.48,0.99,0.99,2.17,2.68,1.01,1.01,2.93,293.9,78.97,460868.22,11.4,10.99,0.67,11.58,11.67,18.4,42.9,11.68,0.76,18.8,19.4,49,46.7,20.256,273.1,3276.7,36.011272,-119.963661,31.827,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 07:00:02,2023-09-28 07:00:02,2023-09-28 07:00:02,2023-09-28
"506","WV0MmiD5FZ","MOOSPMv3Parser",1695884401,2.22,2.22,1.79,3.13,3.13,2.17,2.43,3.32,3.32,2.55,1025.11,176.82,153900.66,17.91,13.71,1.11,14.06,14.13,16.4,46.2,14.14,0.6,17.3,17.1,51.4,52.9,0.111,285.8,1,36.139065,-120.368393,169.738007,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 07:00:02,2023-09-28 07:00:02,2023-09-28 07:00:02,2023-09-28
"507","tDMZmJdP3B","MOOSPMv3Parser",1695884401,0.76,0.76,1.31,1.47,1.47,1.87,2.29,1.62,1.62,2.49,283.38,84.31,346059.88,12.86,9.75,1.19,10.28,10.39,18.7,48,10.41,0.72,20,20,47.6,46.8,28.666,17.8,5,35.136078,-119.458969,261.740997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 07:00:02,2023-09-28 07:00:02,2023-09-28 07:00:02,2023-09-28
"508","nrf46UkrqB","MOOSPMv3Parser",1695884400,14,14,10,22,22,11,11,24,24,11,2818,754,765725,130,79,10,79,79,18,56,79,0,18,19,68,66,3.059,253,1,36.529213,-119.293388,88.460999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 07:00:02,2023-09-28 07:00:03,2023-09-28 07:00:03,2023-09-28
"509","P8x1RrxAPU","MOOSPMv3Parser",1695884401,7,7,4,10,10,5,5,11,11,5,1473,406,521890,59,35,4,35,35,16,64,35,0,18,17,72,72,14.291,184,1,35.955296,-119.036812,135.345993,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 07:00:03,2023-09-28 07:00:03,2023-09-28 07:00:03,2023-09-28
"510","bJ2YGbNG5c","MOOSPMv3Parser",1695884401,3,3,2,4,4,3,3,4,4,3,633,179,442778,24,18,1,18,18,17,44,18,1,18,19,50,46,13.395,202,13,36.130199,-120.333839,167.955994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 07:00:03,2023-09-28 07:00:03,2023-09-28 07:00:03,2023-09-28
"511","nPNygGHfm1","MOOSPMv3Parser",1695884401,0,0,1,1,1,2,3,1,1,3,301,76,453730,12,11,1,12,12,17,40,12,1,18,18,45,43,28.724,224,2,36.010403,-120.140366,214.061996,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 07:00:03,2023-09-28 07:00:03,2023-09-28 07:00:03,2023-09-28
"512","IPwEgKQXom","MOOSPMv3Parser",1695884401,1,1,3,3,3,4,5,5,5,5,413,127,647412,26,18,5,20,20,1,0,20,1,16,17,59,57,1.74,319,1,36.433937,-119.922729,32.915001,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 07:00:04,2023-09-28 07:00:05,2023-09-28 07:00:05,2023-09-28
"513","aNUnR69Tgh","MOOSPMv3Parser",1695884401,3,3,2,4,4,3,4,5,5,4,747,195,315924,26,17,3,18,18,18,40,18,1,20,20,46,46,11.082,199,2,35.613243,-119.689629,67.453003,8,600,58,3,"e00fce68e88237db75a60608",2023-09-28 07:00:08,2023-09-28 07:00:08,2023-09-28 07:00:08,2023-09-28
"514","DsLAwvFBXV","MOOSPMv3Parser",1695885000,1,1,2,2,2,3,3,3,3,3,413,121,1677,19,15,1,16,16,20,45,16,1,21,21,48,49,25.104,109,2,36.785477,-119.773109,71.085999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-28 07:10:00,2023-09-28 07:10:01,2023-09-28 07:10:01,2023-09-28
