"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1742","PeVGJrCwWR","MOOSPMv3Parser",1783915804,2,2,1,2,2,2,2,2,2,2,429,128,27335342,11,11,0,11,11,29,23,11,0,31,33,30,31,513.392,103,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:05.206,2026-07-13 04:10:05.42,2026-07-13 04:10:05.42,2026-07-13
"1743","UhIAzdPsn6","MOOSPMv3Parser",1783915801,1,1,1,1,1,1,2,2,2,2,297,87,33703,13,10,1,10,10,0,0,10,1,32,33,29,30,516.184,99,2,36.139046,-120.368385,173.753998,10,599,58,3,"e00fce6876826e255108c6bd",2026-07-13 04:10:05.383,2026-07-13 04:10:05.568,2026-07-13 04:10:05.568,2026-07-13
"1744","MXkUXqOCqm","MOOSPMv3Parser",1783915805,2,2,1,2,2,2,2,2,2,2,438,131,27335352,13,11,0,11,11,29,23,11,0,31,33,30,31,513.647,103,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:06.25,2026-07-13 04:10:06.407,2026-07-13 04:10:06.407,2026-07-13
"1745","CnT0P2FSs6","MOOSPMv3Parser",1783915806,2,2,1,2,2,2,2,2,2,2,438,131,27335362,13,11,0,11,11,29,23,11,0,31,33,30,31,512.882,103,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:07.208,2026-07-13 04:10:07.374,2026-07-13 04:10:07.374,2026-07-13
"1746","lJoXqx8DMM","MOOSPMv3Parser",1783915807,2,2,2,2,2,2,2,2,2,2,438,131,27335372,13,12,0,12,12,29,23,12,0,31,33,30,31,513.392,103,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:08.25,2026-07-13 04:10:08.434,2026-07-13 04:10:08.434,2026-07-13
"1747","5DFYmQf5Km","MOOSPMv3Parser",1783915808,2,2,2,2,2,2,2,2,2,2,420,123,27335382,11,12,0,12,12,29,23,12,0,31,33,30,31,514.029,103,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:09.205,2026-07-13 04:10:09.37,2026-07-13 04:10:09.37,2026-07-13
"1748","y7w7hLMr8X","MOOSPMv3Parser",1783915809,2,2,2,2,2,2,2,2,2,2,420,123,27335392,11,12,0,12,12,29,23,12,0,31,33,30,31,514.157,103,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:10.259,2026-07-13 04:10:10.413,2026-07-13 04:10:10.413,2026-07-13
"1749","i25oLzunbV","MOOSPMv3Parser",1783915810,2,2,2,2,2,2,2,2,2,2,420,123,27335402,11,12,0,12,12,29,23,12,0,31,33,30,31,512.627,103,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:11.212,2026-07-13 04:10:11.369,2026-07-13 04:10:11.369,2026-07-13
"1750","8NFiANJN14","MOOSPMv3Parser",1783915811,1,1,2,2,2,2,2,2,2,2,381,110,27335412,9,12,1,12,12,29,23,12,0,31,33,30,31,514.412,102,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:12.245,2026-07-13 04:10:12.435,2026-07-13 04:10:12.435,2026-07-13
"1751","o26NFNk8lu","MOOSPMv3Parser",1783915812,1,1,2,2,2,2,2,2,2,2,381,110,27335422,9,12,1,12,12,29,23,12,0,31,33,30,31,513.647,102,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:13.221,2026-07-13 04:10:13.429,2026-07-13 04:10:13.429,2026-07-13
"1752","AaBAiQJyK6","MOOSPMv3Parser",1783915813,1,1,2,2,2,2,2,2,2,2,357,106,27335432,10,12,1,12,12,29,23,12,0,31,33,30,31,513.137,102,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:14.246,2026-07-13 04:10:14.498,2026-07-13 04:10:14.498,2026-07-13
"1753","dmPz1I4gXT","MOOSPMv3Parser",1783915814,1,1,2,2,2,2,2,2,2,2,357,106,27335442,10,12,1,12,12,29,23,12,0,31,33,30,31,513.137,102,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:15.205,2026-07-13 04:10:15.456,2026-07-13 04:10:15.456,2026-07-13
"1754","2CdQJ6pRQv","MOOSPMv3Parser",1783915815,1,1,2,2,2,2,2,2,2,2,357,106,27335452,10,12,1,12,12,29,24,12,0,31,33,30,31,513.902,102,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:16.25,2026-07-13 04:10:16.449,2026-07-13 04:10:16.449,2026-07-13
"1755","MQEYnQeG8C","MOOSPMv3Parser",1783915816,1,1,2,2,2,2,2,2,2,2,369,110,27335462,13,11,1,12,12,29,24,12,0,31,33,30,31,513.52,102,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:17.205,2026-07-13 04:10:17.405,2026-07-13 04:10:17.405,2026-07-13
"1756","u2fPDAMIqa","MOOSPMv3Parser",1783915817,1,1,1,2,2,2,2,2,2,2,369,110,27335472,13,11,1,11,11,29,24,11,0,31,33,30,31,513.392,102,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:18.25,2026-07-13 04:10:18.422,2026-07-13 04:10:18.422,2026-07-13
"1757","K5GBbyxNEv","MOOSPMv3Parser",1783915818,1,1,1,2,2,2,2,2,2,2,369,110,27335482,13,11,1,11,11,29,24,11,0,31,33,30,31,513.52,102,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:19.206,2026-07-13 04:10:19.432,2026-07-13 04:10:19.432,2026-07-13
"1758","34dTDDB4s1","MOOSPMv3Parser",1783915819,1,1,1,2,2,2,2,2,2,2,318,97,27335492,13,11,1,11,11,29,24,11,0,31,33,30,31,513.137,102,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:20.253,2026-07-13 04:10:20.408,2026-07-13 04:10:20.408,2026-07-13
"1759","FXvqENyNXo","MOOSPMv3Parser",1783915820,1,1,1,2,2,2,2,2,2,2,318,97,27335502,13,11,1,11,11,29,24,11,0,31,33,30,31,514.157,102,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:21.205,2026-07-13 04:10:21.402,2026-07-13 04:10:21.402,2026-07-13
"1760","nEEplCxCmQ","MOOSPMv3Parser",1783915821,1,1,1,2,2,2,2,2,2,2,318,97,27335512,13,11,1,11,11,29,24,11,0,31,33,30,31,513.647,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:22.245,2026-07-13 04:10:22.396,2026-07-13 04:10:22.396,2026-07-13
"1761","5ThGyQSh5R","MOOSPMv3Parser",1783915822,1,1,1,1,1,2,2,1,1,2,297,88,27335520,14,10,1,11,11,29,24,11,0,31,33,30,31,514.667,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:23.205,2026-07-13 04:10:23.425,2026-07-13 04:10:23.425,2026-07-13
"1762","i7utpf2CNB","MOOSPMv3Parser",1783915823,1,1,1,1,1,2,2,1,1,2,297,88,27335528,14,10,1,10,10,29,24,10,0,31,33,30,31,514.412,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:24.245,2026-07-13 04:10:24.42,2026-07-13 04:10:24.42,2026-07-13
"1763","S8gQOTnW8C","MOOSPMv3Parser",1783915824,1,1,1,1,1,2,2,1,1,2,291,86,27335536,17,10,1,10,10,29,24,10,0,31,33,30,31,513.52,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:25.205,2026-07-13 04:10:25.422,2026-07-13 04:10:25.422,2026-07-13
"1764","N51KjARkyK","MOOSPMv3Parser",1783915825,1,1,1,1,1,2,2,1,1,2,291,86,27335544,17,10,1,10,10,29,24,10,0,31,33,30,31,513.392,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:26.269,2026-07-13 04:10:26.444,2026-07-13 04:10:26.444,2026-07-13
"1765","hSmzsQZBon","MOOSPMv3Parser",1783915826,1,1,1,1,1,2,2,1,1,2,291,86,27335552,17,10,1,10,10,29,24,10,0,31,33,30,31,514.029,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:27.247,2026-07-13 04:10:27.463,2026-07-13 04:10:27.463,2026-07-13
"1766","ZkjtWxxeE8","MOOSPMv3Parser",1783915827,0,0,1,1,1,1,2,2,2,2,258,75,27335560,17,10,2,10,10,29,24,10,0,31,33,30,31,512.882,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:28.253,2026-07-13 04:10:28.388,2026-07-13 04:10:28.388,2026-07-13
"1767","AcCCsf8EAb","MOOSPMv3Parser",1783915828,0,0,1,1,1,1,2,2,2,2,258,75,27335568,17,10,2,10,10,29,23,10,0,31,33,30,31,513.137,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:29.238,2026-07-13 04:10:29.485,2026-07-13 04:10:29.485,2026-07-13
"1768","7V7mJDOoVy","MOOSPMv3Parser",1783915829,0,0,1,1,1,1,2,2,2,2,258,75,27335576,17,10,2,10,10,29,23,10,0,31,33,30,31,513.647,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:30.245,2026-07-13 04:10:30.437,2026-07-13 04:10:30.437,2026-07-13
"1769","JCjGj5dQes","MOOSPMv3Parser",1783915830,1,1,1,1,1,1,2,2,2,2,276,79,27335584,18,10,2,10,10,29,23,10,0,31,33,30,31,513.01,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:31.205,2026-07-13 04:10:31.368,2026-07-13 04:10:31.368,2026-07-13
"1770","2Nn2oNc958","MOOSPMv3Parser",1783915831,1,1,1,1,1,1,2,2,2,2,276,79,27335592,18,10,2,10,10,29,23,10,0,31,33,30,31,513.265,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:32.245,2026-07-13 04:10:32.4,2026-07-13 04:10:32.4,2026-07-13
"1771","4QUkSQkU3F","MOOSPMv3Parser",1783915832,1,1,1,1,1,1,2,2,2,2,276,79,27335600,18,10,2,10,10,29,23,10,0,31,33,30,31,513.647,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:33.214,2026-07-13 04:10:33.421,2026-07-13 04:10:33.421,2026-07-13
"1772","MVcfQE9Rlp","MOOSPMv3Parser",1783915833,0,0,1,1,1,1,1,2,2,1,255,72,27335608,15,9,2,10,10,29,23,10,0,31,33,30,31,513.902,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:34.246,2026-07-13 04:10:34.403,2026-07-13 04:10:34.403,2026-07-13
"1773","zL2Xord13I","MOOSPMv3Parser",1783915834,0,0,1,1,1,1,1,2,2,1,255,72,27335616,15,9,2,9,9,29,23,9,0,31,33,30,31,513.392,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:35.206,2026-07-13 04:10:35.462,2026-07-13 04:10:35.462,2026-07-13
"1774","IDVxEbHTtt","MOOSPMv3Parser",1783915835,0,0,1,1,1,1,1,2,2,1,261,74,27335624,14,9,2,9,9,29,23,9,0,31,33,30,31,513.265,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:36.245,2026-07-13 04:10:36.412,2026-07-13 04:10:36.412,2026-07-13
"1775","kHrMhvQYIe","MOOSPMv3Parser",1783915836,0,0,1,1,1,1,1,2,2,1,261,74,27335632,14,9,2,9,9,29,23,9,0,31,33,30,31,514.029,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:37.253,2026-07-13 04:10:37.451,2026-07-13 04:10:37.451,2026-07-13
"1776","t10ToGlKIp","MOOSPMv3Parser",1783915837,0,0,1,1,1,1,1,2,2,1,261,74,27335640,14,8,2,8,8,29,23,8,0,31,33,30,31,513.392,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:38.252,2026-07-13 04:10:38.423,2026-07-13 04:10:38.423,2026-07-13
"1777","2lEKFIRjGU","MOOSPMv3Parser",1783915838,0,0,1,1,1,1,1,1,1,1,240,70,27335648,11,8,1,8,8,29,23,8,0,31,33,30,31,513.01,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:39.206,2026-07-13 04:10:39.377,2026-07-13 04:10:39.377,2026-07-13
"1778","LKVNAeghHA","MOOSPMv3Parser",1783915839,0,0,1,1,1,1,1,1,1,1,240,70,27335654,11,8,1,8,8,29,23,8,0,31,33,30,31,514.539,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:40.276,2026-07-13 04:10:40.429,2026-07-13 04:10:40.429,2026-07-13
"1779","nBBC5s3IE1","MOOSPMv3Parser",1783915840,0,0,1,1,1,1,1,1,1,1,240,70,27335660,11,8,1,8,8,29,23,8,0,31,33,30,31,514.412,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:41.206,2026-07-13 04:10:41.383,2026-07-13 04:10:41.383,2026-07-13
"1780","OtvvYQROLp","MOOSPMv3Parser",1783915841,0,0,1,1,1,1,1,1,1,1,252,74,27335666,10,8,1,8,8,29,23,8,0,31,33,30,31,513.647,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:42.246,2026-07-13 04:10:42.405,2026-07-13 04:10:42.405,2026-07-13
"1781","DmeDZi50XM","MOOSPMv3Parser",1783915842,0,0,1,1,1,1,1,1,1,1,252,74,27335672,10,8,1,8,8,29,23,8,0,31,33,30,31,512.627,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:43.207,2026-07-13 04:10:43.441,2026-07-13 04:10:43.441,2026-07-13
"1782","l5c0PEwuN4","MOOSPMv3Parser",1783915843,0,0,1,1,1,1,1,1,1,1,252,74,27335680,10,8,1,8,8,29,23,8,0,31,33,30,31,512.627,101,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:44.246,2026-07-13 04:10:44.485,2026-07-13 04:10:44.485,2026-07-13
"1783","N2XCVCtSYW","MOOSPMv3Parser",1783915844,1,1,1,1,1,1,1,1,1,1,252,76,27335688,7,8,1,8,8,29,23,8,0,31,33,30,31,514.157,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:45.207,2026-07-13 04:10:45.404,2026-07-13 04:10:45.404,2026-07-13
"1784","FdGzskXTGX","MOOSPMv3Parser",1783915845,1,1,1,1,1,1,1,1,1,1,252,76,27335696,7,9,1,9,9,29,23,9,0,31,33,30,31,512.755,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:46.245,2026-07-13 04:10:46.437,2026-07-13 04:10:46.437,2026-07-13
"1785","R80LIe0bYo","MOOSPMv3Parser",1783915846,1,1,1,1,1,1,1,1,1,1,246,74,27335704,7,9,1,9,9,29,23,9,0,31,33,30,30,513.647,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:47.229,2026-07-13 04:10:47.375,2026-07-13 04:10:47.375,2026-07-13
"1786","KO4pzC67tp","MOOSPMv3Parser",1783915847,1,1,1,1,1,1,1,1,1,1,246,74,27335712,7,9,1,9,9,29,23,9,0,31,33,30,30,513.52,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:48.291,2026-07-13 04:10:48.523,2026-07-13 04:10:48.523,2026-07-13
"1787","241q6GZxE1","MOOSPMv3Parser",1783915848,1,1,1,1,1,1,1,1,1,1,246,74,27335720,7,9,1,9,9,29,23,9,0,31,33,30,30,513.902,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:49.206,2026-07-13 04:10:49.398,2026-07-13 04:10:49.398,2026-07-13
"1788","QhwMgqaBs5","MOOSPMv3Parser",1783915849,1,1,1,1,1,1,1,1,1,2,246,74,27335728,6,9,1,10,10,29,23,10,0,31,33,30,30,513.265,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:50.28,2026-07-13 04:10:50.424,2026-07-13 04:10:50.424,2026-07-13
"1789","71Yp41N3DE","MOOSPMv3Parser",1783915850,1,1,1,1,1,1,1,1,1,1,246,74,27335736,6,10,1,10,10,29,23,10,0,31,33,30,31,513.52,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:51.221,2026-07-13 04:10:51.358,2026-07-13 04:10:51.358,2026-07-13
"1790","v2SCV7lSnQ","MOOSPMv3Parser",1783915851,1,1,1,1,1,1,1,1,1,2,246,74,27335744,6,10,1,10,10,29,23,10,0,31,33,30,31,514.412,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:52.259,2026-07-13 04:10:52.415,2026-07-13 04:10:52.415,2026-07-13
"1791","U96qu8ZzZz","MOOSPMv3Parser",1783915852,1,1,1,1,1,1,1,1,1,2,267,79,27335752,4,10,1,10,10,29,23,10,0,31,33,30,31,513.902,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:53.221,2026-07-13 04:10:53.396,2026-07-13 04:10:53.396,2026-07-13
"1792","hPP5ysIMwH","MOOSPMv3Parser",1783915853,1,1,1,1,1,1,2,1,1,2,267,79,27335760,4,10,1,10,10,29,23,10,0,31,33,30,31,513.392,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:54.261,2026-07-13 04:10:54.494,2026-07-13 04:10:54.494,2026-07-13
"1793","HV2uRAm1dU","MOOSPMv3Parser",1783915854,1,1,1,1,1,1,2,1,1,2,267,79,27335768,4,10,1,10,10,29,23,10,0,31,33,30,31,513.647,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:55.238,2026-07-13 04:10:55.441,2026-07-13 04:10:55.441,2026-07-13
"1794","WRh6ngfmwm","MOOSPMv3Parser",1783915855,1,1,1,1,1,1,2,1,1,2,273,81,27335776,4,10,0,10,10,29,23,10,0,31,33,30,31,513.902,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:56.278,2026-07-13 04:10:56.473,2026-07-13 04:10:56.473,2026-07-13
"1795","4gZEh91GEF","MOOSPMv3Parser",1783915856,1,1,1,1,1,2,2,1,1,2,273,81,27335784,4,10,0,10,10,29,23,10,0,31,33,30,31,513.392,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:57.236,2026-07-13 04:10:57.388,2026-07-13 04:10:57.388,2026-07-13
"1796","CKgdDGwgGM","MOOSPMv3Parser",1783915857,1,1,1,1,1,2,2,1,1,2,294,90,27335792,6,10,1,10,10,29,23,10,0,31,33,30,31,511.863,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:58.245,2026-07-13 04:10:58.448,2026-07-13 04:10:58.448,2026-07-13
"1797","fgg4I2o4hT","MOOSPMv3Parser",1783915858,1,1,1,1,1,2,2,1,1,2,294,90,27335800,6,10,1,11,11,29,23,11,0,31,33,30,31,513.902,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:10:59.24,2026-07-13 04:10:59.385,2026-07-13 04:10:59.385,2026-07-13
"1798","2jA2PoeiYh","MOOSPMv3Parser",1783915859,1,1,1,1,1,2,2,1,1,2,294,90,27335808,6,10,1,11,11,29,23,11,0,31,33,30,31,513.902,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:11:00.263,2026-07-13 04:11:00.448,2026-07-13 04:11:00.448,2026-07-13
"1799","E5Aw2C3Cfm","MOOSPMv3Parser",1783915860,1,1,1,1,1,2,2,1,1,2,312,92,27335818,7,11,1,11,11,29,23,11,0,31,33,30,31,513.265,100,1,36.139076,-120.368332,176.645996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:11:01.205,2026-07-13 04:11:01.386,2026-07-13 04:11:01.386,2026-07-13
"1800","uHzXHP3G2H","MOOSPMv3Parser",1783916401,1,1,1,2,2,1,1,2,2,1,340,98,50537,13,10,1,10,10,29,23,10,0,31,33,30,31,513.899,97,1,36.138893,-120.368484,157.957001,5,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:20:02.609,2026-07-13 04:20:02.777,2026-07-13 04:20:02.777,2026-07-13
"1801","7DztkFtZJz","MOOSPMv3Parser",1783916400,0,0,0,2,2,0,0,2,2,0,499,117,72525,20,0,2,0,0,29,20,0,0,31,32,30,31,29.192,114,2,36.139057,-120.36834,183.925995,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-13 04:20:02.602,2026-07-13 04:20:02.81,2026-07-13 04:20:02.81,2026-07-13
"1802","kVZKqUL7Ti","MOOSPMv3Parser",1783916401,1,1,1,2,2,2,2,2,2,2,432,113,5587,11,10,1,10,10,29,23,10,1,31,33,30,30,24.543,88,2,36.139008,-120.36837,166.817993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-13 04:20:02.872,2026-07-13 04:20:03.019,2026-07-13 04:20:03.019,2026-07-13
"1803","ZIdrZfTnuT","MOOSPMv3Parser",1783916400,1,1,1,1,1,2,2,2,2,2,409,106,43575,12,10,1,10,10,29,20,10,1,31,32,31,31,27.534,83,2,36.139091,-120.368317,175.238007,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-13 04:20:02.837,2026-07-13 04:20:03.037,2026-07-13 04:20:03.037,2026-07-13
"1804","rKWImECUlD","MOOSPMv3Parser",1783916400,1,1,1,1,1,1,1,1,1,1,298,81,41611,11,9,1,9,9,26,30,9,1,29,29,36,38,25.569,195,3277,36.76263,-119.798737,44.937,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-13 04:20:02.908,2026-07-13 04:20:03.092,2026-07-13 04:20:03.092,2026-07-13
"1805","OS3bMuBVY8","MOOSPMv3Parser",1783916401,0,0,1,1,1,1,1,1,1,2,536,120,569,13,10,1,10,10,29,24,10,1,31,32,30,31,27.848,94,3277,36.138992,-120.368439,166.449997,7,600,58,3,"e00fce6858b443fd80f27170",2026-07-13 04:20:03.063,2026-07-13 04:20:03.306,2026-07-13 04:20:03.306,2026-07-13
"1806","evqDsKubb0","MOOSPMv3Parser",1783916402,1,1,1,1,1,2,2,1,1,2,276,82,27340284,14,10,0,10,11,29,23,11,0,31,33,30,31,513.265,94,1,36.138893,-120.368484,157.957001,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:20:03.441,2026-07-13 04:20:03.653,2026-07-13 04:20:03.653,2026-07-13
"1807","O47ZtnLoCX","MOOSPMv3Parser",1783916401,0,0,1,0,0,1,1,0,0,1,172,94,41744,10,8,1,9,9,27,34,9,1,29,30,36,37,22.799,225,1,36.762672,-119.798767,63.528999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-13 04:20:03.479,2026-07-13 04:20:03.661,2026-07-13 04:20:03.661,2026-07-13
"1808","KA6MgcnZJP","MOOSPMv3Parser",1783916401,1,1,1,1,1,1,1,2,2,2,445,92,551,12,10,1,10,10,29,21,10,1,31,32,30,32,512.306,28,2,36.139091,-120.36821,190.054001,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-13 04:20:03.889,2026-07-13 04:20:04.081,2026-07-13 04:20:04.081,2026-07-13
"1809","HfTndbzMe8","MOOSPMv3Parser",1783916403,1,1,1,1,1,2,2,1,1,2,276,82,27340292,14,10,0,11,11,29,23,11,0,31,33,30,31,512.5,94,1,36.138893,-120.368484,157.957001,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:20:04.286,2026-07-13 04:20:04.517,2026-07-13 04:20:04.517,2026-07-13
"1810","shwKmvr6Jw","MOOSPMv3Parser",1783916404,1,1,1,1,1,2,2,1,1,2,276,80,27340300,14,10,0,11,11,29,23,11,0,31,33,30,31,513.647,94,1,36.138893,-120.368484,157.957001,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:20:05.21,2026-07-13 04:20:05.374,2026-07-13 04:20:05.374,2026-07-13
"1811","uhhKyo6OzT","MOOSPMv3Parser",1783916401,1,1,2,1,1,2,2,2,2,2,288,85,33713,13,12,2,12,12,0,0,12,1,32,33,29,30,516.281,99,2,36.139046,-120.368401,169.334,8,599,58,3,"e00fce6876826e255108c6bd",2026-07-13 04:20:05.229,2026-07-13 04:20:05.432,2026-07-13 04:20:05.432,2026-07-13
"1812","jUPCdZ0VuG","MOOSPMv3Parser",1783916400,1,1,1,2,2,1,1,2,2,1,860,123,40525,13,9,1,9,9,29,21,9,1,31,32,30,31,26.074,88,1,36.138931,-120.36837,165.363007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-13 04:20:05.979,2026-07-13 04:20:06.137,2026-07-13 04:20:06.137,2026-07-13
"1813","1avUT0amrN","MOOSPMv3Parser",1783916405,1,1,1,1,1,2,2,1,1,2,276,80,27340308,14,10,0,11,11,29,24,11,0,31,33,30,31,515.049,94,1,36.138893,-120.368484,157.957001,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:20:06.243,2026-07-13 04:20:06.479,2026-07-13 04:20:06.479,2026-07-13
"1814","QQkIXz79LP","MOOSPMv3Parser",1783916406,1,1,1,1,1,2,2,1,1,2,276,80,27340316,14,10,0,11,11,29,24,11,0,31,33,30,31,512.882,94,1,36.138893,-120.368484,157.957001,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 04:20:07.401,2026-07-13 04:20:07.584,2026-07-13 04:20:07.584,2026-07-13
