"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"292","fOCZtzJApU","MOOSPMv3Parser",1684531561,71.89,47.26,126.27,133.72,88.46,137.01,140.85,152.43,100.83,142.72,12179.94,3660.76,245853.72,1046.57,983.61,97.8,991.9,993.09,17.5,46.1,993.42,0.49,15.3,18.7,61.2,46.9,33.13,48.2,1,40.594112,-105.075874,1499.152954,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:26:02,2023-05-19 21:26:02,2023-05-19 21:26:02,2023-05-19
"293","TYTd44lzMv","MOOSPMv3Parser",1684531621,70.09,45.98,126.99,132.92,87.74,138.03,142.06,149.21,98.72,144.06,11816.43,3575.36,246711.39,1024.6,988.99,96.87,997.57,998.82,17.6,46.1,999.15,0.5,15.3,18.7,61.2,46.7,33.024,48.8,1,40.594112,-105.075874,1499.152954,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:27:02,2023-05-19 21:27:02,2023-05-19 21:27:02,2023-05-19
"294","Orvr4fBDyX","MOOSPMv3Parser",1684531681,72.1,47.33,127.26,137.29,90.83,138.22,142.19,155.67,103.08,144.16,12210.81,3690,247571.14,1075.27,991.2,103.9,999.7,1000.92,17.5,46,1001.27,0.5,15.3,18.7,60.6,46.6,32.956,48.2,1,40.594112,-105.075874,1499.152954,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:28:02,2023-05-19 21:28:02,2023-05-19 21:28:02,2023-05-19
"295","3gLnKUHoXa","MOOSPMv3Parser",1684531741,72.06,47.32,126.63,134.72,89.04,137.8,141.98,153.28,101.4,144.04,12248.6,3674.36,248426.06,1047.08,986.07,104.83,994.8,996.07,17.5,45.8,996.44,0.5,15.2,18.7,60.6,46.3,32.903,48,1,40.594112,-105.075874,1499.152954,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:29:02,2023-05-19 21:29:02,2023-05-19 21:29:02,2023-05-19
"296","iqqdTxw2gO","MOOSPMv3Parser",1684531801,77.19,50.78,128.75,141.13,93.44,140.77,145.59,164.41,108.94,147.94,13057.11,3905.69,249293.52,1079.06,1001.75,108.39,1011.33,1012.78,17.5,45.6,1013.18,0.51,15.2,18.7,60.1,46,31.745,48,1,40.594112,-105.075874,1499.152954,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:30:02,2023-05-19 21:30:02,2023-05-19 21:30:02,2023-05-19
"297","Tq7PIGmvH1","MOOSPMv3Parser",1684531801,75.79,49.81,121.71,147.58,97.67,130.62,133.07,183,121.27,134.22,13249.03,3829.59,97420.4,1143.42,949.94,163.11,956.09,956.89,17.1,46.4,957.22,0.45,14.5,18.1,63.6,47.5,27.748,76.3,1.5,40.594124,-105.075874,1522.369019,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-19 21:30:02,2023-05-19 21:30:02,2023-05-19 21:30:02,2023-05-19
"298","u21Fnp5wKR","MOOSPMv3Parser",1684531861,77.21,50.74,130.86,139.13,91.98,142.83,147.5,161.17,106.62,149.79,13067.15,3899.77,250175.86,1078.79,1018.46,102.55,1027.94,1029.34,17.4,45.7,1029.74,0.5,15.2,18.6,60.3,46.1,32.65,47.4,1,40.594112,-105.075874,1499.152954,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:31:02,2023-05-19 21:31:02,2023-05-19 21:31:02,2023-05-19
"299","DGl8WnbNjq","MOOSPMv3Parser",1684531921,76.6,50.38,129.39,141.94,93.89,140.54,144.58,162.77,107.81,146.57,12807.4,3848.53,251050,1101.08,1007.75,110.36,1016.39,1017.64,17.4,45.8,1017.99,0.49,15.1,18.6,60.3,46.1,33.088,46.4,1,40.594112,-105.075874,1499.151978,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:32:02,2023-05-19 21:32:02,2023-05-19 21:32:02,2023-05-19
"300","WApCTJSVLj","MOOSPMv3Parser",1684531981,75.45,49.57,127.5,140.7,93.02,138.26,142.07,162.43,107.68,143.94,12802.58,3840.3,251911.83,1069.83,993.28,104.91,1001.58,1002.76,17.3,45.9,1003.1,0.49,15.1,18.5,60.5,46.4,33.606,44.9,1,40.594051,-105.07576,1516.035034,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:33:02,2023-05-19 21:33:02,2023-05-19 21:33:02,2023-05-19
"301","PLVxsvYOMJ","MOOSPMv3Parser",1684532041,73.74,48.53,129.53,137.87,91.17,140.66,144.67,158.08,104.68,146.63,12589.3,3770.75,252787.05,1063.81,1008.94,102.19,1017.56,1018.8,17.3,45.9,1019.14,0.5,15.1,18.4,60.4,46.5,34.725,43.6,1,40.594051,-105.07576,1516.035034,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:34:02,2023-05-19 21:34:02,2023-05-19 21:34:02,2023-05-19
"302","t6OCN9HubM","MOOSPMv3Parser",1684532101,74.63,49,132.58,139.23,92.06,143.94,148.02,162.21,107.48,150.03,12776.31,3825.02,253682.83,1096.33,1032.65,105.6,1041.43,1042.69,17.3,46,1043.06,0.49,15.1,18.4,60.5,46.6,33.729,43,1,40.594051,-105.07576,1516.035034,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:35:02,2023-05-19 21:35:02,2023-05-19 21:35:02,2023-05-19
"303","dcKaxkDiXt","MOOSPMv3Parser",1684532161,75.89,49.89,133.16,140.4,92.92,144.63,148.79,163.75,108.57,150.84,12770.6,3813.74,254582.36,1094.25,1037.12,114.64,1046.02,1047.3,17.2,46.1,1047.67,0.5,15.1,18.4,60.6,46.6,33.791,43,1,40.594051,-105.07576,1516.035034,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:36:02,2023-05-19 21:36:02,2023-05-19 21:36:02,2023-05-19
"304","CdDq2irmHk","MOOSPMv3Parser",1684532221,76.6,50.37,132.5,141.19,93.38,143.59,147.46,164.29,108.75,149.36,12821.94,3871.96,255478.28,1071.27,1032.34,118.9,1040.85,1042.05,17.3,46.4,1042.4,0.49,15.1,18.4,60.9,47.1,33.321,43,1,40.594051,-105.07576,1516.035034,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:37:02,2023-05-19 21:37:02,2023-05-19 21:37:02,2023-05-19
"305","hgAIq7HXUB","MOOSPMv3Parser",1684532281,73.98,48.71,133.71,139.96,92.73,145.47,149.85,160.41,106.25,151.99,12647.76,3786.82,256381.11,1088.65,1041.21,102.55,1050.38,1051.72,17.2,46.3,1052.1,0.5,15.1,18.4,60.6,47.1,33.427,43,1,40.594051,-105.07576,1516.035034,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:38:02,2023-05-19 21:38:02,2023-05-19 21:38:02,2023-05-19
"306","tMoMOiFtNq","MOOSPMv3Parser",1684532341,69.38,45.58,136.28,136.13,90.06,148.13,152.47,156.4,103.52,154.61,11173.85,3461.5,257301.53,1108.12,1061.33,108.62,1070.56,1071.89,17.2,46.2,1072.27,0.5,15.2,18.3,60.3,46.8,33.901,43.2,1,40.594051,-105.07576,1516.035034,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:39:02,2023-05-19 21:39:02,2023-05-19 21:39:02,2023-05-19
"307","JvoApNoArL","MOOSPMv3Parser",1684532401,74.43,49.02,137.96,144.19,95.43,150.38,155.14,168.22,111.46,157.48,12806.89,3863.54,258232.28,1158.28,1073.95,112.5,1083.73,1085.18,17.2,46.5,1085.57,0.51,15.2,18.3,60.9,47.3,33.814,43,1,40.594051,-105.07576,1516.035034,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:40:02,2023-05-19 21:40:02,2023-05-19 21:40:02,2023-05-19
"308","bh90H1WmuF","MOOSPMv3Parser",1684532401,76.48,50.26,126.53,149.47,98.91,137.07,140.66,185.34,122.79,142.36,13371.92,3871.39,98264.24,1158.11,986.32,164.64,993.95,995.03,17,46.9,995.43,0.46,14.4,17.9,63.9,48.3,28.266,68.6,2,40.594151,-105.075958,1518.574951,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-19 21:40:02,2023-05-19 21:40:02,2023-05-19 21:40:02,2023-05-19
"309","UwKtncDLbt","MOOSPMv3Parser",1684532461,77.58,50.94,137.33,144.31,95.54,150,154.99,166.81,110.48,157.44,13113.46,3925.02,259158.02,1124.88,1068.72,110.52,1078.77,1080.29,17.2,46.5,1080.7,0.51,15.2,18.3,60.6,47.2,33.742,43,1,40.594051,-105.07576,1516.035034,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:41:02,2023-05-19 21:41:02,2023-05-19 21:41:02,2023-05-19
"310","86aCphUnj4","MOOSPMv3Parser",1684532521,76.75,50.4,133.94,145.81,96.43,146.22,151.03,165.51,109.68,153.38,12959.77,3897.43,260061.06,1130.42,1042.43,108.77,1052.15,1053.61,17.2,46.8,1054.01,0.51,15.2,18.3,61.5,47.9,33.338,44,1,40.594051,-105.07576,1516.035034,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:42:02,2023-05-19 21:42:02,2023-05-19 21:42:02,2023-05-19
"311","ymz7g3mPQo","MOOSPMv3Parser",1684532581,76.96,50.66,135.37,143.45,94.94,147.27,151.7,165.32,109.45,153.88,12950.49,3889.42,260975.02,1119.19,1054.08,104,1063.37,1064.73,17.3,46.7,1065.11,0.5,15.3,18.4,61,47.6,33.644,44,1,40.594051,-105.07576,1516.036011,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:43:02,2023-05-19 21:43:02,2023-05-19 21:43:02,2023-05-19
"312","duDAOZqL15","MOOSPMv3Parser",1684532641,73.43,48.08,135.38,142.58,94.23,147.07,151.31,164.42,108.81,153.38,12622.87,3785.51,261889.56,1114.75,1054.41,119.45,1063.48,1064.79,17.3,46.5,1065.15,0.5,15.3,18.4,60.8,47.3,33.26,44.6,1,40.594288,-105.076012,1490.589966,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:44:02,2023-05-19 21:44:02,2023-05-19 21:44:02,2023-05-19
"313","iStlIjkGq3","MOOSPMv3Parser",1684532701,76.29,50.12,133.99,146.6,96.9,145.63,149.89,168.13,111.25,151.98,12839.31,3872.21,262794.56,1155.6,1043.54,117.38,1052.59,1053.89,17.4,46.2,1054.26,0.51,15.4,18.5,60.1,46.9,33.228,45,1,40.594288,-105.076012,1490.589966,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:45:02,2023-05-19 21:45:02,2023-05-19 21:45:02,2023-05-19
"314","eWgTA9ttbk","MOOSPMv3Parser",1684532761,74.35,48.92,136.11,139.25,92.15,148.59,153.48,162.35,107.54,155.88,12606.52,3789.4,263712.31,1087.25,1059.27,109.46,1069.15,1070.64,17.4,46.2,1071.05,0.51,15.5,18.5,59.8,46.9,33.041,45,1,40.594288,-105.076012,1490.589966,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:46:02,2023-05-19 21:46:02,2023-05-19 21:46:02,2023-05-19
"315","R4HL2i7NK1","MOOSPMv3Parser",1684532821,75.17,49.44,134.68,139.5,92.27,146.3,150.51,160.73,106.48,152.58,12648.4,3789.31,264622.22,1081.69,1048.98,105.1,1058,1059.29,17.4,46.4,1059.66,0.5,15.6,18.5,59.9,47,34.507,45,1,40.594288,-105.076012,1490.589966,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:47:02,2023-05-19 21:47:02,2023-05-19 21:47:02,2023-05-19
"316","IE9jLjs9rl","MOOSPMv3Parser",1684532881,70.17,45.94,134.83,136.15,89.87,146.7,151.13,158.42,104.79,153.3,11967.52,3611.56,265532.47,1070.02,1049.83,115.15,1059.11,1060.47,17.4,46.1,1060.84,0.5,15.7,18.5,59.3,46.7,34.326,45.1,1,40.594288,-105.076012,1490.589966,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:48:02,2023-05-19 21:48:02,2023-05-19 21:48:02,2023-05-19
"317","QnCtTiOkjO","MOOSPMv3Parser",1684532941,73.43,48.14,133.93,140.41,92.67,146,150.62,163.39,108.16,152.9,12609.18,3771.12,266435.97,1102.88,1042.57,114.37,1052.07,1053.47,17.5,46.2,1053.86,0.5,15.7,18.6,59.7,47.2,33.816,46.4,1,40.594288,-105.076012,1490.589966,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:49:02,2023-05-19 21:49:02,2023-05-19 21:49:02,2023-05-19
"318","swe7oGc5do","MOOSPMv3Parser",1684533001,75.17,49.38,135.27,137.96,91.25,146.57,150.5,163.02,108.02,152.43,12631.13,3810.45,267350.66,1085.23,1053.93,109.21,1062.6,1063.82,17.6,45.8,1064.17,0.49,15.9,18.7,58.4,46.3,32.939,48,1,40.594288,-105.076012,1490.589966,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:50:02,2023-05-19 21:50:02,2023-05-19 21:50:02,2023-05-19
"319","GV6VOjXFIk","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 21:50:02,2023-05-19 21:50:02,2023-05-19 21:50:02,2023-05-19
"320","WhOGAnHlB6","MOOSPMv3Parser",1684533061,73.7,48.4,134.59,138.7,91.6,145.67,149.46,161.11,106.62,151.32,12608.77,3772.57,268261.06,1102.4,1048.7,104.91,1057.17,1058.35,17.7,46.5,1058.69,0.49,16,18.8,59.8,47.5,34.094,49,1,40.594288,-105.076012,1490.589966,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:51:02,2023-05-19 21:51:02,2023-05-19 21:51:02,2023-05-19
"321","SxlkZoGi9C","MOOSPMv3Parser",1684533121,70.75,46.47,135.89,137.27,90.76,147.78,152.17,159.8,105.84,154.34,11920.12,3613.06,269178.66,1073.33,1058.17,120.24,1067.44,1068.78,17.8,45.8,1069.16,0.5,16.1,18.9,58.7,46.4,32.459,49.8,1,40.594288,-105.076012,1490.589966,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:52:02,2023-05-19 21:52:02,2023-05-19 21:52:02,2023-05-19
"322","7rnhmawnwx","MOOSPMv3Parser",1684533181,72.37,47.4,136.21,139.58,92.06,148.22,152.69,159.77,105.6,154.89,12429.17,3736.52,270098.22,1104.71,1060.59,103.75,1069.97,1071.34,17.8,45.4,1071.72,0.5,16.2,19,57.9,45.7,33.599,50,1,40.594288,-105.076012,1490.589966,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:53:02,2023-05-19 21:53:02,2023-05-19 21:53:02,2023-05-19
"323","S5koSt3vix","MOOSPMv3Parser",1684533241,73.27,48.12,136.47,140.04,92.4,147.74,151.6,162.58,107.52,153.5,12481.85,3763.85,271021.38,1085.71,1063.43,110.23,1072.04,1073.24,17.8,45.3,1073.59,0.49,16.2,19.1,57.5,45.6,33.572,50.8,1,40.594288,-105.076012,1490.590942,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:54:02,2023-05-19 21:54:02,2023-05-19 21:54:02,2023-05-19
"324","I8FL4PffZz","MOOSPMv3Parser",1684533301,72.85,47.87,134.58,140.26,92.79,146.6,151.17,162.49,107.58,153.41,12419.43,3752.06,271929.5,1096.38,1047.69,119.45,1057.14,1058.53,17.9,45.3,1058.92,0.5,16.2,19.1,58.1,45.6,33.43,51,1,40.594212,-105.075851,1525.223022,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:55:02,2023-05-19 21:55:02,2023-05-19 21:55:02,2023-05-19
"325","AWcATjODi2","MOOSPMv3Parser",1684533361,72.88,47.81,134.72,137.69,91,146.22,150.33,163.42,108.13,152.35,12313.79,3708.85,272839.88,1081.96,1049.39,115.08,1058.28,1059.55,17.9,45.7,1059.91,0.5,16.3,19.2,58.7,46.5,32.986,51,1,40.594212,-105.075851,1525.223022,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:56:02,2023-05-19 21:56:02,2023-05-19 21:56:02,2023-05-19
"326","8gmkZpN4RO","MOOSPMv3Parser",1684533421,74.43,48.92,136.36,140.64,93.08,147.93,152.03,159.21,105.42,154.05,12490.81,3777.89,273761.5,1081.08,1062.24,107.38,1071.16,1072.44,18,45.8,1072.8,0.5,16.4,19.2,59.3,46.9,33.119,52.2,1,40.594212,-105.075851,1525.223022,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:57:02,2023-05-19 21:57:02,2023-05-19 21:57:02,2023-05-19
"327","COQnYpKUBV","MOOSPMv3Parser",1684533481,72.19,47.46,137.34,139.79,92.42,148.61,152.41,159.67,105.67,154.29,12303.75,3710.56,274690.78,1099.08,1070.34,111.19,1078.92,1080.12,18,45.1,1080.46,0.49,16.4,19.2,57.2,45.3,32.62,53.8,1,40.594212,-105.075851,1525.223022,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:58:02,2023-05-19 21:58:02,2023-05-19 21:58:02,2023-05-19
"328","Ed7NFgTtv3","MOOSPMv3Parser",1684533541,74.26,48.72,133.08,141.35,93.43,144.59,148.78,167.19,110.76,150.84,12617.61,3788.61,275589.72,1112.24,1036.48,124.35,1045.42,1046.71,18,44.8,1047.07,0.49,16.4,19.2,56.9,45,33.752,53.9,1,40.594212,-105.075851,1525.223022,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:59:02,2023-05-19 21:59:02,2023-05-19 21:59:02,2023-05-19
"329","wm6gSJnELm","MOOSPMv3Parser",1684533601,71.85,47.08,131.34,137.83,90.96,143.13,147.63,161.36,106.75,149.83,12431.77,3735.02,276475.88,1084.02,1022.48,111.34,1031.75,1033.12,18,44.9,1033.5,0.5,16.4,19.3,57.1,45.2,34.857,53,1,40.594212,-105.075851,1525.223022,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:00:02,2023-05-19 22:00:02,2023-05-19 22:00:02,2023-05-19
"330","aDh6Nc9tgk","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 22:00:02,2023-05-19 22:00:02,2023-05-19 22:00:02,2023-05-19
"331","3XdkOLsDwn","MOOSPMv3Parser",1684533661,73.53,48.11,131.29,139,91.83,142.65,146.79,163.47,108.11,148.81,12447.96,3760.53,277362.78,1099.13,1022.55,118.42,1031.36,1032.64,18.1,44.6,1032.99,0.5,16.4,19.4,56.6,44.6,34.496,52.3,1,40.594212,-105.075851,1525.223022,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:01:02,2023-05-19 22:01:02,2023-05-19 22:01:02,2023-05-19
"332","fzhlVnXlBz","MOOSPMv3Parser",1684533721,70.67,46.31,131.82,136.49,90.14,143.1,147.15,156.08,103.18,149.14,12175.41,3653.2,278253.47,1055.88,1026.74,107.61,1035.47,1036.72,18.2,44.9,1037.08,0.49,16.4,19.5,58.1,45.4,34.659,52,1,40.594212,-105.075851,1525.223022,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:02:02,2023-05-19 22:02:02,2023-05-19 22:02:02,2023-05-19
"333","PczSfc6roK","MOOSPMv3Parser",1684533781,71.2,46.7,130.41,134.17,88.72,142.24,146.82,153.19,101.44,149.06,11950.33,3613.48,279132.91,1054.56,1015.04,99.41,1024.37,1025.76,18.3,44.4,1026.14,0.51,16.5,19.6,56.9,44.4,35.252,52,1,40.594212,-105.075851,1525.223022,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:03:02,2023-05-19 22:03:02,2023-05-19 22:03:02,2023-05-19
"334","S51Pt6DFjg","MOOSPMv3Parser",1684533841,72.94,47.85,130.98,138.67,91.67,142.32,146.47,165.25,109.4,148.5,12416.94,3745.25,280017.5,1092.27,1019.98,119.5,1028.82,1030.08,18.4,44.4,1030.45,0.49,16.5,19.7,57.4,44.7,35.337,52,1,40.594212,-105.075851,1525.223022,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:04:02,2023-05-19 22:04:02,2023-05-19 22:04:02,2023-05-19
"335","Qc8oFy85TC","MOOSPMv3Parser",1684533901,72.65,47.52,131.2,137.35,90.65,142.91,147.35,161.15,106.54,149.53,12413.6,3744.23,280902.81,1077.25,1021.41,107.73,1030.6,1031.95,18.5,44.4,1032.33,0.51,16.6,19.9,57.3,44.5,34.666,52.7,1,40.594212,-105.075851,1525.224976,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:05:02,2023-05-19 22:05:02,2023-05-19 22:05:02,2023-05-19
"336","DHnpUf2vwQ","MOOSPMv3Parser",1684533961,73.19,47.94,130.76,137.81,90.85,141.98,146.03,160.64,106.17,148.02,12538.64,3769.89,281786.16,1069.19,1018.41,111.81,1027.11,1028.36,18.6,44.4,1028.71,0.48,16.7,20,57.7,44.6,34.364,53.5,1,40.594078,-105.075722,1505.389038,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:06:02,2023-05-19 22:06:02,2023-05-19 22:06:02,2023-05-19
"337","EqyPt4opxN","MOOSPMv3Parser",1684534021,72.98,47.94,129.92,140.79,93.08,141.14,145.23,160.98,106.51,147.23,12404.94,3737.57,282663.81,1095.96,1011.84,110.42,1020.55,1021.81,18.7,44.2,1022.17,0.5,16.9,20.1,57,44.3,34.341,55,1,40.594078,-105.075722,1505.389038,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:07:02,2023-05-19 22:07:02,2023-05-19 22:07:02,2023-05-19
"338","caXTDl6P6c","MOOSPMv3Parser",1684534081,71.67,47.08,128.04,135.37,89.5,138.95,142.84,156.19,103.37,144.75,12110.02,3648.87,283529.03,1054.33,997.36,106.33,1005.79,1007,18.7,43.6,1007.33,0.49,17,20.1,55.6,43.4,34.23,59.5,1,40.594078,-105.075722,1505.389038,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:08:02,2023-05-19 22:08:02,2023-05-19 22:08:02,2023-05-19
"339","oiMgOGHrW3","MOOSPMv3Parser",1684534141,73.15,48.04,127.1,137.69,91.12,138.08,142.08,157.04,104.08,144.04,12324.46,3702.17,284387.56,1077.96,989.92,100.9,998.44,999.66,18.7,43.4,1000.02,0.51,17,20.1,55.4,43.1,34.175,59.3,1,40.594078,-105.075722,1505.389038,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:09:02,2023-05-19 22:09:02,2023-05-19 22:09:02,2023-05-19
"340","Re4T2FT12g","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 22:10:02,2023-05-19 22:10:02,2023-05-19 22:10:02,2023-05-19
"341","Wcr4LN9j15","MOOSPMv3Parser",1684534201,69.4,45.51,128.87,133.77,88.4,139.29,142.74,153.85,101.89,144.44,11588.55,3548.13,285259.81,1070.34,1004.41,102.58,1012.31,1013.39,18.7,43.5,1013.71,0.48,17,20.1,55.7,43.4,35.293,59,1,40.594078,-105.075722,1505.389038,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:10:03,2023-05-19 22:10:03,2023-05-19 22:10:03,2023-05-19
"342","WLBLyYAwGW","MOOSPMv3Parser",1684534261,71.25,46.83,126.49,130.94,86.66,137.26,141.1,151.79,100.55,142.99,11847.23,3578.91,286114.56,1025.49,985.27,100.66,993.58,994.77,18.7,43.4,995.11,0.49,16.9,20.2,55.5,43.1,34.8,58,1,40.594078,-105.075722,1505.389038,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:11:02,2023-05-19 22:11:02,2023-05-19 22:11:02,2023-05-19
"343","BGcCkcBswH","MOOSPMv3Parser",1684534321,73.37,48.21,127.28,135.4,89.67,137.97,141.73,160.75,106.37,143.56,12453.58,3735.9,286975.03,1049.4,991.66,110,999.86,1001.04,18.8,43.2,1001.36,0.48,16.9,20.2,55.6,43.1,34.749,58,1,40.594078,-105.075722,1505.389038,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:12:02,2023-05-19 22:12:02,2023-05-19 22:12:02,2023-05-19
"344","yMWsFVzDa5","MOOSPMv3Parser",1684534381,71.12,46.76,131.05,132.22,87.51,142.06,145.91,148.71,98.43,147.8,11960.41,3608,287861.03,1040.04,1020.99,92.27,1029.44,1030.64,18.8,43.3,1030.98,0.48,16.8,20.2,55.9,43.2,35.499,57.9,1,40.594078,-105.075722,1505.389038,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:13:02,2023-05-19 22:13:02,2023-05-19 22:13:02,2023-05-19
"345","Wk1XUsbZJt","MOOSPMv3Parser",1684534441,71.77,47.11,127.4,134.66,89.11,138.51,142.62,153.85,101.77,144.63,12030.17,3632.45,288721.34,1058.83,992.12,103.28,1000.77,1002.03,18.8,43.3,1002.39,0.5,16.8,20.2,56,43.3,35.178,57.1,1,40.594078,-105.075722,1505.389038,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:14:02,2023-05-19 22:14:02,2023-05-19 22:14:02,2023-05-19
"346","A4EAsLLPaC","MOOSPMv3Parser",1684534501,72.27,47.4,126.63,137.92,91.08,137.82,142,156.5,103.5,144.06,12253.9,3699.54,289576.09,1071.65,985.97,113.69,994.72,996.01,18.9,43.3,996.36,0.49,16.8,20.3,57,43.6,34.118,58,1,40.594078,-105.075722,1505.389038,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:15:02,2023-05-19 22:15:02,2023-05-19 22:15:02,2023-05-19
"347","9BZTKtuUQD","MOOSPMv3Parser",1684534561,71.41,46.93,127.72,133.74,88.57,139.13,143.46,154.09,102.07,145.58,12055.39,3645.44,290438,1054.56,994.36,96.89,1003.31,1004.63,19,42.8,1005,0.49,16.8,20.5,55.8,42.5,33.2,59.6,1,40.594078,-105.075722,1505.389038,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:16:02,2023-05-19 22:16:02,2023-05-19 22:16:02,2023-05-19
"348","1bh3HBuaa3","MOOSPMv3Parser",1684534621,71.64,47,132.07,134.79,89.09,143.63,147.91,159.32,105.34,150.01,12248.49,3686.64,291329.66,1041.45,1028.48,112.55,1037.49,1038.8,19,42.2,1039.17,0.49,16.8,20.5,54.4,41.5,33.187,63.8,1,40.594135,-105.075935,1522.255981,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:17:02,2023-05-19 22:17:02,2023-05-19 22:17:02,2023-05-19
"349","mo40ZARzxz","MOOSPMv3Parser",1684534681,76.06,50.08,133.14,140.91,93.26,144.52,148.61,165.64,109.72,150.61,12823.58,3848.89,292229.31,1112.45,1037.1,104.89,1045.9,1047.16,19,41.9,1047.52,0.5,16.9,20.5,54.1,41.3,32.771,67.1,1,40.594135,-105.075935,1522.255981,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:18:02,2023-05-19 22:18:02,2023-05-19 22:18:02,2023-05-19
