"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"693","wgMRAEwYO7","MOOSPMv3Parser",1755872401,4,4,6,7,7,9,11,7,7,13,1077,260,8901,50,44,5,47,48,24,25,48,1,26,26,32,34,7.814,285,1,36.005219,-120.117363,225.139008,8,600,58,3,"e00fce68e88237db75a60608",2025-08-22 14:20:03,2025-08-22 14:20:03,2025-08-22 14:20:03,2025-08-22
"694","dSaAlwa1jm","MOOSPMv3Parser",1755872400,1,1,4,3,3,4,4,3,3,4,343,265,106585,31,28,2,28,28,21,46,28,0,21,22,57,54,16.902,230,2,40.594105,-105.07579,1559.037964,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 14:20:39,2025-08-22 14:20:39,2025-08-22 14:20:39,2025-08-22
"695","oR7SirGe1f","MOOSPMv3Parser",1755873000,4,4,8,7,7,10,11,7,7,11,535,396,183157,61,59,6,61,62,23,45,62,1,24,25,53,49,1.282,147,1,35.670357,-119.239044,71.559998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 14:30:01,2025-08-22 14:30:01,2025-08-22 14:30:01,2025-08-22
"696","2GI6cPPEL4","MOOSPMv3Parser",1755873000,9,9,5,13,13,6,7,13,13,7,1964,506,196948,70,42,4,43,43,22,43,43,1,24,24,49,52,12.364,239,3277,35.949436,-119.050011,95.779999,5,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 14:30:02,2025-08-22 14:30:02,2025-08-22 14:30:02,2025-08-22
"697","joPU5xPL7Q","MOOSPMv3Parser",1755873000,30,26,13,39,35,13,13,41,41,13,5237,1490,274171,209,99,9,99,99,22,64,99,0,23,23,66,66,1.107,180,3277,36.526543,-119.290375,73.359001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 14:30:02,2025-08-22 14:30:02,2025-08-22 14:30:02,2025-08-22
"698","c0FxXke2D4","MOOSPMv3Parser",1755873001,4,4,5,6,6,7,8,6,6,9,820,243,158422,43,34,3,36,37,23,36,37,1,26,25,41,45,14.475,220,1,35.613186,-119.689545,73.614998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 14:30:02,2025-08-22 14:30:02,2025-08-22 14:30:02,2025-08-22
"699","EwuyomBXey","MOOSPMv3Parser",1755873001,4,4,5,7,7,7,8,7,7,9,1061,256,8934,46,39,5,41,41,24,24,41,1,27,27,31,34,17.544,205,1,36.005226,-120.117348,225.449005,8,600,58,3,"e00fce68e88237db75a60608",2025-08-22 14:30:03,2025-08-22 14:30:03,2025-08-22 14:30:03,2025-08-22
"700","NIfEMZhaOQ","MOOSPMv3Parser",1755873001,5,5,5,8,8,6,6,9,9,7,1174,327,8375,53,39,3,40,40,25,23,40,1,26,28,31,30,0,214,2,36.037567,-120.173241,205.341003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 14:30:03,2025-08-22 14:30:03,2025-08-22 14:30:03,2025-08-22
"701","mNJ3sJSlMB","MOOSPMv3Parser",1755873001,3,3,10,10,10,13,15,12,12,16,478,373,68132,92,73,14,76,77,21,44,77,1,24,22,46,50,0,272,1,36.139027,-120.368317,179.677002,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 14:30:03,2025-08-22 14:30:03,2025-08-22 14:30:03,2025-08-22
"702","n6mqIp1cfh","MOOSPMv3Parser",1755873000,2,2,4,4,4,4,4,4,4,4,372,291,106610,35,30,2,30,30,21,48,30,0,21,22,60,56,7.77,281,2,40.594143,-105.075798,1538.118042,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 14:30:07,2025-08-22 14:30:08,2025-08-22 14:30:08,2025-08-22
"703","b03Z2euHeg","MOOSPMv3Parser",1755873600,4,4,7,7,7,8,8,7,7,8,549,407,183202,64,54,5,54,54,24,44,54,0,25,26,51,47,1.782,148,1,35.670368,-119.239059,69.970001,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 14:40:01,2025-08-22 14:40:01,2025-08-22 14:40:01,2025-08-22
"704","cwoHlUaiAO","MOOSPMv3Parser",1755873600,9,9,5,12,12,6,7,12,12,7,1979,502,196654,60,40,3,41,41,23,41,41,1,25,25,48,50,13.293,271,3277,35.949215,-119.050026,42.179001,4,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 14:40:02,2025-08-22 14:40:02,2025-08-22 14:40:02,2025-08-22
"705","tD6eMTRsCz","MOOSPMv3Parser",1755873601,4,4,4,5,5,4,4,6,6,5,773,229,158447,36,30,2,30,30,24,33,30,0,27,27,37,41,16.235,201,1,35.613255,-119.689468,73.551003,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 14:40:02,2025-08-22 14:40:02,2025-08-22 14:40:02,2025-08-22
"706","liUZFopts9","MOOSPMv3Parser",1755873600,31,26,13,40,35,14,14,40,40,14,5336,1515,274257,213,101,7,101,101,22,62,101,0,24,24,64,64,2.177,168,3277,36.526489,-119.290314,81.732002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 14:40:02,2025-08-22 14:40:02,2025-08-22 14:40:02,2025-08-22
"707","wcXeTt3JnU","MOOSPMv3Parser",1755873601,3,3,8,7,7,9,10,9,9,10,444,339,68069,78,62,12,63,63,21,42,63,1,25,23,41,46,0,257,1,36.13887,-120.368378,161.324997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 14:40:02,2025-08-22 14:40:03,2025-08-22 14:40:03,2025-08-22
"708","IbCXeM3Y6G","MOOSPMv3Parser",1755873601,3,3,4,6,6,5,6,6,6,6,948,223,8962,43,34,3,35,35,25,23,35,1,28,28,29,33,23.914,164,1,36.005226,-120.117348,225.447998,0,600,58,3,"e00fce68e88237db75a60608",2025-08-22 14:40:03,2025-08-22 14:40:03,2025-08-22 14:40:03,2025-08-22
"709","DLkkpJ7BbS","MOOSPMv3Parser",1755873601,8,8,9,13,13,17,23,15,15,26,1646,461,8420,86,64,8,72,73,26,21,74,1,27,29,28,28,0,218,1,36.037609,-120.17318,214.164001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 14:40:03,2025-08-22 14:40:03,2025-08-22 14:40:03,2025-08-22
"710","n5yLPuTebw","MOOSPMv3Parser",1755873600,3,3,4,5,5,5,5,5,5,5,429,338,106639,41,35,2,35,35,21,47,35,0,21,22,59,55,2.795,303,1,40.594021,-105.075867,1529.457031,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 14:40:03,2025-08-22 14:40:03,2025-08-22 14:40:03,2025-08-22
"711","1mHUEeqXSQ","MOOSPMv3Parser",1755874200,4,4,7,8,8,8,8,8,8,8,570,429,183250,65,57,5,58,58,25,43,58,0,26,27,49,46,1.591,158,1,35.670395,-119.239075,73.591003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 14:50:01,2025-08-22 14:50:02,2025-08-22 14:50:02,2025-08-22
"712","2on5VHQIBX","MOOSPMv3Parser",1755874200,7,7,4,9,9,4,4,9,9,4,1661,419,197008,47,31,2,31,31,24,38,31,1,27,26,42,46,16.544,135,3277,35.949184,-119.049995,45.752998,5,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 14:50:02,2025-08-22 14:50:02,2025-08-22 14:50:02,2025-08-22
"713","jwCytQI8Z1","MOOSPMv3Parser",1755874200,2,2,4,3,3,4,4,4,4,4,370,287,106664,34,30,2,30,30,22,47,30,0,22,23,58,53,7.976,284,1,40.594021,-105.075867,1529.459961,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 14:50:02,2025-08-22 14:50:02,2025-08-22 14:50:02,2025-08-22
"714","ImBs2I30CN","MOOSPMv3Parser",1755874200,30,26,12,39,35,13,13,39,39,13,5236,1486,274341,199,98,8,98,98,23,59,98,0,25,25,59,60,3.159,168,3277,36.526527,-119.290314,77.874001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 14:50:02,2025-08-22 14:50:02,2025-08-22 14:50:02,2025-08-22
"715","Ruf9TOtW5E","MOOSPMv3Parser",1755874201,4,4,4,6,6,5,6,6,6,6,821,241,158475,41,34,2,34,34,25,31,34,1,28,29,36,37,14.774,217,1,35.613224,-119.689522,92.641998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 14:50:02,2025-08-22 14:50:03,2025-08-22 14:50:03,2025-08-22
"716","PSmAcrjesV","MOOSPMv3Parser",1755874201,3,3,3,5,5,4,4,5,5,4,911,212,8985,31,27,2,27,27,26,24,27,0,29,28,30,34,30.389,106,1,36.005238,-120.117348,230.688995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-22 14:50:03,2025-08-22 14:50:03,2025-08-22 14:50:03,2025-08-22
"717","Qckx41b1iD","MOOSPMv3Parser",1755874201,2,2,7,7,7,8,8,8,8,8,437,334,68228,72,54,9,55,55,22,42,55,1,26,24,42,47,0,228,1,36.139,-120.368309,174.300003,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 14:50:03,2025-08-22 14:50:03,2025-08-22 14:50:03,2025-08-22
"718","1dktuE8veZ","MOOSPMv3Parser",1755874201,11,10,18,23,21,58,90,29,26,106,2290,650,8449,186,100,24,141,150,27,20,152,1,28,31,28,26,0,198,1,36.037582,-120.173195,213.024002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 14:50:03,2025-08-22 14:50:03,2025-08-22 14:50:03,2025-08-22
"719","KbD0xVVD0e","MOOSPMv3Parser",1755874800,5,5,8,9,9,8,9,10,10,9,611,467,183303,72,63,5,63,63,26,41,63,0,27,28,47,43,2.087,164,1,35.670395,-119.239075,73.587997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 15:00:00,2025-08-22 15:00:01,2025-08-22 15:00:01,2025-08-22
"720","FQIrgDPAfG","MOOSPMv3Parser",1755874800,7,7,4,9,9,4,4,10,10,4,1824,430,197033,55,31,3,31,31,24,37,31,1,27,26,40,45,16.861,102,3277,35.949539,-119.049889,98.290001,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 15:00:02,2025-08-22 15:00:02,2025-08-22 15:00:02,2025-08-22
"721","QAOFeW6ZVX","MOOSPMv3Parser",1755874800,21,20,9,27,26,9,9,27,27,9,3800,1063,274401,131,69,6,69,69,24,50,69,0,26,26,50,51,12.924,150,3277,36.526505,-119.290291,72.886002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 15:00:02,2025-08-22 15:00:02,2025-08-22 15:00:02,2025-08-22
"722","3EyElPuJqA","MOOSPMv3Parser",1755874800,1,1,4,3,3,4,4,3,3,4,353,273,106689,33,30,2,30,30,22,46,30,0,23,23,55,51,13.358,259,1,40.594078,-105.075752,1496.58606,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 15:00:03,2025-08-22 15:00:03,2025-08-22 15:00:03,2025-08-22
"723","VhDmziiCKM","MOOSPMv3Parser",1755874801,2,2,7,6,6,7,7,6,6,8,433,330,68273,69,53,8,54,54,22,40,54,1,27,24,37,44,0.001,218,1,36.138935,-120.368279,182.238998,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 15:00:03,2025-08-22 15:00:03,2025-08-22 15:00:03,2025-08-22
"724","eS05VUgMQV","MOOSPMv3Parser",1755874801,4,4,3,6,6,4,5,6,6,5,904,253,8470,40,25,2,26,26,27,19,26,1,28,31,27,26,0,102,1,36.03759,-120.173164,217.145996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 15:00:03,2025-08-22 15:00:03,2025-08-22 15:00:03,2025-08-22
"725","qnesnHgq2o","MOOSPMv3Parser",1755874801,3,3,4,4,4,4,4,5,5,4,872,205,9010,32,28,2,28,28,26,24,28,0,30,29,30,33,28.898,193,1,36.005245,-120.117355,225.800003,8,600,58,3,"e00fce68e88237db75a60608",2025-08-22 15:00:03,2025-08-22 15:00:03,2025-08-22 15:00:03,2025-08-22
"726","aNOz6kqMkC","MOOSPMv3Parser",1755875400,5,5,9,11,11,10,11,12,12,11,633,483,183361,81,70,7,71,71,26,39,71,1,28,29,43,40,4.849,143,1,35.670429,-119.239052,72.251999,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 15:10:01,2025-08-22 15:10:01,2025-08-22 15:10:01,2025-08-22
"727","MZYPkPNopd","MOOSPMv3Parser",1755875400,6,6,4,8,8,4,4,8,8,4,1571,401,197057,42,29,2,29,29,25,36,29,1,28,27,39,45,18.202,63,3277,35.949551,-119.050034,107.786003,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 15:10:02,2025-08-22 15:10:02,2025-08-22 15:10:02,2025-08-22
"728","fHBdKUzM2n","MOOSPMv3Parser",1755875400,19,18,7,23,23,8,8,24,24,8,3371,939,274450,113,57,5,57,57,24,45,57,0,27,27,47,47,18.782,129,3277,36.526615,-119.290321,74.949997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 15:10:02,2025-08-22 15:10:02,2025-08-22 15:10:02,2025-08-22
"729","49Mqr2MYEu","MOOSPMv3Parser",1755875401,5,5,5,8,8,6,6,8,8,6,1064,312,158544,49,37,3,38,38,27,28,38,1,30,31,35,34,14.303,233,1,35.613255,-119.689705,75.982002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 15:10:02,2025-08-22 15:10:02,2025-08-22 15:10:02,2025-08-22
"730","qeo0IN0RIA","MOOSPMv3Parser",1755875401,3,3,4,5,5,4,4,5,5,4,943,216,9034,33,28,2,29,29,27,24,29,0,30,30,30,33,26.042,236,1,36.005245,-120.117363,224.487,8,600,58,3,"e00fce68e88237db75a60608",2025-08-22 15:10:03,2025-08-22 15:10:03,2025-08-22 15:10:03,2025-08-22
"731","cmunKOxC9a","MOOSPMv3Parser",1755875401,4,4,3,5,5,3,3,6,6,3,884,245,8490,37,23,2,23,23,28,18,23,0,29,32,26,24,0,119,1,36.037636,-120.173241,212.440994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 15:10:03,2025-08-22 15:10:03,2025-08-22 15:10:03,2025-08-22
"732","nj5v8m03hE","MOOSPMv3Parser",1755875400,1,1,4,3,3,4,4,3,3,4,359,278,106715,34,31,2,31,31,22,47,31,0,23,24,56,53,25.813,158,1,40.594154,-105.075821,1494.810059,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 15:10:04,2025-08-22 15:10:04,2025-08-22 15:10:04,2025-08-22
"733","7D5XuC9bkH","MOOSPMv3Parser",1755876000,4,4,7,7,7,8,8,7,7,8,540,407,183407,62,55,4,56,56,27,38,56,0,28,30,42,39,8.514,124,1,35.670353,-119.239052,75.460999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 15:20:00,2025-08-22 15:20:01,2025-08-22 15:20:01,2025-08-22
"734","NnpcX4onST","MOOSPMv3Parser",1755876000,7,7,4,9,9,5,5,9,9,5,1721,414,197087,50,33,3,34,34,26,34,34,1,29,28,36,41,21.189,44,3277,35.949532,-119.049973,116.807999,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 15:20:02,2025-08-22 15:20:02,2025-08-22 15:20:02,2025-08-22
"735","OWFk3LVEMc","MOOSPMv3Parser",1755876000,17,17,7,22,22,7,7,23,23,7,3191,887,274497,110,55,6,55,55,26,44,55,0,28,29,48,46,19.254,132,3277,36.526489,-119.290184,82.169998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 15:20:02,2025-08-22 15:20:02,2025-08-22 15:20:02,2025-08-22
"736","vjBT0whW8T","MOOSPMv3Parser",1755876001,4,4,4,6,6,5,5,6,6,5,895,263,158570,39,31,2,32,32,28,26,32,0,30,32,34,32,17.821,208,1,35.613216,-119.689568,46.671001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 15:20:02,2025-08-22 15:20:03,2025-08-22 15:20:03,2025-08-22
"737","HlMdjwdOSI","MOOSPMv3Parser",1755876001,4,4,5,6,6,6,7,7,7,8,952,266,8519,45,35,4,37,37,29,17,37,1,30,34,26,23,0,120,1,36.037586,-120.173187,210.261993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 15:20:03,2025-08-22 15:20:03,2025-08-22 15:20:03,2025-08-22
"738","VCz3hQkAoD","MOOSPMv3Parser",1755876001,3,3,4,5,5,4,4,5,5,4,926,215,9059,32,28,2,29,29,27,22,29,0,30,31,29,32,27.893,200,1,36.005241,-120.117287,241.220993,8,600,58,3,"e00fce68e88237db75a60608",2025-08-22 15:20:03,2025-08-22 15:20:03,2025-08-22 15:20:03,2025-08-22
"739","FKYgnnm1Y8","MOOSPMv3Parser",1755876000,2,2,4,4,4,5,5,4,4,5,387,305,106745,41,35,2,35,35,22,47,35,0,23,24,56,54,27.289,123,2,40.594078,-105.075752,1501.499023,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 15:20:03,2025-08-22 15:20:03,2025-08-22 15:20:03,2025-08-22
"740","mEBYYZr4oY","MOOSPMv3Parser",1755876001,1,1,5,4,4,5,5,4,4,5,383,282,68350,50,41,5,41,41,25,34,41,0,30,27,30,37,6.926,83,1,36.139023,-120.368332,168.951004,12,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 15:20:03,2025-08-22 15:20:03,2025-08-22 15:20:03,2025-08-22
"741","K9WrNBibuB","MOOSPMv3Parser",1755876600,4,4,7,6,6,7,7,6,6,7,516,383,183450,58,51,4,51,51,28,36,51,0,28,31,42,37,10.755,117,1,35.670422,-119.239067,83.566002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 15:30:01,2025-08-22 15:30:01,2025-08-22 15:30:01,2025-08-22
"742","jfuOa27BqM","MOOSPMv3Parser",1755876600,7,7,5,10,10,5,5,11,11,5,1793,451,197118,58,36,3,36,36,26,32,36,1,30,29,36,39,22.467,35,3277,35.949451,-119.050072,97.828003,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 15:30:02,2025-08-22 15:30:02,2025-08-22 15:30:02,2025-08-22
"743","gRkh5Cj1IY","MOOSPMv3Parser",1755876600,3,3,5,4,4,5,5,5,5,5,409,325,106777,42,38,2,38,38,22,49,38,0,23,24,57,55,28.488,94,2,40.594112,-105.07579,1482.829956,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 15:30:02,2025-08-22 15:30:02,2025-08-22 15:30:02,2025-08-22
"744","05hoLx0kys","MOOSPMv3Parser",1755876600,16,16,6,21,21,7,7,21,21,7,3015,837,274544,100,49,4,49,49,26,42,49,0,28,30,48,45,21.367,127,3277,36.526516,-119.290237,77.796997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 15:30:02,2025-08-22 15:30:02,2025-08-22 15:30:02,2025-08-22
"745","jlnqsKy2s4","MOOSPMv3Parser",1755876601,5,5,4,7,7,5,5,7,7,5,1000,295,158599,43,34,2,34,34,29,25,34,0,31,33,33,31,21.278,185,1,35.613319,-119.689575,67.892998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 15:30:02,2025-08-22 15:30:02,2025-08-22 15:30:02,2025-08-22
"746","r5IocJzCMU","MOOSPMv3Parser",1755876601,3,3,3,5,5,3,3,5,5,3,833,231,8539,35,23,2,23,23,30,16,23,0,30,34,25,22,0,139,1,36.037762,-120.173203,229.024002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 15:30:03,2025-08-22 15:30:03,2025-08-22 15:30:03,2025-08-22
"747","l2f6e9RIWg","MOOSPMv3Parser",1755876601,3,3,4,5,5,4,4,5,5,4,913,210,9084,36,29,3,29,29,28,21,29,0,31,31,28,30,27.368,206,1,36.005333,-120.117462,223.957001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-22 15:30:03,2025-08-22 15:30:03,2025-08-22 15:30:03,2025-08-22
"748","UK1qvwhgSu","MOOSPMv3Parser",1755876601,1,1,5,4,4,5,5,5,5,5,392,294,68384,54,41,4,41,41,27,30,41,0,31,29,27,31,11.102,55,2,36.138966,-120.368385,177.572998,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 15:30:03,2025-08-22 15:30:04,2025-08-22 15:30:04,2025-08-22
"749","UT2ifgn9jC","MOOSPMv3Parser",1755877200,3,3,7,6,6,7,7,6,6,7,507,373,183493,53,52,4,52,52,28,36,52,0,29,32,41,37,12.364,110,1,35.670403,-119.239052,78.313004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 15:40:00,2025-08-22 15:40:00,2025-08-22 15:40:00,2025-08-22
"750","F1uhKjqR6J","MOOSPMv3Parser",1755877200,8,8,5,11,11,5,5,12,12,5,1939,490,197151,65,38,3,38,38,27,30,38,1,30,30,34,37,22.574,30,3277,35.949543,-119.049965,120.722,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 15:40:02,2025-08-22 15:40:02,2025-08-22 15:40:02,2025-08-22
"751","m0vFYHCw3x","MOOSPMv3Parser",1755877200,15,15,6,19,19,7,7,20,20,7,2877,797,274589,92,49,4,49,49,27,40,49,0,29,31,46,42,21.91,127,3277,36.526569,-119.290337,62.712002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 15:40:02,2025-08-22 15:40:02,2025-08-22 15:40:02,2025-08-22
"752","lhwzHV9W5U","MOOSPMv3Parser",1755877201,4,4,4,6,6,4,4,7,7,4,905,266,158625,41,29,2,29,29,30,23,29,0,31,34,32,29,26.157,141,1,35.613319,-119.689575,67.893997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 15:40:02,2025-08-22 15:40:03,2025-08-22 15:40:03,2025-08-22
"753","W5YKKm7ExY","MOOSPMv3Parser",1755877201,3,3,3,5,5,4,4,5,5,4,888,202,9108,31,27,2,27,27,28,20,27,0,32,32,26,29,30.065,182,1,36.005276,-120.117355,225.727005,6,600,58,3,"e00fce68e88237db75a60608",2025-08-22 15:40:03,2025-08-22 15:40:03,2025-08-22 15:40:03,2025-08-22
"754","MCDC2R77hI","MOOSPMv3Parser",1755877201,4,4,3,6,6,3,3,6,6,3,882,248,8561,35,25,2,25,25,30,15,25,0,31,35,24,21,0,122,1,36.037663,-120.173271,210.449005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 15:40:03,2025-08-22 15:40:03,2025-08-22 15:40:03,2025-08-22
"755","9LmFBnHfr0","MOOSPMv3Parser",1755877200,3,3,5,5,5,5,5,5,5,5,437,351,106810,47,40,3,40,40,22,49,40,0,24,24,57,56,30.151,82,3,40.594101,-105.075905,1538.383057,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 15:40:03,2025-08-22 15:40:03,2025-08-22 15:40:03,2025-08-22
"756","HBMcFxk90m","MOOSPMv3Parser",1755877201,1,1,5,4,4,5,5,4,4,5,376,278,68415,50,37,4,37,37,28,28,37,0,31,30,25,28,14.857,40,3,36.139019,-120.368378,176.089005,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 15:40:04,2025-08-22 15:40:04,2025-08-22 15:40:04,2025-08-22
"757","TVoXunCalR","MOOSPMv3Parser",1755877800,4,4,8,7,7,9,9,8,8,10,558,419,183544,66,62,5,63,63,29,36,63,1,29,32,41,36,12.169,119,1,35.670387,-119.239029,74.740997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 15:50:01,2025-08-22 15:50:01,2025-08-22 15:50:01,2025-08-22
"758","9WU0NLJc7J","MOOSPMv3Parser",1755877800,9,9,5,11,11,5,5,12,12,5,1970,500,197184,64,40,3,40,40,27,30,40,0,31,30,34,38,24.458,25,3277,35.949589,-119.049942,107.696999,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 15:50:02,2025-08-22 15:50:02,2025-08-22 15:50:02,2025-08-22
"759","zQuiQiLMmD","MOOSPMv3Parser",1755877800,15,15,6,19,19,6,6,19,19,6,2857,794,274632,84,48,4,48,48,28,39,48,0,29,32,46,42,23.625,129,3277,36.526684,-119.290352,66.790001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 15:50:02,2025-08-22 15:50:02,2025-08-22 15:50:02,2025-08-22
"760","TTdFZ7VSG3","MOOSPMv3Parser",1755877801,5,5,4,6,6,4,4,6,6,4,910,268,158652,39,31,1,31,32,30,21,32,0,32,36,29,27,28.849,123,1,35.613338,-119.689453,50.995998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 15:50:02,2025-08-22 15:50:03,2025-08-22 15:50:03,2025-08-22
"761","1WV0Scpllt","MOOSPMv3Parser",1755877801,0,0,4,2,2,4,4,3,3,4,322,232,68327,40,31,4,31,31,29,26,31,0,32,31,24,27,19.699,17,3,36.139019,-120.368378,176.087997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 15:50:03,2025-08-22 15:50:03,2025-08-22 15:50:03,2025-08-22
"762","iwy31DYF13","MOOSPMv3Parser",1755877800,4,4,6,6,6,6,6,6,6,6,455,367,106846,52,43,3,43,43,22,49,43,0,24,24,57,56,30.986,71,3,40.594143,-105.075951,1541.175049,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 15:50:03,2025-08-22 15:50:03,2025-08-22 15:50:03,2025-08-22
"763","sYyplKlOES","MOOSPMv3Parser",1755877801,3,3,4,5,5,4,4,5,5,4,937,208,9132,32,28,2,28,28,29,20,28,0,33,33,28,30,30.468,188,1,36.005264,-120.117325,227.033005,8,600,58,3,"e00fce68e88237db75a60608",2025-08-22 15:50:03,2025-08-22 15:50:03,2025-08-22 15:50:03,2025-08-22
"764","je1Xr2a6Gl","MOOSPMv3Parser",1755877801,4,4,3,6,6,3,3,6,6,3,933,261,8583,39,26,2,26,26,30,15,26,0,31,36,23,21,0,124,1,36.037552,-120.173203,205.809006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 15:50:03,2025-08-22 15:50:03,2025-08-22 15:50:03,2025-08-22
"765","6Xh0ydDegX","MOOSPMv3Parser",1755878400,3,3,7,6,6,8,9,6,6,9,504,370,183589,56,55,5,56,56,29,34,56,1,30,33,37,33,14.384,116,1,35.670341,-119.239044,72.334,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 16:00:00,2025-08-22 16:00:01,2025-08-22 16:00:01,2025-08-22
"766","4WjKxSA0pZ","MOOSPMv3Parser",1755878400,9,9,5,11,11,5,6,11,11,6,1953,502,197220,65,41,3,41,41,28,28,41,0,32,32,30,33,24.224,30,3277,35.949505,-119.049988,128.330002,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 16:00:02,2025-08-22 16:00:02,2025-08-22 16:00:02,2025-08-22
"767","HESXe2swrv","MOOSPMv3Parser",1755878400,16,16,6,20,20,6,6,20,20,6,2962,824,274676,93,48,4,48,48,28,37,48,0,30,33,45,40,23.539,132,3277,36.526524,-119.290321,82.531998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 16:00:02,2025-08-22 16:00:02,2025-08-22 16:00:02,2025-08-22
"768","iBIBOPwm5O","MOOSPMv3Parser",1755878401,5,5,4,7,7,5,5,8,8,5,1079,318,158682,42,34,2,34,34,31,20,34,0,32,37,29,26,28.653,121,1,35.613144,-119.689598,47.030998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 16:00:02,2025-08-22 16:00:03,2025-08-22 16:00:03,2025-08-22
