"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"369","CmlGrKM3es","MOOSPMv3Parser",1780091400,0,0,1,2,2,1,1,2,2,1,354,238,212,33,11,1,11,11,23,43,11,0,22,25,52,46,0,102,1,36.13905,-120.368378,199.337006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 21:50:04.032,2026-05-29 21:50:04.243,2026-05-29 21:50:04.243,2026-05-29
"370","9ca5Kr5BJZ","MOOSPMv3Parser",1780091400,6,6,3,9,9,4,4,9,9,4,1419,346,452,56,27,2,27,27,21,68,27,0,22,23,50,49,31.431,19,1,36.138992,-120.368423,186.662003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 21:50:16.252,2026-05-29 21:50:16.403,2026-05-29 21:50:16.403,2026-05-29
"371","uABvQf34r0","MOOSPMv3Parser",1780092000,1,1,3,2,2,4,4,2,2,4,351,249,511,36,27,2,27,27,24,43,27,0,23,25,50,45,26.703,66,2,36.139004,-120.368332,194.485001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 22:00:02.284,2026-05-29 22:00:02.609,2026-05-29 22:00:02.609,2026-05-29
"372","Y2x1CeKZwm","MOOSPMv3Parser",1780092000,5,5,4,7,7,4,4,7,7,4,1234,323,503,44,28,2,28,28,22,56,28,0,22,24,51,51,512.251,14,3277,36.13908,-120.36837,163.431,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 22:00:02.611,2026-05-29 22:00:02.89,2026-05-29 22:00:02.89,2026-05-29
"373","y4QRrf1Otm","MOOSPMv3Parser",1780092000,6,6,3,8,8,4,4,9,9,4,1281,330,358,55,27,3,27,27,22,54,27,0,23,24,49,48,0.016,48,1,36.139133,-120.368469,205.218994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 22:00:02.607,2026-05-29 22:00:02.956,2026-05-29 22:00:02.956,2026-05-29
"374","4xdZYAK5q0","MOOSPMv3Parser",1780092000,6,6,3,8,8,3,3,9,9,3,1427,342,475,51,26,2,26,26,21,66,26,0,22,23,50,48,33.179,16,1,36.13903,-120.368408,189.981995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 22:00:02.905,2026-05-29 22:00:03.224,2026-05-29 22:00:03.224,2026-05-29
"375","48EKKx58Pp","MOOSPMv3Parser",1780092000,6,6,4,8,8,4,4,8,8,4,1198,339,523,54,29,1,29,29,22,57,29,0,22,23,50,48,40.321,15,3277,36.139091,-120.368355,170.378998,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 22:00:02.897,2026-05-29 22:00:03.329,2026-05-29 22:00:03.329,2026-05-29
"376","BI3VqCCgfx","MOOSPMv3Parser",1780092001,7,7,2,9,9,2,2,9,9,2,1792,377,365,52,15,2,15,15,22,64,15,0,22,24,51,50,34.529,20,2,36.138969,-120.368317,184.087006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 22:00:03.488,2026-05-29 22:00:03.76,2026-05-29 22:00:03.76,2026-05-29
"377","TYbmGvl6Mg","MOOSPMv3Parser",1780092000,6,6,3,8,8,3,3,8,8,3,1174,330,4452,47,25,2,25,25,22,51,25,0,22,25,49,46,29.988,73,7,36.139042,-120.368248,203.988998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 22:00:08.712,2026-05-29 22:00:08.905,2026-05-29 22:00:08.905,2026-05-29
"378","TlVA4DShgD","MOOSPMv3Parser",1780092600,0,0,1,2,2,1,1,2,2,1,344,233,231,34,11,1,11,11,24,40,11,0,23,26,47,42,0,105,1,36.138916,-120.368324,191.421005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 22:10:01.943,2026-05-29 22:10:02.119,2026-05-29 22:10:02.119,2026-05-29
"379","VRlZs133Ao","MOOSPMv3Parser",1780092600,6,6,4,9,9,4,4,9,9,4,1351,350,382,62,28,3,28,28,23,52,28,0,23,25,46,46,0.012,54,1,36.139141,-120.368164,175.270004,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 22:10:02.544,2026-05-29 22:10:02.722,2026-05-29 22:10:02.722,2026-05-29
"380","NkiAfskCFq","MOOSPMv3Parser",1780092600,0,0,3,2,2,4,4,2,2,4,359,257,534,40,27,2,27,27,24,42,27,0,24,26,47,43,25.306,61,2,36.139057,-120.36837,183.746002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 22:10:02.765,2026-05-29 22:10:03.006,2026-05-29 22:10:03.006,2026-05-29
"381","U8yEgE8MqU","MOOSPMv3Parser",1780092601,7,7,2,9,9,2,2,9,9,2,1833,379,379,52,17,3,17,17,22,64,17,0,23,24,48,49,33.254,20,2,36.139011,-120.368362,160.509995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 22:10:03.301,2026-05-29 22:10:03.543,2026-05-29 22:10:03.543,2026-05-29
"382","hwnWCbEnUx","MOOSPMv3Parser",1780092600,6,6,3,8,8,3,3,8,8,3,1148,322,4474,48,25,2,26,26,23,49,26,0,23,25,46,44,28.625,60,8,36.139023,-120.368301,185.505005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 22:10:03.504,2026-05-29 22:10:03.644,2026-05-29 22:10:03.644,2026-05-29
"383","KqODgENb6Q","MOOSPMv3Parser",1780092600,6,6,4,8,8,4,4,9,9,4,1208,341,547,53,28,2,29,29,22,59,29,0,23,24,49,49,38.523,16,3277,36.139023,-120.368408,178.505005,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 22:10:03.679,2026-05-29 22:10:03.895,2026-05-29 22:10:03.895,2026-05-29
"384","anjA1PNlZP","MOOSPMv3Parser",1780092600,6,6,3,8,8,4,4,8,8,4,1412,340,499,52,27,2,27,27,22,68,27,0,23,24,50,49,31.907,19,1,36.139034,-120.368439,189.005997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 22:10:03.795,2026-05-29 22:10:03.993,2026-05-29 22:10:03.993,2026-05-29
"385","WwEXqD59sY","MOOSPMv3Parser",1780092600,5,5,4,7,7,4,4,7,7,4,1279,331,528,46,29,1,29,29,23,55,29,0,23,24,49,48,512.23,15,3277,36.139042,-120.368401,162.653,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 22:10:05.097,2026-05-29 22:10:05.273,2026-05-29 22:10:05.273,2026-05-29
"386","ga060S8EQP","MOOSPMv3Parser",1780093200,0,0,2,3,3,2,2,3,3,2,370,256,240,35,12,2,12,12,24,41,12,0,23,26,50,43,0,69,1,36.138992,-120.368332,186.210007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 22:20:02.348,2026-05-29 22:20:02.486,2026-05-29 22:20:02.486,2026-05-29
"387","rsWDHP9Ur4","MOOSPMv3Parser",1780093200,6,6,4,10,10,4,4,10,10,4,1352,366,410,69,32,4,32,32,23,52,32,0,23,25,49,48,0.035,24,1,36.139027,-120.368248,161.406998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 22:20:02.608,2026-05-29 22:20:02.785,2026-05-29 22:20:02.785,2026-05-29
"388","DMD5AFhacQ","MOOSPMv3Parser",1780093200,7,7,4,9,9,4,4,9,9,4,1254,356,575,57,32,2,32,32,22,55,32,0,23,24,47,46,40.391,18,3277,36.138828,-120.368477,185.884995,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 22:20:02.757,2026-05-29 22:20:02.934,2026-05-29 22:20:02.934,2026-05-29
"389","KLBMN36bXl","MOOSPMv3Parser",1780093200,6,6,4,8,8,4,4,8,8,4,1376,359,556,50,32,2,32,32,23,54,32,0,23,25,48,48,512.158,17,3277,36.138996,-120.368347,159.882996,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 22:20:02.761,2026-05-29 22:20:02.956,2026-05-29 22:20:02.956,2026-05-29
"390","yt99SRaTGj","MOOSPMv3Parser",1780093200,1,1,4,3,3,4,4,3,3,4,377,275,559,44,30,2,30,30,25,43,30,0,24,26,50,46,27.027,33,2,36.139027,-120.368309,195.238007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 22:20:03.057,2026-05-29 22:20:03.207,2026-05-29 22:20:03.207,2026-05-29
"391","0AIQF0EV8Q","MOOSPMv3Parser",1780093201,7,7,2,9,9,2,2,10,10,2,1867,392,394,58,17,2,17,17,23,62,17,0,23,25,48,48,34.351,20,2,36.138947,-120.368187,196.475006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 22:20:03.311,2026-05-29 22:20:03.482,2026-05-29 22:20:03.482,2026-05-29
"392","ELJ93Wd8pK","MOOSPMv3Parser",1780093200,6,6,4,8,8,4,4,8,8,4,1197,334,4498,49,28,1,28,28,23,52,28,0,23,26,51,47,31.15,48,8,36.138927,-120.36834,179.938004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 22:20:03.752,2026-05-29 22:20:03.909,2026-05-29 22:20:03.909,2026-05-29
"393","TvuYs9GeSU","MOOSPMv3Parser",1780093200,6,6,4,9,9,4,4,9,9,4,1489,354,525,55,30,2,30,30,22,64,30,0,23,24,47,46,33.022,20,1,36.139,-120.368393,179.263,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 22:20:08.465,2026-05-29 22:20:08.618,2026-05-29 22:20:08.618,2026-05-29
"394","vUGNVEvyxO","MOOSPMv3Parser",1780093800,6,6,4,9,9,4,4,9,9,4,1417,377,583,58,32,2,32,32,24,53,32,0,25,26,48,46,512.021,35,3277,36.139103,-120.368446,149.503998,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 22:30:02.425,2026-05-29 22:30:02.622,2026-05-29 22:30:02.622,2026-05-29
"395","D5orHwkCBm","MOOSPMv3Parser",1780093800,6,6,4,10,10,4,4,10,10,4,1378,370,436,63,30,3,30,30,24,50,30,0,24,27,46,43,0.018,44,1,36.138927,-120.368393,170.809006,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 22:30:02.577,2026-05-29 22:30:02.909,2026-05-29 22:30:02.909,2026-05-29
"396","tpQGaSLKQl","MOOSPMv3Parser",1780093800,0,0,2,3,3,2,2,3,3,2,367,253,251,34,13,1,13,13,25,40,13,0,24,28,47,40,0,99,1,36.138977,-120.368286,178.358994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 22:30:02.599,2026-05-29 22:30:02.944,2026-05-29 22:30:02.944,2026-05-29
"397","79QjJO0W7m","MOOSPMv3Parser",1780093800,7,7,4,9,9,4,4,9,9,4,1310,371,603,60,33,2,33,33,23,55,33,0,24,25,46,46,40.574,29,3277,36.138985,-120.368492,153.759995,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 22:30:02.901,2026-05-29 22:30:03.136,2026-05-29 22:30:03.136,2026-05-29
"398","EHnmzw9al0","MOOSPMv3Parser",1780093800,1,1,4,3,3,4,4,4,4,4,382,282,584,46,29,2,29,29,26,40,29,0,25,28,47,42,27.815,44,2,36.138981,-120.368347,191.636002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 22:30:03.151,2026-05-29 22:30:03.35,2026-05-29 22:30:03.35,2026-05-29
"399","SBxe3LOTbe","MOOSPMv3Parser",1780093801,8,8,2,10,10,2,2,11,11,2,1992,425,410,59,18,3,18,18,24,59,18,0,24,26,46,45,34.142,30,2,36.139053,-120.368599,138.018997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 22:30:03.387,2026-05-29 22:30:03.605,2026-05-29 22:30:03.605,2026-05-29
"400","K8LLBsbYPe","MOOSPMv3Parser",1780093800,7,7,4,9,9,4,4,9,9,4,1498,367,551,59,30,2,30,30,23,63,30,0,24,25,46,45,33.083,35,1,36.139084,-120.368324,198.888,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 22:30:03.4,2026-05-29 22:30:03.741,2026-05-29 22:30:03.741,2026-05-29
"401","BleLX0JCxW","MOOSPMv3Parser",1780093800,6,6,4,9,9,4,4,9,9,4,1275,360,4523,54,28,2,28,28,24,48,28,0,24,27,47,42,31.226,49,9,36.138927,-120.368484,155.841003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 22:30:03.566,2026-05-29 22:30:03.803,2026-05-29 22:30:03.803,2026-05-29
"402","pO8mhsY0uu","MOOSPMv3Parser",1780094400,1,1,4,3,3,4,4,4,4,4,378,275,607,43,28,2,28,28,26,39,28,0,24,28,47,41,27.479,50,2,36.139,-120.368279,206.266998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 22:40:02.341,2026-05-29 22:40:02.49,2026-05-29 22:40:02.49,2026-05-29
"403","0sn3WGB4ep","MOOSPMv3Parser",1780094400,6,6,4,8,8,4,4,9,9,4,1425,375,608,55,29,2,29,29,24,51,29,0,24,27,47,44,511.904,28,3277,36.13913,-120.368408,187.091003,4,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 22:40:02.492,2026-05-29 22:40:02.654,2026-05-29 22:40:02.654,2026-05-29
"404","YrDFL2w5eM","MOOSPMv3Parser",1780094400,6,6,4,10,10,4,4,10,10,4,1327,356,462,65,30,3,30,30,24,47,30,0,24,27,47,43,0.032,45,1,36.139046,-120.368401,189.675995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 22:40:02.634,2026-05-29 22:40:02.834,2026-05-29 22:40:02.834,2026-05-29
"405","hb2jk7YmuX","MOOSPMv3Parser",1780094400,7,7,4,9,9,4,4,9,9,4,1258,361,630,55,31,2,31,31,23,53,31,0,23,25,47,44,40.725,24,3277,36.138889,-120.368439,158.070999,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 22:40:02.908,2026-05-29 22:40:03.096,2026-05-29 22:40:03.096,2026-05-29
"406","5RGXYWrBzW","MOOSPMv3Parser",1780094400,6,6,4,9,9,4,4,9,9,4,1446,352,576,58,28,2,28,28,23,60,28,0,23,25,47,44,33.495,21,1,36.139084,-120.368324,198.882996,0,600,58,3,"e00fce68e88237db75a60608",2026-05-29 22:40:03.077,2026-05-29 22:40:03.3,2026-05-29 22:40:03.3,2026-05-29
"407","oaZUHM4oFq","MOOSPMv3Parser",1780094401,8,8,2,10,10,2,2,10,10,2,2232,412,425,54,17,2,17,17,24,56,17,0,23,26,47,45,34.641,29,2,36.138973,-120.368233,199.653,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 22:40:03.458,2026-05-29 22:40:03.635,2026-05-29 22:40:03.635,2026-05-29
"408","ViWYhLjtZn","MOOSPMv3Parser",1780094400,6,6,3,8,8,3,3,9,9,3,1223,344,4545,50,26,1,26,26,24,46,26,0,24,27,47,42,30.863,59,8,36.138947,-120.368347,160.037994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 22:40:03.646,2026-05-29 22:40:03.811,2026-05-29 22:40:03.811,2026-05-29
"409","VnpdwfHM1H","MOOSPMv3Parser",1780094400,1,1,1,2,2,1,1,2,2,1,364,247,260,35,11,2,11,11,25,39,11,0,24,28,49,39,0,100,1,36.13895,-120.368317,172.214005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 22:40:05.725,2026-05-29 22:40:05.885,2026-05-29 22:40:05.885,2026-05-29
"410","IQ9Rspj1Qb","MOOSPMv3Parser",1780095000,1,1,3,3,3,4,4,3,3,4,373,268,630,43,27,2,27,27,26,40,27,0,24,28,48,41,27.293,66,2,36.139099,-120.368332,185.261993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 22:50:02.456,2026-05-29 22:50:02.633,2026-05-29 22:50:02.633,2026-05-29
"411","xwq4Ar4aOC","MOOSPMv3Parser",1780095000,6,6,4,9,9,4,4,10,10,4,1304,346,487,63,28,3,28,28,24,48,28,0,24,27,48,44,0.031,40,1,36.139004,-120.368309,174.662003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 22:50:02.571,2026-05-29 22:50:02.719,2026-05-29 22:50:02.719,2026-05-29
"412","9zA147vPRg","MOOSPMv3Parser",1780095000,6,6,3,8,8,4,4,8,8,4,1379,360,632,48,27,1,27,27,24,50,27,0,24,26,48,45,511.966,25,3277,36.139057,-120.368385,201.908005,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 22:50:02.595,2026-05-29 22:50:02.759,2026-05-29 22:50:02.759,2026-05-29
"413","yvFlcoOBF8","MOOSPMv3Parser",1780095001,7,7,2,9,9,2,2,10,10,2,1890,399,439,49,16,2,16,16,24,57,16,0,23,26,49,45,34.794,27,2,36.138973,-120.368233,199.654999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 22:50:03.227,2026-05-29 22:50:03.493,2026-05-29 22:50:03.493,2026-05-29
"414","K5E9v4QLtt","MOOSPMv3Parser",1780095001,6,6,4,8,8,4,4,8,8,4,1217,343,654,51,30,2,30,30,23,53,30,0,23,25,48,45,40.837,17,3277,36.138927,-120.368401,172.589005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 22:50:03.404,2026-05-29 22:50:03.569,2026-05-29 22:50:03.569,2026-05-29
"415","99UPeWxtf3","MOOSPMv3Parser",1780095000,6,6,3,8,8,3,3,9,9,3,1170,332,4567,54,25,2,25,25,24,47,25,0,24,27,49,42,30.635,61,8,36.138973,-120.368385,171.376999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 22:50:03.657,2026-05-29 22:50:03.826,2026-05-29 22:50:03.826,2026-05-29
"416","Km4Ez8PRtH","MOOSPMv3Parser",1780095000,6,6,3,9,9,4,4,9,9,4,1471,353,599,54,27,2,27,27,23,60,27,0,23,25,49,45,33.865,17,1,36.139072,-120.368378,183.029007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 22:50:07.707,2026-05-29 22:50:07.917,2026-05-29 22:50:07.917,2026-05-29
"417","K6PzxR7yOZ","MOOSPMv3Parser",1780095000,0,0,1,2,2,1,1,2,2,1,354,238,269,31,11,1,11,11,25,39,11,0,23,28,50,40,0,103,1,36.139004,-120.368378,172.485992,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 22:50:09.578,2026-05-29 22:50:09.747,2026-05-29 22:50:09.747,2026-05-29
"418","CP95gn7zA9","MOOSPMv3Parser",1780095600,0,0,1,2,2,1,1,2,2,1,360,246,278,32,10,1,10,10,25,38,10,0,23,28,50,39,0,92,1,36.139004,-120.368378,172.483994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 23:00:02.19,2026-05-29 23:00:02.683,2026-05-29 23:00:02.683,2026-05-29
"419","vTanNLrA95","MOOSPMv3Parser",1780095600,6,6,4,9,9,4,4,10,10,4,1286,351,511,62,28,3,28,28,24,46,28,0,24,27,48,43,0.025,36,1,36.13905,-120.368309,205.395996,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 23:00:02.454,2026-05-29 23:00:02.787,2026-05-29 23:00:02.787,2026-05-29
"420","KwKNMuK9BH","MOOSPMv3Parser",1780095600,6,6,4,8,8,4,4,8,8,4,1386,372,656,50,28,1,28,28,24,49,28,0,24,26,46,43,511.986,25,3277,36.139015,-120.368332,197.322998,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 23:00:02.59,2026-05-29 23:00:03.072,2026-05-29 23:00:03.072,2026-05-29
"421","RkwAmJI2vM","MOOSPMv3Parser",1780095600,1,1,3,3,3,3,3,3,3,3,376,272,652,41,26,2,26,26,26,39,26,0,24,28,49,41,27.868,40,2,36.139034,-120.368355,186.070999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 23:00:02.767,2026-05-29 23:00:03.083,2026-05-29 23:00:03.083,2026-05-29
"422","QdTg23bzyg","MOOSPMv3Parser",1780095600,6,6,4,8,8,4,4,8,8,4,1237,349,681,51,29,2,30,30,23,51,30,0,23,25,46,43,41.143,16,3277,36.138927,-120.368401,172.587006,0,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 23:00:02.923,2026-05-29 23:00:03.216,2026-05-29 23:00:03.216,2026-05-29
"423","ub6lQyYmbH","MOOSPMv3Parser",1780095601,7,7,2,9,9,2,2,10,10,2,1870,405,454,54,17,1,17,17,24,54,17,0,23,26,46,43,34.995,25,2,36.138966,-120.36824,179.279999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 23:00:03.31,2026-05-29 23:00:03.738,2026-05-29 23:00:03.738,2026-05-29
"424","UBvHpzFCAj","MOOSPMv3Parser",1780095600,6,6,3,8,8,3,3,9,9,3,1462,350,622,54,26,2,26,26,23,58,26,0,23,25,46,44,33.624,17,1,36.139088,-120.368423,178.119995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-29 23:00:03.012,2026-05-29 23:00:03.779,2026-05-29 23:00:03.779,2026-05-29
"425","V6nG7r7VYv","MOOSPMv3Parser",1780095600,6,6,3,8,8,3,3,8,8,3,1242,344,4588,51,24,2,24,24,24,44,24,0,24,27,47,40,32.168,58,7,36.138969,-120.368347,169.048996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 23:00:03.577,2026-05-29 23:00:04.03,2026-05-29 23:00:04.03,2026-05-29
"426","2Weq9D85gt","MOOSPMv3Parser",1780096200,6,6,4,9,9,4,4,9,9,4,1465,392,682,58,30,1,30,30,24,50,30,0,24,27,49,46,512.073,45,3277,36.139149,-120.368683,151.324997,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 23:10:02.582,2026-05-29 23:10:02.768,2026-05-29 23:10:02.768,2026-05-29
"427","90R3a5FV6j","MOOSPMv3Parser",1780096200,0,0,1,2,2,1,1,2,2,1,382,260,287,33,11,1,11,11,25,38,11,0,23,28,48,39,0,81,1,36.13895,-120.368401,163.983002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 23:10:02.694,2026-05-29 23:10:02.841,2026-05-29 23:10:02.841,2026-05-29
"428","GiKMJci9fn","MOOSPMv3Parser",1780096200,7,7,4,10,10,4,4,10,10,4,1404,376,537,65,30,3,30,30,24,46,30,0,24,27,48,44,0.005,29,1,36.139015,-120.368484,191.509995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 23:10:02.732,2026-05-29 23:10:02.906,2026-05-29 23:10:02.906,2026-05-29
"429","Zm2Ew9lBGn","MOOSPMv3Parser",1780096200,6,6,4,9,9,4,4,9,9,4,1273,362,707,54,30,1,30,30,23,53,30,0,23,26,48,45,40.408,21,3277,36.139,-120.368462,176.444,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 23:10:02.948,2026-05-29 23:10:03.157,2026-05-29 23:10:03.157,2026-05-29
"430","4BHWahq2l8","MOOSPMv3Parser",1780096200,1,1,4,3,3,4,4,3,3,4,388,282,676,43,29,1,29,29,26,37,29,0,24,28,46,38,28.671,35,2,36.139034,-120.368355,186.074005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 23:10:03.099,2026-05-29 23:10:03.312,2026-05-29 23:10:03.312,2026-05-29
"431","qMFeU097f2","MOOSPMv3Parser",1780096201,8,8,2,10,10,2,2,10,10,2,1940,425,469,53,17,2,17,17,24,58,17,0,23,26,50,47,33.968,32,2,36.138863,-120.368042,175.326996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 23:10:03.258,2026-05-29 23:10:03.439,2026-05-29 23:10:03.439,2026-05-29
"432","uMgnlSiccx","MOOSPMv3Parser",1780096200,7,7,4,9,9,4,4,9,9,4,1521,367,646,60,28,2,28,28,23,60,28,0,24,26,47,45,33.764,28,1,36.139004,-120.368385,196.365997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 23:10:03.293,2026-05-29 23:10:03.5,2026-05-29 23:10:03.5,2026-05-29
"433","NG5zw0UwF0","MOOSPMv3Parser",1780096200,6,6,3,8,8,3,3,9,9,3,1277,358,4610,49,25,1,25,25,24,44,25,0,23,27,48,40,32.702,47,7,36.139004,-120.368393,172.929993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 23:10:03.691,2026-05-29 23:10:03.844,2026-05-29 23:10:03.844,2026-05-29
"434","yAgOfor1CE","MOOSPMv3Parser",1780096800,0,0,1,2,2,1,1,2,2,1,371,253,296,33,11,1,11,11,26,38,11,0,24,29,51,40,0,55,1,36.138912,-120.368347,190.779999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 23:20:01.95,2026-05-29 23:20:02.146,2026-05-29 23:20:02.146,2026-05-29
"435","c3uLsNsCZR","MOOSPMv3Parser",1780096800,1,1,4,3,3,4,4,3,3,4,385,279,699,42,28,2,28,28,26,39,28,0,25,29,49,41,31.713,17,2,36.139088,-120.36837,185.190994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 23:20:02.499,2026-05-29 23:20:02.717,2026-05-29 23:20:02.717,2026-05-29
"436","AT0RHu2OgY","MOOSPMv3Parser",1780096800,6,6,4,9,9,4,4,9,9,4,1468,389,707,55,29,2,29,29,25,48,29,0,24,27,47,43,511.941,39,3277,36.139091,-120.368454,166.979996,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 23:20:02.622,2026-05-29 23:20:02.772,2026-05-29 23:20:02.772,2026-05-29
"437","gBgH1Vu3Tt","MOOSPMv3Parser",1780096800,6,6,4,9,9,4,4,10,10,4,1370,369,562,61,28,3,28,28,25,45,28,0,24,28,50,45,0.024,14,1,36.139023,-120.368446,175.119003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 23:20:02.761,2026-05-29 23:20:02.96,2026-05-29 23:20:02.96,2026-05-29
"438","hK4sBXiPAV","MOOSPMv3Parser",1780096800,7,7,4,9,9,4,4,9,9,4,1344,383,733,60,31,1,31,31,24,51,31,0,25,26,45,43,39.885,31,3277,36.138966,-120.368523,172.660995,8,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 23:20:03.02,2026-05-29 23:20:03.198,2026-05-29 23:20:03.198,2026-05-29
"439","70TYLBUgBO","MOOSPMv3Parser",1780096801,8,8,2,10,10,2,2,11,11,2,1890,436,483,57,16,2,16,16,24,52,16,0,24,27,47,43,35.886,32,2,36.139084,-120.368248,203.654999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 23:20:03.483,2026-05-29 23:20:03.69,2026-05-29 23:20:03.69,2026-05-29
"440","nTBCWcpgwC","MOOSPMv3Parser",1780096800,6,6,3,9,9,3,3,9,9,3,1321,367,4632,49,25,1,25,25,25,46,25,0,24,28,51,43,35.015,41,7,36.138985,-120.368423,179.718994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 23:20:04.101,2026-05-29 23:20:04.27,2026-05-29 23:20:04.27,2026-05-29
"441","D1tlNzKSUT","MOOSPMv3Parser",1780096800,7,7,3,9,9,4,4,9,9,4,1548,376,670,56,27,2,27,27,24,57,27,0,25,26,44,43,32.82,44,1,36.138977,-120.368378,189.343994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 23:20:07.584,2026-05-29 23:20:07.79,2026-05-29 23:20:07.79,2026-05-29
"442","UxITqnxR7B","MOOSPMv3Parser",1780097400,1,1,1,2,2,1,1,2,2,1,343,229,305,28,10,1,10,10,27,37,10,0,25,31,45,37,0,104,1,36.13905,-120.368355,184.128998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 23:30:01.807,2026-05-29 23:30:02.003,2026-05-29 23:30:02.003,2026-05-29
