"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"645","Bp7a7SEXMt","MOOSPMv3Parser",1687867801,34.78,27.93,22.1,50.36,41.42,23.18,23.18,52.55,49.55,23.18,6129.34,1731.64,32209,306.61,172.94,18.16,173.63,173.64,15.5,58,173.66,0.39,16.3,15.9,67.4,66.4,6.361,233.1,1,36.785389,-119.773026,106.853996,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 12:10:03,2023-06-27 12:10:04,2023-06-27 12:10:04,2023-06-27
"646","g007ISMiW0","MOOSPMv3Parser",1687867800,38.15,29.24,24.55,53.16,42.71,25.87,25.99,56.2,51.67,26.04,6583.01,1899.09,41040.6,308.27,192.02,14.91,192.83,192.9,15.6,60.9,192.92,0.44,16.2,16.3,70.2,65.3,4.746,245,1,36.785416,-119.773071,90.521004,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 12:10:04,2023-06-27 12:10:04,2023-06-27 12:10:04,2023-06-27
"647","Gdq9Nlo0sz","MOOSPMv3Parser",1687867801,4.29,4.29,3.92,6.59,6.59,4.11,4.11,6.95,6.95,4.11,911.73,257.92,10196.02,47.83,30.7,3.05,30.81,30.81,17.5,47.1,30.82,0.42,18.2,18.4,56.7,54.1,0,191.8,1.7,35.61319,-119.689636,49.285,9,600,58,1,"e00fce68e88237db75a60608",2023-06-27 12:10:04,2023-06-27 12:10:04,2023-06-27 12:10:04,2023-06-27
"648","Z9PKBn2zM9","MOOSPMv3Parser",1687868400,3.22,3.22,3.47,5.39,5.39,3.64,3.64,6.17,6.17,3.64,770.57,211.31,13842.89,41.69,27.14,3.7,27.24,27.24,13.4,60.6,27.25,0.4,13.7,13.3,68.3,67.1,11.956,177.1,1,36.634266,-120.382385,28.947001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 12:20:00,2023-06-27 12:20:00,2023-06-27 12:20:00,2023-06-27
"649","Qj9PXeqVj3","MOOSPMv3Parser",1687868400,30.68,25.79,21.84,46.53,39.27,22.9,22.9,49.66,47.52,22.9,5175.91,1548.79,61770.58,288.53,170.87,14.37,171.55,171.57,15.7,59.3,171.58,0.41,16.1,16,67.9,65.6,0.017,243.7,1,36.785419,-119.773087,73.650002,5,600,58,1,"e00fce6856818e5885f65487",2023-06-27 12:20:00,2023-06-27 12:20:01,2023-06-27 12:20:01,2023-06-27
"650","eayCixj2Ry","MOOSPMv3Parser",1687868401,34.29,27.42,3.9,48.81,40.46,4.09,4.09,51.81,48.88,4.09,6458.26,1732.39,33781.35,280.1,30.54,19.21,30.67,30.67,15.5,58.6,30.67,0.34,16.1,15.8,68.6,68.4,7.007,238.7,1,36.785408,-119.773041,65.998001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 12:20:02,2023-06-27 12:20:03,2023-06-27 12:20:03,2023-06-27
"651","2LlrDYoaEP","MOOSPMv3Parser",1687868401,28.08,24.44,21.91,41.9,36.84,22.98,22.98,44.5,43.86,22.98,5250.1,1407.17,3868.23,258,171.45,15.88,172.13,172.15,15.6,59.4,172.16,0.43,16.1,16.2,68.3,64.9,8.533,225.1,1,36.785381,-119.773056,94.156998,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 12:20:03,2023-06-27 12:20:03,2023-06-27 12:20:03,2023-06-27
"652","33E2FcsNer","MOOSPMv3Parser",1687868401,30.26,25.65,21.89,46.33,39.25,22.96,22.96,49.35,47.39,22.96,5539.09,1542.89,16507.68,279.23,171.25,19.7,171.92,171.94,15.9,55.5,171.96,0.41,16,16,68.1,67.1,5.306,247.1,1,36.785435,-119.773102,85.717003,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 12:20:03,2023-06-27 12:20:03,2023-06-27 12:20:03,2023-06-27
"653","HgddDd5UQE","MOOSPMv3Parser",1687868401,30.84,26.07,20.05,44.84,38.49,21.03,21.03,47.61,46.35,21.03,5414.74,1538.98,32345.62,271.23,156.93,19.42,157.55,157.57,15.4,58.2,157.58,0.4,16.3,15.8,67,66.5,6.362,228.4,1,36.785339,-119.77298,80.870003,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 12:20:03,2023-06-27 12:20:04,2023-06-27 12:20:04,2023-06-27
"654","BPuzAmP5l1","MOOSPMv3Parser",1687868400,33.42,27.21,21.61,46.9,39.57,22.74,22.8,49.82,47.69,22.83,5810.73,1678.97,41188.39,276.86,169.09,14.26,169.77,169.81,15.4,61.1,169.83,0.44,16.1,16.2,70,65.3,4.55,239.4,1,36.78537,-119.773026,68.921997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 12:20:04,2023-06-27 12:20:04,2023-06-27 12:20:04,2023-06-27
"655","CTTydpwyT6","MOOSPMv3Parser",1687868401,4.4,4.4,4.07,6.64,6.64,4.26,4.26,6.96,6.96,4.26,909.31,261.14,10223.84,49.66,31.82,2.39,31.94,31.94,17.2,47.4,31.94,0.42,17.5,18.2,58.6,54.2,0.002,214.8,1,35.613194,-119.689659,56.164001,11,600,58,1,"e00fce68e88237db75a60608",2023-06-27 12:20:04,2023-06-27 12:20:04,2023-06-27 12:20:04,2023-06-27
"656","YRXfyWTCqB","MOOSPMv3Parser",1687869001,25.38,22.86,18.83,38.45,34.76,19.75,19.75,41.12,40.94,19.75,4632.59,1292.08,16636.01,232.29,147.37,16,147.95,147.96,15.8,55.5,147.98,0.41,15.9,15.9,67.9,66.9,6.575,234.5,1,36.785458,-119.773102,76.474998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 12:30:03,2023-06-27 12:30:04,2023-06-27 12:30:04,2023-06-27
"657","aBJzUMqHSO","MOOSPMv3Parser",1687869000,4.04,4.04,3.5,6.54,6.54,3.67,3.67,7.07,7.07,3.67,872.74,241.75,13866.46,47.8,27.36,4.39,27.45,27.46,13.4,60.2,27.47,0.41,13.5,13.4,68.8,66.2,11.287,171.6,1,36.634319,-120.382317,36.321999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 12:30:00,2023-06-27 12:30:04,2023-06-27 12:30:04,2023-06-27
"658","gI1DCOhTZ4","MOOSPMv3Parser",1687869001,28.85,24.83,0.58,41.43,36.61,0.61,0.61,44.22,43.77,0.61,5375.64,1458.62,33785.25,233.23,4.52,18.58,4.54,4.54,15.4,58.5,4.54,0.33,16,15.7,68.3,68.1,7.99,224.5,1,36.785412,-119.77301,58.498001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 12:30:02,2023-06-27 12:30:04,2023-06-27 12:30:04,2023-06-27
"659","cKQOj80nNN","MOOSPMv3Parser",1687869001,23.88,22.07,18.96,35.43,33,19.92,19.95,37.84,37.79,19.97,4466.27,1197.67,3997.26,218.98,148.28,13.87,148.9,148.93,15.5,59.3,148.94,0.43,16.1,16.1,68,64.5,9.483,197.8,1,36.785351,-119.773079,82.488998,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 12:30:03,2023-06-27 12:30:05,2023-06-27 12:30:05,2023-06-27
"660","ptAHbMMYSW","MOOSPMv3Parser",1687869000,27.8,24.25,18.82,39.74,35.55,19.8,19.85,42.26,41.96,19.88,4898.51,1412.53,41317.1,241.03,147.27,13.42,147.85,147.89,15.4,60.9,147.91,0.44,16.1,16.1,69.7,65,5.498,220.6,1,36.78537,-119.773087,74.946999,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 12:30:04,2023-06-27 12:30:05,2023-06-27 12:30:05,2023-06-27
"661","EQmBniAh7f","MOOSPMv3Parser",1687869001,4.39,4.39,4.23,7.16,7.16,4.43,4.43,7.66,7.66,4.43,920.95,262.18,10252.8,51.87,33.09,4.17,33.21,33.22,16.9,48.1,33.22,0.41,17,17.9,59.8,55.1,0.001,251.4,1,35.613251,-119.689583,64.264999,8,600,58,1,"e00fce68e88237db75a60608",2023-06-27 12:30:04,2023-06-27 12:30:05,2023-06-27 12:30:05,2023-06-27
"662","GxldyG8lOu","MOOSPMv3Parser",1687869000,25.64,23,19.28,38.8,34.97,20.22,20.22,41.41,41.16,20.22,4354,1300.89,61901.83,239.1,150.87,12.74,151.46,151.48,15.6,59.2,151.49,0.42,16,15.9,67.5,65.4,0.045,233.9,1,36.785397,-119.773071,72.999001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-27 12:30:00,2023-06-27 12:30:05,2023-06-27 12:30:05,2023-06-27
"663","dJeteEbFsC","MOOSPMv3Parser",1687869001,25.72,23.1,17.09,37.21,34.13,17.93,17.93,39.15,39.14,17.93,4596.14,1292.73,32462.12,225.71,133.76,14.7,134.28,134.3,15.3,58.2,134.31,0.39,16.2,15.8,67,66.3,7.321,208.2,1,36.785374,-119.773102,64.723,14,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 12:30:04,2023-06-27 12:30:05,2023-06-27 12:30:05,2023-06-27
"664","pk5nHhlia7","MOOSPMv3Parser",1687869600,22.08,20.92,17.45,33.71,31.86,18.31,18.31,36.08,36.08,18.32,3818.32,1135.84,62020.7,216.56,136.53,10.75,137.08,137.09,15.6,59.3,137.11,0.41,16,15.8,67.5,65.2,0.097,237.8,1,36.785397,-119.773071,72.997002,0,600,58,1,"e00fce6856818e5885f65487",2023-06-27 12:40:00,2023-06-27 12:40:00,2023-06-27 12:40:00,2023-06-27
"665","KgplhoDDWl","MOOSPMv3Parser",1687869600,3.99,3.99,3.52,6.61,6.61,3.7,3.7,7.43,7.43,3.7,877.91,244.02,13890.22,49.93,27.59,4.07,27.69,27.7,13.4,60.8,27.7,0.41,13.6,13.4,69.2,66.8,11.76,170.7,1,36.634331,-120.382309,17.346001,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 12:40:00,2023-06-27 12:40:00,2023-06-27 12:40:00,2023-06-27
"666","UGqn3r7T25","MOOSPMv3Parser",1687869601,25.66,23.05,0.7,36.74,33.79,0.73,0.73,39.25,39.23,0.73,4756.66,1304.33,33789.96,212.67,5.45,15.43,5.47,5.47,15.4,58.6,5.47,0.35,15.9,15.6,68.3,68,8.281,230,1,36.785374,-119.773117,54.841,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 12:40:02,2023-06-27 12:40:03,2023-06-27 12:40:03,2023-06-27
"667","VWhszuIpPM","MOOSPMv3Parser",1687869601,23.1,21.56,17.2,35.52,32.97,18.04,18.04,37.58,37.58,18.04,4256.38,1188.58,16753.19,220.48,134.57,14.35,135.1,135.11,15.7,55.7,135.12,0.41,15.9,15.9,67.9,67,6.615,236.5,1,36.785362,-119.773193,87.398003,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 12:40:03,2023-06-27 12:40:03,2023-06-27 12:40:03,2023-06-27
"668","YaOQWJ3ieP","MOOSPMv3Parser",1687869601,20.46,19.81,16.94,31.36,30.4,17.79,17.8,33.51,33.51,17.81,3938.17,1052.02,4119.27,199.69,132.51,12.57,133.06,133.08,15.5,59.7,133.09,0.44,16.1,16,67.7,64.8,10.562,217.2,1,36.785294,-119.773048,72.870003,5,599,58,1,"e00fce6850cac69f647dc199",2023-06-27 12:40:03,2023-06-27 12:40:03,2023-06-27 12:40:03,2023-06-27
"669","Z6hDad0y51","MOOSPMv3Parser",1687869601,22.61,21.36,15.46,33.23,31.74,16.22,16.22,35.24,35.24,16.22,4080.77,1148.8,32567.48,204.78,120.98,14.17,121.46,121.47,15.3,58.5,121.48,0.4,16.2,15.7,66.8,66.4,8.229,217.9,1,36.785362,-119.773071,69.059998,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 12:40:03,2023-06-27 12:40:03,2023-06-27 12:40:03,2023-06-27
"670","aACNiq4cwe","MOOSPMv3Parser",1687869601,5.47,5.47,5.08,8.38,8.38,5.35,5.38,8.75,8.75,5.39,1068.71,306.61,10287.49,57.15,39.71,4.21,39.88,39.89,16.6,48.7,39.9,0.45,16.8,17.5,60.4,55.9,0,402,1,35.61322,-119.689537,63.039001,10,600,58,1,"e00fce68e88237db75a60608",2023-06-27 12:40:04,2023-06-27 12:40:04,2023-06-27 12:40:04,2023-06-27
"671","FXzvvxazXd","MOOSPMv3Parser",1687869600,24.71,22.53,16.84,34.89,32.66,17.71,17.75,36.88,36.88,17.77,4378.39,1256.12,41501.22,205.14,131.78,11.63,132.31,132.34,15.3,61.2,132.36,0.44,16.1,16,69.5,65.2,6.569,231.4,1,36.785542,-119.773064,90.185997,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 12:40:04,2023-06-27 12:40:04,2023-06-27 12:40:04,2023-06-27
"672","6GILxWzrMm","MOOSPMv3Parser",1687870200,22.31,21.21,16.74,33.58,31.87,17.56,17.56,35.29,35.29,17.56,3798.94,1135.16,62134.59,212.46,130.98,8.3,131.5,131.51,15.5,60,131.52,0.42,15.9,15.8,68.1,66,0.321,225.8,1,36.785374,-119.773109,50.028,6,600,58,1,"e00fce6856818e5885f65487",2023-06-27 12:50:00,2023-06-27 12:50:00,2023-06-27 12:50:00,2023-06-27
"673","m60aTreHtE","MOOSPMv3Parser",1687870200,4.43,4.43,3.75,7.16,7.16,3.95,3.96,8.05,8.05,3.97,922.14,258.39,13915.43,53.49,29.3,4.64,29.42,29.43,13.2,61.9,29.43,0.44,13.5,13.4,71.1,67.9,11.603,165.2,1,36.634247,-120.382362,21.398001,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 12:50:00,2023-06-27 12:50:00,2023-06-27 12:50:00,2023-06-27
"674","jBNl7XGqeS","MOOSPMv3Parser",1687870201,25.15,22.67,0.69,35.49,32.97,0.73,0.73,37.92,37.92,0.73,4728.94,1283.83,33794.63,201.23,5.43,14.04,5.46,5.46,15.3,58.9,5.46,0.34,15.9,15.6,68.7,68.5,8.057,215.6,1,36.785362,-119.773018,77.350998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 12:50:02,2023-06-27 12:50:03,2023-06-27 12:50:03,2023-06-27
"675","enfQZU9GoU","MOOSPMv3Parser",1687870201,22.77,21.39,16.8,35.06,32.74,17.62,17.62,37.5,37.5,17.62,4193.15,1171.96,16867.64,214.1,131.46,15.29,131.97,131.99,15.7,56,132,0.41,15.8,15.8,68.6,67.5,6.638,222.8,1,36.785358,-119.773254,106.998001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 12:50:03,2023-06-27 12:50:03,2023-06-27 12:50:03,2023-06-27
"676","6VIAr8sn8V","MOOSPMv3Parser",1687870201,20.12,19.71,16.75,30.83,30.02,17.56,17.57,32.73,32.73,17.57,3863.08,1035.25,4226.48,199.59,131.03,11.48,131.55,131.57,15.4,59.7,131.58,0.43,16,16,68.4,64.9,9.927,180.8,1,36.785347,-119.773102,79.795998,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 12:50:03,2023-06-27 12:50:03,2023-06-27 12:50:03,2023-06-27
"677","W5Sbzxj4Bn","MOOSPMv3Parser",1687870201,21.98,21.05,14.84,32.01,30.98,15.57,15.57,33.47,33.47,15.57,3948.66,1115.59,32668.6,195.96,116.13,11.71,116.59,116.6,15.3,58.6,116.61,0.39,16.1,15.7,67.7,66.7,7.81,193.7,1,36.785397,-119.773132,64.805,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 12:50:03,2023-06-27 12:50:04,2023-06-27 12:50:04,2023-06-27
"678","4NNPjammzs","MOOSPMv3Parser",1687870200,24.91,22.66,16.33,35.3,32.91,17.15,17.17,37.16,37.16,17.18,4367.11,1259.56,41543.83,214.57,127.8,10.29,128.28,128.3,15.3,61.5,128.32,0.43,16,16,70.1,65.6,6.227,206.9,1,36.785404,-119.77298,90.352997,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 12:50:04,2023-06-27 12:50:04,2023-06-27 12:50:04,2023-06-27
"679","Bgxsy2URuA","MOOSPMv3Parser",1687870201,4.94,4.94,4.76,8.02,8.02,5.09,5.17,8.5,8.5,5.21,1032.42,291.87,10319.87,57.4,37.2,4.48,37.43,37.45,16.4,49.1,37.46,0.47,16.7,17.3,60.3,56.2,0.001,298.4,1,35.613201,-119.689598,68.346001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-27 12:50:04,2023-06-27 12:50:04,2023-06-27 12:50:04,2023-06-27
"680","X8isF38Wzl","MOOSPMv3Parser",1687870801,21.08,20.28,16.15,32.22,30.96,16.94,16.94,34.96,34.96,16.94,3640.05,1090.84,62244.59,203.48,126.34,10.9,126.84,126.86,15.5,60,126.87,0.42,15.8,15.7,68.3,66.1,0.064,223.6,1,36.785339,-119.773109,67.713997,7,600,58,1,"e00fce6856818e5885f65487",2023-06-27 13:00:00,2023-06-27 13:00:00,2023-06-27 13:00:00,2023-06-27
"681","ECnlc737fw","MOOSPMv3Parser",1687870800,4.2,4.2,3.77,7.09,7.09,3.96,3.96,8.17,8.17,3.96,927.87,255.74,13940.87,52.53,29.53,5.56,29.63,29.64,13.1,62.5,29.65,0.42,13.1,13.3,72.5,68.5,10.514,177,1,36.634247,-120.382362,21.398001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 13:00:00,2023-06-27 13:00:00,2023-06-27 13:00:00,2023-06-27
"682","zng9r05D8V","MOOSPMv3Parser",1687870801,23.73,21.89,13.11,34.16,32.19,13.75,13.75,36.14,36.14,13.75,4439.38,1214.66,33883.96,199.44,102.61,13.06,103.01,103.03,15.3,59.1,103.03,0.36,15.9,15.6,68.5,68.5,7.426,215.3,1,36.785362,-119.773018,77.346001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 13:00:02,2023-06-27 13:00:03,2023-06-27 13:00:03,2023-06-27
"683","J868d5NKG2","MOOSPMv3Parser",1687870801,18.81,18.59,16.01,28.3,27.97,16.8,16.82,30.11,30.11,16.83,3624.9,966.79,4342.51,179.4,125.21,10.67,125.72,125.74,15.4,60,125.75,0.43,15.8,16,68.4,64.5,9.256,192.4,1,36.785389,-119.773209,78.302002,6,599,58,1,"e00fce6850cac69f647dc199",2023-06-27 13:00:03,2023-06-27 13:00:03,2023-06-27 13:00:03,2023-06-27
"684","EFBixDlBw3","MOOSPMv3Parser",1687870801,21.56,20.59,16.25,33.44,31.66,17.06,17.07,35.35,35.35,17.07,3989.02,1115.77,16978.36,207.24,127.18,14.38,127.69,127.7,15.6,56.2,127.71,0.42,15.6,15.7,69,67.7,5.628,223.2,1,36.785404,-119.77317,76.045998,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 13:00:03,2023-06-27 13:00:03,2023-06-27 13:00:03,2023-06-27
"685","EI7Lt91hYo","MOOSPMv3Parser",1687870801,20.77,20.18,14.48,30.78,30.12,15.19,15.19,32.44,32.44,15.19,3757.66,1061.98,32767.25,192.48,113.32,13.18,113.77,113.78,15.2,58.5,113.79,0.39,16,15.6,67.7,66.6,7.385,199.2,1,36.785404,-119.773033,71.193001,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 13:00:04,2023-06-27 13:00:04,2023-06-27 13:00:04,2023-06-27
"686","cs8dpenWrh","MOOSPMv3Parser",1687870800,23.24,21.65,15.63,33.14,31.58,16.45,16.5,35.33,35.33,16.53,4145.67,1191.77,41650.62,200.11,122.24,10.81,122.74,122.77,15.3,61.2,122.79,0.44,15.9,16,70,64.9,5.382,212,1,36.785416,-119.772926,75.399002,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 13:00:04,2023-06-27 13:00:04,2023-06-27 13:00:04,2023-06-27
"687","KLjlcdWhuT","MOOSPMv3Parser",1687870801,4.5,4.5,4.78,6.98,6.98,5.19,5.33,7.5,7.5,5.4,964.25,274.4,10352.16,50.54,37.22,3.5,37.53,37.58,16.2,49.7,37.59,0.48,16.6,17,61,57.1,0.001,261.1,1,35.613197,-119.689552,52.318001,8,600,58,1,"e00fce68e88237db75a60608",2023-06-27 13:00:04,2023-06-27 13:00:04,2023-06-27 13:00:04,2023-06-27
"688","yJDalJux0b","MOOSPMv3Parser",1687871400,4.11,4.11,4.01,7.02,7.02,4.21,4.22,8.15,8.15,4.22,950.56,265.02,13967.91,54.31,31.4,5.21,31.51,31.52,13.1,63.2,31.53,0.42,13.1,13.2,73.3,69.7,9.748,180.4,1,36.634254,-120.382355,33.393002,15,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 13:10:00,2023-06-27 13:10:00,2023-06-27 13:10:00,2023-06-27
"689","cqrvTTMcVn","MOOSPMv3Parser",1687871401,19.31,19.06,14.86,29.43,28.96,15.58,15.58,31.13,31.13,15.58,3345.65,1002.42,62345.68,187.38,116.25,7.71,116.71,116.72,15.5,59.5,116.73,0.41,15.9,15.8,67.8,65.7,0.09,222.6,1,36.785316,-119.773239,97.551003,8,600,58,1,"e00fce6856818e5885f65487",2023-06-27 13:10:00,2023-06-27 13:10:00,2023-06-27 13:10:00,2023-06-27
"690","6xahRu8qeR","MOOSPMv3Parser",1687871401,21.42,20.52,7.93,30.84,30.15,8.32,8.32,32.81,32.81,8.32,4035.21,1103.28,33937.99,179.79,62.07,12.68,62.32,62.32,15.4,58.5,62.33,0.36,16,15.6,67.8,67.9,7.437,214.1,1,36.785393,-119.773117,66.579002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 13:10:03,2023-06-27 13:10:03,2023-06-27 13:10:03,2023-06-27
"691","eG7ldZjsNM","MOOSPMv3Parser",1687871401,19.21,18.9,14.77,28.91,28.55,15.49,15.49,31.35,31.35,15.49,3550.78,997.43,17078.96,178.27,115.57,12.46,116.03,116.04,15.7,55.8,116.05,0.41,15.7,15.7,68.3,67,6.138,220.4,1,36.785404,-119.77317,76.045998,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 13:10:03,2023-06-27 13:10:03,2023-06-27 13:10:03,2023-06-27
"692","FvDHbUxkBz","MOOSPMv3Parser",1687871401,18.19,18.17,14.54,27.33,27.28,15.26,15.27,29.04,29.04,15.27,3436.11,925.03,4434.33,179.28,113.79,10.66,114.25,114.26,15.4,59.7,114.27,0.43,15.9,16,68.1,64.6,9.304,186.4,1,36.785336,-119.773132,70.807999,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 13:10:03,2023-06-27 13:10:03,2023-06-27 13:10:03,2023-06-27
"693","EfhdZNzIQk","MOOSPMv3Parser",1687871400,21.01,20.25,14.52,29.76,29.4,15.25,15.27,31.69,31.69,15.28,3713.98,1072.27,41749.95,180.07,113.63,10.1,114.06,114.08,15.3,61,114.1,0.44,15.9,16,69.7,64.9,5.369,209,1,36.785408,-119.773033,75.577003,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 13:10:04,2023-06-27 13:10:04,2023-06-27 13:10:04,2023-06-27
"694","88CaOWNwhQ","MOOSPMv3Parser",1687871401,19.03,18.96,13.44,28.23,28.15,14.09,14.09,29.85,29.85,14.09,3472.1,978.64,32858.88,177.18,105.16,12.26,105.57,105.58,15.3,58.3,105.59,0.39,16.1,15.7,66.8,66,7.181,195.3,1,36.785404,-119.773033,71.196999,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 13:10:04,2023-06-27 13:10:04,2023-06-27 13:10:04,2023-06-27
"695","SlVVpdSoCW","MOOSPMv3Parser",1687871401,4.79,4.79,4.78,7.69,7.69,5.15,5.26,8.1,8.1,5.32,977.1,279.03,10384.59,57.95,37.3,3.37,37.58,37.61,16.1,50.2,37.62,0.47,16.6,16.9,61.1,57.9,0.001,248,1,35.613232,-119.689606,62.986,6,600,58,1,"e00fce68e88237db75a60608",2023-06-27 13:10:04,2023-06-27 13:10:04,2023-06-27 13:10:04,2023-06-27
"696","I36LTsoYom","MOOSPMv3Parser",1687872001,16.21,16.2,12.89,24.71,24.64,13.52,13.52,26.01,26.01,13.52,2829.62,845.97,62433.4,163.54,100.84,7.48,101.24,101.25,15.6,59.4,101.26,0.42,15.9,15.8,67.5,65.4,0.425,215.4,1,36.785328,-119.77301,67.882004,5,600,58,1,"e00fce6856818e5885f65487",2023-06-27 13:20:00,2023-06-27 13:20:00,2023-06-27 13:20:00,2023-06-27
"697","u5yzts2DOQ","MOOSPMv3Parser",1687872000,4.14,4.14,4.01,7.58,7.58,4.21,4.21,8.68,8.68,4.21,940.96,264.93,13994.97,55.16,31.42,7.15,31.53,31.54,13.1,63.4,31.55,0.42,13.1,13.1,73.3,70.2,9.794,173.8,1,36.634262,-120.382309,17.507,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 13:20:00,2023-06-27 13:20:00,2023-06-27 13:20:00,2023-06-27
"698","cffuumZANF","MOOSPMv3Parser",1687872001,17.83,17.76,0.14,25.68,25.68,0.15,0.15,27.8,27.8,0.15,3422.49,926.76,33938.94,152.76,1.12,10.57,1.12,1.12,15.4,58.3,1.12,0.35,16,15.7,67.6,67.5,7.834,205.9,1,36.785374,-119.773148,74.759003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 13:20:02,2023-06-27 13:20:02,2023-06-27 13:20:02,2023-06-27
"699","52cFOFfOsR","MOOSPMv3Parser",1687872001,14.7,14.7,12.59,22.36,22.36,13.21,13.21,24.23,24.23,13.21,2879.83,766.3,4520.13,145.7,98.55,9.94,98.94,98.95,15.4,59.8,98.96,0.43,16,16,67.6,64.3,10.189,169.3,1,36.785336,-119.773132,70.802002,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 13:20:03,2023-06-27 13:20:03,2023-06-27 13:20:03,2023-06-27
"700","VvIqCAazH9","MOOSPMv3Parser",1687872001,16.51,16.5,13.04,25.71,25.64,13.67,13.67,28.13,28.13,13.67,3134.77,870.77,17167.8,161.84,102.03,12.5,102.43,102.44,15.6,55.9,102.45,0.41,15.8,15.7,67.7,67,6.053,212.1,1,36.785431,-119.773163,76.060997,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 13:20:03,2023-06-27 13:20:03,2023-06-27 13:20:03,2023-06-27
"701","leHcTC2ca2","MOOSPMv3Parser",1687872001,16.32,16.32,11.57,24.22,24.21,12.13,12.13,25.63,25.63,12.13,2989.53,846,32937.67,148.21,90.48,10.17,90.84,90.85,15.3,58.1,90.86,0.38,16.2,15.7,66.3,65.8,7.925,184.6,1,36.785339,-119.773048,75.898003,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 13:20:04,2023-06-27 13:20:04,2023-06-27 13:20:04,2023-06-27
"702","lzlGk6EKeJ","MOOSPMv3Parser",1687872001,4.62,4.62,4.71,7.45,7.45,5.13,5.29,8.02,8.02,5.37,976.03,280.47,10416.36,53.64,36.68,4.2,37.01,37.06,16.1,50.5,37.07,0.48,16.8,16.8,60.4,58.4,0,281,1,35.613232,-119.689606,62.988998,0,600,58,1,"e00fce68e88237db75a60608",2023-06-27 13:20:04,2023-06-27 13:20:04,2023-06-27 13:20:04,2023-06-27
"703","BM2LXEQo4E","MOOSPMv3Parser",1687872000,17.61,17.5,12.67,24.8,24.8,13.32,13.35,26.1,26.1,13.36,3153.93,909.25,41836.58,148.41,99.14,7.35,99.53,99.56,15.4,60.8,99.57,0.44,15.9,16.2,69.8,64.3,6.402,196.9,1,36.785542,-119.772903,79.994003,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 13:20:04,2023-06-27 13:20:04,2023-06-27 13:20:04,2023-06-27
