"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"359","xAKkrNcJhI","MOOSPMv3Parser",1789106401,0,0,1,0,0,1,1,0,0,1,201,109,31748,12,8,1,8,8,29,32,8,0,30,32,35,33,18.551,113,1,36.198715,-120.104424,62.008999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 06:00:02.767,2026-09-11 06:00:02.962,2026-09-11 06:00:02.962,2026-09-11
"360","y8zo4FJMPQ","MOOSPMv3Parser",1789106401,1,1,1,2,2,2,2,2,2,2,322,96,154784,17,10,3,10,11,0,0,11,1,31,31,35,37,14.66,71,2,36.433674,-119.92337,32.375999,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 06:00:03.436,2026-09-11 06:00:03.661,2026-09-11 06:00:03.661,2026-09-11
"361","BT1H5An3qT","MOOSPMv3Parser",1789106400,2,2,2,3,3,2,2,3,3,2,513,140,68914,17,12,1,13,13,26,43,13,0,28,29,46,44,17.564,106,2,36.523266,-119.278778,82.411003,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 06:00:03.481,2026-09-11 06:00:03.745,2026-09-11 06:00:03.745,2026-09-11
"362","5Dt5Sn7Quk","MOOSPMv3Parser",1789106400,9,9,3,11,11,4,4,11,11,4,1788,476,209607,50,21,2,22,22,25,35,22,1,27,28,41,40,17.403,153,1,35.949516,-119.049843,123.997002,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 06:00:03.712,2026-09-11 06:00:03.883,2026-09-11 06:00:03.883,2026-09-11
"363","2PCceMTcse","MOOSPMv3Parser",1789106401,2,2,2,3,3,2,2,4,4,2,585,162,183002,21,15,2,15,15,29,23,15,1,32,33,32,33,26.874,74,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 06:00:04.592,2026-09-11 06:00:04.843,2026-09-11 06:00:04.843,2026-09-11
"364","elwNQbP4kz","MOOSPMv3Parser",1789106400,12,12,5,16,16,6,6,17,17,6,2709,630,107205,86,42,5,42,42,26,61,42,1,29,29,55,54,0.062,383,1,35.775043,-119.238495,60.008999,8,600,58,3,"e00fce68e88237db75a60608",2026-09-11 06:00:04.832,2026-09-11 06:00:05.091,2026-09-11 06:00:05.091,2026-09-11
"365","JaChz5bDum","MOOSPMv3Parser",1789106401,1,1,0,2,2,0,0,3,3,0,670,141,0,22,0,3,0,0,29,24,0,2,32,32,32,35,16.842,150,8,36.187454,-119.821907,34.551998,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 06:00:05.137,2026-09-11 06:00:05.326,2026-09-11 06:00:05.326,2026-09-11
"366","vFQ6FngSDF","MOOSPMv3Parser",1789106401,1,1,2,2,2,2,2,3,3,2,528,119,279143,16,13,2,13,13,26,33,13,0,31,28,34,42,24.133,182,1,36.138985,-120.368553,162.371002,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 06:00:06.183,2026-09-11 06:00:06.386,2026-09-11 06:00:06.386,2026-09-11
"367","9PsoiJTegS","MOOSPMv3Parser",1789107001,0,0,3,0,0,6,7,1,1,8,257,168,62651,27,22,5,25,25,28,34,25,1,33,32,33,38,1.642,238,1,35.963139,-119.291801,37.574001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 06:10:01.88,2026-09-11 06:10:02.089,2026-09-11 06:10:02.089,2026-09-11
"368","17JtM7E9Id","MOOSPMv3Parser",1789107000,3,3,1,4,4,2,2,4,4,2,1252,209,38762,22,11,1,11,11,27,21,11,0,30,30,28,32,39.276,19,2,36.503139,-120.325371,55.848,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 06:10:02.427,2026-09-11 06:10:02.618,2026-09-11 06:10:02.618,2026-09-11
"369","T53vlqRP3G","MOOSPMv3Parser",1789107000,2,2,2,2,2,2,2,3,3,2,527,143,68925,16,13,1,13,13,25,46,13,0,27,29,49,46,14.08,129,2,36.523308,-119.278816,69.665001,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 06:10:03.149,2026-09-11 06:10:03.314,2026-09-11 06:10:03.314,2026-09-11
"370","tt0f3gI8UH","MOOSPMv3Parser",1789107001,0,0,1,0,0,1,1,0,0,1,210,119,31754,13,8,1,8,8,28,33,8,1,30,32,36,33,17.173,132,1,36.198746,-120.104416,68.748001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 06:10:03.152,2026-09-11 06:10:03.324,2026-09-11 06:10:03.324,2026-09-11
"371","FB6cquBJBy","MOOSPMv3Parser",1789107001,1,1,1,2,2,2,2,2,2,2,320,97,154793,17,11,1,11,11,0,0,11,1,30,31,35,37,14.861,71,2,36.433651,-119.923409,42.761002,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 06:10:03.462,2026-09-11 06:10:03.661,2026-09-11 06:10:03.661,2026-09-11
"372","7E1cwUmUyx","MOOSPMv3Parser",1789107000,8,8,2,10,10,3,3,10,10,4,1688,441,209623,46,19,2,19,19,25,34,19,1,27,28,40,40,17.82,142,1,35.949566,-119.049934,112.468002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 06:10:03.638,2026-09-11 06:10:03.857,2026-09-11 06:10:03.857,2026-09-11
"373","IfAxGgwE6t","MOOSPMv3Parser",1789107001,2,2,2,3,3,2,2,4,4,2,599,165,183017,24,15,1,15,15,29,23,15,1,31,32,33,33,26.037,92,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 06:10:04.53,2026-09-11 06:10:04.722,2026-09-11 06:10:04.722,2026-09-11
"374","jYt3CGDeb3","MOOSPMv3Parser",1789107000,11,11,5,14,14,5,5,14,14,5,2523,575,107236,73,36,3,37,37,26,59,37,0,28,29,53,52,0.076,379,1,35.775021,-119.238533,61.191002,8,600,58,3,"e00fce68e88237db75a60608",2026-09-11 06:10:04.896,2026-09-11 06:10:05.081,2026-09-11 06:10:05.081,2026-09-11
"375","gL9RRBlSP5","MOOSPMv3Parser",1789107001,1,1,0,2,2,0,0,2,2,0,623,130,0,21,0,1,0,0,28,24,0,2,32,32,32,34,16.438,152,7,36.187515,-119.821999,24.014,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 06:10:05.083,2026-09-11 06:10:05.313,2026-09-11 06:10:05.313,2026-09-11
"376","FcOsN7bpHE","MOOSPMv3Parser",1789107001,2,2,2,2,2,2,2,2,2,2,554,130,279159,15,13,1,13,13,25,33,13,0,31,28,34,42,20.807,218,1,36.138973,-120.368706,122.848,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 06:10:05.148,2026-09-11 06:10:05.354,2026-09-11 06:10:05.354,2026-09-11
"377","0mAtM9mlgd","MOOSPMv3Parser",1789107601,0,0,1,0,0,1,1,0,0,1,210,118,31761,12,8,1,8,8,28,34,8,1,29,32,37,34,17.827,143,1,36.198822,-120.104446,73.191002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 06:20:02.279,2026-09-11 06:20:02.457,2026-09-11 06:20:02.457,2026-09-11
"378","wPaVSzvirU","MOOSPMv3Parser",1789107601,0,0,3,1,1,6,7,1,1,8,271,181,62669,32,25,5,27,27,28,35,28,1,33,32,33,38,0.648,248,1,35.963184,-119.291794,38.853001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 06:20:02.347,2026-09-11 06:20:02.55,2026-09-11 06:20:02.55,2026-09-11
"379","dHGxMiEyrA","MOOSPMv3Parser",1789107600,3,3,2,3,3,2,2,4,4,2,695,189,68823,21,15,1,15,15,25,49,15,0,25,28,54,48,11.418,136,1,36.523365,-119.2789,94.814003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 06:20:03.302,2026-09-11 06:20:03.516,2026-09-11 06:20:03.516,2026-09-11
"380","8Co0KqpXrD","MOOSPMv3Parser",1789107601,1,1,2,2,2,2,2,2,2,3,328,97,154801,18,11,2,12,12,0,0,12,1,30,31,35,37,15.046,72,2,36.433578,-119.92334,24.804001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 06:20:03.461,2026-09-11 06:20:03.662,2026-09-11 06:20:03.662,2026-09-11
"381","Hp2jhtcCSg","MOOSPMv3Parser",1789107600,8,8,2,9,9,3,3,10,10,3,1619,428,209639,42,17,1,18,18,25,34,18,1,27,28,40,40,17.48,148,1,35.949501,-119.04998,135.070999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 06:20:03.633,2026-09-11 06:20:03.772,2026-09-11 06:20:03.772,2026-09-11
"382","zg6n9mX2d7","MOOSPMv3Parser",1789107601,2,2,2,3,3,2,2,3,3,2,552,154,183027,19,13,1,14,14,29,24,14,0,31,32,33,33,25.335,83,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 06:20:04.583,2026-09-11 06:20:04.733,2026-09-11 06:20:04.733,2026-09-11
"383","wrp0eIelXe","MOOSPMv3Parser",1789107601,1,1,0,2,2,0,0,3,3,0,652,141,0,22,0,2,0,0,28,24,0,2,31,32,32,34,16.718,148,7,36.187508,-119.821976,45.013,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 06:20:05.074,2026-09-11 06:20:05.236,2026-09-11 06:20:05.236,2026-09-11
"384","Jkv0Kw45UI","MOOSPMv3Parser",1789107600,9,9,3,11,11,4,4,12,12,4,2194,482,107258,55,26,2,26,26,26,56,26,0,28,29,51,51,2.288,337,1,35.775043,-119.238503,59.571999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-11 06:20:05.083,2026-09-11 06:20:05.278,2026-09-11 06:20:05.278,2026-09-11
"385","cFIlQWU190","MOOSPMv3Parser",1789107601,2,2,2,2,2,2,2,3,3,2,546,127,279175,16,13,1,14,14,25,35,14,0,30,28,35,43,21.532,195,1,36.138939,-120.368423,163.005005,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 06:20:05.322,2026-09-11 06:20:05.559,2026-09-11 06:20:05.559,2026-09-11
"386","MFnm5aQPtn","MOOSPMv3Parser",1789107600,3,3,2,4,4,2,2,4,4,2,1278,204,38772,18,12,1,12,12,27,20,12,0,30,30,28,31,38.713,17,2,36.50317,-120.325394,60.294998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 06:20:08.739,2026-09-11 06:20:08.916,2026-09-11 06:20:08.916,2026-09-11
"387","OhKbGwi9gu","MOOSPMv3Parser",1789108201,0,0,1,0,0,1,1,0,0,1,211,120,31768,15,8,1,8,8,28,34,8,0,29,31,36,34,19.327,123,1,36.19883,-120.104416,66.957001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 06:30:02.678,2026-09-11 06:30:02.839,2026-09-11 06:30:02.839,2026-09-11
"388","Lqa2pi16jK","MOOSPMv3Parser",1789108200,4,4,2,4,4,2,2,5,5,2,820,224,68953,22,17,1,17,17,25,48,17,0,25,28,53,47,12.785,134,1,36.523338,-119.27887,77.018997,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 06:30:03.297,2026-09-11 06:30:03.461,2026-09-11 06:30:03.461,2026-09-11
"389","DE7SLOqxaE","MOOSPMv3Parser",1789108201,1,1,2,2,2,2,3,3,3,3,328,98,154810,18,12,3,13,13,0,0,13,1,30,31,35,37,14.946,72,2,36.433773,-119.923187,90.950996,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 06:30:03.461,2026-09-11 06:30:03.688,2026-09-11 06:30:03.688,2026-09-11
"390","lxQsEl2VJa","MOOSPMv3Parser",1789108200,8,8,2,10,10,3,3,10,10,3,1679,447,209655,46,18,2,18,18,24,35,18,1,27,27,41,41,17.126,152,1,35.949535,-119.04995,131.998001,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 06:30:03.855,2026-09-11 06:30:04.053,2026-09-11 06:30:04.053,2026-09-11
"391","fHmkB6SWGI","MOOSPMv3Parser",1789108201,2,2,2,3,3,2,2,3,3,2,593,163,183040,21,15,1,15,15,28,24,15,1,31,32,33,34,25.297,72,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 06:30:04.584,2026-09-11 06:30:04.77,2026-09-11 06:30:04.77,2026-09-11
"392","J1jGzfwFKF","MOOSPMv3Parser",1789108201,1,1,0,2,2,0,0,2,2,0,627,134,0,21,0,2,0,0,28,24,0,2,31,32,32,34,16.913,142,7,36.187565,-119.821976,37.311001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 06:30:05.005,2026-09-11 06:30:05.171,2026-09-11 06:30:05.171,2026-09-11
"393","mlOEHefZn8","MOOSPMv3Parser",1789108200,9,9,3,11,11,4,4,11,11,4,2121,467,107281,54,27,2,27,27,26,56,27,0,28,29,51,51,3.193,328,1,35.775036,-119.238548,50.167999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-11 06:30:04.984,2026-09-11 06:30:05.179,2026-09-11 06:30:05.179,2026-09-11
"394","rPKdzDfFsv","MOOSPMv3Parser",1789108201,2,2,3,3,3,3,3,4,4,4,625,145,279197,22,23,2,24,24,25,33,24,1,30,27,34,41,19.68,213,1,36.138988,-120.368484,163.214005,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 06:30:05.705,2026-09-11 06:30:05.883,2026-09-11 06:30:05.883,2026-09-11
"395","FltPbyUVIY","MOOSPMv3Parser",1789108201,0,0,3,1,1,5,7,2,2,8,290,197,62687,29,23,5,26,26,28,36,26,1,29,31,42,40,0.673,247,1,35.963047,-119.29184,26.535,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 06:30:17.878,2026-09-11 06:30:18.071,2026-09-11 06:30:18.071,2026-09-11
"396","fRSiEGlftQ","MOOSPMv3Parser",1789108801,0,0,3,0,0,5,6,1,1,7,242,156,62702,26,21,4,23,24,27,36,24,1,29,30,43,41,0.63,241,1,35.963089,-119.291855,37.299999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 06:40:02.21,2026-09-11 06:40:02.377,2026-09-11 06:40:02.377,2026-09-11
"397","0Ijq7BYK5a","MOOSPMv3Parser",1789108801,0,0,1,0,0,1,1,0,0,1,215,124,31775,14,9,1,9,9,27,34,9,0,29,31,36,34,16.867,120,1,36.198792,-120.104477,57.636002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 06:40:03,2026-09-11 06:40:03.143,2026-09-11 06:40:03.143,2026-09-11
"398","Y8S2KDcEeL","MOOSPMv3Parser",1789108800,3,3,2,4,4,2,2,4,4,2,809,219,68967,21,16,1,16,16,24,51,16,0,24,27,57,50,9.73,154,1,36.523251,-119.278801,68.794998,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 06:40:03.256,2026-09-11 06:40:03.421,2026-09-11 06:40:03.421,2026-09-11
"399","yGZOlwbVdE","MOOSPMv3Parser",1789108801,1,1,2,2,2,3,4,3,3,5,383,116,154819,20,14,3,15,15,0,0,15,1,29,30,36,38,14.856,72,2,36.433544,-119.923286,35.153999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 06:40:03.541,2026-09-11 06:40:03.714,2026-09-11 06:40:03.714,2026-09-11
"400","EqwbTBCmUf","MOOSPMv3Parser",1789108800,8,8,3,10,10,3,4,10,10,4,1725,454,209672,43,21,2,21,21,24,36,21,1,26,27,43,42,16.981,145,1,35.949516,-119.04998,112.428001,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 06:40:03.704,2026-09-11 06:40:03.864,2026-09-11 06:40:03.864,2026-09-11
"401","up1y69Fzv0","MOOSPMv3Parser",1789108801,2,2,2,3,3,2,2,3,3,2,571,158,183055,20,15,1,16,16,28,24,16,1,31,32,33,34,25.367,73,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 06:40:04.673,2026-09-11 06:40:04.879,2026-09-11 06:40:04.879,2026-09-11
"402","ohhNZBpyG5","MOOSPMv3Parser",1789108800,9,9,3,11,11,4,4,11,11,4,2135,468,107304,49,27,2,27,27,26,56,27,0,28,28,51,52,4.095,317,1,35.775036,-119.238518,67.855003,7,600,58,3,"e00fce68e88237db75a60608",2026-09-11 06:40:04.888,2026-09-11 06:40:05.094,2026-09-11 06:40:05.094,2026-09-11
"403","9qYwvhdv4y","MOOSPMv3Parser",1789108801,1,1,0,2,2,0,0,2,2,0,635,136,0,24,0,2,0,0,28,24,0,2,31,31,32,34,17.08,132,7,36.187565,-119.821976,37.307999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 06:40:04.997,2026-09-11 06:40:05.23,2026-09-11 06:40:05.23,2026-09-11
"404","dfAaxUz5V7","MOOSPMv3Parser",1789108801,2,2,2,2,2,3,3,3,3,3,566,132,279213,19,15,2,16,16,24,32,16,1,30,27,34,41,22.306,181,1,36.13905,-120.368431,177.098999,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 06:40:06.289,2026-09-11 06:40:06.495,2026-09-11 06:40:06.495,2026-09-11
"405","BssPMkd6Tr","MOOSPMv3Parser",1789109401,0,0,3,0,0,5,6,1,1,7,240,154,62717,26,21,5,22,23,27,37,23,1,28,30,44,42,0.6,237,1,35.963272,-119.291786,51.278,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 06:50:02.665,2026-09-11 06:50:02.81,2026-09-11 06:50:02.81,2026-09-11
"406","KAzksFareG","MOOSPMv3Parser",1789109400,4,4,2,5,5,3,3,6,6,3,991,268,68868,27,19,1,19,19,24,51,19,0,24,27,54,50,11.326,145,1,36.523251,-119.278801,68.793999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 06:50:03.161,2026-09-11 06:50:03.31,2026-09-11 06:50:03.31,2026-09-11
"407","S0N11QpoJ9","MOOSPMv3Parser",1789109401,0,0,1,0,0,1,1,0,0,1,208,122,31783,14,10,1,10,10,27,34,10,0,28,30,37,35,17.75,156,1,36.198784,-120.104401,79.158997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 06:50:03.154,2026-09-11 06:50:03.324,2026-09-11 06:50:03.324,2026-09-11
"408","ApNvvd8iCA","MOOSPMv3Parser",1789109401,1,1,2,3,3,3,4,4,4,5,452,136,154828,25,14,5,15,16,0,0,16,1,29,30,37,38,14.78,72,2,36.433586,-119.92347,-3.37,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 06:50:03.461,2026-09-11 06:50:03.687,2026-09-11 06:50:03.687,2026-09-11
"409","LkuciYIDp7","MOOSPMv3Parser",1789109400,9,9,3,11,11,4,4,11,11,5,1807,480,209690,52,22,2,23,23,24,38,23,1,26,27,45,43,15.843,157,2,35.949574,-119.04998,112.601997,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 06:50:03.71,2026-09-11 06:50:03.962,2026-09-11 06:50:03.962,2026-09-11
"410","jBZSHCl62e","MOOSPMv3Parser",1789109401,2,2,2,3,3,2,2,3,3,2,563,154,183068,19,14,1,14,14,28,24,14,1,31,32,34,34,24.975,68,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 06:50:04.506,2026-09-11 06:50:04.745,2026-09-11 06:50:04.745,2026-09-11
"411","lD0ZpNTiXy","MOOSPMv3Parser",1789109400,9,9,3,11,11,4,4,11,11,4,2102,458,107327,56,26,2,26,27,25,56,27,0,28,28,51,52,3.929,312,1,35.775032,-119.238503,71.501999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-11 06:50:04.81,2026-09-11 06:50:04.966,2026-09-11 06:50:04.966,2026-09-11
"412","zkouTRjoi6","MOOSPMv3Parser",1789109401,1,1,2,2,2,2,2,2,2,3,538,122,279229,14,13,1,13,13,24,33,13,1,30,27,35,42,19.012,215,1,36.139061,-120.368362,197.209,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 06:50:05.234,2026-09-11 06:50:05.399,2026-09-11 06:50:05.399,2026-09-11
"413","11bUOm3a4p","MOOSPMv3Parser",1789109401,1,1,0,3,3,0,0,3,3,0,689,151,0,25,0,4,0,0,28,24,0,2,31,31,32,34,17.467,121,8,36.187531,-119.822067,31.684,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 06:50:05.225,2026-09-11 06:50:05.403,2026-09-11 06:50:05.403,2026-09-11
"414","fGYznbDCTF","MOOSPMv3Parser",1789110001,0,0,3,0,0,4,6,1,1,6,243,158,62731,25,19,4,21,22,27,38,22,1,28,30,45,42,0.725,234,1,35.963264,-119.291748,62.094002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 07:00:02.27,2026-09-11 07:00:02.535,2026-09-11 07:00:02.535,2026-09-11
"415","nyCy5BNFn6","MOOSPMv3Parser",1789110000,5,5,2,6,6,2,2,7,7,2,1081,297,68885,30,18,1,19,19,24,54,19,0,25,26,57,52,10.51,147,1,36.523357,-119.2789,110.862999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 07:00:03.284,2026-09-11 07:00:03.499,2026-09-11 07:00:03.499,2026-09-11
"416","UPBiGojKY9","MOOSPMv3Parser",1789110001,1,1,2,3,3,3,4,4,4,5,405,123,154839,23,15,4,16,17,0,0,17,1,29,30,36,38,15.073,73,2,36.433586,-119.92347,-3.367,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 07:00:03.617,2026-09-11 07:00:03.873,2026-09-11 07:00:03.873,2026-09-11
"417","qAAkIiJ14Z","MOOSPMv3Parser",1789110000,10,10,3,12,12,4,4,13,13,5,1951,522,209710,63,25,3,25,25,24,38,25,1,26,27,45,44,15.074,175,1,35.949532,-119.049957,122.200996,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 07:00:03.724,2026-09-11 07:00:03.897,2026-09-11 07:00:03.897,2026-09-11
"418","EIasG6awg7","MOOSPMv3Parser",1789110001,2,2,2,3,3,2,2,3,3,2,569,155,183080,20,15,2,15,15,28,24,15,1,31,32,34,34,24.165,77,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 07:00:04.58,2026-09-11 07:00:04.73,2026-09-11 07:00:04.73,2026-09-11
"419","fwrqUujpFq","MOOSPMv3Parser",1789110000,8,8,3,10,10,4,4,11,11,4,2066,451,107350,53,26,2,27,27,25,58,27,0,27,28,52,53,3.311,312,1,35.775032,-119.238503,71.500999,0,600,58,3,"e00fce68e88237db75a60608",2026-09-11 07:00:04.822,2026-09-11 07:00:05.037,2026-09-11 07:00:05.037,2026-09-11
"420","GskDp2oc9h","MOOSPMv3Parser",1789110001,1,1,0,3,3,0,0,3,3,0,695,152,0,25,0,3,0,0,28,24,0,2,31,31,32,34,17.787,117,9,36.187504,-119.822044,23.882,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 07:00:05.077,2026-09-11 07:00:05.248,2026-09-11 07:00:05.248,2026-09-11
"421","ARpraa3eb8","MOOSPMv3Parser",1789110001,2,2,2,2,2,2,2,2,2,2,548,126,279244,15,12,1,12,12,24,34,12,1,29,27,35,43,17.669,238,1,36.138981,-120.368416,157.651001,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 07:00:05.473,2026-09-11 07:00:05.744,2026-09-11 07:00:05.744,2026-09-11
"422","Td7PP22Xlq","MOOSPMv3Parser",1789110001,0,0,2,0,0,2,2,0,0,2,219,128,31794,19,13,2,13,13,27,35,13,1,28,30,38,36,11.631,254,1,36.198826,-120.104408,84.507004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 07:00:06.75,2026-09-11 07:00:06.914,2026-09-11 07:00:06.914,2026-09-11
"423","V9bg7P7f4r","MOOSPMv3Parser",1789110601,0,0,3,0,0,4,5,1,1,6,241,156,62746,25,19,4,21,21,26,39,21,1,28,29,46,43,1.174,222,1,35.96307,-119.291817,37.396999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 07:10:01.948,2026-09-11 07:10:02.138,2026-09-11 07:10:02.138,2026-09-11
"424","7RdpwngDDq","MOOSPMv3Parser",1789110601,0,0,1,0,0,1,1,0,0,1,208,117,31801,12,8,1,8,8,27,34,8,1,29,30,36,35,18.396,96,1,36.198818,-120.104393,77.455002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 07:10:02.516,2026-09-11 07:10:02.731,2026-09-11 07:10:02.731,2026-09-11
"425","f3cRKo6FBt","MOOSPMv3Parser",1789110600,5,5,2,6,6,2,2,6,6,2,1070,286,68900,29,18,1,18,18,23,58,18,0,24,26,58,54,8.362,174,1,36.523293,-119.278893,80.028,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 07:10:03.168,2026-09-11 07:10:03.323,2026-09-11 07:10:03.323,2026-09-11
"426","GpLaQudz59","MOOSPMv3Parser",1789110601,1,1,2,2,2,3,4,3,3,5,427,129,154849,21,14,3,16,16,0,0,16,1,29,30,36,38,15.047,73,2,36.43364,-119.92337,27.403,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 07:10:03.549,2026-09-11 07:10:03.719,2026-09-11 07:10:03.719,2026-09-11
"427","41e4sVvUlu","MOOSPMv3Parser",1789110600,9,9,3,11,11,4,4,11,11,5,1811,482,209728,53,23,3,23,23,24,38,24,1,26,27,46,44,14.122,178,1,35.949543,-119.049934,127.473999,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 07:10:03.791,2026-09-11 07:10:03.971,2026-09-11 07:10:03.971,2026-09-11
"428","HeTc3p96ra","MOOSPMv3Parser",1789110601,2,2,2,3,3,2,2,3,3,2,554,152,183092,19,14,1,14,14,28,24,14,1,31,31,34,34,24.136,85,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 07:10:04.754,2026-09-11 07:10:04.91,2026-09-11 07:10:04.91,2026-09-11
"429","GvzSiteZDs","MOOSPMv3Parser",1789110600,8,8,3,11,11,4,4,11,11,4,2088,455,107373,55,27,2,27,27,25,62,27,0,27,28,55,55,0.966,318,1,35.775051,-119.238533,72.805,9,600,58,3,"e00fce68e88237db75a60608",2026-09-11 07:10:04.971,2026-09-11 07:10:05.169,2026-09-11 07:10:05.169,2026-09-11
"430","EHSOW4daUX","MOOSPMv3Parser",1789110601,2,2,0,3,3,0,0,4,4,0,727,162,0,26,0,2,0,0,28,24,0,2,31,31,32,34,18.363,117,11,36.187443,-119.822159,15.876,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 07:10:05.141,2026-09-11 07:10:05.326,2026-09-11 07:10:05.326,2026-09-11
"431","qt0in1cTWt","MOOSPMv3Parser",1789110601,2,2,2,2,2,2,2,3,3,2,572,135,279260,16,14,1,14,14,24,32,14,0,29,26,34,41,21.877,210,1,36.138954,-120.368317,177.238998,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 07:10:05.796,2026-09-11 07:10:06.009,2026-09-11 07:10:06.009,2026-09-11
"432","xUAxhDF7q0","MOOSPMv3Parser",1789111201,0,0,3,0,0,4,6,1,1,6,234,149,62761,23,20,4,21,22,26,39,22,1,28,29,45,43,1.469,217,1,35.963184,-119.29187,64.552002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 07:20:02.253,2026-09-11 07:20:02.4,2026-09-11 07:20:02.4,2026-09-11
