"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"306","Hkaz4syAjV","MOOSPMv3Parser",1751173200,1,1,2,3,3,3,3,3,3,3,446,136,1801,25,19,2,19,19,0,0,19,0,31,31,21,23,25.187,13,13,36.139061,-120.368347,172.639999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 05:00:03,2025-06-29 05:00:03,2025-06-29 05:00:03,2025-06-29
"307","NX9ijawrOm","MOOSPMv3Parser",1751173201,2,2,2,4,4,2,2,4,4,2,1071,167,11424,29,16,2,17,17,27,13,17,0,30,31,22,24,513.1,17,4,36.139061,-120.368462,165.041,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 05:00:03,2025-06-29 05:00:03,2025-06-29 05:00:03,2025-06-29
"308","aAMUjPxYcI","MOOSPMv3Parser",1751173200,6,6,4,8,8,4,4,8,8,4,1258,345,91284,41,30,2,30,30,29,26,30,0,33,33,31,33,63.644,65,4,36.785362,-119.773056,64.510002,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 05:00:04,2025-06-29 05:00:04,2025-06-29 05:00:04,2025-06-29
"309","jXYbaWlAm6","MOOSPMv3Parser",1751173200,5,5,4,7,7,5,5,8,8,5,1218,311,103243,46,34,3,34,34,29,26,34,0,32,33,32,34,70.138,37,2,36.785336,-119.773155,71.889,7,600,58,3,"e00fce68e88237db75a60608",2025-06-29 05:00:04,2025-06-29 05:00:04,2025-06-29 05:00:04,2025-06-29
"310","69vcqHNCHB","MOOSPMv3Parser",1751173201,5,5,4,6,6,4,4,7,7,4,980,273,87075,38,28,2,28,28,29,24,28,1,32,32,32,34,52.125,38,3277,36.785378,-119.773102,63.771999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 05:00:04,2025-06-29 05:00:04,2025-06-29 05:00:04,2025-06-29
"311","WEsTtJjtB7","MOOSPMv3Parser",1751173800,1,1,3,3,3,3,3,4,4,3,626,163,1646,36,24,3,24,24,27,12,24,0,29,30,22,24,514.895,29,14,36.138958,-120.368248,188.380005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 05:10:02,2025-06-29 05:10:02,2025-06-29 05:10:02,2025-06-29
"312","fWusiodSYg","MOOSPMv3Parser",1751173801,0,0,3,1,1,3,3,1,1,3,299,190,35336,26,26,2,26,26,29,31,26,0,32,33,33,32,47.084,11,2,36.785389,-119.773079,69.209,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 05:10:02,2025-06-29 05:10:02,2025-06-29 05:10:02,2025-06-29
"313","VRANV4g8Nz","MOOSPMv3Parser",1751173801,5,5,4,8,8,4,4,8,8,4,1440,350,84296,47,28,2,28,28,29,25,28,1,32,32,32,34,52.029,28,3277,36.785336,-119.77314,64.375999,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 05:10:02,2025-06-29 05:10:02,2025-06-29 05:10:02,2025-06-29
"314","6J5wm4b5ih","MOOSPMv3Parser",1751173800,1,1,4,3,3,4,4,3,3,4,354,253,6213,42,30,4,30,30,29,32,30,1,32,33,35,33,58.686,22,3,36.7855,-119.773071,79.443001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 05:10:03,2025-06-29 05:10:03,2025-06-29 05:10:03,2025-06-29
"315","8OV8jwumEc","MOOSPMv3Parser",1751173801,2,2,2,4,4,2,2,4,4,2,863,163,11439,25,17,2,17,17,27,13,17,0,30,30,22,24,513.137,19,4,36.139019,-120.36837,175.675003,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 05:10:03,2025-06-29 05:10:03,2025-06-29 05:10:03,2025-06-29
"316","5YNhPnzP1k","MOOSPMv3Parser",1751173800,1,1,3,3,3,3,3,3,3,3,429,132,1818,27,20,2,20,20,0,0,20,0,31,31,21,23,26.567,15,12,36.13903,-120.36834,179.567993,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 05:10:03,2025-06-29 05:10:04,2025-06-29 05:10:04,2025-06-29
"317","SmBFVAfddo","MOOSPMv3Parser",1751173800,6,6,4,8,8,4,4,8,8,4,1250,344,91310,43,30,2,30,30,29,26,30,0,32,33,32,33,62.981,56,4,36.785408,-119.773155,76.989998,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 05:10:04,2025-06-29 05:10:04,2025-06-29 05:10:04,2025-06-29
"318","YcADB3EESG","MOOSPMv3Parser",1751173801,5,5,4,6,6,4,4,7,7,4,1020,286,87099,38,28,2,28,28,29,24,28,1,32,32,32,34,51.356,42,3277,36.7854,-119.773109,73.098999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 05:10:04,2025-06-29 05:10:04,2025-06-29 05:10:04,2025-06-29
"319","fxXVbPisIm","MOOSPMv3Parser",1751173800,5,5,4,7,7,5,5,8,8,5,1195,301,103274,44,35,3,35,35,29,26,35,0,32,32,32,34,69.563,39,2,36.785385,-119.773216,75.306,5,600,58,3,"e00fce68e88237db75a60608",2025-06-29 05:10:04,2025-06-29 05:10:04,2025-06-29 05:10:04,2025-06-29
"320","33OoaOiQzr","MOOSPMv3Parser",1751173800,5,5,4,7,7,4,4,7,7,4,981,286,90886,43,29,2,29,29,29,27,29,0,32,32,32,34,55.45,38,2,36.785355,-119.772957,95.32,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 05:10:15,2025-06-29 05:10:16,2025-06-29 05:10:16,2025-06-29
"321","TxHICfHH2r","MOOSPMv3Parser",1751174400,5,5,4,7,7,4,4,7,7,4,1015,296,90913,38,31,2,31,31,28,28,31,0,32,32,33,35,54.629,40,2,36.785469,-119.772987,105.964996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 05:20:01,2025-06-29 05:20:02,2025-06-29 05:20:02,2025-06-29
"322","YobsvIh4hE","MOOSPMv3Parser",1751174400,2,2,3,4,4,3,3,4,4,3,654,171,1667,34,24,3,24,24,27,12,24,0,29,30,23,25,515.063,13,16,36.138916,-120.368134,180.425995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 05:20:02,2025-06-29 05:20:02,2025-06-29 05:20:02,2025-06-29
"323","BtEC2n34Wl","MOOSPMv3Parser",1751174401,5,5,4,8,8,4,4,8,8,4,1456,361,84321,49,29,3,29,29,29,25,29,1,32,32,32,34,51.382,29,3277,36.785339,-119.773117,68.228996,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 05:20:02,2025-06-29 05:20:02,2025-06-29 05:20:02,2025-06-29
"324","eNqdoyJFgO","MOOSPMv3Parser",1751174401,0,0,3,1,1,4,4,1,1,4,307,199,35358,27,27,2,27,27,29,32,27,0,31,33,34,33,46.252,12,2,36.785397,-119.773056,78.800003,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 05:20:02,2025-06-29 05:20:03,2025-06-29 05:20:03,2025-06-29
"325","l4x0aNEet4","MOOSPMv3Parser",1751174400,0,0,4,3,3,4,4,3,3,4,358,255,6239,40,31,3,31,31,29,32,31,0,32,33,35,34,57.348,23,4,36.7855,-119.773079,73.336998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 05:20:03,2025-06-29 05:20:03,2025-06-29 05:20:03,2025-06-29
"326","5gPpfPrvoq","MOOSPMv3Parser",1751174401,2,2,2,3,3,2,2,4,4,2,847,166,11455,25,18,2,18,18,27,14,18,0,29,30,23,25,513.205,9,4,36.139011,-120.368301,181.212997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 05:20:03,2025-06-29 05:20:04,2025-06-29 05:20:04,2025-06-29
"327","RCHggbmJFu","MOOSPMv3Parser",1751174401,5,5,4,7,7,4,4,7,7,4,1047,290,87124,40,29,2,29,29,29,25,29,1,32,32,33,34,50.814,45,3277,36.785194,-119.773155,59.523998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 05:20:04,2025-06-29 05:20:04,2025-06-29 05:20:04,2025-06-29
"328","F9tf9dOfMI","MOOSPMv3Parser",1751174400,6,6,4,8,8,4,4,9,9,4,1323,361,91184,44,31,2,31,31,28,27,31,0,32,32,32,33,61.017,61,4,36.785408,-119.773132,69.553001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 05:20:04,2025-06-29 05:20:04,2025-06-29 05:20:04,2025-06-29
"329","670OMJ0ZiK","MOOSPMv3Parser",1751174400,5,5,4,7,7,5,5,7,7,5,1191,302,103304,42,34,2,34,34,29,26,34,0,32,32,33,34,68.417,41,2,36.785393,-119.77314,67.377998,3,600,58,3,"e00fce68e88237db75a60608",2025-06-29 05:20:04,2025-06-29 05:20:04,2025-06-29 05:20:04,2025-06-29
"330","1nnvkPcYIC","MOOSPMv3Parser",1751174400,1,1,3,3,3,3,3,3,3,3,433,134,1835,27,20,2,20,20,0,0,20,0,31,31,22,24,26.464,12,14,36.13895,-120.368332,175.242996,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 05:20:07,2025-06-29 05:20:07,2025-06-29 05:20:07,2025-06-29
"331","Ahh3tGEzoU","MOOSPMv3Parser",1751175000,5,5,4,7,7,4,4,7,7,4,1031,301,90941,40,32,2,32,32,28,28,32,0,32,32,33,35,54.224,45,2,36.78548,-119.772942,119.375999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 05:30:01,2025-06-29 05:30:02,2025-06-29 05:30:02,2025-06-29
"332","mXRhPdHYdj","MOOSPMv3Parser",1751175001,6,6,4,8,8,4,4,8,8,4,1477,362,84347,47,30,2,30,30,28,26,30,0,31,32,33,34,50.123,31,3277,36.785427,-119.773003,69.646004,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 05:30:02,2025-06-29 05:30:02,2025-06-29 05:30:02,2025-06-29
"333","7kQU7S8K4c","MOOSPMv3Parser",1751175000,1,1,3,3,3,3,3,4,4,3,642,163,1688,33,25,2,25,25,27,13,25,0,29,30,24,26,515.072,11,17,36.139015,-120.368324,177.472,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 05:30:02,2025-06-29 05:30:03,2025-06-29 05:30:03,2025-06-29
"334","ZORBvte6un","MOOSPMv3Parser",1751175001,0,0,3,1,1,4,4,1,1,4,309,201,35381,27,27,2,27,27,29,32,27,0,31,32,34,33,45.253,13,2,36.785458,-119.773102,75.560997,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 05:30:03,2025-06-29 05:30:03,2025-06-29 05:30:03,2025-06-29
"335","lMqGLMNp6j","MOOSPMv3Parser",1751175000,1,1,3,3,3,3,3,3,3,3,440,134,1853,22,21,2,21,21,0,0,21,0,31,30,23,26,27.274,12,15,36.139019,-120.368362,177.216995,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 05:30:03,2025-06-29 05:30:03,2025-06-29 05:30:03,2025-06-29
"336","qKt8eu4Igh","MOOSPMv3Parser",1751175000,1,1,4,3,3,4,4,4,4,4,365,264,6266,42,32,5,32,32,29,32,32,0,31,32,36,34,56.008,23,4,36.78545,-119.773125,72.290001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 05:30:03,2025-06-29 05:30:04,2025-06-29 05:30:04,2025-06-29
"337","5l7lC8r7c4","MOOSPMv3Parser",1751175000,6,6,4,8,8,4,4,8,8,4,1293,353,91364,40,32,2,32,32,28,27,32,0,32,32,32,34,60.289,60,4,36.785362,-119.773132,68.525002,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 05:30:04,2025-06-29 05:30:04,2025-06-29 05:30:04,2025-06-29
"338","qEu2Tl2juw","MOOSPMv3Parser",1751175001,5,5,4,7,7,4,4,8,8,4,1078,305,87150,42,30,4,30,30,28,25,30,1,31,32,33,34,49.956,49,3277,36.785294,-119.773079,78.843002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 05:30:04,2025-06-29 05:30:04,2025-06-29 05:30:04,2025-06-29
"339","pi6BQ7q8zc","MOOSPMv3Parser",1751175000,5,5,5,8,8,5,5,8,8,5,1222,310,103336,47,36,3,36,36,28,27,36,0,31,32,33,34,67.212,47,3,36.785408,-119.773163,73.365997,5,600,58,3,"e00fce68e88237db75a60608",2025-06-29 05:30:04,2025-06-29 05:30:04,2025-06-29 05:30:04,2025-06-29
"340","hJ2dAzXfEJ","MOOSPMv3Parser",1751175001,2,2,2,4,4,2,2,4,4,2,881,168,11470,28,18,3,18,18,27,15,18,0,30,30,24,27,513.318,8,5,36.139011,-120.368301,181.207001,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 05:30:07,2025-06-29 05:30:08,2025-06-29 05:30:08,2025-06-29
"341","vuGYKz6Dh8","MOOSPMv3Parser",1751175600,5,5,4,7,7,4,4,8,8,4,1051,306,90969,45,32,3,32,32,28,29,32,0,31,31,34,36,53.854,46,2,36.785343,-119.773102,64.584999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 05:40:01,2025-06-29 05:40:02,2025-06-29 05:40:02,2025-06-29
"342","1PG7UiFKVT","MOOSPMv3Parser",1751175601,0,0,4,1,1,4,4,1,1,4,310,204,35345,28,28,2,28,28,29,33,28,0,31,32,35,34,44.962,15,2,36.785458,-119.773102,75.559998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 05:40:02,2025-06-29 05:40:02,2025-06-29 05:40:02,2025-06-29
"343","xa1TYMkez0","MOOSPMv3Parser",1751175600,1,1,3,3,3,3,3,4,4,3,654,170,1711,33,26,2,26,26,26,14,26,0,29,30,25,26,515.132,35,16,36.139038,-120.368324,179.026001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 05:40:02,2025-06-29 05:40:02,2025-06-29 05:40:02,2025-06-29
"344","Dk9dQF5ILO","MOOSPMv3Parser",1751175601,6,6,4,8,8,4,4,8,8,4,1513,370,84372,50,29,3,29,29,28,26,29,0,31,32,34,35,49.981,32,3277,36.785328,-119.773163,68.033997,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 05:40:02,2025-06-29 05:40:02,2025-06-29 05:40:02,2025-06-29
"345","A3qG7gsdXq","MOOSPMv3Parser",1751175600,1,1,4,3,3,4,4,4,4,4,377,273,6293,45,32,4,32,32,28,33,32,0,31,32,36,35,56.225,22,4,36.785442,-119.773102,60.52,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 05:40:02,2025-06-29 05:40:03,2025-06-29 05:40:03,2025-06-29
"346","jjFV0wOOWW","MOOSPMv3Parser",1751175600,1,1,3,3,3,3,3,3,3,3,471,145,1872,28,21,3,21,21,0,0,21,0,31,30,23,25,25.381,16,14,36.13903,-120.368469,159.686005,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 05:40:03,2025-06-29 05:40:03,2025-06-29 05:40:03,2025-06-29
"347","PJ0UHExAYv","MOOSPMv3Parser",1751175601,3,3,2,4,4,2,2,4,4,2,916,172,11485,29,17,3,17,17,27,15,17,0,29,30,24,26,513.252,16,5,36.138996,-120.368408,170.694,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 05:40:03,2025-06-29 05:40:04,2025-06-29 05:40:04,2025-06-29
"348","rwozuj98FO","MOOSPMv3Parser",1751175600,7,7,4,9,9,4,4,9,9,4,1351,373,91392,50,32,2,32,32,28,28,32,0,32,32,33,35,60.294,50,5,36.785393,-119.773125,69.532997,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 05:40:04,2025-06-29 05:40:04,2025-06-29 05:40:04,2025-06-29
"349","HXHFJrfHZk","MOOSPMv3Parser",1751175601,5,5,4,7,7,4,4,8,8,4,1047,292,87177,46,31,3,31,31,28,26,31,1,31,31,34,35,49.904,46,3277,36.785389,-119.773102,72.149002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 05:40:04,2025-06-29 05:40:04,2025-06-29 05:40:04,2025-06-29
"350","O23kD6kDj2","MOOSPMv3Parser",1751175600,6,6,4,8,8,5,5,9,9,5,1271,323,103366,49,35,4,35,35,28,28,35,0,31,32,34,35,67.228,49,3,36.785358,-119.773178,70.753998,5,600,58,3,"e00fce68e88237db75a60608",2025-06-29 05:40:04,2025-06-29 05:40:04,2025-06-29 05:40:04,2025-06-29
"351","sLQJwLDKRC","MOOSPMv3Parser",1751176200,5,5,4,7,7,4,4,8,8,4,1043,303,90996,42,31,2,31,31,28,30,31,0,31,31,35,37,53.122,52,2,36.785389,-119.773094,65.908997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 05:50:01,2025-06-29 05:50:01,2025-06-29 05:50:01,2025-06-29
"352","kjMKppywkK","MOOSPMv3Parser",1751176200,2,2,3,4,4,3,3,5,5,3,696,182,1733,38,25,3,25,25,26,14,25,0,29,29,25,27,515.137,20,16,36.139038,-120.368324,179.026001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 05:50:02,2025-06-29 05:50:02,2025-06-29 05:50:02,2025-06-29
"353","zbngdkz8ac","MOOSPMv3Parser",1751176201,0,0,4,1,1,4,4,1,1,4,314,207,35428,27,28,2,28,28,28,33,28,0,31,32,36,35,43.733,17,2,36.785412,-119.773109,66.160004,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 05:50:02,2025-06-29 05:50:02,2025-06-29 05:50:02,2025-06-29
"354","TWv2IBHggd","MOOSPMv3Parser",1751176201,6,6,4,8,8,4,4,8,8,4,1482,366,84397,49,30,2,30,30,28,27,30,0,31,31,35,36,49.339,35,3277,36.785328,-119.773163,68.027,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 05:50:02,2025-06-29 05:50:02,2025-06-29 05:50:02,2025-06-29
"355","J7DnYRfCXE","MOOSPMv3Parser",1751176200,0,0,4,3,3,4,4,4,4,4,363,265,6319,44,31,4,32,32,28,34,32,0,31,32,37,36,54.492,23,4,36.785442,-119.773102,60.521999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 05:50:03,2025-06-29 05:50:03,2025-06-29 05:50:03,2025-06-29
"356","8OvyKc3mUF","MOOSPMv3Parser",1751176201,3,3,2,4,4,2,2,4,4,2,962,187,11500,28,18,2,18,18,26,16,18,0,29,29,25,27,513.348,14,5,36.138947,-120.368401,170.188995,11,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 05:50:03,2025-06-29 05:50:03,2025-06-29 05:50:03,2025-06-29
"357","3wQ3HXslbl","MOOSPMv3Parser",1751176200,6,6,4,9,9,4,4,9,9,4,1332,364,91420,47,32,3,32,32,28,29,32,0,31,32,35,35,58.377,63,5,36.785572,-119.773064,81.602997,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 05:50:04,2025-06-29 05:50:04,2025-06-29 05:50:04,2025-06-29
"358","Iz1ux9rvbs","MOOSPMv3Parser",1751176200,6,6,5,8,8,5,5,8,8,5,1258,319,103397,47,36,3,36,36,28,29,36,0,31,31,35,36,66.06,56,3,36.785408,-119.773087,68.823997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-29 05:50:04,2025-06-29 05:50:04,2025-06-29 05:50:04,2025-06-29
"359","N6EkFh7KnP","MOOSPMv3Parser",1751176201,5,5,4,7,7,4,4,8,8,4,1095,302,87202,46,30,2,30,30,28,27,30,1,31,31,35,36,48.466,55,3277,36.785408,-119.773102,62.958,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 05:50:04,2025-06-29 05:50:04,2025-06-29 05:50:04,2025-06-29
"360","Q6GQii44CC","MOOSPMv3Parser",1751176200,1,1,3,3,3,3,3,3,3,3,461,141,1890,27,20,3,21,21,0,0,21,0,31,30,24,26,26.992,14,14,36.139008,-120.368423,157.033997,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 05:50:17,2025-06-29 05:50:17,2025-06-29 05:50:17,2025-06-29
"361","XdWZdZCcrV","MOOSPMv3Parser",1751176800,5,5,4,6,6,4,4,7,7,4,950,276,91023,37,31,2,31,31,28,30,31,0,31,31,35,37,51.628,56,2,36.785404,-119.773094,56.012001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 06:00:02,2025-06-29 06:00:02,2025-06-29 06:00:02,2025-06-29
"362","DEF0iB7S1C","MOOSPMv3Parser",1751176801,6,6,4,8,8,4,4,8,8,4,1505,367,84423,49,29,3,29,29,28,28,29,0,31,31,35,37,47.986,37,3277,36.785427,-119.773071,65.503998,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 06:00:02,2025-06-29 06:00:03,2025-06-29 06:00:03,2025-06-29
"363","DLrLBMWdZG","MOOSPMv3Parser",1751176801,0,0,4,1,1,4,4,1,1,4,309,201,35451,28,28,2,28,28,28,34,28,0,31,31,36,35,42.669,20,3,36.785419,-119.773117,63.292999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 06:00:02,2025-06-29 06:00:03,2025-06-29 06:00:03,2025-06-29
"364","LATBmdvsAQ","MOOSPMv3Parser",1751176800,1,1,3,3,3,3,3,4,4,3,673,172,1753,33,24,3,24,24,26,14,24,0,29,29,25,27,515.124,25,16,36.139065,-120.368225,189.462997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 06:00:02,2025-06-29 06:00:03,2025-06-29 06:00:03,2025-06-29
"365","DDuEHVmQX0","MOOSPMv3Parser",1751176800,2,2,3,3,3,3,3,3,3,3,477,146,1907,30,20,2,20,20,0,0,20,0,30,30,23,26,26.99,16,14,36.138943,-120.368446,155.253998,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 06:00:03,2025-06-29 06:00:03,2025-06-29 06:00:03,2025-06-29
"366","x1oM6HL5Ml","MOOSPMv3Parser",1751176800,1,1,4,3,3,4,4,3,3,4,362,258,6345,42,31,4,31,31,28,34,31,0,31,31,38,36,54.225,24,4,36.785484,-119.773094,58.875,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 06:00:03,2025-06-29 06:00:03,2025-06-29 06:00:03,2025-06-29
"367","uJXaffpu8x","MOOSPMv3Parser",1751176801,2,2,2,4,4,3,3,4,4,3,956,176,11516,26,19,2,19,19,26,16,19,0,29,29,24,27,513.402,17,5,36.139042,-120.368317,182.304001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 06:00:03,2025-06-29 06:00:04,2025-06-29 06:00:04,2025-06-29
"368","Mc4ePmUgTh","MOOSPMv3Parser",1751176800,6,6,4,8,8,4,4,9,9,4,1322,363,91448,42,32,2,32,32,28,29,32,0,31,31,35,36,57.831,62,5,36.785488,-119.773132,82.718002,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 06:00:04,2025-06-29 06:00:04,2025-06-29 06:00:04,2025-06-29
"369","zVYAHwgYDR","MOOSPMv3Parser",1751176801,5,5,4,7,7,4,4,8,8,4,1063,294,87229,46,30,3,31,31,28,27,31,1,31,31,35,37,47.48,62,3277,36.785557,-119.773102,86.697998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 06:00:04,2025-06-29 06:00:04,2025-06-29 06:00:04,2025-06-29
"370","tJnv9wjg0F","MOOSPMv3Parser",1751176800,5,5,5,7,7,5,5,8,8,5,1201,306,103428,43,35,3,35,35,28,30,35,0,31,31,35,37,64.784,60,3,36.785343,-119.773087,69.792999,8,600,58,3,"e00fce68e88237db75a60608",2025-06-29 06:00:04,2025-06-29 06:00:05,2025-06-29 06:00:05,2025-06-29
"371","ehSYl8RDvg","MOOSPMv3Parser",1751177400,5,5,4,7,7,4,4,7,7,4,1003,291,91051,43,32,2,32,32,28,32,32,0,31,31,37,39,50.849,68,2,36.785404,-119.773071,75.377998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 06:10:01,2025-06-29 06:10:02,2025-06-29 06:10:02,2025-06-29
"372","6KIOOrjutw","MOOSPMv3Parser",1751177400,2,2,3,4,4,3,3,4,4,3,678,179,1775,35,25,4,25,25,26,15,25,0,28,29,26,27,515.022,66,16,36.139061,-120.368263,204.546005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 06:10:02,2025-06-29 06:10:02,2025-06-29 06:10:02,2025-06-29
"373","fS0pUgjnxk","MOOSPMv3Parser",1751177401,6,6,4,8,8,4,4,8,8,4,1481,359,84447,46,29,3,29,29,28,29,29,1,31,31,37,38,46.409,42,3277,36.785542,-119.773125,81.262001,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 06:10:02,2025-06-29 06:10:02,2025-06-29 06:10:02,2025-06-29
"374","wP2jcKGGwq","MOOSPMv3Parser",1751177400,1,1,3,3,3,3,3,3,3,3,447,136,1925,28,21,2,21,21,0,0,21,0,30,30,24,27,25.136,24,14,36.138939,-120.368446,155.248993,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 06:10:03,2025-06-29 06:10:03,2025-06-29 06:10:03,2025-06-29
"375","z5XAlwXYlG","MOOSPMv3Parser",1751177401,0,0,3,1,1,4,4,1,1,4,304,198,35414,26,26,2,26,26,28,34,26,0,30,31,38,37,40.654,26,3,36.785568,-119.773079,94.010002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 06:10:03,2025-06-29 06:10:03,2025-06-29 06:10:03,2025-06-29
"376","GSEdmQ2iD8","MOOSPMv3Parser",1751177401,3,3,2,4,4,2,2,5,5,2,1017,191,11531,31,17,2,17,17,26,16,17,0,28,29,25,28,513.408,36,5,36.138935,-120.368423,154.291,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 06:10:03,2025-06-29 06:10:03,2025-06-29 06:10:03,2025-06-29
"377","YP8y9Iw05b","MOOSPMv3Parser",1751177400,1,1,4,3,3,4,4,3,3,4,355,257,6371,41,30,4,30,30,28,35,30,0,31,31,39,38,52.088,25,4,36.78537,-119.773163,74.825996,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 06:10:03,2025-06-29 06:10:04,2025-06-29 06:10:04,2025-06-29
"378","54Gz0V0vT9","MOOSPMv3Parser",1751177400,6,6,4,9,9,4,4,9,9,4,1367,377,91323,50,32,2,32,32,28,31,32,0,31,31,36,37,56.391,66,5,36.785488,-119.773132,82.723,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 06:10:04,2025-06-29 06:10:04,2025-06-29 06:10:04,2025-06-29
"379","UI5PLeLu4A","MOOSPMv3Parser",1751177401,5,5,4,7,7,4,4,8,8,4,1072,299,87255,43,30,4,30,30,28,28,30,1,31,31,37,38,46.01,70,3277,36.785389,-119.773117,59.816002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 06:10:04,2025-06-29 06:10:04,2025-06-29 06:10:04,2025-06-29
"380","XV3gB08QLE","MOOSPMv3Parser",1751177400,6,6,5,8,8,5,5,8,8,5,1240,315,103459,45,36,2,36,36,28,31,36,0,31,31,37,38,63.118,74,3,36.785355,-119.773048,85.389,8,600,58,3,"e00fce68e88237db75a60608",2025-06-29 06:10:04,2025-06-29 06:10:04,2025-06-29 06:10:04,2025-06-29
"381","LH7YNluTlW","MOOSPMv3Parser",1751178000,6,6,4,8,8,4,4,8,8,4,1149,337,91079,48,33,2,33,33,27,34,33,0,30,30,40,41,45.175,134,2,36.78529,-119.773041,65.195999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 06:20:01,2025-06-29 06:20:02,2025-06-29 06:20:02,2025-06-29
