"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","aA7fB1jtx7","MOOSPMv3Parser",1717708200,3,3,2,4,4,2,2,4,4,2,977,241,19054,25,15,1,15,15,36,20,15,0,40,42,25,24,511.934,116,1,36.634285,-120.382378,21.336,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 21:09:59,2024-06-06 21:09:59,2024-06-06 21:09:59,2024-06-06
"385","P6f1VPHiUA","MOOSPMv3Parser",1717708201,3,3,2,4,4,2,2,4,4,2,861,232,588811,21,13,1,13,13,39,16,13,0,41,46,24,21,511.577,157,1,36.785389,-119.773109,70.217003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-06 21:10:02,2024-06-06 21:10:02,2024-06-06 21:10:02,2024-06-06
"386","HokWmi4lDC","MOOSPMv3Parser",1717708201,2,2,3,3,3,4,5,4,4,5,536,160,350061,27,21,5,22,22,0,0,22,1,40,44,28,25,0,35,1,36.434002,-119.922638,-19.922001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 21:10:04,2024-06-06 21:10:04,2024-06-06 21:10:04,2024-06-06
"387","RPE6n0UMuZ","MOOSPMv3Parser",1717708800,3,3,2,5,5,2,2,5,5,2,1032,264,19068,29,16,1,16,16,36,20,16,0,40,42,23,23,511.935,104,1,36.634247,-120.382355,15.631,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 21:19:59,2024-06-06 21:19:59,2024-06-06 21:19:59,2024-06-06
"388","8rpqsunwbw","MOOSPMv3Parser",1717708801,4,4,2,5,5,2,2,5,5,2,1026,276,588812,23,14,1,14,14,39,17,14,0,40,46,25,23,511.621,127,1,36.785332,-119.773201,55.409,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 21:20:02,2024-06-06 21:20:02,2024-06-06 21:20:02,2024-06-06
"389","itDAqI9FvR","MOOSPMv3Parser",1717708801,2,2,2,3,3,2,3,3,3,3,501,149,350077,18,14,2,15,15,0,0,15,1,40,45,28,24,0,48,1,36.433907,-119.92276,35.259998,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 21:20:04,2024-06-06 21:20:04,2024-06-06 21:20:04,2024-06-06
"390","juJTMqfOnc","MOOSPMv3Parser",1717709400,4,4,3,6,6,3,3,7,7,3,1230,313,19085,39,20,2,20,20,36,20,20,0,39,42,24,23,511.989,82,1,36.634304,-120.382332,14.581,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 21:30:00,2024-06-06 21:30:00,2024-06-06 21:30:00,2024-06-06
"391","YCAbBFoupC","MOOSPMv3Parser",1717709401,4,4,2,5,5,2,2,5,5,2,989,267,588813,25,15,1,15,15,39,17,15,0,40,45,25,22,511.611,113,1,36.785305,-119.773033,58.301998,10,600,58,3,"e00fce6856818e5885f65487",2024-06-06 21:30:02,2024-06-06 21:30:02,2024-06-06 21:30:02,2024-06-06
"392","PxHB9fYQDa","MOOSPMv3Parser",1717709401,2,2,2,3,3,2,2,4,4,2,536,159,350093,20,15,2,16,16,0,0,16,0,40,45,29,25,0,51,1,36.433891,-119.922768,32.875999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 21:30:04,2024-06-06 21:30:04,2024-06-06 21:30:04,2024-06-06
"393","NancNQrcV9","MOOSPMv3Parser",1717710000,4,4,3,6,6,3,3,6,6,3,1208,304,19102,37,20,2,20,20,36,20,20,0,40,42,23,23,511.927,83,1,36.634235,-120.382324,18.587999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 21:39:59,2024-06-06 21:40:00,2024-06-06 21:40:00,2024-06-06
"394","uEtXZ5l9FA","MOOSPMv3Parser",1717710001,4,4,2,5,5,2,2,5,5,2,1006,270,588814,27,14,1,14,14,39,17,14,0,41,46,25,22,511.617,126,1,36.785297,-119.773079,84.281998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 21:40:03,2024-06-06 21:40:03,2024-06-06 21:40:03,2024-06-06
"395","E6C9wNO11w","MOOSPMv3Parser",1717710001,2,2,2,3,3,2,2,4,4,3,545,161,350109,22,15,2,15,15,0,0,15,0,40,45,28,25,0,65,1,36.433796,-119.922821,24.856001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 21:40:04,2024-06-06 21:40:04,2024-06-06 21:40:04,2024-06-06
"396","QI3ZUiF5ND","MOOSPMv3Parser",1717710600,2,2,2,3,3,2,2,3,3,2,805,199,19113,24,13,1,13,13,36,19,13,0,40,42,22,22,512.015,93,1,36.634243,-120.382339,15.732,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 21:49:59,2024-06-06 21:49:59,2024-06-06 21:49:59,2024-06-06
"397","GFENDEvt4U","MOOSPMv3Parser",1717710601,3,3,2,4,4,2,2,5,5,2,977,261,588815,21,14,1,14,14,39,17,14,0,40,45,24,22,511.624,113,1,36.785309,-119.773079,78.997002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 21:50:02,2024-06-06 21:50:03,2024-06-06 21:50:03,2024-06-06
"398","6BeMMuObUr","MOOSPMv3Parser",1717710601,2,2,2,3,3,2,3,4,4,3,578,171,350125,21,16,1,16,16,0,0,16,1,40,45,29,25,0,69,1,36.433842,-119.922821,23.528,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 21:50:04,2024-06-06 21:50:05,2024-06-06 21:50:05,2024-06-06
"399","SFx4Ha7Pwk","MOOSPMv3Parser",1717711200,1,1,1,2,2,1,2,2,2,2,597,143,19123,17,11,1,11,11,36,18,11,0,40,42,22,21,512.027,100,1,36.634289,-120.382408,23.112,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 21:59:59,2024-06-06 21:59:59,2024-06-06 21:59:59,2024-06-06
"400","bnWWA4tsxP","MOOSPMv3Parser",1717711201,2,2,2,4,4,2,2,4,4,2,804,215,588816,22,13,1,13,13,38,16,13,0,40,45,23,22,511.63,113,1,36.785423,-119.773155,63.983002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 22:00:03,2024-06-06 22:00:03,2024-06-06 22:00:03,2024-06-06
"401","mZVYTFCJj9","MOOSPMv3Parser",1717711201,2,2,2,3,3,2,3,3,3,3,521,153,350141,20,15,2,16,16,0,0,16,1,40,45,27,24,0,70,1,36.433903,-119.922737,26.318001,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 22:00:04,2024-06-06 22:00:04,2024-06-06 22:00:04,2024-06-06
"402","9r0tmn9ss2","MOOSPMv3Parser",1717711800,1,1,1,2,2,2,2,2,2,2,588,142,19132,16,11,1,11,11,36,18,11,0,40,42,21,21,512,84,1,36.634304,-120.382401,18.934,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 22:09:59,2024-06-06 22:09:59,2024-06-06 22:09:59,2024-06-06
"403","cENiSHOhKn","MOOSPMv3Parser",1717711801,2,2,2,3,3,2,2,3,3,2,745,200,588816,18,12,1,12,12,38,16,12,0,41,45,22,21,511.681,124,1,36.785431,-119.773117,65.105003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-06 22:10:02,2024-06-06 22:10:03,2024-06-06 22:10:03,2024-06-06
"404","tfuvbHcp73","MOOSPMv3Parser",1717711801,2,2,2,2,2,2,2,3,3,2,485,144,350157,18,13,2,13,13,0,0,13,0,40,44,27,24,0,69,1,36.433857,-119.922798,32.035999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 22:10:04,2024-06-06 22:10:05,2024-06-06 22:10:05,2024-06-06
"405","u7sxNlDam6","MOOSPMv3Parser",1717712400,1,1,1,2,2,2,2,2,2,2,591,147,19141,15,11,1,11,11,36,18,11,1,40,43,22,21,512.032,76,1,36.634258,-120.382355,27.768,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 22:19:59,2024-06-06 22:19:59,2024-06-06 22:19:59,2024-06-06
"406","Fqoo1bELk8","MOOSPMv3Parser",1717712401,2,2,1,2,2,1,1,2,2,1,633,174,588816,14,10,1,10,10,39,15,10,0,41,45,21,20,511.619,135,1,36.785366,-119.773178,62.330002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 22:20:02,2024-06-06 22:20:03,2024-06-06 22:20:03,2024-06-06
"407","X5XDuNsSDw","MOOSPMv3Parser",1717712401,2,2,2,3,3,2,2,4,4,2,542,162,350173,24,13,3,14,14,0,0,14,0,40,44,27,24,0,62,1,36.433926,-119.922745,24.646999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 22:20:04,2024-06-06 22:20:05,2024-06-06 22:20:05,2024-06-06
"408","syDdRF9RI6","MOOSPMv3Parser",1717713000,1,1,1,1,1,1,1,1,1,1,538,126,19147,13,8,1,8,8,36,18,8,1,40,42,21,21,512.024,87,1,36.634327,-120.382408,22.663,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 22:29:59,2024-06-06 22:30:00,2024-06-06 22:30:00,2024-06-06
"409","hD1CJfpmWx","MOOSPMv3Parser",1717713001,1,1,1,2,2,1,1,2,2,1,556,151,588817,13,11,1,11,11,38,14,11,0,41,45,20,19,511.679,147,1,36.785374,-119.773087,70.522003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 22:30:02,2024-06-06 22:30:02,2024-06-06 22:30:02,2024-06-06
"410","zdxcwD4gJR","MOOSPMv3Parser",1717713001,2,2,2,3,3,2,3,4,4,3,585,173,350189,22,16,2,16,16,0,0,16,1,40,44,28,25,0,57,1,36.433918,-119.922768,30.642,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 22:30:04,2024-06-06 22:30:05,2024-06-06 22:30:05,2024-06-06
"411","vSyFENzUQK","MOOSPMv3Parser",1717713600,1,1,1,1,1,1,1,2,2,2,522,125,19154,14,8,1,9,9,36,17,9,1,41,43,20,20,512,89,1,36.634312,-120.382339,23.143999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 22:39:59,2024-06-06 22:39:59,2024-06-06 22:39:59,2024-06-06
"412","pSoO0W9ueB","MOOSPMv3Parser",1717713601,1,1,1,1,1,1,1,2,2,1,478,132,588817,12,9,1,9,9,38,14,9,0,41,45,19,19,511.65,140,1,36.785358,-119.773094,72.182999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-06 22:40:02,2024-06-06 22:40:02,2024-06-06 22:40:02,2024-06-06
"413","2MtS6sEA5o","MOOSPMv3Parser",1717713601,3,3,2,4,4,2,3,4,4,3,634,190,350205,22,15,3,16,16,0,0,16,1,39,44,29,26,0,48,1,36.433914,-119.922836,30.931,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 22:40:04,2024-06-06 22:40:04,2024-06-06 22:40:04,2024-06-06
"414","WQuGe5u8w9","MOOSPMv3Parser",1717714200,0,0,1,1,1,1,1,1,1,1,449,110,19161,11,8,1,8,8,36,16,8,1,41,42,19,20,512.018,88,1,36.634319,-120.382309,23.677,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 22:50:00,2024-06-06 22:50:00,2024-06-06 22:50:00,2024-06-06
"415","O4RefVTJvP","MOOSPMv3Parser",1717714201,0,0,1,1,1,1,1,1,1,1,435,118,588817,12,7,1,8,8,39,14,8,0,41,45,20,19,511.648,142,1,36.785404,-119.77314,64.500999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 22:50:02,2024-06-06 22:50:02,2024-06-06 22:50:02,2024-06-06
"416","kRGymhhDco","MOOSPMv3Parser",1717714201,3,3,2,4,4,3,3,5,5,3,666,198,350221,26,17,2,17,18,0,0,18,1,40,44,29,26,0,48,1,36.43396,-119.922745,27.341999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 22:50:04,2024-06-06 22:50:05,2024-06-06 22:50:05,2024-06-06
"417","hH1mYWWksf","MOOSPMv3Parser",1717714800,0,0,1,1,1,1,1,1,1,1,414,98,19166,12,7,1,7,7,36,15,7,1,41,43,17,18,512.066,86,1,36.634319,-120.382309,23.679001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 22:59:59,2024-06-06 22:59:59,2024-06-06 22:59:59,2024-06-06
"418","rcH45tKM1m","MOOSPMv3Parser",1717714801,1,1,1,1,1,1,1,2,2,1,504,137,588817,13,10,1,10,10,39,14,10,0,41,45,19,19,511.677,159,1,36.785404,-119.77314,64.5,0,600,58,3,"e00fce6856818e5885f65487",2024-06-06 23:00:03,2024-06-06 23:00:03,2024-06-06 23:00:03,2024-06-06
"419","FFE1QGpkho","MOOSPMv3Parser",1717714801,3,3,2,4,4,3,3,5,5,3,727,218,350237,25,18,3,18,18,0,0,18,1,40,43,29,26,0,46,1,36.43396,-119.922745,27.344999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 23:00:04,2024-06-06 23:00:04,2024-06-06 23:00:04,2024-06-06
"420","x5AWlICg9L","MOOSPMv3Parser",1717715400,0,0,1,0,0,1,1,0,0,1,303,73,19171,9,6,1,6,6,36,14,6,1,41,42,16,17,511.973,77,1,36.6343,-120.382309,15.851,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 23:09:59,2024-06-06 23:09:59,2024-06-06 23:09:59,2024-06-06
"421","10ulK0B8ww","MOOSPMv3Parser",1717715401,3,3,2,4,4,2,2,4,4,2,817,230,588822,26,15,1,15,15,39,14,15,0,41,45,20,19,511.725,151,1,36.785423,-119.773064,62.702999,13,600,58,3,"e00fce6856818e5885f65487",2024-06-06 23:10:02,2024-06-06 23:10:03,2024-06-06 23:10:03,2024-06-06
"422","UzuePqhARd","MOOSPMv3Parser",1717715401,4,4,3,5,5,3,4,6,6,4,840,252,350254,28,20,3,20,20,0,0,20,1,39,43,29,27,0,34,1,36.433945,-119.922791,32.676998,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 23:10:04,2024-06-06 23:10:04,2024-06-06 23:10:04,2024-06-06
"423","MJel3pBl4v","MOOSPMv3Parser",1717716000,0,0,1,0,0,1,1,0,0,1,263,62,19176,7,6,1,6,6,37,14,6,1,41,42,16,17,512.096,73,1,36.634274,-120.382278,24.07,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 23:19:59,2024-06-06 23:19:59,2024-06-06 23:19:59,2024-06-06
"424","OGv1c6yYOf","MOOSPMv3Parser",1717716001,4,4,3,6,6,3,3,6,6,3,1010,288,588847,37,20,1,21,21,39,14,21,0,41,45,20,19,511.722,149,1,36.785473,-119.773125,96.629997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 23:20:02,2024-06-06 23:20:03,2024-06-06 23:20:03,2024-06-06
"425","9lIWs04F14","MOOSPMv3Parser",1717716001,4,4,2,5,5,3,3,6,6,3,860,258,350270,30,18,4,18,19,0,0,19,1,40,43,28,27,0,25,1,36.433857,-119.92276,30.514,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 23:20:04,2024-06-06 23:20:05,2024-06-06 23:20:05,2024-06-06
"426","SBbUambs33","MOOSPMv3Parser",1717716600,0,0,1,0,0,1,1,0,0,1,238,55,19179,6,4,0,4,4,36,13,4,1,41,42,15,16,512.042,94,1,36.634338,-120.382378,25.857,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 23:29:59,2024-06-06 23:29:59,2024-06-06 23:29:59,2024-06-06
"427","x0EWxYUGeK","MOOSPMv3Parser",1717716601,4,4,2,5,5,3,3,6,6,3,990,278,588869,33,19,1,19,19,38,14,19,0,41,45,20,20,511.774,139,1,36.785355,-119.773178,84.633003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-06 23:30:02,2024-06-06 23:30:03,2024-06-06 23:30:03,2024-06-06
"428","RAzWBAmODb","MOOSPMv3Parser",1717716601,4,4,3,6,6,4,4,7,7,5,914,272,350287,35,22,5,23,23,0,0,23,1,40,43,27,26,0,21,1,36.433918,-119.922798,18.191999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 23:30:04,2024-06-06 23:30:05,2024-06-06 23:30:05,2024-06-06
"429","fsrae4MWJV","MOOSPMv3Parser",1717717200,0,0,1,0,0,1,1,0,0,1,199,45,19182,7,4,1,4,5,36,13,5,1,41,42,15,16,512.041,90,1,36.634354,-120.382317,13.181,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 23:39:59,2024-06-06 23:39:59,2024-06-06 23:39:59,2024-06-06
"430","ZjweVW6zbj","MOOSPMv3Parser",1717717201,6,6,3,8,8,3,3,8,8,3,1248,356,588900,48,24,2,24,24,38,14,24,0,41,44,20,20,511.801,110,1,36.785393,-119.77317,67.556,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 23:40:02,2024-06-06 23:40:03,2024-06-06 23:40:03,2024-06-06
"431","xxBjK93YT5","MOOSPMv3Parser",1717717201,5,5,3,6,6,4,4,7,7,4,955,289,350304,35,23,4,23,23,0,0,23,1,40,43,26,25,0,21,1,36.433929,-119.922813,-1.311,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 23:40:04,2024-06-06 23:40:05,2024-06-06 23:40:05,2024-06-06
"432","asrmjszQom","MOOSPMv3Parser",1717717800,0,0,0,0,0,1,1,0,0,1,193,43,19185,6,3,1,4,4,36,13,4,1,41,42,15,16,512.063,105,1,36.634369,-120.382294,6.83,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 23:49:59,2024-06-06 23:49:59,2024-06-06 23:49:59,2024-06-06
"433","DhNglliDfb","MOOSPMv3Parser",1717717801,5,5,3,7,7,3,3,7,7,3,1145,319,588932,40,23,2,23,23,38,14,23,0,41,45,20,19,511.797,117,1,36.785439,-119.773163,38.470001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-06 23:50:02,2024-06-06 23:50:02,2024-06-06 23:50:02,2024-06-06
"434","8IwTVkVnLz","MOOSPMv3Parser",1717717801,4,4,3,6,6,3,3,6,6,3,844,256,350320,32,21,3,21,21,0,0,21,0,40,43,26,25,0,34,1,36.433895,-119.922745,46.555,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 23:50:04,2024-06-06 23:50:04,2024-06-06 23:50:04,2024-06-06
"435","AXCQmK4E3F","MOOSPMv3Parser",1717718400,0,0,1,0,0,1,1,0,0,1,185,42,19188,6,4,1,5,5,36,13,5,1,41,42,16,16,512.028,126,1,36.634319,-120.382393,3.226,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 23:59:59,2024-06-06 23:59:59,2024-06-06 23:59:59,2024-06-06
