"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"378","p7Z04EnIRj","MOOSPMv3Parser",1762782601,10,10,5,14,14,6,6,14,14,6,1902,541,53577,78,41,3,42,42,11,79,42,0,9,10,89,81,0.002,89,1,36.139034,-120.368347,159.223007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 13:50:04,2025-11-10 13:50:04,2025-11-10 13:50:04,2025-11-10
"379","JLSYH7rGcp","MOOSPMv3Parser",1762782601,2,2,2,4,4,2,2,5,5,2,399,285,49516,41,18,3,18,19,12,65,19,0,9,11,88,77,0.156,100,1,36.13903,-120.368378,167.565994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 13:50:06,2025-11-10 13:50:06,2025-11-10 13:50:06,2025-11-10
"380","vJss2rnu2b","MOOSPMv3Parser",1762783201,11,11,5,14,14,6,6,15,15,6,1942,547,88498,85,42,4,42,42,10,87,42,0,9,10,87,85,7.61,131,3277,36.138901,-120.368309,171.382996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 14:00:03,2025-11-10 14:00:03,2025-11-10 14:00:03,2025-11-10
"381","CEodhAUsAb","MOOSPMv3Parser",1762783201,10,10,5,13,13,5,5,14,14,5,1891,528,53612,80,40,3,41,41,11,78,41,0,9,10,88,79,0,85,1,36.139088,-120.368393,154.251007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 14:00:04,2025-11-10 14:00:04,2025-11-10 14:00:04,2025-11-10
"382","i4mkgQzO0B","MOOSPMv3Parser",1762783201,2,2,2,4,4,3,3,4,4,3,396,282,49532,42,19,3,19,19,12,64,19,0,9,11,87,75,0.233,94,1,36.13903,-120.368378,167.563995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 14:00:06,2025-11-10 14:00:06,2025-11-10 14:00:06,2025-11-10
"383","vmTIdUtdgX","MOOSPMv3Parser",1762783801,10,10,5,13,13,6,6,14,14,6,1872,522,53649,76,42,4,42,42,11,78,42,0,9,10,88,79,0,83,1,36.138996,-120.368225,179.173996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 14:10:04,2025-11-10 14:10:04,2025-11-10 14:10:04,2025-11-10
"384","CA8SVvdKul","MOOSPMv3Parser",1762783801,2,2,2,4,4,3,3,4,4,3,394,281,49548,40,19,3,20,20,12,63,20,0,9,11,86,75,0.118,96,1,36.139015,-120.36837,168.427002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 14:10:05,2025-11-10 14:10:05,2025-11-10 14:10:05,2025-11-10
"385","7Xs2HSl6WE","MOOSPMv3Parser",1762783801,10,10,5,14,14,6,6,14,14,6,1831,519,88534,81,42,4,43,43,10,87,43,0,9,10,86,84,7.484,130,3277,36.139095,-120.368469,162.550003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 14:10:08,2025-11-10 14:10:08,2025-11-10 14:10:08,2025-11-10
"386","sT5uBmmFmu","MOOSPMv3Parser",1762784401,10,10,5,14,14,5,5,14,14,5,1876,536,88570,82,41,4,41,41,10,87,41,0,9,10,86,84,6.106,134,3277,36.139057,-120.368332,171.141006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 14:20:03,2025-11-10 14:20:03,2025-11-10 14:20:03,2025-11-10
"387","f7Gcr89rF2","MOOSPMv3Parser",1762784401,10,10,5,13,13,5,5,14,14,5,1870,528,53683,76,39,3,40,40,11,78,40,0,9,10,88,79,0.001,83,1,36.139057,-120.36834,150.335999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 14:20:04,2025-11-10 14:20:04,2025-11-10 14:20:04,2025-11-10
"388","ZMwFjLcLzK","MOOSPMv3Parser",1762784401,2,2,2,4,4,2,2,4,4,2,391,282,49564,39,18,3,18,19,12,63,19,0,9,11,86,75,0.113,98,1,36.138992,-120.368378,167.087997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 14:20:05,2025-11-10 14:20:06,2025-11-10 14:20:06,2025-11-10
"389","tV2dNlOtoz","MOOSPMv3Parser",1762785001,10,10,5,14,14,5,5,14,14,5,1860,528,88604,79,40,5,40,40,10,87,40,0,9,9,86,84,7.608,123,3277,36.139057,-120.368271,175.876007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 14:30:03,2025-11-10 14:30:03,2025-11-10 14:30:03,2025-11-10
"390","xAcVAeqk2P","MOOSPMv3Parser",1762785001,10,10,5,14,14,5,5,15,15,5,1890,533,53718,77,39,4,39,39,10,78,39,0,9,10,87,79,0,68,1,36.139057,-120.36834,150.332993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 14:30:04,2025-11-10 14:30:04,2025-11-10 14:30:04,2025-11-10
"391","44WsiGdc5u","MOOSPMv3Parser",1762785001,2,2,2,4,4,2,2,4,4,2,391,278,49579,41,18,3,18,18,12,64,18,0,9,11,86,75,0.216,82,1,36.138996,-120.36837,168.917007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 14:30:06,2025-11-10 14:30:06,2025-11-10 14:30:06,2025-11-10
"392","ARqvxcD8xN","MOOSPMv3Parser",1762785601,10,10,6,14,14,6,6,15,15,6,1892,538,88642,88,44,5,44,44,10,87,44,0,9,9,87,86,8.529,122,3277,36.138908,-120.368393,171.292007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 14:40:02,2025-11-10 14:40:03,2025-11-10 14:40:03,2025-11-10
"393","qzcGHynRZd","MOOSPMv3Parser",1762785601,11,11,5,14,14,5,5,15,15,5,1937,553,53754,77,41,2,41,41,10,79,41,0,9,10,88,81,0,69,1,36.139046,-120.36837,169.421005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 14:40:04,2025-11-10 14:40:04,2025-11-10 14:40:04,2025-11-10
"394","z8Hyf3Et1y","MOOSPMv3Parser",1762785601,2,2,2,4,4,3,3,5,5,3,406,292,49595,41,19,3,19,19,12,64,19,0,9,11,86,76,0.47,83,1,36.139313,-120.368492,110.155998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 14:40:06,2025-11-10 14:40:06,2025-11-10 14:40:06,2025-11-10
"395","n6VBKCXP07","MOOSPMv3Parser",1762786201,11,11,6,15,15,6,6,16,16,6,2000,566,88680,93,43,4,43,43,10,88,43,0,9,9,88,87,8.398,113,3277,36.138977,-120.368263,209.382004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 14:50:03,2025-11-10 14:50:03,2025-11-10 14:50:03,2025-11-10
"396","UseJPahzhT","MOOSPMv3Parser",1762786201,11,11,5,14,14,6,6,15,15,6,1962,551,53791,80,42,3,42,42,10,80,42,0,9,10,89,82,0,60,1,36.139042,-120.368347,170.395996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 14:50:04,2025-11-10 14:50:04,2025-11-10 14:50:04,2025-11-10
"397","RRRNwQ9h4s","MOOSPMv3Parser",1762786201,2,2,2,4,4,3,3,4,4,3,403,287,49610,40,19,2,19,19,12,65,19,0,9,11,87,78,0.321,75,1,36.138988,-120.36834,166.393997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 14:50:05,2025-11-10 14:50:06,2025-11-10 14:50:06,2025-11-10
"398","uod5PYn5kS","MOOSPMv3Parser",1762786801,11,11,6,16,16,6,6,16,16,6,2057,583,88719,95,46,5,46,46,10,89,46,0,10,10,87,89,6.636,134,3277,36.139118,-120.368401,156.253006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 15:00:02,2025-11-10 15:00:03,2025-11-10 15:00:03,2025-11-10
"399","oUhGGGhipL","MOOSPMv3Parser",1762786801,11,11,6,15,15,6,6,16,16,6,2033,579,53830,84,45,4,45,45,11,80,45,0,9,10,89,83,0.001,88,1,36.138943,-120.36834,153.300003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 15:00:04,2025-11-10 15:00:04,2025-11-10 15:00:04,2025-11-10
"400","JpyEZqvZpb","MOOSPMv3Parser",1762786801,2,2,3,5,5,3,3,5,5,3,421,307,49628,44,20,3,20,20,12,66,20,0,10,11,87,79,0.107,105,1,36.139038,-120.368286,187.201004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 15:00:06,2025-11-10 15:00:06,2025-11-10 15:00:06,2025-11-10
"401","9BvXA7yzTA","MOOSPMv3Parser",1762787401,12,12,7,17,17,7,7,18,18,7,2186,626,88763,105,51,5,51,51,11,89,51,0,10,10,86,87,7.03,134,3277,36.139118,-120.368401,156.25,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 15:10:03,2025-11-10 15:10:03,2025-11-10 15:10:03,2025-11-10
"402","YobkEoMGzE","MOOSPMv3Parser",1762787401,12,12,6,17,17,7,7,17,17,7,2201,627,53873,94,50,4,50,50,11,80,50,0,10,10,88,82,0.001,104,1,36.13905,-120.36834,183.832001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 15:10:04,2025-11-10 15:10:04,2025-11-10 15:10:04,2025-11-10
"403","EQqvSwxyfI","MOOSPMv3Parser",1762787401,3,3,3,6,6,3,3,6,6,3,451,330,49648,51,24,3,24,24,12,65,24,0,10,11,86,78,0.078,117,1,36.139091,-120.368286,180.688995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 15:10:06,2025-11-10 15:10:06,2025-11-10 15:10:06,2025-11-10
"404","Wg7JAa0yAj","MOOSPMv3Parser",1762788001,13,13,7,19,19,7,7,20,20,7,2393,691,88811,118,55,7,56,56,11,90,56,0,11,10,86,89,7.208,152,3277,36.138935,-120.36834,175.735992,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 15:20:02,2025-11-10 15:20:03,2025-11-10 15:20:03,2025-11-10
"405","LmCnzRY4FA","MOOSPMv3Parser",1762788001,13,13,7,17,17,8,8,18,18,8,2285,650,53922,100,56,4,56,56,11,81,56,0,10,11,88,84,0.001,143,1,36.138985,-120.368317,163.156998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 15:20:04,2025-11-10 15:20:04,2025-11-10 15:20:04,2025-11-10
"406","xN273neJse","MOOSPMv3Parser",1762788001,3,3,4,7,7,4,4,7,7,4,470,343,49672,54,29,5,29,29,12,66,29,0,11,11,86,79,0.134,154,1,36.138992,-120.368271,178.951996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 15:20:06,2025-11-10 15:20:07,2025-11-10 15:20:07,2025-11-10
"407","JUpuHVZKbl","MOOSPMv3Parser",1762788601,14,14,7,18,18,8,8,19,19,8,2405,684,88860,112,57,6,57,57,11,90,57,0,11,11,84,88,7.926,154,3277,36.139034,-120.368385,171.257996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 15:30:03,2025-11-10 15:30:03,2025-11-10 15:30:03,2025-11-10
"408","HzarBoOl1C","MOOSPMv3Parser",1762788601,13,13,7,18,18,8,8,19,19,8,2367,669,53971,100,56,5,57,57,11,81,57,0,11,11,86,84,0.002,150,1,36.139038,-120.368378,157.097,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 15:30:04,2025-11-10 15:30:04,2025-11-10 15:30:04,2025-11-10
"409","ojAaij4gHK","MOOSPMv3Parser",1762788601,4,4,4,7,7,4,4,8,8,4,493,367,49696,59,29,5,29,29,12,66,29,0,11,12,84,80,0.114,148,1,36.138916,-120.368362,159.378998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 15:30:05,2025-11-10 15:30:05,2025-11-10 15:30:05,2025-11-10
"410","ztbhJgG7uE","MOOSPMv3Parser",1762789201,13,13,7,18,18,7,7,19,19,7,2330,666,88905,113,52,6,52,52,12,90,52,0,13,11,81,89,7.734,154,3277,36.139034,-120.368332,185.908997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 15:40:02,2025-11-10 15:40:02,2025-11-10 15:40:02,2025-11-10
"411","QEp5YS0HRk","MOOSPMv3Parser",1762789201,13,13,6,17,17,7,7,17,17,7,2298,653,54014,97,49,3,49,49,12,81,49,0,12,12,83,84,0,149,2,36.139042,-120.368324,177.634003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 15:40:04,2025-11-10 15:40:05,2025-11-10 15:40:05,2025-11-10
"412","B2irMlRWGv","MOOSPMv3Parser",1762789201,3,3,3,6,6,3,3,7,7,3,480,348,49716,52,24,4,24,24,13,66,24,0,13,12,81,80,0.155,154,2,36.139008,-120.368362,165.488998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 15:40:06,2025-11-10 15:40:06,2025-11-10 15:40:06,2025-11-10
"413","dcXuHi8CUW","MOOSPMv3Parser",1762789801,14,14,7,19,19,7,7,20,20,7,2502,716,88953,121,55,7,56,56,12,91,56,0,14,12,79,88,6.986,175,3277,36.139046,-120.368385,169.348007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 15:50:02,2025-11-10 15:50:03,2025-11-10 15:50:03,2025-11-10
"414","qNiNJD1WBb","MOOSPMv3Parser",1762789801,14,14,7,18,18,7,7,19,19,7,2474,702,54063,103,56,4,56,56,12,81,56,0,13,12,81,83,0.001,201,2,36.138966,-120.368362,167.800003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 15:50:04,2025-11-10 15:50:04,2025-11-10 15:50:04,2025-11-10
"415","LA2RMHUZUe","MOOSPMv3Parser",1762789801,4,4,3,7,7,4,4,8,8,4,508,382,49739,57,27,5,27,27,13,66,27,0,14,13,79,79,0.023,199,2,36.139008,-120.368362,165.490997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 15:50:06,2025-11-10 15:50:06,2025-11-10 15:50:06,2025-11-10
"416","iupwyW2ssZ","MOOSPMv3Parser",1762790401,13,13,8,19,19,8,8,20,20,8,2462,701,89004,121,59,6,59,59,13,89,59,0,15,13,75,84,7.649,178,3277,36.139076,-120.368416,165.229004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 16:00:03,2025-11-10 16:00:03,2025-11-10 16:00:03,2025-11-10
"417","tUAxmWXyE6","MOOSPMv3Parser",1762790401,13,13,7,18,18,8,8,19,19,8,2460,696,54112,100,56,5,56,56,13,80,56,0,14,13,78,81,0.002,202,2,36.139034,-120.36837,173.175003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 16:00:04,2025-11-10 16:00:04,2025-11-10 16:00:04,2025-11-10
"418","F0qyA2V4wr","MOOSPMv3Parser",1762790401,4,4,4,8,8,4,4,8,8,4,530,397,49765,58,31,5,31,31,14,65,31,0,15,14,75,77,0.07,201,2,36.138988,-120.368309,176.781998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 16:00:07,2025-11-10 16:00:07,2025-11-10 16:00:07,2025-11-10
"419","Kqjlf511eA","MOOSPMv3Parser",1762791001,13,13,7,18,18,7,7,19,19,7,2367,673,89051,114,54,5,54,54,14,86,54,0,16,15,70,78,9.389,164,3277,36.13905,-120.368309,163.636993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 16:10:02,2025-11-10 16:10:02,2025-11-10 16:10:02,2025-11-10
"420","mlkGxzA37R","MOOSPMv3Parser",1762791001,13,13,7,18,18,7,7,19,19,7,2489,707,54158,107,53,4,53,53,14,78,53,0,16,14,71,77,0,169,2,36.139103,-120.368317,172.565002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 16:10:04,2025-11-10 16:10:04,2025-11-10 16:10:04,2025-11-10
"421","TahoaledCa","MOOSPMv3Parser",1762791001,4,4,3,7,7,3,3,8,8,3,534,396,49787,58,26,4,26,26,15,63,26,0,16,15,70,72,0.12,166,2,36.139015,-120.368317,179.391998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 16:10:05,2025-11-10 16:10:06,2025-11-10 16:10:06,2025-11-10
"422","KdgIr79n7c","MOOSPMv3Parser",1762791601,12,12,7,17,17,7,7,17,17,7,2220,632,89095,101,51,5,51,51,16,84,51,0,18,17,66,71,11.427,150,3277,36.138924,-120.368164,187.602005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 16:20:03,2025-11-10 16:20:03,2025-11-10 16:20:03,2025-11-10
"423","w4PBUorYm3","MOOSPMv3Parser",1762791601,13,13,7,17,17,7,7,18,18,7,2469,685,54203,100,52,4,52,52,15,76,52,0,17,16,67,73,0,147,2,36.139103,-120.368317,172.563995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 16:20:04,2025-11-10 16:20:04,2025-11-10 16:20:04,2025-11-10
"424","hHWzzdJDW9","MOOSPMv3Parser",1762791601,4,4,3,7,7,3,3,7,7,3,531,393,49808,54,26,4,26,26,16,61,26,0,18,17,66,69,0.09,146,2,36.13903,-120.368355,167.509995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 16:20:06,2025-11-10 16:20:06,2025-11-10 16:20:06,2025-11-10
"425","zB9EmhnOKW","MOOSPMv3Parser",1762792200,9,9,7,14,14,8,8,14,14,8,1958,498,47,85,55,7,55,55,17,90,55,0,20,20,61,61,10.87,72,1,36.139072,-120.36837,173.985992,8,467,58,3,"e00fce68e88237db75a60608",2025-11-10 16:30:02,2025-11-10 16:30:02,2025-11-10 16:30:02,2025-11-10
"426","HeDLARY3DP","MOOSPMv3Parser",1762792201,10,10,6,13,13,6,6,14,14,6,2079,558,54242,76,44,3,44,45,16,71,45,0,18,18,63,65,0,190,2,36.13903,-120.36837,166.589996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 16:30:04,2025-11-10 16:30:04,2025-11-10 16:30:04,2025-11-10
"427","uPWGE0ElSi","MOOSPMv3Parser",1762792201,2,2,4,5,5,4,4,5,5,4,450,321,49832,45,29,4,29,29,17,57,29,0,18,18,63,62,0.113,168,2,36.139088,-120.368401,155.436005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 16:30:06,2025-11-10 16:30:06,2025-11-10 16:30:06,2025-11-10
"428","Gs6Uo92Tqw","MOOSPMv3Parser",1762792201,9,9,6,13,13,7,7,14,14,7,1736,493,89135,80,47,6,48,48,17,77,48,1,19,18,62,64,13.909,152,3277,36.139038,-120.368355,180.345993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 16:30:07,2025-11-10 16:30:07,2025-11-10 16:30:07,2025-11-10
"429","xKIck29WHK","MOOSPMv3Parser",1762792800,8,8,6,11,11,6,7,12,12,7,2109,465,75,65,44,4,44,44,20,78,44,0,21,23,52,49,17.023,97,1,36.138798,-120.368599,178.940002,7,599,58,3,"e00fce68e88237db75a60608",2025-11-10 16:40:02,2025-11-10 16:40:02,2025-11-10 16:40:02,2025-11-10
"430","7V9NmLFApL","MOOSPMv3Parser",1762792801,8,8,5,11,11,5,6,12,12,6,1578,445,89169,69,39,4,39,39,18,70,39,1,20,20,55,56,14.191,170,3277,36.139011,-120.368385,180.005997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 16:40:04,2025-11-10 16:40:04,2025-11-10 16:40:04,2025-11-10
"431","aWnYjr9qTY","MOOSPMv3Parser",1762792801,9,9,5,12,12,6,6,13,13,6,1746,492,54275,65,39,3,39,39,18,65,39,0,20,19,58,57,0,228,2,36.138996,-120.368317,168.690994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 16:40:04,2025-11-10 16:40:04,2025-11-10 16:40:04,2025-11-10
"432","I6yfzfgBnV","MOOSPMv3Parser",1762792801,2,2,3,4,4,4,4,5,5,5,425,300,49853,41,26,4,27,27,18,52,27,1,20,20,56,55,0.187,201,2,36.138969,-120.368355,164.197006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 16:40:06,2025-11-10 16:40:06,2025-11-10 16:40:06,2025-11-10
"433","kzoutuXshA","MOOSPMv3Parser",1762793400,6,6,4,9,9,4,4,9,9,4,1511,364,102,52,32,3,32,32,22,68,32,0,23,24,50,46,23.892,102,2,36.138916,-120.368431,178.115997,7,599,58,3,"e00fce68e88237db75a60608",2025-11-10 16:50:02,2025-11-10 16:50:02,2025-11-10 16:50:02,2025-11-10
"434","bUVZKTpDfF","MOOSPMv3Parser",1762793401,7,7,4,9,9,5,5,10,10,5,1403,394,89198,58,34,2,34,34,20,64,34,0,21,22,53,52,22.643,102,3277,36.13895,-120.368362,185.039993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 16:50:03,2025-11-10 16:50:03,2025-11-10 16:50:03,2025-11-10
"435","UH7tNIAGyl","MOOSPMv3Parser",1762793401,8,8,4,10,10,4,4,11,11,4,1541,427,54302,55,30,3,31,31,19,59,31,0,21,21,53,52,0,98,2,36.139053,-120.368355,162.580002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 16:50:04,2025-11-10 16:50:04,2025-11-10 16:50:04,2025-11-10
"436","QWtZx2eQiz","MOOSPMv3Parser",1762793401,1,1,2,3,3,2,2,3,3,2,378,263,49867,32,16,2,16,16,19,49,16,0,21,21,52,52,3.949,73,2,36.138973,-120.368286,176.248993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 16:50:06,2025-11-10 16:50:06,2025-11-10 16:50:06,2025-11-10
"437","IvIvufXuGT","MOOSPMv3Parser",1762794000,8,8,5,11,11,5,5,12,12,5,1789,445,136,67,39,4,39,39,23,61,39,0,23,26,49,45,29.215,100,2,36.139042,-120.368423,192.656006,7,599,58,3,"e00fce68e88237db75a60608",2025-11-10 17:00:02,2025-11-10 17:00:03,2025-11-10 17:00:03,2025-11-10
"438","RqBAejPjPR","MOOSPMv3Parser",1762794001,9,9,5,11,11,5,5,12,12,5,1670,470,89231,69,39,3,39,39,21,59,39,0,22,23,52,50,30.558,62,3277,36.13895,-120.368362,185.042007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 17:00:02,2025-11-10 17:00:03,2025-11-10 17:00:03,2025-11-10
"439","6QsveO4fxz","MOOSPMv3Parser",1762794001,9,9,5,12,12,5,5,13,13,5,1838,518,54334,69,37,3,37,37,20,55,37,0,22,23,53,49,0,58,3,36.138988,-120.368271,171.384003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 17:00:04,2025-11-10 17:00:04,2025-11-10 17:00:04,2025-11-10
"440","ELVDgpl4TS","MOOSPMv3Parser",1762794001,2,2,3,4,4,3,3,5,5,3,477,347,49883,45,20,2,20,20,20,48,20,0,22,23,53,50,7.647,31,3,36.138966,-120.368423,153.848007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 17:00:06,2025-11-10 17:00:06,2025-11-10 17:00:06,2025-11-10
"441","GvQ2LZRj0A","MOOSPMv3Parser",1762794600,10,10,6,13,13,6,6,13,13,6,2078,522,177,80,46,3,47,47,24,55,47,0,23,27,50,43,31.636,102,2,36.139133,-120.368401,182.110001,7,599,58,3,"e00fce68e88237db75a60608",2025-11-10 17:10:02,2025-11-10 17:10:02,2025-11-10 17:10:02,2025-11-10
"442","dlWCN10XN6","MOOSPMv3Parser",1762794601,10,10,6,14,14,6,6,15,15,6,1986,563,89273,83,48,5,48,48,22,57,48,0,22,24,52,49,34.032,41,3277,36.139042,-120.368378,164.406998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 17:10:03,2025-11-10 17:10:03,2025-11-10 17:10:03,2025-11-10
"443","TsMJuK5J6q","MOOSPMv3Parser",1762794601,12,12,6,16,16,7,7,17,17,7,2270,635,54378,92,50,4,51,51,22,53,51,0,22,24,53,49,0,48,5,36.138996,-120.368294,159.488007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 17:10:04,2025-11-10 17:10:04,2025-11-10 17:10:04,2025-11-10
"444","uZaYkCZmTq","MOOSPMv3Parser",1762794601,4,4,5,7,7,5,5,7,7,5,550,414,49913,57,35,4,35,35,21,47,35,0,22,24,53,49,8.992,21,5,36.138988,-120.368469,159.856995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 17:10:06,2025-11-10 17:10:06,2025-11-10 17:10:06,2025-11-10
"445","dkg01zhZGl","MOOSPMv3Parser",1762795200,9,9,5,13,13,6,6,13,13,6,2062,506,214,74,43,4,43,43,25,49,43,0,24,27,47,40,32.901,89,2,36.139099,-120.368385,171.893997,7,599,58,3,"e00fce68e88237db75a60608",2025-11-10 17:20:02,2025-11-10 17:20:02,2025-11-10 17:20:02,2025-11-10
"446","2E0A1ZxWkr","MOOSPMv3Parser",1762795201,10,10,6,14,14,6,6,14,14,6,1920,538,89312,81,46,4,46,46,23,52,46,0,23,25,50,46,34.796,44,3277,36.138966,-120.368446,158.865997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 17:20:02,2025-11-10 17:20:03,2025-11-10 17:20:03,2025-11-10
"447","Ws1kjRQMdZ","MOOSPMv3Parser",1762795201,11,11,5,15,15,6,6,16,16,6,2103,595,54415,84,43,4,43,43,23,49,43,0,23,25,50,46,0,58,6,36.138962,-120.36834,167.755997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 17:20:04,2025-11-10 17:20:04,2025-11-10 17:20:04,2025-11-10
"448","yKn61Ivzze","MOOSPMv3Parser",1762795201,4,4,3,6,6,3,3,7,7,3,549,411,49931,55,21,3,22,22,22,44,22,0,23,25,51,46,9.197,29,5,36.138985,-120.368385,169.406998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 17:20:06,2025-11-10 17:20:07,2025-11-10 17:20:07,2025-11-10
"449","ou1fhtHo3T","MOOSPMv3Parser",1762795800,9,9,5,12,12,5,5,12,12,5,1978,484,248,68,39,3,39,39,26,44,39,0,24,28,43,37,33.566,78,2,36.139099,-120.368385,171.893005,0,600,58,3,"e00fce68e88237db75a60608",2025-11-10 17:30:02,2025-11-10 17:30:02,2025-11-10 17:30:02,2025-11-10
"450","AIN7SbODfV","MOOSPMv3Parser",1762795801,10,10,5,13,13,5,5,13,13,5,1818,512,89348,74,41,3,41,41,24,47,41,0,24,26,45,42,35.89,42,3277,36.139019,-120.368347,161.104004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 17:30:03,2025-11-10 17:30:03,2025-11-10 17:30:03,2025-11-10
"451","wgEvb5zAz2","MOOSPMv3Parser",1762795801,10,10,5,14,14,5,5,14,14,5,1993,558,54448,76,38,3,38,38,24,43,38,0,24,27,45,40,0,58,6,36.139011,-120.368423,211.690994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 17:30:04,2025-11-10 17:30:05,2025-11-10 17:30:05,2025-11-10
"452","4qeaAesFh0","MOOSPMv3Parser",1762795801,3,3,3,6,6,3,3,6,6,3,505,370,49947,47,20,3,20,20,23,41,20,0,24,26,45,41,9.959,29,5,36.138947,-120.36837,168.850998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 17:30:05,2025-11-10 17:30:06,2025-11-10 17:30:06,2025-11-10
"453","a8izCmRGvn","MOOSPMv3Parser",1762796400,7,7,4,10,10,4,4,10,10,4,1707,400,276,58,32,2,33,33,26,41,33,0,25,29,44,37,36.542,37,1,36.139145,-120.368446,190.876007,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 17:40:02,2025-11-10 17:40:02,2025-11-10 17:40:02,2025-11-10
