"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"380","UCKqJ0WpOo","MOOSPMv3Parser",1722295201,6.62,6.62,4.84,10.23,10.23,5.08,5.08,11.21,11.21,5.08,1428.15,381.9,100.77,73.75,37.91,4.48,38.06,38.07,31.6,17.6,38.07,0.33,35.9,35.7,21.3,24.2,0,96.8,2,36.139309,-120.368576,226.917999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-29 23:20:02,2024-07-29 23:20:02,2024-07-29 23:20:02,2024-07-29
"381","f5OVu0oEEp","MOOSPMv3Parser",1722295200,6,6,6,9,9,7,7,10,10,7,1205,347,566,69,49,4,50,50,33,17,50,0,37,38,21,21,47.238,29,1,36.13887,-120.3685,168.778,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 23:20:02,2024-07-29 23:20:03,2024-07-29 23:20:03,2024-07-29
"382","xLRGDpVjzH","MOOSPMv3Parser",1722295200,7,7,6,11,11,7,7,11,11,7,1324,383,132,75,51,3,51,51,34,15,51,0,37,39,20,21,69.58,97,3277,36.139008,-120.368507,174.179993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-29 23:20:03,2024-07-29 23:20:03,2024-07-29 23:20:03,2024-07-29
"383","Wib2z8tOhq","MOOSPMv3Parser",1722295200,6,6,6,10,10,7,7,10,10,7,1231,340,138,76,50,4,51,51,33,15,51,0,36,38,20,22,47.721,98,2,36.138988,-120.368477,177.391998,7,600,58,3,"e00fce68e88237db75a60608",2024-07-29 23:20:03,2024-07-29 23:20:03,2024-07-29 23:20:03,2024-07-29
"384","W5teu0rNPQ","MOOSPMv3Parser",1722295201,8,8,7,14,14,7,7,14,14,7,1708,476,26102,96,52,6,52,52,33,19,52,0,35,39,28,26,0.002,25,1,35.949543,-119.050224,114.239998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 23:20:03,2024-07-29 23:20:03,2024-07-29 23:20:03,2024-07-29
"385","oB1KGAo9kW","MOOSPMv3Parser",1722295800,5,5,6,10,10,6,6,11,11,6,1325,370,173,83,48,6,48,48,34,13,48,0,37,39,21,21,513.803,102,2,36.138916,-120.368462,186.710999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 23:30:02,2024-07-29 23:30:02,2024-07-29 23:30:02,2024-07-29
"386","KKKgkjyiez","MOOSPMv3Parser",1722295800,6,6,6,9,9,6,6,9,9,6,1065,332,629643,61,47,2,47,47,0,0,47,0,35,39,24,22,0,18,1,36.433949,-119.922783,39.084,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 23:30:02,2024-07-29 23:30:02,2024-07-29 23:30:02,2024-07-29
"387","Y89ZyQ2Mhn","MOOSPMv3Parser",1722295800,6,6,7,10,10,7,7,11,11,7,1307,365,183,78,51,4,51,51,34,15,51,0,37,38,20,22,47.813,101,2,36.138996,-120.368385,203.029007,7,600,58,3,"e00fce68e88237db75a60608",2024-07-29 23:30:02,2024-07-29 23:30:02,2024-07-29 23:30:02,2024-07-29
"388","BHDpA17VdE","MOOSPMv3Parser",1722295800,6,6,6,9,9,7,7,10,10,7,1237,357,608,72,49,4,49,49,33,17,49,0,37,38,22,22,47.01,27,1,36.13876,-120.368385,188.651993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 23:30:02,2024-07-29 23:30:03,2024-07-29 23:30:03,2024-07-29
"389","XROiHa0P8f","MOOSPMv3Parser",1722295801,6.9,6.9,4.98,10.86,10.86,5.22,5.22,11.63,11.63,5.22,1497.2,390.47,134.69,76.1,38.95,5.15,39.11,39.11,31.9,17.9,39.12,0.34,36.6,36.1,21.7,25,0.001,101,2,36.138729,-120.368492,156.412003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-29 23:30:02,2024-07-29 23:30:03,2024-07-29 23:30:03,2024-07-29
"390","DYPjzZAtC7","MOOSPMv3Parser",1722295801,8,8,6,12,12,7,7,13,13,7,1609,448,26145,79,49,5,49,49,33,19,49,0,35,38,27,26,0.002,20,1,35.94965,-119.05024,106.276001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 23:30:03,2024-07-29 23:30:03,2024-07-29 23:30:03,2024-07-29
"391","nlHYCKzGZd","MOOSPMv3Parser",1722295800,7,7,6,10,10,7,7,11,11,7,1292,373,176,78,50,4,50,50,34,16,50,0,37,39,20,21,69.478,101,3277,36.138905,-120.368523,169.149994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-29 23:30:03,2024-07-29 23:30:03,2024-07-29 23:30:03,2024-07-29
"392","4p4Ib0Gbky","MOOSPMv3Parser",1722296400,6,6,6,10,10,7,7,11,11,7,1377,377,216,83,49,6,49,49,34,13,49,0,37,39,20,21,513.733,92,1,36.138958,-120.368462,194.171997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 23:40:02,2024-07-29 23:40:02,2024-07-29 23:40:02,2024-07-29
"393","UNC9BiYZnx","MOOSPMv3Parser",1722296400,5,5,6,9,9,7,7,10,10,7,1241,352,651,69,49,4,49,49,33,17,49,0,37,38,21,22,46.527,28,1,36.138924,-120.368393,197.485001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 23:40:02,2024-07-29 23:40:02,2024-07-29 23:40:02,2024-07-29
"394","aRDMd45KV5","MOOSPMv3Parser",1722296400,7,7,7,11,11,7,7,11,11,7,1337,369,228,81,52,5,52,52,34,14,52,0,37,38,20,21,48.477,95,2,36.138859,-120.368507,165.641006,6,600,58,3,"e00fce68e88237db75a60608",2024-07-29 23:40:02,2024-07-29 23:40:03,2024-07-29 23:40:03,2024-07-29
"395","U0JYbKuHa1","MOOSPMv3Parser",1722296400,5,5,6,9,9,6,6,10,10,6,1078,334,629675,66,47,4,47,47,0,0,47,0,35,39,24,22,0,18,1,36.43391,-119.92276,35.837002,14,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 23:40:02,2024-07-29 23:40:03,2024-07-29 23:40:03,2024-07-29
"396","mb3wYpSHZC","MOOSPMv3Parser",1722296401,6.76,6.76,4.85,10.5,10.5,5.08,5.08,11.4,11.4,5.08,1447.83,382.33,167.71,71.71,37.93,4.8,38.08,38.09,32.1,17.4,38.09,0.34,36.7,36.3,20.6,24.3,0,89.1,2,36.138737,-120.368454,157.561996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-29 23:40:02,2024-07-29 23:40:03,2024-07-29 23:40:03,2024-07-29
"397","GC57QrfhF8","MOOSPMv3Parser",1722296400,7,7,7,11,11,7,7,12,12,7,1327,385,220,81,51,5,51,51,34,15,51,0,37,39,20,21,70.302,92,3277,36.138988,-120.368523,180.570999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-29 23:40:03,2024-07-29 23:40:03,2024-07-29 23:40:03,2024-07-29
"398","pUnQCCbAvb","MOOSPMv3Parser",1722296401,8,8,7,12,12,7,7,13,13,7,1608,447,26190,86,51,5,51,51,33,19,51,0,35,39,28,26,0.001,21,1,35.949703,-119.050339,120.004997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 23:40:03,2024-07-29 23:40:03,2024-07-29 23:40:03,2024-07-29
"399","WuGaqdFPzk","MOOSPMv3Parser",1722297000,5,5,6,10,10,7,7,11,11,7,1330,368,258,82,49,6,49,49,34,13,49,0,36,39,20,21,513.79,71,1,36.138931,-120.368492,183.179001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 23:50:02,2024-07-29 23:50:02,2024-07-29 23:50:02,2024-07-29
"400","ropCf8eeX8","MOOSPMv3Parser",1722297000,6,6,6,9,9,6,6,10,10,6,1115,344,629707,72,48,4,48,48,0,0,48,0,35,38,23,21,0,17,1,36.43388,-119.922768,18.483,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 23:50:02,2024-07-29 23:50:02,2024-07-29 23:50:02,2024-07-29
"401","N5zhrofAhR","MOOSPMv3Parser",1722297000,6,6,7,9,9,7,7,10,10,7,1257,365,696,71,51,4,51,51,33,16,51,0,37,38,21,21,47.58,26,1,36.138939,-120.368362,202.664993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 23:50:02,2024-07-29 23:50:02,2024-07-29 23:50:02,2024-07-29
"402","HL4qlw4qaC","MOOSPMv3Parser",1722297000,7,7,7,11,11,7,7,11,11,7,1339,371,275,78,54,4,54,54,34,14,54,0,36,38,20,21,49.291,71,2,36.138798,-120.368523,152.445007,7,600,58,3,"e00fce68e88237db75a60608",2024-07-29 23:50:02,2024-07-29 23:50:02,2024-07-29 23:50:02,2024-07-29
"403","OgXkSqHTVV","MOOSPMv3Parser",1722297001,6.98,6.98,4.92,10.79,10.79,5.16,5.16,11.39,11.39,5.16,1469.23,392.57,201.24,73.82,38.5,4.49,38.65,38.66,32.3,16.7,38.66,0.34,36.5,36.5,20.6,23.3,0,58,2,36.138802,-120.368469,162.324997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-29 23:50:02,2024-07-29 23:50:03,2024-07-29 23:50:03,2024-07-29
"404","JIcXRDgFqF","MOOSPMv3Parser",1722297000,7,7,7,11,11,7,7,11,11,7,1351,391,265,82,53,4,53,53,34,15,53,0,36,38,20,21,71.969,59,3277,36.138947,-120.368477,174.194,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-29 23:50:03,2024-07-29 23:50:03,2024-07-29 23:50:03,2024-07-29
"405","vUWIwj5Bdn","MOOSPMv3Parser",1722297001,8,8,6,12,12,7,7,13,13,7,1597,441,26234,86,50,5,51,51,33,19,51,0,35,38,28,27,0.002,28,1,35.949619,-119.050331,120.291,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 23:50:03,2024-07-29 23:50:03,2024-07-29 23:50:03,2024-07-29
