"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"244","kA7c5udMTf","MOOSPMv3Parser",1746591601,3.18,3.18,6553.5,4.97,4.97,6553.5,6553.5,5.21,5.21,6553.5,645.51,194.5,422625.03,36.87,6553.5,2.01,6553.5,6553.5,20.1,31.7,6553.5,65.54,0,327.7,0,655.3,43.342,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 04:20:03,2025-05-07 04:20:03,2025-05-07 04:20:03,2025-05-07
"245","VsQsu6sPnq","MOOSPMv3Parser",1746591601,4,4,3,6,6,4,4,6,6,4,805,227,1376,42,27,3,27,27,20,28,27,1,22,22,37,38,512.97,57,3277,36.139023,-120.368317,191.063004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 04:20:03,2025-05-07 04:20:03,2025-05-07 04:20:03,2025-05-07
"246","7aNqt1jCUJ","MOOSPMv3Parser",1746591601,3,3,4,6,6,4,5,7,7,5,880,218,1330,47,30,4,31,31,21,25,31,1,21,22,38,37,515.972,59,10,36.139095,-120.368454,202.457001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 04:20:03,2025-05-07 04:20:03,2025-05-07 04:20:03,2025-05-07
"247","Fk0uxgA7hp","MOOSPMv3Parser",1746591601,3,3,4,5,5,4,5,5,5,5,864,202,1489,37,31,3,31,31,20,30,31,1,21,22,38,38,39.474,94,5,36.138962,-120.368355,178.347,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 04:20:03,2025-05-07 04:20:03,2025-05-07 04:20:03,2025-05-07
"248","1VA2yJrz0h","MOOSPMv3Parser",1746591600,3,3,4,5,5,4,5,6,6,5,632,196,6422,38,29,4,30,30,0,0,30,1,21,23,39,38,127.553,334,1,36.138832,-120.368347,175.871002,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 04:20:04,2025-05-07 04:20:04,2025-05-07 04:20:04,2025-05-07
"249","jUf2yXJCQL","MOOSPMv3Parser",1746591601,3,3,4,5,5,4,4,6,6,4,766,217,4026,37,29,3,30,30,21,29,30,1,22,23,39,36,42.407,50,6,36.138958,-120.368309,170.330002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 04:20:04,2025-05-07 04:20:05,2025-05-07 04:20:05,2025-05-07
"250","0w7bj3DYOA","MOOSPMv3Parser",1746592200,3,3,3,5,5,4,4,6,6,4,717,212,119159,39,27,2,27,27,22,26,27,0,25,24,31,34,509.915,56,5,36.785339,-119.77314,62.506001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-07 04:29:59,2025-05-07 04:30:00,2025-05-07 04:30:00,2025-05-07
"251","C6kCogqaFW","MOOSPMv3Parser",1746592200,3,3,4,6,6,4,5,7,7,5,853,222,1560,40,30,4,30,30,21,31,30,1,24,23,33,37,511.501,312,1,36.138924,-120.368156,170.401993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 04:30:01,2025-05-07 04:30:01,2025-05-07 04:30:01,2025-05-07
"252","g8qi91ft0B","MOOSPMv3Parser",1746592200,3.6,3.6,3.3,5.46,5.46,3.76,4.01,5.99,5.99,4.13,998.51,231.92,3245.99,37.45,25.51,2.75,25.9,25.97,20.5,28.9,25.98,0.55,21,22.1,39.4,39.6,21.714,19.3,7.9,36.139004,-120.368446,155.710999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 04:30:03,2025-05-07 04:30:03,2025-05-07 04:30:03,2025-05-07
"253","Tsp3nNKJTC","MOOSPMv3Parser",1746592201,3,3,4,6,6,4,5,6,6,5,856,215,1356,45,30,3,31,31,21,26,31,1,21,22,39,39,515.854,26,11,36.138973,-120.368393,177.246002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 04:30:03,2025-05-07 04:30:03,2025-05-07 04:30:03,2025-05-07
"254","QWbLzeb7EL","MOOSPMv3Parser",1746592201,3,3,4,5,5,5,5,5,5,5,818,202,1517,37,32,3,32,32,20,32,32,1,21,22,40,39,38.965,56,6,36.139053,-120.368324,192.759003,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 04:30:03,2025-05-07 04:30:03,2025-05-07 04:30:03,2025-05-07
"255","0Dk7zjlmm7","MOOSPMv3Parser",1746592201,4,4,3,6,6,4,4,6,6,4,762,222,1398,42,27,3,27,27,20,30,27,1,21,22,39,39,512.945,30,3277,36.139019,-120.368385,178.358002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 04:30:03,2025-05-07 04:30:03,2025-05-07 04:30:03,2025-05-07
"256","R47BtnDbxy","MOOSPMv3Parser",1746592201,3.14,3.14,6553.5,4.81,4.81,6553.5,6553.5,5.17,5.17,6553.5,676.26,203.26,429185.03,32.84,6553.5,2.68,6553.5,6553.5,19.9,33.1,6553.5,65.54,0,327.7,0,655.3,42.798,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 04:30:03,2025-05-07 04:30:03,2025-05-07 04:30:03,2025-05-07
"257","Nmu324Cjft","MOOSPMv3Parser",1746592200,3,3,4,5,5,4,5,5,5,5,600,184,6447,35,30,3,30,30,0,0,30,1,21,22,40,38,126.697,193,2,36.138905,-120.368416,183.807999,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 04:30:04,2025-05-07 04:30:04,2025-05-07 04:30:04,2025-05-07
"258","UEwEImNmYk","MOOSPMv3Parser",1746592201,3,3,4,5,5,4,4,6,6,4,766,216,4052,38,29,2,30,30,21,30,30,1,21,23,40,37,41.92,32,6,36.138977,-120.36837,173.072006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 04:30:04,2025-05-07 04:30:05,2025-05-07 04:30:05,2025-05-07
"259","rmyl7hIIsU","MOOSPMv3Parser",1746592800,3,3,4,5,5,4,4,6,6,4,726,212,119183,35,28,2,28,28,22,29,28,1,25,24,34,37,509.881,79,5,36.785431,-119.773087,57.957001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-07 04:39:59,2025-05-07 04:40:00,2025-05-07 04:40:00,2025-05-07
"260","DQf7C2uAQ2","MOOSPMv3Parser",1746592800,9,8,19,19,16,29,36,26,21,39,1896,507,1673,155,144,26,152,154,21,31,154,1,24,23,33,37,511.52,278,1,36.138924,-120.368156,170.404007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 04:40:01,2025-05-07 04:40:01,2025-05-07 04:40:01,2025-05-07
"261","8YFftGDWpC","MOOSPMv3Parser",1746592801,3.24,3.24,6553.5,5.29,5.29,6553.5,6553.5,5.64,5.64,6553.5,674.73,205.78,435745.03,39.21,6553.5,2.81,6553.5,6553.5,19.7,33.3,6553.5,65.54,0,327.7,0,655.3,41.511,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 04:40:03,2025-05-07 04:40:03,2025-05-07 04:40:03,2025-05-07
"262","r5BJMKLV33","MOOSPMv3Parser",1746592800,3.72,3.72,4.01,6.15,6.15,4.7,5.11,7.08,7.08,5.32,1056.54,243.91,3272.14,44.84,30.85,4.54,31.46,31.57,20.3,29.2,31.59,0.57,20.7,21.8,40.2,40,20.975,37.3,7.3,36.139122,-120.368378,166.951996,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 04:40:03,2025-05-07 04:40:03,2025-05-07 04:40:03,2025-05-07
"263","i2uHUJEUE5","MOOSPMv3Parser",1746592801,4,4,4,6,6,5,5,7,7,5,869,251,1424,46,30,4,31,31,20,30,31,1,21,22,40,39,512.902,58,3277,36.139042,-120.368324,175.031998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 04:40:03,2025-05-07 04:40:03,2025-05-07 04:40:03,2025-05-07
"264","Z0jd6L5ZBm","MOOSPMv3Parser",1746592800,4,4,8,9,9,10,12,12,11,13,890,279,6497,71,60,12,62,63,0,0,63,1,21,22,40,39,125.79,150,2,36.138889,-120.368179,188.25,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 04:40:04,2025-05-07 04:40:04,2025-05-07 04:40:04,2025-05-07
"265","CkGFErAaLe","MOOSPMv3Parser",1746592801,4,4,5,6,6,5,6,7,7,6,807,233,4082,41,36,3,36,37,20,31,37,1,21,22,41,38,40.75,50,6,36.138977,-120.368347,171.166,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 04:40:05,2025-05-07 04:40:05,2025-05-07 04:40:05,2025-05-07
"266","71HGhniDV0","MOOSPMv3Parser",1746592801,3,3,5,5,5,5,6,6,6,6,796,205,1548,42,36,3,37,37,20,32,37,1,21,22,40,40,38.08,92,6,36.138988,-120.368362,194.283005,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 04:40:06,2025-05-07 04:40:07,2025-05-07 04:40:07,2025-05-07
"267","b8GF7lSXmY","MOOSPMv3Parser",1746592801,3,3,4,6,6,5,5,7,7,6,882,225,1384,44,33,5,33,34,20,26,34,1,21,22,40,39,515.996,62,10,36.138973,-120.368393,177.246002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 04:40:19,2025-05-07 04:40:19,2025-05-07 04:40:19,2025-05-07
"268","j2AVIgRFxv","MOOSPMv3Parser",1746593400,4,4,4,6,6,4,5,7,7,5,766,230,119209,42,31,3,31,31,22,33,31,1,24,24,36,39,509.915,124,4,36.785374,-119.773132,73.092003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-07 04:49:59,2025-05-07 04:49:59,2025-05-07 04:49:59,2025-05-07
"269","uKuPpOghZq","MOOSPMv3Parser",1746593400,4,4,5,6,6,6,6,8,8,6,969,254,1702,45,35,5,36,36,21,32,36,1,24,23,34,37,511.473,248,1,36.138794,-120.368195,177.664993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 04:50:01,2025-05-07 04:50:01,2025-05-07 04:50:01,2025-05-07
"270","RGPY3wc01R","MOOSPMv3Parser",1746593401,3.3,3.3,6553.5,5.16,5.16,6553.5,6553.5,5.35,5.35,6553.5,682.73,205.01,442305.03,35.83,6553.5,2.85,6553.5,6553.5,19.4,33.8,6553.5,65.54,0,327.7,0,655.3,41.885,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 04:50:03,2025-05-07 04:50:03,2025-05-07 04:50:03,2025-05-07
"271","uu9pJzCEv0","MOOSPMv3Parser",1746593400,3.41,3.41,3.42,5.73,5.73,3.87,4.11,6.3,6.3,4.22,969.39,227.46,3294.76,38.74,26.45,3.95,26.83,26.89,20.1,29.7,26.91,0.54,20.7,21.6,39.7,40.3,21.167,31.7,7,36.139122,-120.368378,166.951996,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 04:50:03,2025-05-07 04:50:03,2025-05-07 04:50:03,2025-05-07
"272","GnuDkWzMKe","MOOSPMv3Parser",1746593401,3,3,4,6,6,5,5,6,6,5,847,215,1411,39,31,3,32,32,20,26,32,1,21,22,40,39,516.135,46,9,36.138973,-120.368469,166.425003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 04:50:03,2025-05-07 04:50:03,2025-05-07 04:50:03,2025-05-07
"273","6PuOCNI06E","MOOSPMv3Parser",1746593401,3,3,4,5,5,5,5,5,5,5,731,194,1576,36,33,2,34,34,20,33,34,1,21,21,40,40,38.767,75,5,36.138988,-120.368362,194.283997,0,600,58,3,"e00fce68e88237db75a60608",2025-05-07 04:50:03,2025-05-07 04:50:03,2025-05-07 04:50:03,2025-05-07
"274","3RAC6LGN5W","MOOSPMv3Parser",1746593401,4,4,3,6,6,4,4,7,7,5,824,236,1446,45,27,4,27,27,20,30,27,1,21,21,39,40,512.942,46,3277,36.139023,-120.368355,172.789993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 04:50:03,2025-05-07 04:50:04,2025-05-07 04:50:04,2025-05-07
"275","dtHnmQ0hly","MOOSPMv3Parser",1746593400,3,3,5,6,6,5,6,7,7,6,676,209,6528,42,36,6,37,37,0,0,37,1,21,22,41,40,125.203,138,2,36.138817,-120.368263,181.026993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 04:50:04,2025-05-07 04:50:04,2025-05-07 04:50:04,2025-05-07
"276","CA2DdotTrV","MOOSPMv3Parser",1746593401,3,3,4,5,5,4,5,6,6,5,746,213,4109,38,31,2,31,31,20,31,31,1,21,22,41,38,41.806,44,6,36.138931,-120.36837,185.901001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 04:50:04,2025-05-07 04:50:05,2025-05-07 04:50:05,2025-05-07
"277","UyrltOZHCg","MOOSPMv3Parser",1746594000,4,4,4,6,6,5,5,7,7,5,832,243,119236,47,32,3,33,33,21,35,33,1,24,23,38,41,509.881,185,4,36.785339,-119.773056,66.514999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-07 04:59:59,2025-05-07 05:00:00,2025-05-07 05:00:00,2025-05-07
"278","but98hsSlt","MOOSPMv3Parser",1746594000,4,4,4,6,6,4,5,6,6,5,876,229,1727,40,30,3,30,30,21,32,30,1,23,23,35,38,511.486,281,1,36.138775,-120.368355,149.807007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 05:00:01,2025-05-07 05:00:01,2025-05-07 05:00:01,2025-05-07
"279","hzNQ5SYsyz","MOOSPMv3Parser",1746594000,4.04,4.04,3.23,6.01,6.01,3.63,3.82,6.72,6.72,3.92,1117.25,253.13,3316.24,41.05,25.05,3.27,25.38,25.43,20,30.4,25.45,0.51,20.8,21.4,40.1,41,21.533,22.2,7.9,36.139038,-120.368393,165.466995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 05:00:03,2025-05-07 05:00:03,2025-05-07 05:00:03,2025-05-07
"280","VngAgGMSP5","MOOSPMv3Parser",1746594001,3.34,3.34,6553.5,5.38,5.38,6553.5,6553.5,5.63,5.63,6553.5,703.65,211.68,448865.03,39.56,6553.5,2.84,6553.5,6553.5,19.3,34.4,6553.5,65.54,0,327.7,0,655.3,42.711,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 05:00:03,2025-05-07 05:00:03,2025-05-07 05:00:03,2025-05-07
"281","EZMQ8qTCiy","MOOSPMv3Parser",1746594001,3,3,4,6,6,5,5,6,6,5,851,216,1438,42,31,3,32,32,20,27,32,1,21,21,40,40,516.05,29,10,36.13895,-120.368324,176.436005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 05:00:03,2025-05-07 05:00:03,2025-05-07 05:00:03,2025-05-07
"282","QkOIIr6rAw","MOOSPMv3Parser",1746594001,3,3,4,5,5,5,5,6,6,5,777,212,1604,40,33,2,33,33,20,34,33,1,21,21,40,40,39.175,45,6,36.139046,-120.368324,172.621994,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 05:00:03,2025-05-07 05:00:04,2025-05-07 05:00:04,2025-05-07
"283","N5wmhbUKyv","MOOSPMv3Parser",1746594000,3,3,4,5,5,4,5,6,6,5,636,196,6554,38,31,4,31,31,0,0,31,1,21,22,42,41,124.689,123,2,36.138779,-120.368347,163.093002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 05:00:04,2025-05-07 05:00:04,2025-05-07 05:00:04,2025-05-07
"284","wemDIli3a2","MOOSPMv3Parser",1746594001,4,4,3,6,6,4,4,6,6,4,820,234,1469,45,27,3,27,27,20,31,27,1,21,21,40,40,512.978,29,3277,36.139008,-120.36837,177.848999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 05:00:04,2025-05-07 05:00:04,2025-05-07 05:00:04,2025-05-07
"285","XSgWcwrYM8","MOOSPMv3Parser",1746594001,4,4,4,6,6,4,4,6,6,4,801,228,4133,41,29,3,29,29,20,32,29,1,21,22,41,39,42.86,37,6,36.13892,-120.36834,181.298996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 05:00:04,2025-05-07 05:00:05,2025-05-07 05:00:05,2025-05-07
"286","JIxiBrLuD7","MOOSPMv3Parser",1746594600,4,4,4,7,7,5,6,8,8,6,865,253,119264,48,33,3,34,34,21,37,34,1,23,23,39,42,509.855,185,3,36.785385,-119.773102,66.264,8,600,58,3,"e00fce6856818e5885f65487",2025-05-07 05:09:59,2025-05-07 05:09:59,2025-05-07 05:09:59,2025-05-07
"287","1k3uNc2uaU","MOOSPMv3Parser",1746594600,4,4,4,6,6,4,5,6,6,5,874,225,1752,40,29,3,30,30,21,33,30,1,23,22,35,38,511.477,225,1,36.138821,-120.368332,161.507004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 05:10:01,2025-05-07 05:10:01,2025-05-07 05:10:01,2025-05-07
"288","mHxuYqQy3y","MOOSPMv3Parser",1746594601,3.36,3.36,6553.5,5.05,5.05,6553.5,6553.5,5.54,5.54,6553.5,674.98,202.09,455425.03,35.96,6553.5,2.47,6553.5,6553.5,19.2,34.6,6553.5,65.54,0,327.7,0,655.3,42.608,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 05:10:03,2025-05-07 05:10:03,2025-05-07 05:10:03,2025-05-07
"289","iDd3VENwdK","MOOSPMv3Parser",1746594600,3.36,3.36,3.37,5.33,5.33,3.76,3.94,6.05,6.05,4.03,991.26,224.74,3338.67,38.59,26.12,3.03,26.44,26.49,19.8,30.4,26.5,0.51,20.7,21.2,39.8,40.9,21.623,17.9,8,36.138981,-120.368301,160.929001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 05:10:03,2025-05-07 05:10:03,2025-05-07 05:10:03,2025-05-07
"290","NdaQM6EB3H","MOOSPMv3Parser",1746594601,3,3,4,6,6,5,5,6,6,5,787,214,1632,41,32,4,32,32,20,34,32,1,21,21,40,40,39.312,39,6,36.138962,-120.36834,184.643997,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 05:10:03,2025-05-07 05:10:03,2025-05-07 05:10:03,2025-05-07
"291","rXBl0y027y","MOOSPMv3Parser",1746594601,4,4,3,6,6,4,4,7,7,4,848,246,1491,48,27,3,27,27,19,31,27,1,21,21,39,40,512.913,24,3277,36.139011,-120.368393,191.195007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 05:10:03,2025-05-07 05:10:03,2025-05-07 05:10:03,2025-05-07
"292","PMxL47l6FM","MOOSPMv3Parser",1746594601,4,4,4,6,6,4,5,8,8,5,896,232,1464,47,30,5,31,31,20,27,31,1,21,21,40,40,516.135,21,11,36.138977,-120.368362,177.552994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 05:10:03,2025-05-07 05:10:04,2025-05-07 05:10:04,2025-05-07
"293","kEqKIUkEad","MOOSPMv3Parser",1746594600,3,3,4,5,5,4,5,7,7,5,646,199,6581,37,31,5,31,31,0,0,31,1,20,21,41,41,123.963,102,2,36.138767,-120.368225,185.610992,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 05:10:04,2025-05-07 05:10:04,2025-05-07 05:10:04,2025-05-07
"294","1GRlB0jjDX","MOOSPMv3Parser",1746594601,3,3,4,5,5,4,5,6,6,5,782,222,4159,35,30,2,30,30,20,32,30,1,21,22,41,39,42.316,33,7,36.138969,-120.368401,183.423004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 05:10:05,2025-05-07 05:10:05,2025-05-07 05:10:05,2025-05-07
"295","BjwLL9jG1P","MOOSPMv3Parser",1746595200,4,4,4,7,7,5,6,7,7,6,854,252,119293,51,35,3,35,35,21,37,35,1,23,22,40,42,509.852,163,3,36.785385,-119.773102,66.258003,0,600,58,3,"e00fce6856818e5885f65487",2025-05-07 05:19:59,2025-05-07 05:20:00,2025-05-07 05:20:00,2025-05-07
"296","dC855lrNv1","MOOSPMv3Parser",1746595200,3,3,4,5,5,4,4,6,6,4,823,217,1775,39,27,4,28,28,20,32,28,1,23,22,34,38,511.476,204,1,36.138794,-120.368332,154.054001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 05:20:01,2025-05-07 05:20:01,2025-05-07 05:20:01,2025-05-07
"297","jByW1BR5Sw","MOOSPMv3Parser",1746595200,3.63,3.63,3.36,5.47,5.47,3.72,3.89,6.13,6.13,3.97,984.78,232.63,3361.09,36.93,26.08,2.99,26.38,26.42,19.7,30.5,26.43,0.52,20.4,21.1,40.3,41.1,21.915,16.9,8,36.139072,-120.368423,162.800995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 05:20:03,2025-05-07 05:20:03,2025-05-07 05:20:03,2025-05-07
"298","ekEItCZn7M","MOOSPMv3Parser",1746595201,3.31,3.31,6553.5,4.87,4.87,6553.5,6553.5,5.15,5.15,6553.5,689.96,203.76,461985.03,33.51,6553.5,2.73,6553.5,6553.5,19,34.8,6553.5,65.54,0,327.7,0,655.3,43.1,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 05:20:03,2025-05-07 05:20:03,2025-05-07 05:20:03,2025-05-07
"299","4Gwl7yJcSb","MOOSPMv3Parser",1746595201,3,3,4,6,6,4,5,7,7,5,863,217,1490,44,31,4,31,31,20,27,31,1,20,21,40,40,516.156,17,11,36.138908,-120.368225,209.382996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 05:20:03,2025-05-07 05:20:03,2025-05-07 05:20:03,2025-05-07
"300","QQFf0IJ6wu","MOOSPMv3Parser",1746595201,4,4,3,7,7,4,4,7,7,4,851,245,1514,47,27,4,27,27,19,31,27,1,21,21,40,40,512.924,23,3277,36.13895,-120.368332,165.419998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 05:20:03,2025-05-07 05:20:03,2025-05-07 05:20:03,2025-05-07
"301","sORtP4Z3Ro","MOOSPMv3Parser",1746595201,3,3,4,6,6,5,5,6,6,5,790,218,1661,45,34,2,34,34,20,34,34,1,20,21,40,41,39.346,33,6,36.138981,-120.368408,184.115005,7,600,58,3,"e00fce68e88237db75a60608",2025-05-07 05:20:03,2025-05-07 05:20:03,2025-05-07 05:20:03,2025-05-07
"302","MSI2mNI6K0","MOOSPMv3Parser",1746595200,3,3,4,5,5,4,4,6,6,4,593,183,6606,38,30,7,30,30,0,0,30,1,20,21,42,41,123.198,87,2,36.138836,-120.368332,171.891998,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 05:20:04,2025-05-07 05:20:04,2025-05-07 05:20:04,2025-05-07
"303","jOV6BKXr4F","MOOSPMv3Parser",1746595201,3,3,4,5,5,4,5,6,6,5,759,217,4185,39,30,2,31,31,20,32,31,1,20,22,42,39,42.12,32,7,36.138973,-120.368347,185.576004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 05:20:04,2025-05-07 05:20:05,2025-05-07 05:20:05,2025-05-07
"304","z9TTmH8U9G","MOOSPMv3Parser",1746595800,4,4,5,7,7,5,6,8,8,6,882,262,119324,51,36,3,36,37,20,38,37,1,23,22,40,42,509.803,129,3,36.785427,-119.773155,63.445,10,600,58,3,"e00fce6856818e5885f65487",2025-05-07 05:29:59,2025-05-07 05:30:00,2025-05-07 05:30:00,2025-05-07
"305","zfHPhlD1By","MOOSPMv3Parser",1746595800,3,3,4,5,5,4,4,6,6,4,814,214,1798,37,27,4,28,28,20,33,28,1,23,22,35,38,511.485,157,1,36.138779,-120.368324,197.542999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 05:30:01,2025-05-07 05:30:01,2025-05-07 05:30:01,2025-05-07
"306","pziIPG4FLg","MOOSPMv3Parser",1746595800,3.59,3.59,3.43,5.63,5.63,3.84,4.04,6.26,6.26,4.14,1007.4,236.56,3383.92,38.96,26.61,3.37,26.95,27,19.6,30.8,27.01,0.55,20.3,20.9,40.7,41.3,21.918,17.1,8.5,36.139103,-120.368492,160.177002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 05:30:03,2025-05-07 05:30:03,2025-05-07 05:30:03,2025-05-07
"307","GfxfMnCwbD","MOOSPMv3Parser",1746595801,3.34,3.34,6553.5,4.98,4.98,6553.5,6553.5,5.23,5.23,6553.5,682.33,205.43,468545.03,34.51,6553.5,2.31,6553.5,6553.5,18.9,35,6553.5,65.54,0,327.7,0,655.3,42.521,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 05:30:03,2025-05-07 05:30:03,2025-05-07 05:30:03,2025-05-07
"308","t1byFnRQnQ","MOOSPMv3Parser",1746595801,4,4,3,6,6,4,4,6,6,4,815,235,1537,44,27,3,27,27,19,32,27,1,20,21,40,41,512.907,22,3277,36.138992,-120.368378,176.057007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 05:30:03,2025-05-07 05:30:03,2025-05-07 05:30:03,2025-05-07
"309","rhXYJR6vRT","MOOSPMv3Parser",1746595801,3,3,4,5,5,4,5,5,5,5,736,198,1688,39,31,2,31,31,19,34,31,1,20,21,41,41,39.331,34,7,36.139046,-120.368378,166.826004,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 05:30:03,2025-05-07 05:30:04,2025-05-07 05:30:04,2025-05-07
"310","VvKAY0yyek","MOOSPMv3Parser",1746595800,3,3,4,5,5,4,5,6,6,5,614,189,6632,38,30,5,30,30,0,0,30,1,20,21,42,41,122.514,72,2,36.138821,-120.368317,182.343994,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 05:30:04,2025-05-07 05:30:04,2025-05-07 05:30:04,2025-05-07
"311","dBEjv8mWAF","MOOSPMv3Parser",1746595801,4,4,4,6,6,4,4,6,6,5,774,221,4211,36,30,3,30,31,20,32,31,1,20,21,42,39,42.312,32,7,36.138973,-120.368347,185.576996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 05:30:04,2025-05-07 05:30:05,2025-05-07 05:30:05,2025-05-07
"312","3Jts0KPMiv","MOOSPMv3Parser",1746595801,3,3,4,6,6,4,5,6,6,5,846,212,1517,41,31,4,32,32,20,28,32,1,20,21,41,41,516.183,18,12,36.13908,-120.368408,152.507004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 05:30:07,2025-05-07 05:30:07,2025-05-07 05:30:07,2025-05-07
"313","ffGrvrhumE","MOOSPMv3Parser",1746596400,4,4,5,7,7,6,6,8,8,6,875,260,119356,49,37,3,38,38,20,38,38,1,22,22,40,42,509.717,111,4,36.785442,-119.773132,83.720001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-07 05:39:59,2025-05-07 05:40:00,2025-05-07 05:40:00,2025-05-07
"314","Frg0lABjVa","MOOSPMv3Parser",1746596400,3,3,4,6,6,4,4,6,6,4,843,221,1822,41,28,3,28,29,20,33,29,1,23,22,34,38,511.46,138,1,36.139084,-120.368271,161.975006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 05:40:01,2025-05-07 05:40:01,2025-05-07 05:40:01,2025-05-07
"315","w3iFcsY55V","MOOSPMv3Parser",1746596400,3.34,3.34,3.28,5.64,5.64,3.68,3.87,6.32,6.32,3.97,995.3,230.23,3405.74,41.2,25.44,3.44,25.77,25.82,19.5,30.8,25.83,0.53,20.1,20.7,40.6,41.3,21.95,17.9,9,36.138992,-120.368332,170.309998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 05:40:03,2025-05-07 05:40:03,2025-05-07 05:40:03,2025-05-07
