"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"256","JSkGTchMp2","MOOSPMv3Parser",1753852200,6,6,4,7,7,4,4,7,7,4,1098,307,135745,41,28,2,28,28,25,33,28,0,26,27,42,42,24.682,214,3277,36.526577,-119.290291,82.431,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 05:10:03,2025-07-30 05:10:03,2025-07-30 05:10:03,2025-07-30
"257","AeinrtEwYF","MOOSPMv3Parser",1753852800,3,3,2,3,3,2,2,4,4,2,558,164,59899,21,18,1,18,18,26,21,18,0,29,30,27,29,36.38,30,2,35.613224,-119.689552,54.515999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 05:20:02,2025-07-30 05:20:02,2025-07-30 05:20:02,2025-07-30
"258","UtB0nPBIBm","MOOSPMv3Parser",1753852801,7,7,4,9,9,5,5,9,9,5,1640,421,100121,53,35,2,35,35,25,36,35,0,27,28,44,46,13.264,265,3277,35.949539,-119.049911,121.237,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30
"259","nxSVJ7nEKZ","MOOSPMv3Parser",1753852801,0,0,3,1,1,4,4,1,1,4,306,202,96597,28,27,2,27,27,26,38,27,0,27,29,44,41,7.277,283,1,35.670448,-119.23909,81.339996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30
"260","s2Coq6NcPi","MOOSPMv3Parser",1753852801,5,5,5,7,7,6,7,8,8,7,1129,293,79743,50,35,3,37,37,25,26,37,1,27,28,34,35,32.43,269,1,36.037548,-120.173218,201.106995,9,600,58,3,"e00fce68e88237db75a60608",2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30
"261","mvB429MRIB","MOOSPMv3Parser",1753852800,0,0,2,0,0,2,2,0,0,2,222,141,3656,22,16,2,16,16,26,29,16,1,26,28,31,30,21.288,49,2,36.138996,-120.368378,162.815994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30
"262","PB0NbfRmJJ","MOOSPMv3Parser",1753852800,6,6,8,11,11,8,8,12,12,8,589,492,23639,76,62,4,62,62,21,51,62,0,22,23,65,60,32.094,158,2,40.594051,-105.075775,1511.338013,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30
"263","RMXRPXuvkZ","MOOSPMv3Parser",1753852800,6,6,4,8,8,4,4,8,8,4,1160,328,135769,45,29,2,29,29,24,34,29,0,26,27,43,42,24.688,206,3277,36.526554,-119.290321,97.919998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30
"264","9wYQCG9KgY","MOOSPMv3Parser",1753852800,2,2,2,3,3,2,2,3,3,2,541,153,3676,21,16,1,16,16,25,23,16,0,28,28,28,30,0.001,49,2,36.138988,-120.368401,176.261002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30 05:20:03,2025-07-30
"265","VHICEsMUGy","MOOSPMv3Parser",1753853400,2,2,2,3,3,2,2,3,3,2,524,152,59914,19,17,1,17,17,26,21,17,0,29,29,27,28,35.995,29,3,35.613224,-119.689552,54.521,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 05:30:02,2025-07-30 05:30:02,2025-07-30 05:30:02,2025-07-30
"266","ziCQHP2Xen","MOOSPMv3Parser",1753853401,7,7,5,10,10,5,5,11,11,6,1714,438,100154,61,38,3,39,39,25,36,39,1,26,27,46,45,8.119,303,3277,35.949566,-119.04998,126.019997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 05:30:02,2025-07-30 05:30:03,2025-07-30 05:30:03,2025-07-30
"267","HpYUQ5PdDk","MOOSPMv3Parser",1753853401,0,0,3,1,1,4,4,1,1,4,309,202,96620,26,27,2,27,27,26,39,27,0,27,28,45,42,12.165,245,1,35.670403,-119.239029,80.650002,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 05:30:03,2025-07-30 05:30:03,2025-07-30 05:30:03,2025-07-30
"268","DpTKaeQZ2n","MOOSPMv3Parser",1753853400,2,2,2,3,3,2,2,3,3,2,540,152,3689,22,15,1,15,15,25,23,15,0,27,28,29,30,0,71,2,36.138947,-120.368378,175.931,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 05:30:03,2025-07-30 05:30:03,2025-07-30 05:30:03,2025-07-30
"269","z0QVqkIskw","MOOSPMv3Parser",1753853400,6,6,4,8,8,4,4,8,8,4,1189,338,135796,49,31,2,32,32,24,35,32,1,25,27,45,44,20.877,223,3277,36.526569,-119.290314,82.317001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 05:30:03,2025-07-30 05:30:03,2025-07-30 05:30:03,2025-07-30
"270","CQoRl2qARV","MOOSPMv3Parser",1753853401,6,6,6,9,9,6,6,9,9,7,1277,336,79781,55,44,4,44,44,24,26,44,0,26,27,35,35,29.59,352,1,36.03759,-120.173248,211.281998,8,600,58,3,"e00fce68e88237db75a60608",2025-07-30 05:30:03,2025-07-30 05:30:03,2025-07-30 05:30:03,2025-07-30
"271","Wzvs58DYdU","MOOSPMv3Parser",1753853400,0,0,2,0,0,2,2,0,0,2,220,142,3669,22,16,3,16,16,25,29,16,1,26,28,33,31,18.615,73,2,36.138992,-120.368378,162.819,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 05:30:03,2025-07-30 05:30:04,2025-07-30 05:30:04,2025-07-30
"272","T6rzxMuqWk","MOOSPMv3Parser",1753853400,6,6,8,11,11,9,9,12,12,9,600,496,23693,75,64,4,64,64,21,52,64,0,22,22,65,62,30.57,177,3,40.594044,-105.075775,1511.592041,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 05:30:03,2025-07-30 05:30:04,2025-07-30 05:30:04,2025-07-30
"273","GISnkiQxnV","MOOSPMv3Parser",1753854001,0,0,3,1,1,3,3,1,1,3,300,198,96641,27,25,2,25,25,26,40,25,0,26,28,49,44,15.251,233,1,35.670403,-119.239067,82.752998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 05:40:02,2025-07-30 05:40:02,2025-07-30 05:40:02,2025-07-30
"274","A8gyxnHmew","MOOSPMv3Parser",1753854000,2,2,2,3,3,2,2,3,3,2,512,152,59928,18,16,1,16,16,26,21,16,0,29,29,27,29,36.161,29,3,35.613255,-119.68956,56.195999,15,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 05:40:02,2025-07-30 05:40:02,2025-07-30 05:40:02,2025-07-30
"275","4zPd7A4Xws","MOOSPMv3Parser",1753854000,0,0,2,0,0,2,2,0,0,2,226,146,3683,22,16,2,16,16,25,30,16,0,26,28,34,32,15.522,108,2,36.139,-120.368347,160.306,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 05:40:02,2025-07-30 05:40:03,2025-07-30 05:40:03,2025-07-30
"276","2H9pWYZfdc","MOOSPMv3Parser",1753854001,7,7,5,10,10,5,5,10,10,5,1635,421,100184,56,35,4,35,35,24,36,35,1,25,27,48,46,9.835,285,3277,35.949677,-119.049988,86.213997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 05:40:02,2025-07-30 05:40:03,2025-07-30 05:40:03,2025-07-30
"277","WtblKSvTWQ","MOOSPMv3Parser",1753854000,2,2,2,3,3,2,2,3,3,2,549,154,3704,21,17,1,18,18,24,24,18,0,27,27,31,32,0,98,2,36.139034,-120.368378,175.356003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 05:40:03,2025-07-30 05:40:03,2025-07-30 05:40:03,2025-07-30
"278","h7P3UydSix","MOOSPMv3Parser",1753854001,5,5,4,7,7,4,5,7,7,5,1077,278,79809,43,32,3,32,33,24,25,33,0,26,27,33,34,31.575,342,1,36.03754,-120.173241,216.904999,9,600,58,3,"e00fce68e88237db75a60608",2025-07-30 05:40:03,2025-07-30 05:40:03,2025-07-30 05:40:03,2025-07-30
"279","OenU8u7gfn","MOOSPMv3Parser",1753854000,8,8,5,10,10,5,5,11,11,5,1493,424,135830,62,40,3,40,40,24,35,40,0,25,26,44,44,20.168,234,3277,36.526485,-119.29023,93.931999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 05:40:03,2025-07-30 05:40:03,2025-07-30 05:40:03,2025-07-30
"280","GZlGxuy5OG","MOOSPMv3Parser",1753854000,6,6,8,10,10,8,8,10,10,8,578,480,23744,74,61,3,62,62,21,52,62,0,22,22,64,61,31.602,152,3,40.594154,-105.075836,1513.312988,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 05:40:04,2025-07-30 05:40:04,2025-07-30 05:40:04,2025-07-30
"281","WbXhAspEhM","MOOSPMv3Parser",1753854601,0,0,3,1,1,3,3,2,2,3,313,207,96662,27,25,2,26,26,25,41,26,0,26,28,48,44,15.938,218,1,35.67041,-119.239059,82.591003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 05:50:02,2025-07-30 05:50:02,2025-07-30 05:50:02,2025-07-30
"282","bH0yhkJ4Yc","MOOSPMv3Parser",1753854600,2,2,2,3,3,2,2,3,3,2,499,144,59944,20,18,1,18,18,26,21,18,0,29,29,27,29,35.862,30,3,35.613255,-119.689606,53.875,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 05:50:02,2025-07-30 05:50:02,2025-07-30 05:50:02,2025-07-30
"283","rVemjJ76za","MOOSPMv3Parser",1753854601,7,7,4,10,10,5,5,11,11,5,1767,452,100214,60,35,2,35,35,24,37,35,0,25,26,48,46,8.397,296,3277,35.949585,-119.049934,112.480003,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 05:50:02,2025-07-30 05:50:03,2025-07-30 05:50:03,2025-07-30
"284","ckNVCTKoO9","MOOSPMv3Parser",1753854600,5,5,7,9,9,8,8,9,9,8,548,453,23791,68,56,4,56,56,21,51,56,0,22,22,63,60,31.062,143,3,40.594173,-105.07589,1517.537964,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 05:50:03,2025-07-30 05:50:03,2025-07-30 05:50:03,2025-07-30
"285","S9xVj64SFJ","MOOSPMv3Parser",1753854600,0,0,2,0,0,2,2,0,0,2,228,147,3696,23,16,2,16,16,24,30,16,1,26,27,34,32,14.899,80,2,36.139008,-120.368393,174.093002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 05:50:03,2025-07-30 05:50:03,2025-07-30 05:50:03,2025-07-30
"286","PakYXxjPZG","MOOSPMv3Parser",1753854600,2,2,2,3,3,2,2,3,3,2,554,156,3719,20,17,1,17,17,24,25,17,0,26,27,31,32,0.001,77,2,36.139034,-120.368378,175.356003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 05:50:03,2025-07-30 05:50:03,2025-07-30 05:50:03,2025-07-30
"287","DrqCIpbmjW","MOOSPMv3Parser",1753854601,4,4,5,7,7,6,7,8,8,8,1049,270,79840,46,38,4,39,39,24,24,39,1,26,27,31,32,31.768,297,1,36.03754,-120.173241,216.904007,0,600,58,3,"e00fce68e88237db75a60608",2025-07-30 05:50:03,2025-07-30 05:50:03,2025-07-30 05:50:03,2025-07-30
"288","TjHis0PHnH","MOOSPMv3Parser",1753854600,12,12,7,16,16,8,8,16,16,8,2114,599,135880,94,58,5,58,58,24,36,58,0,25,26,44,45,20.812,232,3277,36.526569,-119.290306,80.265999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 05:50:03,2025-07-30 05:50:03,2025-07-30 05:50:03,2025-07-30
"289","GW9ZYFchir","MOOSPMv3Parser",1753855200,2,2,2,3,3,2,2,3,3,2,524,153,59959,21,17,1,17,17,26,21,17,0,29,29,27,29,35.62,32,3,35.613293,-119.689514,74.544998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 06:00:02,2025-07-30 06:00:02,2025-07-30 06:00:02,2025-07-30
"290","pLeaBQkWK0","MOOSPMv3Parser",1753855201,7,7,4,10,10,5,5,10,10,5,1656,426,100243,58,34,3,34,34,24,38,34,0,24,26,50,47,6.132,301,3277,35.949585,-119.049934,112.482002,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 06:00:02,2025-07-30 06:00:03,2025-07-30 06:00:03,2025-07-30
"291","CZepmEz4PX","MOOSPMv3Parser",1753855201,0,0,3,1,1,3,3,1,1,3,313,208,96684,27,26,2,26,26,25,41,26,0,26,27,49,45,14.624,216,1,35.670532,-119.239037,87.400002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 06:00:02,2025-07-30 06:00:03,2025-07-30 06:00:03,2025-07-30
"292","PFfaTr7ULk","MOOSPMv3Parser",1753855201,4,4,4,6,6,6,6,6,6,7,979,252,79869,40,34,2,35,35,24,24,35,1,26,27,32,33,31.991,217,1,36.037575,-120.17321,216.524994,5,600,58,3,"e00fce68e88237db75a60608",2025-07-30 06:00:03,2025-07-30 06:00:03,2025-07-30 06:00:03,2025-07-30
"293","JhG3GgX7Mt","MOOSPMv3Parser",1753855200,8,8,5,11,11,6,6,12,12,6,1563,443,135917,72,42,4,43,43,24,36,43,0,25,26,46,45,20.538,216,3277,36.526585,-119.290276,78.040001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 06:00:03,2025-07-30 06:00:03,2025-07-30 06:00:03,2025-07-30
"294","9ibDdRTHcl","MOOSPMv3Parser",1753855200,7,7,9,14,14,9,9,15,15,9,627,525,23850,84,70,5,70,70,20,54,70,0,21,22,69,64,28.528,152,3,40.594154,-105.075821,1517.78894,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 06:00:03,2025-07-30 06:00:03,2025-07-30 06:00:03,2025-07-30
"295","sWHB3VwYor","MOOSPMv3Parser",1753855200,0,0,2,0,0,2,2,0,0,2,229,150,3710,23,17,2,17,17,24,31,17,1,25,27,36,33,16.063,73,2,36.139004,-120.368332,169.412994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 06:00:03,2025-07-30 06:00:03,2025-07-30 06:00:03,2025-07-30
"296","l0ezMupjCT","MOOSPMv3Parser",1753855200,2,2,2,3,3,2,2,4,4,2,585,164,3734,24,17,1,17,17,24,26,17,0,26,27,32,33,0,72,2,36.138935,-120.368309,160.705994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 06:00:03,2025-07-30 06:00:04,2025-07-30 06:00:04,2025-07-30
"297","mTiDRy78Ak","MOOSPMv3Parser",1753855800,2,2,2,3,3,2,2,4,4,2,541,160,59973,22,17,1,17,17,26,22,17,0,29,29,28,30,35.507,30,3,35.613327,-119.689552,53.695999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 06:10:02,2025-07-30 06:10:02,2025-07-30 06:10:02,2025-07-30
"298","PCHA9HHPvC","MOOSPMv3Parser",1753855801,8,8,5,10,10,5,5,11,11,5,1770,456,100274,60,36,2,36,36,23,38,36,0,24,26,49,47,4.562,311,3277,35.949604,-119.049957,112.478996,16,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 06:10:02,2025-07-30 06:10:03,2025-07-30 06:10:03,2025-07-30
"299","upJEGcJZeO","MOOSPMv3Parser",1753855801,4,4,4,6,6,4,4,6,6,5,963,244,79893,38,28,2,28,29,24,25,29,1,25,26,34,34,31.333,196,1,36.037502,-120.173233,215.091995,6,600,58,3,"e00fce68e88237db75a60608",2025-07-30 06:10:03,2025-07-30 06:10:03,2025-07-30 06:10:03,2025-07-30
"300","GrNLVDkXDS","MOOSPMv3Parser",1753855800,2,2,2,3,3,2,2,3,3,2,554,154,3748,23,16,1,16,16,24,26,16,0,26,26,32,33,0.002,92,2,36.139019,-120.36837,180.016006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 06:10:03,2025-07-30 06:10:03,2025-07-30 06:10:03,2025-07-30
"301","IaeAyw0awO","MOOSPMv3Parser",1753855801,0,0,3,2,2,4,4,2,2,4,317,213,96706,28,26,2,26,26,25,42,26,0,25,27,51,46,13.973,218,1,35.670418,-119.239014,75.125,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 06:10:03,2025-07-30 06:10:03,2025-07-30 06:10:03,2025-07-30
"302","AEvWQgcc7y","MOOSPMv3Parser",1753855800,7,7,5,9,9,5,5,10,10,5,1354,386,135948,54,36,3,36,36,23,38,36,1,24,25,48,46,17.227,242,3277,36.526531,-119.290268,84.335999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 06:10:03,2025-07-30 06:10:03,2025-07-30 06:10:03,2025-07-30
"303","BVYGCcnVmR","MOOSPMv3Parser",1753855800,7,7,9,14,14,10,10,14,14,10,625,526,23911,88,73,5,73,73,20,55,73,0,21,21,69,65,28.43,150,3,40.594093,-105.075821,1501.744019,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 06:10:03,2025-07-30 06:10:04,2025-07-30 06:10:04,2025-07-30
"304","KQYZLaOZfa","MOOSPMv3Parser",1753855800,0,0,2,0,0,2,2,0,0,2,224,144,3724,22,17,2,17,17,24,31,17,0,25,26,36,33,13.013,99,2,36.139042,-120.368355,174.985992,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 06:10:03,2025-07-30 06:10:04,2025-07-30 06:10:04,2025-07-30
"305","lgBIf9PPlZ","MOOSPMv3Parser",1753856401,0,0,3,1,1,4,4,2,2,4,326,216,96729,29,27,2,27,27,24,43,27,0,25,27,52,47,11.83,223,1,35.670467,-119.239044,80.692001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 06:20:02,2025-07-30 06:20:02,2025-07-30 06:20:02,2025-07-30
"306","8CRmlSWVN5","MOOSPMv3Parser",1753856400,2,2,2,3,3,2,2,3,3,2,539,158,59989,20,18,1,18,18,26,22,18,0,28,28,28,30,32.984,53,3,35.613243,-119.689629,60.101002,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 06:20:02,2025-07-30 06:20:02,2025-07-30 06:20:02,2025-07-30
"307","86fKTtmgac","MOOSPMv3Parser",1753856401,8,8,5,11,11,5,5,11,11,5,1808,477,100306,65,37,3,37,37,23,39,37,0,24,25,51,49,4.099,316,3277,35.949612,-119.049973,124.991997,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 06:20:02,2025-07-30 06:20:03,2025-07-30 06:20:03,2025-07-30
"308","6MPqpM9F5T","MOOSPMv3Parser",1753856400,0,0,2,0,0,2,2,0,0,2,224,142,3739,23,17,2,17,17,24,31,17,0,24,26,35,33,13.497,86,1,36.139046,-120.368347,181.615997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 06:20:02,2025-07-30 06:20:03,2025-07-30 06:20:03,2025-07-30
"309","EEorDLnqMn","MOOSPMv3Parser",1753856400,2,2,2,3,3,2,2,3,3,2,535,149,3763,20,17,1,17,17,23,26,17,0,25,26,32,33,0.001,90,2,36.139008,-120.368408,175.082993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 06:20:03,2025-07-30 06:20:03,2025-07-30 06:20:03,2025-07-30
"310","MbmFZj6D3c","MOOSPMv3Parser",1753856401,4,4,5,6,6,6,6,7,7,6,995,257,79923,42,36,4,37,37,23,25,37,1,24,26,34,34,28.006,249,1,36.037579,-120.173203,197.832001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-30 06:20:03,2025-07-30 06:20:03,2025-07-30 06:20:03,2025-07-30
"311","gdh7BXAxBg","MOOSPMv3Parser",1753856400,6,6,4,9,9,4,5,9,9,5,1276,360,135976,54,33,3,33,33,23,39,33,1,25,25,46,48,19.073,224,3277,36.526531,-119.290268,84.331001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 06:20:03,2025-07-30 06:20:04,2025-07-30 06:20:04,2025-07-30
"312","3ai48bXhIX","MOOSPMv3Parser",1753856400,6,6,9,12,12,9,9,12,12,9,596,499,23968,78,68,5,68,68,20,56,68,0,21,21,70,67,27.378,156,2,40.594147,-105.075714,1494.453003,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 06:20:04,2025-07-30 06:20:04,2025-07-30 06:20:04,2025-07-30
"313","FftOUuJFBt","MOOSPMv3Parser",1753857001,1,1,4,1,1,4,4,1,1,4,328,221,96753,28,29,2,29,29,24,43,29,0,24,27,54,47,8.39,234,1,35.670471,-119.238976,103.532997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 06:30:02,2025-07-30 06:30:02,2025-07-30 06:30:02,2025-07-30
"314","9juDZCi7Gp","MOOSPMv3Parser",1753857000,3,3,2,4,4,2,2,4,4,2,596,173,60005,22,18,1,18,18,25,22,18,0,28,28,28,30,33.561,57,3,35.613228,-119.68959,51.414001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 06:30:02,2025-07-30 06:30:03,2025-07-30 06:30:03,2025-07-30
"315","j6gbncAHBq","MOOSPMv3Parser",1753857001,7,7,5,10,10,5,5,10,10,5,1728,445,100337,56,36,2,36,36,23,39,36,0,24,25,51,49,4.538,299,3277,35.949612,-119.049942,107.075996,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 06:30:02,2025-07-30 06:30:03,2025-07-30 06:30:03,2025-07-30
"316","8ALkjUngQV","MOOSPMv3Parser",1753857000,5,5,8,9,9,8,8,10,10,8,537,442,24019,71,60,4,60,60,20,57,60,0,21,21,71,68,24.42,180,2,40.594109,-105.075851,1536.527954,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 06:30:03,2025-07-30 06:30:03,2025-07-30 06:30:03,2025-07-30
"317","fZ9zbUcDOo","MOOSPMv3Parser",1753857000,0,0,2,0,0,2,2,0,0,2,223,144,3753,23,17,2,17,17,23,31,17,0,24,26,36,33,12.779,90,1,36.139145,-120.368347,173.427002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 06:30:03,2025-07-30 06:30:03,2025-07-30 06:30:03,2025-07-30
"318","xBFvGfJBFs","MOOSPMv3Parser",1753857000,6,6,4,8,8,4,4,8,8,4,1124,317,136001,45,29,2,29,29,23,38,29,1,25,25,44,46,24.631,177,3277,36.526562,-119.290298,84.398003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 06:30:03,2025-07-30 06:30:03,2025-07-30 06:30:03,2025-07-30
"319","JZvZJSetSt","MOOSPMv3Parser",1753857001,6,6,6,10,10,6,6,10,10,6,1341,354,79963,63,46,4,46,46,23,25,46,0,24,25,34,34,27.152,266,1,36.037594,-120.173195,203.921005,9,600,58,3,"e00fce68e88237db75a60608",2025-07-30 06:30:03,2025-07-30 06:30:03,2025-07-30 06:30:03,2025-07-30
"320","ZOGDghHXti","MOOSPMv3Parser",1753857000,2,2,2,3,3,2,2,3,3,2,533,150,3778,21,17,1,17,17,23,25,17,0,25,26,32,33,0.001,88,2,36.139065,-120.368362,183.610001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 06:30:03,2025-07-30 06:30:03,2025-07-30 06:30:03,2025-07-30
"321","9J5QTO929G","MOOSPMv3Parser",1753857600,3,3,3,4,4,3,3,4,4,3,620,183,60023,25,21,1,21,21,25,22,21,0,28,28,29,30,32.132,70,3,35.613274,-119.689529,57.256001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 06:40:02,2025-07-30 06:40:02,2025-07-30 06:40:02,2025-07-30
"322","ocOj95LMZY","MOOSPMv3Parser",1753857601,0,0,4,1,1,4,4,2,2,4,331,222,96776,30,28,2,28,28,24,43,28,0,25,26,51,47,6.055,242,1,35.670471,-119.238976,103.535004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 06:40:02,2025-07-30 06:40:03,2025-07-30 06:40:03,2025-07-30
"323","PtYTCDDJCJ","MOOSPMv3Parser",1753857601,8,8,5,11,11,5,5,11,11,5,1812,467,100369,59,37,2,37,37,23,40,37,0,24,25,51,50,2.734,307,3277,35.949703,-119.04985,135.011993,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 06:40:02,2025-07-30 06:40:03,2025-07-30 06:40:03,2025-07-30
"324","DxMvjsNe5g","MOOSPMv3Parser",1753857600,0,0,2,0,0,2,2,0,0,2,223,144,3767,23,17,2,17,17,23,32,17,0,24,25,36,33,11.857,102,1,36.139091,-120.36834,178.087997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 06:40:03,2025-07-30 06:40:03,2025-07-30 06:40:03,2025-07-30
"325","dZrvivPugd","MOOSPMv3Parser",1753857601,4,4,4,5,5,5,5,5,5,5,910,230,79990,36,31,3,32,32,23,25,32,1,25,25,32,34,32.366,151,1,36.037609,-120.173256,208.356995,8,600,58,3,"e00fce68e88237db75a60608",2025-07-30 06:40:03,2025-07-30 06:40:03,2025-07-30 06:40:03,2025-07-30
"326","FGLcQn3zGz","MOOSPMv3Parser",1753857600,2,2,2,3,3,2,2,3,3,2,554,154,3793,20,17,1,17,17,23,26,17,0,25,25,32,33,0,90,2,36.138947,-120.368469,181.026001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 06:40:03,2025-07-30 06:40:03,2025-07-30 06:40:03,2025-07-30
"327","Dak1pycDGT","MOOSPMv3Parser",1753857600,4,4,7,7,7,7,7,7,7,7,469,382,24064,60,53,4,53,53,20,59,53,0,21,21,73,71,21.33,203,2,40.59396,-105.076103,1596.703003,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 06:40:03,2025-07-30 06:40:03,2025-07-30 06:40:03,2025-07-30
"328","1ipOOssEGf","MOOSPMv3Parser",1753857600,5,5,3,7,7,4,4,7,7,4,1028,289,136025,42,26,2,27,27,23,38,27,1,25,25,44,46,26.312,151,3277,36.526588,-119.290268,84.536003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 06:40:03,2025-07-30 06:40:04,2025-07-30 06:40:04,2025-07-30
"329","FvZdEZTLZO","MOOSPMv3Parser",1753858200,2,2,2,3,3,2,2,3,3,2,509,149,60038,21,17,1,18,18,25,22,18,0,27,28,29,31,31.116,82,3,35.613247,-119.689499,43.347,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 06:50:02,2025-07-30 06:50:02,2025-07-30 06:50:02,2025-07-30
"330","clDRraWBAZ","MOOSPMv3Parser",1753858201,9,9,5,11,11,5,5,12,12,5,1816,476,100401,61,37,3,38,38,23,41,38,0,24,25,52,51,4.176,296,3277,35.94957,-119.049942,113.732002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 06:50:02,2025-07-30 06:50:03,2025-07-30 06:50:03,2025-07-30
"331","5IKUjZO7cf","MOOSPMv3Parser",1753858201,0,0,4,2,2,4,4,2,2,4,335,226,96800,29,28,2,28,28,24,42,28,0,25,26,50,46,5.981,249,1,35.670433,-119.239037,75.775002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 06:50:03,2025-07-30 06:50:03,2025-07-30 06:50:03,2025-07-30
