"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"459","PbhzFmXVEV","MOOSPMv3Parser",1789630200,4,4,4,6,6,4,5,6,6,5,822,234,214918,41,31,4,31,31,19,43,31,1,19,21,54,52,19.277,224,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 07:30:06.574,2026-09-17 07:30:06.783,2026-09-17 07:30:06.783,2026-09-17
"460","GPtYcTIMwA","MOOSPMv3Parser",1789630800,7,7,7,12,12,7,8,13,13,8,1486,411,237509,88,51,8,52,52,18,72,52,1,18,19,66,64,11.733,224,1,35.949421,-119.049919,119.889,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 07:40:02.441,2026-09-17 07:40:02.605,2026-09-17 07:40:02.605,2026-09-17
"461","wbgmj6ndWS","MOOSPMv3Parser",1789630800,5,5,4,7,7,4,5,8,8,5,1642,278,57700,49,30,4,31,31,16,71,31,0,16,17,68,68,22.788,183,2,36.503174,-120.325371,50.674999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 07:40:02.612,2026-09-17 07:40:02.855,2026-09-17 07:40:02.855,2026-09-17
"462","fZBm0ZZSS4","MOOSPMv3Parser",1789630800,7,7,7,11,11,7,7,12,12,7,1634,384,137257,77,52,7,52,52,18,76,52,0,19,19,64,63,14.237,195,1,35.775131,-119.238647,75.252998,8,600,58,3,"e00fce68e88237db75a60608",2026-09-17 07:40:02.746,2026-09-17 07:40:02.948,2026-09-17 07:40:02.948,2026-09-17
"463","zp0gQxMUZC","MOOSPMv3Parser",1789630800,4,4,4,7,7,4,4,7,7,5,834,238,214943,49,30,4,30,30,19,43,30,1,19,21,55,51,18.448,235,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 07:40:02.754,2026-09-17 07:40:02.965,2026-09-17 07:40:02.965,2026-09-17
"464","sjuhzHTjrT","MOOSPMv3Parser",1789630800,2,2,3,3,3,4,4,4,4,4,554,155,101783,25,24,1,24,24,19,54,24,1,18,20,61,53,18.867,85,6,36.523342,-119.278748,80.141998,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 07:40:03.013,2026-09-17 07:40:03.294,2026-09-17 07:40:03.294,2026-09-17
"465","iUetAoD3x8","MOOSPMv3Parser",1789630800,0,0,2,0,0,3,3,0,0,3,220,134,44109,23,17,3,17,17,19,45,17,1,18,20,55,50,14.167,174,1,36.198837,-120.104431,71.042999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 07:40:03.446,2026-09-17 07:40:03.664,2026-09-17 07:40:03.664,2026-09-17
"466","5siRSUuO3F","MOOSPMv3Parser",1789630801,0,0,4,1,1,4,5,2,2,5,261,177,92655,33,28,5,28,29,20,44,29,1,28,21,36,50,11.759,220,1,35.963219,-119.29187,51.655998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 07:40:03.568,2026-09-17 07:40:03.723,2026-09-17 07:40:03.723,2026-09-17
"467","aMWEfkfrIW","MOOSPMv3Parser",1789630801,4,4,4,7,7,5,5,9,9,5,771,239,180867,51,34,8,35,35,0,0,35,1,18,18,64,63,17.728,80,1,36.433651,-119.923424,18.558001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 07:40:03.965,2026-09-17 07:40:04.149,2026-09-17 07:40:04.149,2026-09-17
"468","9fDBbFQoRF","MOOSPMv3Parser",1789630801,4,4,5,6,6,5,5,6,6,5,857,219,299855,43,36,3,36,36,18,50,36,0,22,19,46,56,37.621,255,2,36.139046,-120.368454,182.535004,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 07:40:04.136,2026-09-17 07:40:04.356,2026-09-17 07:40:04.356,2026-09-17
"469","OjPh6GbxD2","MOOSPMv3Parser",1789630801,5,5,0,8,8,0,0,9,9,0,1271,288,0,60,0,6,0,0,18,51,0,2,19,20,56,56,15.884,175,34,36.187592,-119.822151,21.997999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 07:40:04.489,2026-09-17 07:40:04.694,2026-09-17 07:40:04.694,2026-09-17
"470","qUakXxan63","MOOSPMv3Parser",1789631400,0,0,2,0,0,2,3,0,0,3,229,137,44122,23,16,2,16,16,18,46,16,1,18,20,57,51,15.436,140,1,36.198853,-120.104393,88.800003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 07:50:02.433,2026-09-17 07:50:02.609,2026-09-17 07:50:02.609,2026-09-17
"471","zRJWxzqDKG","MOOSPMv3Parser",1789631400,5,5,4,7,7,5,5,8,8,5,1714,290,57727,46,31,4,31,31,16,73,31,1,16,17,70,69,22.152,195,2,36.503136,-120.325417,60.223999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 07:50:02.492,2026-09-17 07:50:02.711,2026-09-17 07:50:02.711,2026-09-17
"472","7EeEphZHoE","MOOSPMv3Parser",1789631400,7,7,6,11,11,6,7,12,12,7,1454,403,237550,81,47,6,47,47,18,71,47,0,18,19,66,64,11.279,225,1,35.949684,-119.049591,169.574997,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 07:50:02.439,2026-09-17 07:50:02.736,2026-09-17 07:50:02.736,2026-09-17
"473","k5EJOh2bfK","MOOSPMv3Parser",1789631400,3,3,4,5,5,4,4,6,6,4,717,206,214967,41,27,3,28,28,19,43,28,1,19,20,54,51,18.986,223,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 07:50:02.68,2026-09-17 07:50:02.858,2026-09-17 07:50:02.858,2026-09-17
"474","dFNxGCJgkB","MOOSPMv3Parser",1789631400,6,6,6,10,10,7,7,10,10,7,1534,343,137298,69,48,5,48,48,18,77,48,0,19,19,65,65,14.87,178,1,35.775135,-119.238533,58.213001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-17 07:50:02.746,2026-09-17 07:50:02.886,2026-09-17 07:50:02.886,2026-09-17
"475","cebmOQRAP5","MOOSPMv3Parser",1789631401,2,2,3,4,4,4,4,4,4,4,608,168,101635,29,26,3,26,26,18,56,26,1,18,20,63,54,17.969,95,5,36.52338,-119.278854,76.664001,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 07:50:03.7,2026-09-17 07:50:03.896,2026-09-17 07:50:03.896,2026-09-17
"476","t2BCGe1hDw","MOOSPMv3Parser",1789631401,0,0,4,2,2,5,6,2,2,6,265,182,92680,38,32,5,33,33,19,45,33,1,28,21,36,50,10.84,220,1,35.963146,-119.29184,29.391001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 07:50:03.817,2026-09-17 07:50:03.987,2026-09-17 07:50:03.987,2026-09-17
"477","6y8DJJeVMf","MOOSPMv3Parser",1789631401,3,3,4,6,6,5,5,8,8,5,745,232,180897,48,35,5,35,35,0,0,35,1,18,18,65,64,17.778,80,1,36.433598,-119.923355,18.768,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 07:50:04.054,2026-09-17 07:50:04.241,2026-09-17 07:50:04.241,2026-09-17
"478","7oxIn9692Q","MOOSPMv3Parser",1789631401,4,4,5,6,6,5,5,6,6,5,888,222,299887,42,36,3,36,36,17,49,36,0,21,18,47,55,34.283,345,1,36.139019,-120.368439,162.744995,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 07:50:04.495,2026-09-17 07:50:04.67,2026-09-17 07:50:04.67,2026-09-17
"479","GLbQYdGwYh","MOOSPMv3Parser",1789631401,4,4,0,8,8,0,0,8,8,0,1202,274,0,52,0,6,0,0,18,51,0,2,19,19,57,56,15.347,184,30,36.187492,-119.822014,38.761002,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 07:50:04.594,2026-09-17 07:50:04.77,2026-09-17 07:50:04.77,2026-09-17
"480","46TrgyEvzi","MOOSPMv3Parser",1789632000,5,5,4,7,7,4,4,8,8,4,1747,297,57753,48,30,4,30,30,16,74,30,0,16,16,71,69,20.271,215,1,36.503136,-120.325417,60.223,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 08:00:02.476,2026-09-17 08:00:02.87,2026-09-17 08:00:02.87,2026-09-17
"481","XACzaH1gc5","MOOSPMv3Parser",1789632000,6,6,6,11,11,6,6,12,12,6,1350,378,237590,79,46,7,46,46,18,72,46,0,18,19,66,65,10.272,230,1,35.949581,-119.049911,120.261002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 08:00:02.514,2026-09-17 08:00:02.891,2026-09-17 08:00:02.891,2026-09-17
"482","IIGJxoirmR","MOOSPMv3Parser",1789632000,6,6,6,10,10,7,7,10,10,7,1498,341,137342,71,49,6,50,50,18,79,50,0,19,19,65,65,15.213,171,1,35.774975,-119.238365,53.771999,8,600,58,3,"e00fce68e88237db75a60608",2026-09-17 08:00:02.782,2026-09-17 08:00:03.115,2026-09-17 08:00:03.115,2026-09-17
"483","wfHHfVGYFo","MOOSPMv3Parser",1789632000,3,3,3,5,5,4,4,6,6,4,726,204,214990,39,26,3,26,27,19,43,27,1,19,20,54,51,17.864,218,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 08:00:02.748,2026-09-17 08:00:03.438,2026-09-17 08:00:03.438,2026-09-17
"484","6pRUj5JhSa","MOOSPMv3Parser",1789632000,3,3,3,4,4,4,4,4,4,4,628,173,101827,28,26,1,26,26,18,57,26,1,17,20,63,55,16.91,108,4,36.52338,-119.278854,76.664001,0,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 08:00:03.004,2026-09-17 08:00:03.476,2026-09-17 08:00:03.476,2026-09-17
"485","JcF2FMKsmh","MOOSPMv3Parser",1789632000,0,0,2,0,0,2,2,1,1,2,229,141,44134,26,15,2,15,15,18,48,15,1,18,19,59,53,16.178,146,1,36.198795,-120.104431,79.707001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 08:00:02.829,2026-09-17 08:00:03.653,2026-09-17 08:00:03.653,2026-09-17
"486","Muzile5IV3","MOOSPMv3Parser",1789632001,0,0,4,1,1,5,5,2,2,5,262,177,92859,37,30,5,31,31,19,45,31,1,28,21,36,51,10.263,226,1,35.963097,-119.291832,44.374001,9,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 08:00:03.564,2026-09-17 08:00:03.831,2026-09-17 08:00:03.831,2026-09-17
"487","ZHzc8FxVaj","MOOSPMv3Parser",1789632001,4,4,5,7,7,5,5,9,9,6,811,248,180929,52,37,8,37,37,0,0,37,1,17,18,66,65,17.685,80,1,36.43362,-119.923363,29.059999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 08:00:04.114,2026-09-17 08:00:04.358,2026-09-17 08:00:04.358,2026-09-17
"488","LT5XM8Ci72","MOOSPMv3Parser",1789632001,4,4,0,8,8,0,0,9,9,0,1200,273,0,52,0,7,0,0,18,53,0,2,19,19,58,58,15.818,171,27,36.187439,-119.821877,42.456001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 08:00:04.585,2026-09-17 08:00:04.776,2026-09-17 08:00:04.776,2026-09-17
"489","wD3HPhCuHF","MOOSPMv3Parser",1789632001,4,4,5,6,6,5,5,7,7,5,908,229,299919,44,36,3,37,37,17,51,37,0,21,18,47,57,33.056,372,1,36.139019,-120.368477,160.867004,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 08:00:04.744,2026-09-17 08:00:04.978,2026-09-17 08:00:04.978,2026-09-17
"490","y69svAXygk","MOOSPMv3Parser",1789632600,7,7,6,12,12,7,7,13,13,7,1481,412,237632,83,49,6,49,49,17,73,49,0,18,18,66,65,9.668,234,1,35.949711,-119.049873,122.475998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 08:10:02.512,2026-09-17 08:10:02.704,2026-09-17 08:10:02.704,2026-09-17
"491","qF6QU4E3Rq","MOOSPMv3Parser",1789632600,5,5,4,8,8,4,5,8,8,5,1704,300,57779,50,31,5,31,31,16,75,31,1,16,16,72,70,20.343,232,1,36.503048,-120.325409,47.132999,15,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 08:10:02.518,2026-09-17 08:10:02.73,2026-09-17 08:10:02.73,2026-09-17
"492","0X1nhjC3nV","MOOSPMv3Parser",1789632600,6,6,6,10,10,7,7,11,11,7,1504,339,137383,72,48,6,48,48,18,80,48,0,19,19,66,66,15.17,157,1,35.774948,-119.23851,78.893997,5,600,58,3,"e00fce68e88237db75a60608",2026-09-17 08:10:02.747,2026-09-17 08:10:02.969,2026-09-17 08:10:02.969,2026-09-17
"493","TyThkTCOi1","MOOSPMv3Parser",1789632600,3,3,3,5,5,4,4,6,6,4,718,207,215013,38,26,4,26,26,19,43,26,1,19,20,54,52,17.101,220,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 08:10:02.822,2026-09-17 08:10:02.978,2026-09-17 08:10:02.978,2026-09-17
"494","kRRCswLRcE","MOOSPMv3Parser",1789632600,0,0,2,1,1,2,2,1,1,3,225,136,44147,25,16,3,16,16,18,49,16,1,18,19,60,54,17.43,115,2,36.198757,-120.104477,65.112,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 08:10:03.139,2026-09-17 08:10:03.296,2026-09-17 08:10:03.296,2026-09-17
"495","RjeLVG8o2i","MOOSPMv3Parser",1789632601,0,0,4,1,1,4,5,2,2,5,269,184,92883,36,30,5,30,31,19,45,31,1,28,20,36,51,10.116,227,1,35.963207,-119.291962,36.799,8,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 08:10:03.811,2026-09-17 08:10:03.991,2026-09-17 08:10:03.991,2026-09-17
"496","uDrAlxGk1C","MOOSPMv3Parser",1789632601,3,3,5,6,6,5,5,6,6,5,863,215,299952,43,36,3,37,37,17,52,37,0,21,18,48,58,28.948,402,1,36.138973,-120.368347,163.639008,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 08:10:03.85,2026-09-17 08:10:04.047,2026-09-17 08:10:04.047,2026-09-17
"497","iybe6XhEDC","MOOSPMv3Parser",1789632601,4,4,5,8,8,5,6,10,10,6,821,255,180960,57,37,9,38,38,0,0,38,1,17,18,66,65,17.567,80,1,36.433525,-119.923347,9.42,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 08:10:04.045,2026-09-17 08:10:04.228,2026-09-17 08:10:04.228,2026-09-17
"498","JvT2wHd7ci","MOOSPMv3Parser",1789632601,4,4,0,8,8,0,0,9,9,0,1190,271,0,55,0,6,0,0,18,55,0,2,19,19,59,59,15.878,161,30,36.187546,-119.822044,24.987,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 08:10:04.569,2026-09-17 08:10:04.708,2026-09-17 08:10:04.708,2026-09-17
"499","ryYH0mXU5I","MOOSPMv3Parser",1789632600,3,3,4,4,4,4,4,5,5,4,654,184,101851,31,27,2,28,28,18,58,28,1,17,19,62,55,16.66,118,4,36.523354,-119.278519,66.209,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 08:10:07.651,2026-09-17 08:10:07.84,2026-09-17 08:10:07.84,2026-09-17
"500","C9ZKZmuDPH","MOOSPMv3Parser",1789633200,5,5,4,8,8,5,5,9,9,5,1758,309,57806,53,32,4,32,32,15,78,32,0,15,16,73,72,18.807,251,1,36.503151,-120.325378,45.827999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 08:20:02.413,2026-09-17 08:20:02.579,2026-09-17 08:20:02.579,2026-09-17
"501","sH0YvhvYAk","MOOSPMv3Parser",1789633200,8,8,7,13,13,7,7,14,14,8,1619,447,237678,90,53,7,53,53,17,72,53,0,18,18,65,64,9.21,233,1,35.94949,-119.049934,108.364998,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 08:20:02.512,2026-09-17 08:20:02.71,2026-09-17 08:20:02.71,2026-09-17
"502","PPmPG8jeZh","MOOSPMv3Parser",1789633200,3,3,3,5,5,4,4,5,5,4,680,193,215036,37,26,3,26,26,19,43,26,1,19,20,55,52,17.152,216,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 08:20:02.738,2026-09-17 08:20:02.961,2026-09-17 08:20:02.961,2026-09-17
"503","ZlygkJRofM","MOOSPMv3Parser",1789633200,6,6,6,11,11,7,7,11,11,7,1510,347,137425,77,48,8,48,48,18,81,49,0,18,19,67,66,15.766,155,1,35.774937,-119.238548,57.252998,11,600,58,3,"e00fce68e88237db75a60608",2026-09-17 08:20:02.826,2026-09-17 08:20:02.984,2026-09-17 08:20:02.984,2026-09-17
"504","6qqeUWcGke","MOOSPMv3Parser",1789633200,3,3,4,5,5,4,5,5,5,5,763,212,101878,35,31,2,32,32,18,61,32,1,17,19,66,58,14.531,134,3,36.523357,-119.278824,77.130997,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 08:20:03.096,2026-09-17 08:20:03.268,2026-09-17 08:20:03.268,2026-09-17
"505","eY9n3QLzLa","MOOSPMv3Parser",1789633200,0,0,2,0,0,2,2,1,1,2,228,139,44160,24,15,3,15,15,18,49,15,1,17,19,61,55,17.545,111,2,36.198792,-120.104347,78.540001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 08:20:03.389,2026-09-17 08:20:03.534,2026-09-17 08:20:03.534,2026-09-17
"506","AcDxJQe3fd","MOOSPMv3Parser",1789633201,0,0,5,3,3,6,6,3,3,6,305,216,92914,42,37,6,38,38,19,45,38,1,28,20,36,52,7.245,240,1,35.963116,-119.291817,37.118,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 08:20:03.723,2026-09-17 08:20:03.877,2026-09-17 08:20:03.877,2026-09-17
"507","1HtFNRNBAe","MOOSPMv3Parser",1789633201,3,3,5,6,6,5,5,6,6,5,847,213,299984,42,35,3,36,36,17,52,36,0,20,18,48,58,27.859,409,1,36.139023,-120.368309,177.102005,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 08:20:04.185,2026-09-17 08:20:04.34,2026-09-17 08:20:04.34,2026-09-17
"508","EE0QW7L3aj","MOOSPMv3Parser",1789633201,4,4,5,7,7,6,7,9,9,7,796,248,180993,55,40,6,41,41,0,0,41,1,17,18,67,66,17.419,80,1,36.433613,-119.923317,27.517,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 08:20:04.19,2026-09-17 08:20:04.43,2026-09-17 08:20:04.43,2026-09-17
"509","1KBY0wa52w","MOOSPMv3Parser",1789633201,5,5,0,8,8,0,0,8,8,0,1245,282,0,51,0,5,0,0,18,56,0,2,18,19,60,59,15.334,169,30,36.187489,-119.821938,20.643999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 08:20:04.649,2026-09-17 08:20:04.867,2026-09-17 08:20:04.867,2026-09-17
"510","VMayQUE8Fl","MOOSPMv3Parser",1789633800,0,0,2,1,1,2,2,1,1,2,232,138,44172,23,14,3,15,15,18,49,15,1,17,19,62,56,17.321,107,2,36.198929,-120.10434,91.271004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 08:30:02.51,2026-09-17 08:30:02.713,2026-09-17 08:30:02.713,2026-09-17
"511","AlO1PkJPWf","MOOSPMv3Parser",1789633800,7,7,6,11,11,6,7,12,12,7,1419,392,237717,75,46,6,46,46,17,72,46,0,18,18,65,64,9.18,229,1,35.949612,-119.050064,93.545998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 08:30:02.514,2026-09-17 08:30:02.727,2026-09-17 08:30:02.727,2026-09-17
"512","dAqHgdeaT6","MOOSPMv3Parser",1789633800,5,5,4,8,8,4,5,9,9,5,1722,306,57832,53,30,4,31,31,15,80,31,0,15,16,73,73,20.349,242,1,36.503086,-120.325409,48.757999,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 08:30:02.686,2026-09-17 08:30:02.867,2026-09-17 08:30:02.867,2026-09-17
"513","rh6rL4ZpAR","MOOSPMv3Parser",1789633800,6,6,6,10,10,7,7,11,11,7,1514,346,137467,75,48,6,48,49,17,81,49,0,18,18,67,66,14.621,175,1,35.774937,-119.238548,57.248001,0,600,58,3,"e00fce68e88237db75a60608",2026-09-17 08:30:02.746,2026-09-17 08:30:02.945,2026-09-17 08:30:02.945,2026-09-17
"514","hUdLhDSd7l","MOOSPMv3Parser",1789633800,3,3,3,6,6,4,4,6,6,4,719,209,215060,42,26,4,27,27,19,44,27,1,18,20,56,52,17.783,218,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 08:30:02.816,2026-09-17 08:30:03.026,2026-09-17 08:30:03.026,2026-09-17
"515","Nv6T5iD3IC","MOOSPMv3Parser",1789633801,0,0,4,2,2,5,6,3,3,6,291,203,92941,41,33,6,34,34,19,46,34,1,28,20,36,52,7.522,239,1,35.963112,-119.291885,26.077,6,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 08:30:03.88,2026-09-17 08:30:04.022,2026-09-17 08:30:04.022,2026-09-17
"516","AF4AjY1xgt","MOOSPMv3Parser",1789633801,4,4,5,7,7,5,5,9,9,6,807,250,181025,54,36,6,37,37,1,0,37,1,17,18,68,67,17.333,80,1,36.433586,-119.923363,26.915001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 08:30:04.125,2026-09-17 08:30:04.292,2026-09-17 08:30:04.292,2026-09-17
"517","EIN9l50A17","MOOSPMv3Parser",1789633801,3,3,5,6,6,5,5,6,6,5,861,216,300016,44,35,3,36,36,16,53,36,0,20,17,49,58,25.704,426,1,36.139008,-120.368469,165.875,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 08:30:04.353,2026-09-17 08:30:04.513,2026-09-17 08:30:04.513,2026-09-17
"518","cXOBJmuAFz","MOOSPMv3Parser",1789633801,4,4,0,7,7,0,0,8,8,0,1151,259,0,51,0,6,0,0,18,56,0,2,18,19,60,60,14.93,184,24,36.187489,-119.821938,20.645,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 08:30:04.566,2026-09-17 08:30:04.728,2026-09-17 08:30:04.728,2026-09-17
"519","WQBOmZZKmF","MOOSPMv3Parser",1789633800,4,4,4,5,5,4,5,6,6,5,800,220,101905,39,31,2,32,32,17,60,32,1,16,19,66,57,13.7,147,2,36.52327,-119.278793,87.664001,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 08:30:18.212,2026-09-17 08:30:18.453,2026-09-17 08:30:18.453,2026-09-17
"520","4E57mzdEe5","MOOSPMv3Parser",1789634400,5,5,4,8,8,5,5,9,9,5,1808,324,57861,56,34,5,34,34,15,80,34,0,15,16,74,73,19.1,239,1,36.503292,-120.325401,60.088001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 08:40:02.421,2026-09-17 08:40:02.627,2026-09-17 08:40:02.627,2026-09-17
"521","9Q52wFrVyg","MOOSPMv3Parser",1789634400,7,7,6,12,12,6,6,12,12,6,1494,414,237757,81,46,5,46,46,17,73,46,0,17,18,66,65,8.538,230,1,35.949379,-119.04995,83.779999,4,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 08:40:02.503,2026-09-17 08:40:02.716,2026-09-17 08:40:02.716,2026-09-17
"522","eqlSWY1qgD","MOOSPMv3Parser",1789634400,3,3,4,5,5,4,4,6,6,4,746,210,215083,39,27,3,28,28,18,45,28,1,18,20,58,54,17.919,219,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 08:40:02.749,2026-09-17 08:40:02.924,2026-09-17 08:40:02.924,2026-09-17
"523","EI5FqibOQy","MOOSPMv3Parser",1789634400,6,6,6,10,10,6,6,11,11,6,1469,337,137506,71,46,7,46,46,17,78,46,0,19,18,63,64,13.289,180,1,35.775047,-119.238503,63.091999,16,600,58,3,"e00fce68e88237db75a60608",2026-09-17 08:40:03.059,2026-09-17 08:40:03.249,2026-09-17 08:40:03.249,2026-09-17
"524","Pv5AEoHkjm","MOOSPMv3Parser",1789634400,0,0,2,1,1,2,2,1,1,2,234,141,44184,23,16,3,16,16,18,50,16,0,17,19,63,56,16.895,123,2,36.198761,-120.1045,75.998001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 08:40:03.058,2026-09-17 08:40:03.262,2026-09-17 08:40:03.262,2026-09-17
"525","DCiNWjrpjH","MOOSPMv3Parser",1789634401,0,0,5,2,2,5,5,3,3,5,295,207,92970,42,35,6,35,35,19,46,35,1,28,20,36,53,8.739,235,1,35.963188,-119.291817,43.346001,9,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 08:40:03.495,2026-09-17 08:40:03.671,2026-09-17 08:40:03.671,2026-09-17
"526","FBtErFbnN7","MOOSPMv3Parser",1789634401,4,4,5,7,7,5,6,9,9,6,824,257,181058,57,38,7,39,39,0,0,39,1,17,17,69,67,17.433,81,1,36.433678,-119.923332,24.444,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 08:40:04.137,2026-09-17 08:40:04.399,2026-09-17 08:40:04.399,2026-09-17
"527","r0TPNjI4BJ","MOOSPMv3Parser",1789634401,5,5,0,8,8,0,0,8,8,0,1230,275,0,54,0,5,0,0,18,58,0,2,18,19,61,61,15.009,184,19,36.187492,-119.821999,22.285,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 08:40:04.574,2026-09-17 08:40:04.756,2026-09-17 08:40:04.756,2026-09-17
"528","KGhYvKMcnm","MOOSPMv3Parser",1789634401,3,3,5,6,6,5,5,7,7,5,888,220,300048,46,36,4,36,36,16,55,36,0,20,17,51,60,23.961,432,1,36.139046,-120.368408,164.113998,11,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 08:40:04.681,2026-09-17 08:40:04.967,2026-09-17 08:40:04.967,2026-09-17
"529","IAWLBvDu6F","MOOSPMv3Parser",1789634400,3,3,4,5,5,4,5,5,5,5,743,206,101931,34,31,2,31,31,17,61,31,1,17,18,65,59,15.898,129,1,36.523289,-119.278824,90.761002,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 08:40:07.872,2026-09-17 08:40:08.074,2026-09-17 08:40:08.074,2026-09-17
"530","oDyWyG790v","MOOSPMv3Parser",1789635000,5,5,4,9,9,5,5,10,10,5,1846,330,57891,59,35,6,35,35,15,82,35,0,15,15,75,74,19.283,248,1,36.503201,-120.325417,57.797001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 08:50:02.427,2026-09-17 08:50:02.668,2026-09-17 08:50:02.668,2026-09-17
"531","tTiF7HFE7y","MOOSPMv3Parser",1789635000,7,7,6,12,12,7,7,13,13,7,1502,415,237802,86,49,7,49,49,17,74,49,0,17,18,66,65,8.048,231,1,35.949409,-119.049934,93.391998,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 08:50:02.495,2026-09-17 08:50:02.784,2026-09-17 08:50:02.784,2026-09-17
