"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"243","zXcuXpjMnM","MOOSPMv3Parser",1709193601,38,29.28,18.43,53.11,43.22,19.33,19.33,56.64,52.29,19.33,6858.03,1850.57,137741.19,285.87,144.23,21.15,144.8,144.82,12.4,75.5,144.83,0.36,11.8,11.9,83.5,83.9,0.311,222.3,1,36.785503,-119.773232,55.251999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 08:00:03,2024-02-29 08:00:03,2024-02-29 08:00:03,2024-02-29
"244","Dw31wERinG","MOOSPMv3Parser",1709193601,37,29,23,52,42,24,24,55,51,24,6364,1841,81676,307,177,16,178,178,12,72,178,0,13,12,81,80,4.984,237,1,36.785519,-119.773132,63.669998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 08:00:03,2024-02-29 08:00:03,2024-02-29 08:00:03,2024-02-29
"245","tqFAgS6v8v","MOOSPMv3Parser",1709193601,19,19,17,33,33,18,18,38,38,18,2851,886,9887,182,131,22,132,132,0,0,132,0,10,10,87,94,14.666,275,1,36.433918,-119.922821,38.963001,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 08:00:04,2024-02-29 08:00:04,2024-02-29 08:00:04,2024-02-29
"246","9yvPCX1VYT","MOOSPMv3Parser",1709194200,13,13,10,22,22,11,12,25,25,12,2505,698,4782,151,81,17,82,82,9,82,82,0,8,8,96,96,510.999,206,1,36.634285,-120.382454,32.631001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 08:10:00,2024-02-29 08:10:01,2024-02-29 08:10:01,2024-02-29
"247","mVyOSxGR24","MOOSPMv3Parser",1709194201,34,28,21,50,41,22,22,53,49,22,5675,1696,237655,302,166,14,167,167,12,73,167,0,12,12,82,82,7.961,223,1,36.785393,-119.773148,80.834999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 08:10:00,2024-02-29 08:10:01,2024-02-29 08:10:01,2024-02-29
"248","V4fPrC0s1p","MOOSPMv3Parser",1709194201,38.29,29.79,16.99,53.1,43.04,17.82,17.82,56.52,52.32,17.82,6915.29,1869.18,137856.95,276.56,132.96,18.36,133.49,133.5,12.3,75.9,133.51,0.35,11.8,11.8,83.4,84.1,0.327,220.6,1,36.785343,-119.773155,80.200996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 08:10:03,2024-02-29 08:10:03,2024-02-29 08:10:03,2024-02-29
"249","90FC2szLR1","MOOSPMv3Parser",1709194201,37,29,22,52,42,23,23,54,50,23,6397,1847,81824,297,169,13,170,170,12,72,170,0,12,12,81,80,5.683,236,1,36.78569,-119.772911,88.836998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 08:10:03,2024-02-29 08:10:03,2024-02-29 08:10:03,2024-02-29
"250","0SyWyFsgYr","MOOSPMv3Parser",1709194201,19,19,16,32,32,17,17,36,36,17,2768,858,9997,171,127,21,128,128,0,0,128,0,10,9,87,92,14.11,264,1,36.433918,-119.922821,38.969002,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 08:10:04,2024-02-29 08:10:04,2024-02-29 08:10:04,2024-02-29
"251","RIRqUSneS3","MOOSPMv3Parser",1709194801,35,28,21,51,42,22,22,54,50,22,5816,1731,237800,306,168,15,168,168,12,74,168,0,12,12,82,83,8.503,220,1,36.785347,-119.773148,80.666,8,600,58,3,"e00fce6856818e5885f65487",2024-02-29 08:20:00,2024-02-29 08:20:00,2024-02-29 08:20:00,2024-02-29
"252","Klx76vbGAE","MOOSPMv3Parser",1709194800,14,14,11,23,23,12,12,27,27,12,2638,740,4857,163,87,17,88,88,9,81,88,0,9,8,95,96,511.047,212,1,36.63427,-120.382362,30.163,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 08:20:00,2024-02-29 08:20:00,2024-02-29 08:20:00,2024-02-29
"253","LD8O9laGcd","MOOSPMv3Parser",1709194801,39.26,30.31,16.89,54.49,43.59,17.71,17.71,57.58,53.14,17.71,7091.05,1902.98,137971.8,282.83,132.14,18.94,132.66,132.68,12.2,76.4,132.69,0.35,11.6,11.7,84.2,85,0.329,216.6,1,36.785343,-119.773155,80.202003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 08:20:03,2024-02-29 08:20:03,2024-02-29 08:20:03,2024-02-29
"254","7hlI2Iw3De","MOOSPMv3Parser",1709194801,39,30,22,54,43,23,23,56,52,23,6631,1918,81972,305,169,15,170,170,12,72,170,0,12,12,82,81,6.053,230,1,36.785461,-119.773125,61.465,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 08:20:03,2024-02-29 08:20:03,2024-02-29 08:20:03,2024-02-29
"255","GxyWra7DnN","MOOSPMv3Parser",1709194801,18,18,16,32,32,17,17,36,36,17,2654,824,10108,178,127,22,128,128,0,0,128,0,10,9,87,94,14.099,259,1,36.433819,-119.922806,52.604,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 08:20:04,2024-02-29 08:20:04,2024-02-29 08:20:04,2024-02-29
"256","Wyl3sXlDPT","MOOSPMv3Parser",1709195400,10,10,8,16,16,13,16,18,18,18,1986,546,4904,101,62,11,66,67,9,80,67,1,8,9,95,93,511.049,207,1,36.634377,-120.382362,15.465,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 08:30:00,2024-02-29 08:30:00,2024-02-29 08:30:00,2024-02-29
"257","XAuT0ymcnI","MOOSPMv3Parser",1709195401,34,27,21,50,41,22,22,53,50,22,5735,1708,237944,300,165,14,166,166,12,73,166,0,12,12,83,83,8.703,217,1,36.78532,-119.773109,73.882004,8,600,58,3,"e00fce6856818e5885f65487",2024-02-29 08:30:00,2024-02-29 08:30:01,2024-02-29 08:30:01,2024-02-29
"258","7PPlnNZpTZ","MOOSPMv3Parser",1709195401,38.9,30.19,16.53,54.12,43.32,17.33,17.33,57.13,52.98,17.33,7012.76,1893.88,138314.61,278.87,129.33,19.1,129.84,129.86,12.1,76.7,129.87,0.35,11.4,11.5,84.3,84.8,0.323,212.1,1,36.78537,-119.773163,61.047001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-02-29 08:30:03,2024-02-29 08:30:03,2024-02-29 08:30:03,2024-02-29
"259","hRCvS7zAfQ","MOOSPMv3Parser",1709195401,38,29,21,52,42,22,22,55,51,22,6541,1886,82119,297,167,15,168,168,12,72,168,0,12,12,83,81,6.323,223,1,36.785347,-119.77314,82.500999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 08:30:03,2024-02-29 08:30:03,2024-02-29 08:30:03,2024-02-29
"260","wgu1soVA16","MOOSPMv3Parser",1709195401,19,19,17,34,33,18,18,38,38,18,2812,874,10226,185,135,24,135,135,0,0,135,0,10,9,88,97,14.865,259,1,36.433884,-119.922798,30.544001,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 08:30:04,2024-02-29 08:30:04,2024-02-29 08:30:04,2024-02-29
"261","gMumvz9hBg","MOOSPMv3Parser",1709196000,8,8,5,12,12,10,15,14,14,17,1559,424,4925,76,32,9,37,38,9,79,38,1,7,8,96,89,511.071,174,1,36.634323,-120.382362,14.566,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 08:40:00,2024-02-29 08:40:00,2024-02-29 08:40:00,2024-02-29
"262","iZNk6BJH8O","MOOSPMv3Parser",1709196001,34,27,20,50,41,21,21,52,49,21,5720,1701,238079,293,156,14,156,156,12,74,156,0,12,12,83,83,8.203,207,1,36.785404,-119.773193,78.934998,8,600,58,3,"e00fce6856818e5885f65487",2024-02-29 08:40:00,2024-02-29 08:40:00,2024-02-29 08:40:00,2024-02-29
"263","domhFNCb05","MOOSPMv3Parser",1709196001,38.46,29.91,16.17,52.83,42.85,16.96,16.96,55.99,52.39,16.96,6937.72,1865.13,138194.36,267.82,126.51,17.09,127.01,127.02,11.9,77.2,127.03,0.36,11.3,11.4,85.1,85.6,0.324,202,1,36.785271,-119.773239,69.43,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 08:40:03,2024-02-29 08:40:03,2024-02-29 08:40:03,2024-02-29
"264","vRFHnxiweO","MOOSPMv3Parser",1709196001,38,29,21,51,42,22,22,54,50,22,6458,1867,82263,288,165,13,166,166,12,73,166,0,12,12,83,82,5.922,203,1,36.785378,-119.773064,58.207001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 08:40:03,2024-02-29 08:40:03,2024-02-29 08:40:03,2024-02-29
"265","rwygt3pPr7","MOOSPMv3Parser",1709196001,20,20,18,36,36,19,19,41,41,19,3007,938,10351,205,144,27,145,145,0,0,145,0,11,9,86,96,16.602,231,1,36.433834,-119.922813,32.657001,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 08:40:09,2024-02-29 08:40:10,2024-02-29 08:40:10,2024-02-29
"266","jahyGOeiZq","MOOSPMv3Parser",1709196600,11,11,9,18,18,9,9,21,21,9,2156,603,4984,131,69,12,69,69,9,80,69,0,8,8,96,90,511.02,164,1,36.634281,-120.382416,28.002001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 08:50:00,2024-02-29 08:50:00,2024-02-29 08:50:00,2024-02-29
"267","EKKTaHKOYO","MOOSPMv3Parser",1709196601,37,29,21,54,43,22,22,56,52,22,6203,1847,238224,314,167,15,168,168,12,75,168,0,12,11,83,84,8.928,200,1,36.785336,-119.77317,59.262001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-29 08:50:00,2024-02-29 08:50:01,2024-02-29 08:50:01,2024-02-29
"268","kfZCjKZMge","MOOSPMv3Parser",1709196601,41.62,31.17,17.34,56.52,45.29,18.19,18.19,60.18,54.69,18.19,7398.92,1991.66,138312.7,285.37,135.71,18.65,136.25,136.27,11.9,77.2,136.28,0.36,11.5,11.3,84.1,85.7,0.323,194.2,1,36.785316,-119.773155,81.231003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 08:50:03,2024-02-29 08:50:03,2024-02-29 08:50:03,2024-02-29
"269","GbpwJwoyr4","MOOSPMv3Parser",1709196601,40,30,22,55,43,23,23,57,52,23,6818,1972,82413,310,172,15,173,173,12,73,173,0,12,12,83,82,6.369,192,1,36.78532,-119.773033,99.384003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 08:50:03,2024-02-29 08:50:03,2024-02-29 08:50:03,2024-02-29
"270","QCOEI8zTIs","MOOSPMv3Parser",1709196601,21,21,19,37,36,20,20,41,41,20,3051,950,10480,207,148,26,149,149,1,0,149,0,10,10,86,95,17.985,207,1,36.433842,-119.922791,23.323999,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 08:50:09,2024-02-29 08:50:09,2024-02-29 08:50:09,2024-02-29
"271","7ehB2GeGKV","MOOSPMv3Parser",1709197200,10,10,7,16,16,8,8,17,17,8,1909,536,5034,106,58,8,59,59,8,77,59,0,6,8,95,84,510.956,124,1,36.634281,-120.382416,28.006001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 09:00:00,2024-02-29 09:00:00,2024-02-29 09:00:00,2024-02-29
"272","9G4bGHcGto","MOOSPMv3Parser",1709197201,35,28,20,50,41,21,21,53,50,21,5798,1734,238362,296,158,14,158,158,12,75,158,0,12,11,82,84,11.683,166,1,36.785336,-119.77317,59.264999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-29 09:00:00,2024-02-29 09:00:00,2024-02-29 09:00:00,2024-02-29
"273","r745cnBTjB","MOOSPMv3Parser",1709197201,38.44,29.91,15.51,52.64,43.5,16.27,16.27,55.3,51.94,16.27,6926.69,1852.16,138418.5,262.84,121.36,18.93,121.84,121.85,11.9,77.4,121.86,0.35,11.5,11.2,83.7,85.8,0.349,158.1,1,36.785332,-119.773247,65.297997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 09:00:03,2024-02-29 09:00:03,2024-02-29 09:00:03,2024-02-29
"274","qpEsIOuOc5","MOOSPMv3Parser",1709197201,37,29,20,50,41,21,21,53,50,21,6332,1833,82551,279,158,14,158,158,12,73,158,0,12,12,83,82,7.948,142,1,36.785336,-119.773079,78.128998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 09:00:03,2024-02-29 09:00:03,2024-02-29 09:00:03,2024-02-29
"275","QLRRBfzpVs","MOOSPMv3Parser",1709197201,21,21,20,38,37,21,21,42,42,21,3102,966,10615,207,154,29,155,155,0,0,155,0,10,10,87,95,17.875,201,1,36.433884,-119.922729,26.368,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 09:00:04,2024-02-29 09:00:04,2024-02-29 09:00:04,2024-02-29
"276","YAgOKw7Xil","MOOSPMv3Parser",1709197801,34,27,20,49,41,21,21,52,49,21,5693,1697,238494,290,154,13,154,154,12,74,154,0,12,11,83,84,13.719,158,1,36.785378,-119.773132,68.142998,10,600,58,3,"e00fce6856818e5885f65487",2024-02-29 09:10:00,2024-02-29 09:10:00,2024-02-29 09:10:00,2024-02-29
"277","cfGYYRj6Ee","MOOSPMv3Parser",1709197800,11,11,7,17,17,8,8,19,19,8,2022,562,5085,115,59,10,59,59,8,79,59,0,6,8,96,88,510.954,115,1,36.634258,-120.382385,22.298,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 09:10:00,2024-02-29 09:10:00,2024-02-29 09:10:00,2024-02-29
"278","ZyyjTNGDo0","MOOSPMv3Parser",1709197801,37.26,29.41,15.85,51.51,42.92,16.63,16.63,54.09,51.23,16.63,6717.38,1805.14,138526.58,257.43,124.05,16.98,124.54,124.56,11.9,77.6,124.57,0.36,11.3,11.2,84.3,86,0.33,149.8,1,36.785366,-119.773087,65.591003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 09:10:03,2024-02-29 09:10:03,2024-02-29 09:10:03,2024-02-29
"279","EjRKrWM4kD","MOOSPMv3Parser",1709197801,37,29,20,50,41,21,21,52,49,21,6287,1814,82688,280,157,14,157,157,12,73,157,0,12,12,83,82,8.787,133,1,36.785305,-119.773178,78.181999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 09:10:03,2024-02-29 09:10:03,2024-02-29 09:10:03,2024-02-29
"280","lnCyJJqGgX","MOOSPMv3Parser",1709197801,23,23,21,40,38,22,22,45,45,22,3396,1057,10755,223,161,26,162,162,1,0,162,0,10,10,87,95,17.179,203,1,36.433876,-119.922783,29.775999,11,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 09:10:04,2024-02-29 09:10:04,2024-02-29 09:10:04,2024-02-29
"281","YvBIzhjSYn","MOOSPMv3Parser",1709198401,34,28,20,51,41,21,21,54,50,21,5796,1729,238634,308,160,15,160,160,12,75,160,0,12,11,83,84,14.504,158,1,36.785316,-119.77317,82.109001,10,600,58,3,"e00fce6856818e5885f65487",2024-02-29 09:20:00,2024-02-29 09:20:00,2024-02-29 09:20:00,2024-02-29
"282","2YwyHOFcqq","MOOSPMv3Parser",1709198400,12,12,9,19,19,9,9,22,22,9,2227,625,5144,132,68,13,69,69,8,80,69,0,7,8,96,91,510.993,137,1,36.634369,-120.382393,12.32,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 09:20:00,2024-02-29 09:20:01,2024-02-29 09:20:01,2024-02-29
"283","1qb5zzJmtA","MOOSPMv3Parser",1709198401,38.28,29.85,16.27,52.54,43.45,17.06,17.06,55.25,51.89,17.06,6845.52,1843.87,138637.31,267.07,127.29,16.37,127.79,127.8,11.9,77.8,127.81,0.35,11.4,11.2,84.4,86.2,0.332,149.6,1,36.785358,-119.773285,95.616997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 09:20:03,2024-02-29 09:20:03,2024-02-29 09:20:03,2024-02-29
"284","86RbdZLKj9","MOOSPMv3Parser",1709198401,37,29,21,50,41,22,22,53,50,22,6341,1823,82832,283,165,14,165,165,12,73,165,0,12,12,83,82,9.291,134,1,36.785305,-119.773178,78.178001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 09:20:03,2024-02-29 09:20:03,2024-02-29 09:20:03,2024-02-29
"285","B5nlQYZSaI","MOOSPMv3Parser",1709198401,25,24,22,43,40,23,23,47,47,23,3573,1114,10902,238,169,26,170,170,1,0,170,0,10,10,88,95,15.491,220,1,36.433937,-119.92276,42.625,11,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 09:20:04,2024-02-29 09:20:04,2024-02-29 09:20:04,2024-02-29
"286","O5P3PVMCaP","MOOSPMv3Parser",1709199000,11,11,8,17,17,8,8,19,19,8,2021,562,5197,112,62,11,62,62,8,80,62,0,7,7,96,90,510.985,135,1,36.634266,-120.382439,10.067,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 09:30:00,2024-02-29 09:30:00,2024-02-29 09:30:00,2024-02-29
"287","p9g13DNiJu","MOOSPMv3Parser",1709199001,35,28,21,52,42,22,22,55,51,22,5925,1767,238776,312,162,15,163,163,12,75,163,0,11,11,83,84,14.282,162,1,36.785282,-119.77317,75.099998,10,600,58,3,"e00fce6856818e5885f65487",2024-02-29 09:30:00,2024-02-29 09:30:00,2024-02-29 09:30:00,2024-02-29
"288","GLPsFdiE9m","MOOSPMv3Parser",1709199001,40.06,30.53,16.95,55.26,44.78,17.77,17.77,58.42,53.72,17.77,7147.55,1920.93,138753.14,284.04,132.57,18.52,133.09,133.11,11.9,77.7,133.12,0.35,11.2,11.2,84.7,85.9,0.347,153.2,1,36.785343,-119.773163,66.908997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 09:30:03,2024-02-29 09:30:03,2024-02-29 09:30:03,2024-02-29
"289","gTFyGuG6Og","MOOSPMv3Parser",1709199001,39,30,22,52,42,23,23,55,51,23,6567,1894,82981,294,169,14,170,170,12,73,170,0,12,12,83,82,9.343,140,1,36.785278,-119.77301,87.196999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 09:30:03,2024-02-29 09:30:03,2024-02-29 09:30:03,2024-02-29
"290","DNa3U2tDPJ","MOOSPMv3Parser",1709199001,27,25,23,46,42,24,24,51,51,24,3802,1180,11057,248,178,32,179,179,1,0,179,0,10,9,88,95,13.597,241,1,36.433826,-119.922752,53.833,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 09:30:04,2024-02-29 09:30:04,2024-02-29 09:30:04,2024-02-29
"291","Gt0eB4isof","MOOSPMv3Parser",1709199601,37,29,22,55,43,23,23,58,53,23,6194,1848,238928,326,174,17,175,175,12,75,175,0,11,11,84,85,14.145,162,1,36.785351,-119.773155,80.453003,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 09:40:00,2024-02-29 09:40:00,2024-02-29 09:40:00,2024-02-29
"292","DHgqJ8iZHs","MOOSPMv3Parser",1709199600,10,10,7,15,15,8,8,17,17,8,1909,528,5246,102,57,8,57,57,8,79,57,0,7,7,95,90,510.966,121,1,36.634243,-120.382378,21.667,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 09:40:00,2024-02-29 09:40:01,2024-02-29 09:40:01,2024-02-29
"293","OI8L1zeTkK","MOOSPMv3Parser",1709199601,42.06,31.28,17.45,58.07,45.85,18.3,18.3,61.41,55.3,18.3,7362.78,1995.2,138872.48,295.68,136.53,19.9,137.07,137.09,11.9,78,137.1,0.35,11.1,11.1,85.4,86.2,0.324,153,1,36.785431,-119.773186,56.738998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 09:40:03,2024-02-29 09:40:03,2024-02-29 09:40:03,2024-02-29
"294","qtGC6skwTE","MOOSPMv3Parser",1709199601,40,30,23,55,44,24,24,58,53,24,6830,1979,83136,312,178,15,178,178,12,73,178,0,12,12,84,82,9.212,140,1,36.785259,-119.773193,56.042999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 09:40:03,2024-02-29 09:40:03,2024-02-29 09:40:03,2024-02-29
"295","NLAQ5AJs6N","MOOSPMv3Parser",1709199601,27,25,23,47,42,24,24,52,52,24,3803,1184,11213,252,179,33,180,180,0,0,180,0,9,9,89,94,12.395,244,1,36.433838,-119.922798,21.437,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 09:40:04,2024-02-29 09:40:04,2024-02-29 09:40:04,2024-02-29
"296","GEmUKCn675","MOOSPMv3Parser",1709200200,9,9,7,15,15,8,8,17,17,8,1822,507,5295,101,57,9,57,57,8,79,57,0,7,7,95,90,510.943,118,1,36.6343,-120.382332,24.032,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 09:50:00,2024-02-29 09:50:00,2024-02-29 09:50:00,2024-02-29
"297","eBi9uERtDk","MOOSPMv3Parser",1709200201,39,30,23,58,45,25,25,61,55,25,6497,1940,239088,347,183,17,184,184,12,75,184,0,11,11,84,85,13.325,156,1,36.785412,-119.773193,66.691002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 09:50:00,2024-02-29 09:50:00,2024-02-29 09:50:00,2024-02-29
"298","G6CSUZm8yg","MOOSPMv3Parser",1709200201,44.01,31.97,18.72,61.08,46.92,19.63,19.63,64.81,57.63,19.63,7672.42,2077.89,139000.23,319.01,146.48,22.04,147.05,147.07,11.8,78.4,147.08,0.34,11,11,85.8,86.8,0.339,147.3,1,36.785343,-119.77314,42.995998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 09:50:03,2024-02-29 09:50:03,2024-02-29 09:50:03,2024-02-29
"299","n9YAxYxBqw","MOOSPMv3Parser",1709200201,42,31,24,59,45,25,25,61,55,25,7139,2073,83299,339,187,17,187,187,12,74,188,0,12,12,84,83,8.976,130,1,36.785381,-119.773109,72.119003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 09:50:03,2024-02-29 09:50:03,2024-02-29 09:50:03,2024-02-29
"300","kFy1L1hRh1","MOOSPMv3Parser",1709200201,28,26,24,47,42,25,25,51,51,25,3922,1226,11374,255,184,26,185,185,1,0,185,0,9,9,90,96,12.848,235,1,36.433941,-119.922729,53.543999,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 09:50:04,2024-02-29 09:50:04,2024-02-29 09:50:04,2024-02-29
"301","tzEgTRUe47","MOOSPMv3Parser",1709200800,9,9,7,15,15,8,8,17,17,8,1833,507,5345,104,59,10,59,59,8,79,59,0,7,7,95,91,511.001,122,1,36.634331,-120.382385,31.108,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 10:00:00,2024-02-29 10:00:00,2024-02-29 10:00:00,2024-02-29
"302","v4jkXeo6al","MOOSPMv3Parser",1709200801,41,30,24,61,46,25,25,65,56,25,6781,2031,239249,371,185,19,186,186,12,76,186,0,11,11,84,86,14.388,153,1,36.785362,-119.773178,60.269001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 10:00:00,2024-02-29 10:00:00,2024-02-29 10:00:00,2024-02-29
"303","NgepbPb47S","MOOSPMv3Parser",1709200801,44.26,32.11,18.57,61.55,47.01,19.48,19.48,64.89,57.85,19.48,7753.42,2096.42,139126.5,320.48,145.33,21.07,145.9,145.91,11.7,78.5,145.93,0.35,11,11,86,87.1,0.354,143.4,1,36.785355,-119.773102,57.393002,4,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 10:00:03,2024-02-29 10:00:03,2024-02-29 10:00:03,2024-02-29
"304","WiEkKMwO44","MOOSPMv3Parser",1709200801,42,31,24,59,45,25,25,62,55,25,7171,2079,83465,342,189,16,189,189,12,74,189,0,12,11,84,83,9.365,129,1,36.785378,-119.773094,79.694,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 10:00:03,2024-02-29 10:00:03,2024-02-29 10:00:03,2024-02-29
"305","EMMGXi5bil","MOOSPMv3Parser",1709200801,29,27,24,48,43,25,25,54,53,25,4037,1257,11539,267,189,29,190,190,1,0,190,0,10,9,89,97,12.863,227,1,36.433941,-119.922729,53.546001,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 10:00:04,2024-02-29 10:00:04,2024-02-29 10:00:04,2024-02-29
"306","3IJLf9HXZI","MOOSPMv3Parser",1709201401,41,31,25,62,46,26,26,66,57,26,6833,2050,239416,374,193,20,193,194,12,75,194,0,11,11,84,85,14.09,147,1,36.785397,-119.77317,73.949997,12,600,58,3,"e00fce6856818e5885f65487",2024-02-29 10:10:00,2024-02-29 10:10:00,2024-02-29 10:10:00,2024-02-29
"307","rKX3vMyaCg","MOOSPMv3Parser",1709201400,10,10,8,15,15,8,8,18,18,8,1868,521,5397,111,60,9,60,60,8,79,60,0,7,7,94,92,510.977,135,1,36.634201,-120.382347,8.38,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 10:10:00,2024-02-29 10:10:01,2024-02-29 10:10:01,2024-02-29
"308","BuQcooaie7","MOOSPMv3Parser",1709201401,46,32.81,19.87,64.18,48.07,20.84,20.84,68.41,59.9,20.84,8001.29,2176.4,139261.81,339.2,155.49,23.04,156.11,156.12,11.8,78.5,156.14,0.35,11,10.9,85.6,87,0.352,137.6,1,36.785408,-119.77317,61.686001,11,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 10:10:03,2024-02-29 10:10:03,2024-02-29 10:10:03,2024-02-29
"309","9r0HJ2kx97","MOOSPMv3Parser",1709201401,44,32,25,62,46,26,26,65,57,26,7423,2150,83637,358,197,18,198,198,12,74,198,0,12,11,84,83,9.252,120,1,36.785435,-119.773079,77.529999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 10:10:03,2024-02-29 10:10:03,2024-02-29 10:10:03,2024-02-29
"310","RgblZUcEVp","MOOSPMv3Parser",1709201401,29,27,23,49,44,24,24,54,53,24,4050,1262,11695,269,180,30,180,180,1,0,180,0,10,9,89,96,11.372,231,1,36.433834,-119.922783,17.153999,11,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 10:10:04,2024-02-29 10:10:04,2024-02-29 10:10:04,2024-02-29
"311","kpv4pNI51l","MOOSPMv3Parser",1709202001,42,31,25,62,46,26,26,66,57,26,6921,2073,239584,379,192,19,193,193,12,76,193,0,11,11,84,86,14.8,149,1,36.785378,-119.773048,78.860001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-29 10:20:00,2024-02-29 10:20:00,2024-02-29 10:20:00,2024-02-29
"312","hFs6IVvfOn","MOOSPMv3Parser",1709202000,10,10,8,16,16,8,8,18,18,8,1918,527,5448,110,59,11,60,60,8,78,60,0,7,7,93,90,510.949,140,1,36.634293,-120.382378,17.511999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 10:20:00,2024-02-29 10:20:01,2024-02-29 10:20:01,2024-02-29
"313","UoWulygMS9","MOOSPMv3Parser",1709202001,46.19,32.93,19.55,64.91,48.39,20.51,20.51,68.62,59.95,20.51,8075.12,2194.73,139395.58,344.3,153.01,22.98,153.61,153.63,11.7,78.8,153.64,0.35,11,10.9,85.7,87.2,0.324,140,1,36.785263,-119.773155,63.775002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 10:20:03,2024-02-29 10:20:03,2024-02-29 10:20:03,2024-02-29
