"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"281","im64ZNUeDG","MOOSPMv3Parser",1732517401,2,2,2,4,4,2,2,4,4,2,685,169,46566,24,16,2,16,16,12,61,16,0,11,12,70,67,510.821,159,1,36.138958,-120.368347,161.087997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 06:50:02,2024-11-25 06:50:02,2024-11-25 06:50:02,2024-11-25
"282","asbup5LrTT","MOOSPMv3Parser",1732517400,2,2,2,3,3,2,2,3,3,2,521,137,1090,21,18,1,18,18,12,69,18,0,11,11,71,69,13.714,293,1,36.138966,-120.368279,170.438995,5,600,58,3,"e00fce68e88237db75a60608",2024-11-25 06:50:02,2024-11-25 06:50:03,2024-11-25 06:50:03,2024-11-25
"283","kHk2t3EKGn","MOOSPMv3Parser",1732517401,3,3,2,5,5,2,2,5,5,2,801,201,340795,30,18,2,18,18,13,54,18,0,13,13,65,63,511.416,169,1,36.010567,-120.140434,201.893997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 06:50:03,2024-11-25 06:50:03,2024-11-25 06:50:03,2024-11-25
"284","rjXPmdFpLK","MOOSPMv3Parser",1732517401,3,3,2,4,4,2,2,4,4,2,596,168,126294,23,16,1,16,16,12,60,16,0,11,12,72,66,13.265,157,1,36.138977,-120.368408,179.457001,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 06:50:03,2024-11-25 06:50:03,2024-11-25 06:50:03,2024-11-25
"285","1kBJqSAY9Z","MOOSPMv3Parser",1732517400,35,30,25,56,47,27,27,61,58,27,4897,1520,703426,302,199,31,200,200,1,0,200,0,10,10,79,81,1.296,239,1,36.433582,-119.923393,27.507,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 06:50:03,2024-11-25 06:50:03,2024-11-25 06:50:03,2024-11-25
"286","dJT1kFn25A","MOOSPMv3Parser",1732518001,13,13,11,19,19,12,12,20,20,12,2257,670,5976,124,88,5,88,88,11,75,88,0,11,11,80,79,508.146,149,1,36.785301,-119.77314,66.652,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 07:00:01,2024-11-25 07:00:02,2024-11-25 07:00:02,2024-11-25
"287","ArNjH2JR6f","MOOSPMv3Parser",1732518001,2,2,2,3,3,2,2,3,3,2,637,150,46578,18,15,2,15,15,12,62,15,0,11,12,71,68,510.8,147,1,36.138973,-120.368317,164.240005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 07:00:02,2024-11-25 07:00:03,2024-11-25 07:00:03,2024-11-25
"288","eWBmGprxVL","MOOSPMv3Parser",1732518000,2,2,2,2,2,2,2,2,2,2,442,118,1104,17,17,1,17,17,12,70,17,0,11,11,72,70,13.639,270,1,36.138882,-120.368309,169.173996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-25 07:00:03,2024-11-25 07:00:03,2024-11-25 07:00:03,2024-11-25
"289","b7MgeJ5CIz","MOOSPMv3Parser",1732518000,38,32,28,62,50,30,30,66,61,30,5394,1675,703621,333,222,32,222,223,0,0,223,0,11,10,79,82,4.421,237,1,36.433605,-119.92337,31.059999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 07:00:03,2024-11-25 07:00:03,2024-11-25 07:00:03,2024-11-25
"290","XqFBEgGdiN","MOOSPMv3Parser",1732518001,2,2,2,3,3,2,2,3,3,2,501,143,126308,18,15,1,15,15,12,60,15,0,11,12,73,66,13.317,144,1,36.138908,-120.368408,188.940994,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 07:00:03,2024-11-25 07:00:03,2024-11-25 07:00:03,2024-11-25
"291","qvyfzlze4Z","MOOSPMv3Parser",1732518001,1,1,1,1,1,1,1,2,2,1,367,88,340804,13,9,1,9,9,13,54,9,0,13,13,65,64,511.357,157,1,36.010536,-120.140305,222.421997,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 07:00:02,2024-11-25 07:00:03,2024-11-25 07:00:03,2024-11-25
"292","R56lBWF5me","MOOSPMv3Parser",1732518601,14,14,11,21,21,12,12,22,22,12,2403,718,6054,136,89,6,90,90,11,75,90,0,11,11,80,78,508.121,151,1,36.78548,-119.773056,41.547001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 07:10:01,2024-11-25 07:10:01,2024-11-25 07:10:01,2024-11-25
"293","wBwItZZ0Yo","MOOSPMv3Parser",1732518601,1,1,1,2,2,2,2,2,2,2,572,130,46588,15,11,1,11,11,12,61,11,0,11,12,69,66,510.829,141,1,36.139027,-120.368378,187.514999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 07:10:02,2024-11-25 07:10:02,2024-11-25 07:10:02,2024-11-25
"294","kGQaBD3RNJ","MOOSPMv3Parser",1732518601,1,1,1,1,1,1,1,1,1,1,308,74,340806,11,8,1,8,8,13,54,8,0,13,13,65,63,511.389,161,1,36.010616,-120.140312,222.516998,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 07:10:02,2024-11-25 07:10:03,2024-11-25 07:10:03,2024-11-25
"295","jSA0xhQffU","MOOSPMv3Parser",1732518601,1,1,2,2,2,2,2,2,2,2,430,119,126318,15,12,1,12,12,12,60,12,0,11,12,72,66,13.372,146,1,36.138958,-120.368385,176.279999,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 07:10:03,2024-11-25 07:10:03,2024-11-25 07:10:03,2024-11-25
"296","F7dbcd0O06","MOOSPMv3Parser",1732518600,1,1,2,2,2,2,2,2,2,2,380,100,1115,13,13,1,13,13,12,69,13,0,11,11,70,68,13.695,257,1,36.138912,-120.368324,170.134995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 07:10:03,2024-11-25 07:10:03,2024-11-25 07:10:03,2024-11-25
"297","DVgCo0cyuC","MOOSPMv3Parser",1732518600,39,32,28,62,50,29,29,67,61,29,5461,1700,703813,338,218,31,219,219,1,0,219,0,11,10,79,81,1.528,236,1,36.433643,-119.923386,39.283001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 07:10:03,2024-11-25 07:10:03,2024-11-25 07:10:03,2024-11-25
"298","yk9PIbTgss","MOOSPMv3Parser",1732519201,13,13,11,20,20,12,12,21,21,12,2349,697,6130,130,88,6,89,89,11,75,89,0,11,11,79,78,508.032,151,1,36.785362,-119.773094,66.269997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-25 07:20:01,2024-11-25 07:20:01,2024-11-25 07:20:01,2024-11-25
"299","Wspni54vFC","MOOSPMv3Parser",1732519201,1,1,1,2,2,1,1,2,2,1,493,114,46597,15,10,2,10,10,12,60,10,0,12,12,69,66,510.816,152,1,36.138977,-120.368279,191.598007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 07:20:02,2024-11-25 07:20:02,2024-11-25 07:20:02,2024-11-25
"300","XssHgX6MO4","MOOSPMv3Parser",1732519201,0,0,1,1,1,1,1,1,1,1,325,71,340806,10,7,1,7,7,13,54,7,0,13,13,65,63,511.434,158,1,36.010586,-120.14035,217.505997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 07:20:02,2024-11-25 07:20:03,2024-11-25 07:20:03,2024-11-25
"301","OUUqj3583I","MOOSPMv3Parser",1732519200,1,1,1,1,1,1,1,2,2,1,324,84,1125,12,11,1,11,11,12,68,11,0,11,11,69,67,13.636,266,1,36.138943,-120.368423,172.457001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-25 07:20:03,2024-11-25 07:20:03,2024-11-25 07:20:03,2024-11-25
"302","HOyqV1ERve","MOOSPMv3Parser",1732519201,1,1,1,2,2,1,1,2,2,1,374,105,126326,13,10,1,10,10,12,59,10,0,11,12,70,64,13.433,156,1,36.13905,-120.368347,163.389008,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 07:20:03,2024-11-25 07:20:03,2024-11-25 07:20:03,2024-11-25
"303","ySeKbgltwv","MOOSPMv3Parser",1732519200,39,32,28,62,50,29,29,67,62,29,5451,1697,704005,337,216,32,217,217,0,0,217,0,10,11,79,80,1.317,236,1,36.433681,-119.923363,29.021999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 07:20:03,2024-11-25 07:20:03,2024-11-25 07:20:03,2024-11-25
"304","w42arXzfGa","MOOSPMv3Parser",1732519801,13,13,11,19,19,11,11,20,20,11,2280,678,6203,120,83,5,83,83,11,75,83,0,11,11,79,78,508.18,146,1,36.785503,-119.773148,63.772999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 07:30:01,2024-11-25 07:30:01,2024-11-25 07:30:01,2024-11-25
"305","DbiQx2h2X6","MOOSPMv3Parser",1732519801,1,1,1,1,1,1,1,1,1,1,379,87,340815,11,9,1,9,9,13,54,9,0,13,13,65,63,511.423,147,1,36.010548,-120.140282,209.052994,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 07:30:02,2024-11-25 07:30:03,2024-11-25 07:30:03,2024-11-25
"306","Gex0GB3NbA","MOOSPMv3Parser",1732519800,2,2,3,3,3,3,3,3,3,3,465,127,1143,21,22,2,22,22,12,68,22,0,12,12,68,67,14.028,272,1,36.138985,-120.368355,162.192001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-25 07:30:02,2024-11-25 07:30:03,2024-11-25 07:30:03,2024-11-25
"307","pgjYupf0vM","MOOSPMv3Parser",1732519801,2,2,2,3,3,3,3,3,3,3,505,145,126341,23,18,1,19,19,12,59,19,1,12,12,69,64,13.736,165,1,36.138947,-120.368279,178.654999,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 07:30:03,2024-11-25 07:30:03,2024-11-25 07:30:03,2024-11-25
"308","gNCNt3PbIp","MOOSPMv3Parser",1732519800,39,32,28,62,50,30,30,66,61,30,5437,1691,704197,339,221,32,222,222,1,0,222,0,10,11,80,81,1.734,236,1,36.433758,-119.923271,61.987,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 07:30:03,2024-11-25 07:30:03,2024-11-25 07:30:03,2024-11-25
"309","30RCvjELnD","MOOSPMv3Parser",1732519801,2,2,3,3,3,3,3,4,4,3,579,151,46614,25,20,3,20,20,12,60,20,0,12,12,67,65,510.832,155,1,36.138977,-120.368294,186.639008,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 07:30:03,2024-11-25 07:30:03,2024-11-25 07:30:03,2024-11-25
"310","iPpkCamleM","MOOSPMv3Parser",1732520400,11,11,9,17,17,10,10,18,18,10,2073,613,6277,111,74,5,74,74,11,75,74,0,11,11,80,79,508.05,152,1,36.785503,-119.773148,63.766998,0,599,58,3,"e00fce6856818e5885f65487",2024-11-25 07:40:00,2024-11-25 07:40:00,2024-11-25 07:40:00,2024-11-25
"311","PjxUd0poT9","MOOSPMv3Parser",1732520401,10,10,8,15,15,9,9,17,17,9,1758,505,3760266,88,64,10,64,64,11,75,64,0,11,11,80,79,510.206,160,1,36.785503,-119.773148,63.766998,0,1,58,3,"e00fce6856818e5885f65487",2024-11-25 07:40:01,2024-11-25 07:40:01,2024-11-25 07:40:01,2024-11-25
"312","2OyDCrE32j","MOOSPMv3Parser",1732520401,1,1,1,1,1,1,1,1,1,1,355,84,340821,12,9,1,9,9,13,53,9,0,13,13,65,63,511.355,143,1,36.010509,-120.140335,205.882004,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 07:40:02,2024-11-25 07:40:02,2024-11-25 07:40:02,2024-11-25
"313","SUjf25eBRb","MOOSPMv3Parser",1732520400,2,2,3,4,4,4,4,4,4,4,608,161,1166,29,26,2,26,26,12,67,26,0,12,12,68,66,14.543,266,1,36.138912,-120.368355,174.516006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-25 07:40:02,2024-11-25 07:40:03,2024-11-25 07:40:03,2024-11-25
"314","qGoVYvRBGw","MOOSPMv3Parser",1732520401,3,3,3,5,5,3,3,6,6,3,718,196,46634,34,23,4,23,23,12,60,23,0,12,12,67,65,510.813,150,1,36.138985,-120.368286,167.613998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 07:40:03,2024-11-25 07:40:03,2024-11-25 07:40:03,2024-11-25
"315","zrdVYcBcmc","MOOSPMv3Parser",1732520401,3,3,3,5,5,3,3,5,5,3,691,195,126363,32,25,2,25,25,12,58,25,1,12,12,69,64,13.964,163,1,36.13905,-120.368423,175.380005,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 07:40:03,2024-11-25 07:40:03,2024-11-25 07:40:03,2024-11-25
"316","ETiGvq64ZV","MOOSPMv3Parser",1732520400,40,33,29,65,51,31,31,68,62,31,5671,1765,704393,353,229,31,230,230,0,0,230,0,10,11,80,81,2.868,240,1,36.43364,-119.923386,25.080999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 07:40:03,2024-11-25 07:40:03,2024-11-25 07:40:03,2024-11-25
"317","rKdyDvN3V8","MOOSPMv3Parser",1732521000,11,11,9,16,16,9,9,17,17,9,1933,574,6338,103,69,4,69,69,11,75,69,0,11,11,80,78,508.146,162,1,36.785416,-119.773087,72.934998,9,599,58,3,"e00fce6856818e5885f65487",2024-11-25 07:50:00,2024-11-25 07:50:00,2024-11-25 07:50:00,2024-11-25
"318","lFT9lNwjOS","MOOSPMv3Parser",1732521001,2,2,1,3,3,1,1,3,3,1,659,160,46643,17,10,1,10,10,12,61,10,0,12,12,69,67,510.846,134,1,36.138988,-120.36834,175.694,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 07:50:02,2024-11-25 07:50:02,2024-11-25 07:50:02,2024-11-25
"319","nNMyjIyBik","MOOSPMv3Parser",1732521001,1,1,1,1,1,1,1,1,1,1,351,82,340830,13,9,1,9,9,13,54,9,0,13,13,64,63,511.485,126,1,36.010502,-120.140327,212.063995,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 07:50:03,2024-11-25 07:50:03,2024-11-25 07:50:03,2024-11-25
"320","wa8boXPuMm","MOOSPMv3Parser",1732521000,1,1,1,2,2,2,2,2,2,2,418,111,1176,17,12,1,12,12,12,69,12,0,12,12,70,68,14.521,236,1,36.138878,-120.368279,181.141998,5,600,58,3,"e00fce68e88237db75a60608",2024-11-25 07:50:02,2024-11-25 07:50:03,2024-11-25 07:50:03,2024-11-25
"321","btECTZjIKa","MOOSPMv3Parser",1732521001,2,2,1,2,2,2,2,2,2,2,437,124,126373,16,12,0,12,12,12,60,12,0,12,12,71,65,14.691,140,1,36.139034,-120.368408,179.671005,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 07:50:03,2024-11-25 07:50:03,2024-11-25 07:50:03,2024-11-25
"322","FVokqguVFX","MOOSPMv3Parser",1732521000,41,33,30,65,51,31,31,70,63,31,5728,1779,704596,356,235,32,236,236,0,0,236,0,10,11,80,80,4.915,242,1,36.43364,-119.923386,25.083,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 07:50:03,2024-11-25 07:50:03,2024-11-25 07:50:03,2024-11-25
"323","i8KMeN63qb","MOOSPMv3Parser",1732521601,2,2,1,2,2,1,1,2,2,1,589,141,46651,13,9,1,9,9,12,60,9,0,12,12,68,65,510.842,131,1,36.138988,-120.368385,174.412003,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 08:00:02,2024-11-25 08:00:02,2024-11-25 08:00:02,2024-11-25
"324","mlcuNf3FxX","MOOSPMv3Parser",1732521601,0,0,1,1,1,1,1,1,1,1,249,57,340830,9,7,0,7,7,13,53,7,0,13,13,64,62,511.581,115,1,36.010521,-120.140335,216.274994,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 08:00:02,2024-11-25 08:00:03,2024-11-25 08:00:03,2024-11-25
"325","v5mPYs7xOP","MOOSPMv3Parser",1732521600,1,1,1,2,2,1,1,2,2,1,381,99,1185,12,10,1,10,10,12,68,10,0,11,12,69,66,13.959,233,1,36.138947,-120.368233,195.695999,5,600,58,3,"e00fce68e88237db75a60608",2024-11-25 08:00:02,2024-11-25 08:00:03,2024-11-25 08:00:03,2024-11-25
"326","zkjfP5HlfX","MOOSPMv3Parser",1732521601,1,1,1,2,2,1,1,2,2,1,417,116,126381,13,9,0,9,9,12,59,9,0,12,12,70,64,14.222,132,1,36.138988,-120.368324,169.526993,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 08:00:03,2024-11-25 08:00:03,2024-11-25 08:00:03,2024-11-25
"327","cm6oiZPhzH","MOOSPMv3Parser",1732521600,39,32,29,63,50,30,30,67,61,30,5482,1705,704788,342,226,32,227,227,0,0,227,0,11,11,80,81,1.256,238,1,36.433643,-119.92337,29.608999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 08:00:03,2024-11-25 08:00:04,2024-11-25 08:00:04,2024-11-25
"328","QqAMqGOH6X","MOOSPMv3Parser",1732521600,11,11,9,16,16,10,10,17,17,10,1992,593,6391,101,74,5,74,74,11,75,74,0,11,11,80,79,508.057,158,1,36.785351,-119.773033,77.587997,5,600,58,3,"e00fce6856818e5885f65487",2024-11-25 08:00:04,2024-11-25 08:00:04,2024-11-25 08:00:04,2024-11-25
"329","n431EDlOw5","MOOSPMv3Parser",1732522200,13,13,10,18,18,11,11,20,20,11,2203,657,6460,119,79,5,80,80,11,75,80,0,11,11,80,78,508.104,166,1,36.785378,-119.77317,77.133003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 08:10:00,2024-11-25 08:10:00,2024-11-25 08:10:00,2024-11-25
"330","0A36DVj4AF","MOOSPMv3Parser",1732522201,0,0,1,0,0,1,1,0,0,1,190,39,340830,5,5,0,5,5,13,54,5,0,13,13,65,62,511.605,97,1,36.010544,-120.140343,217.947006,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 08:10:02,2024-11-25 08:10:03,2024-11-25 08:10:03,2024-11-25
"331","fTl1GleBOi","MOOSPMv3Parser",1732522200,1,1,1,1,1,1,1,1,1,1,329,84,1192,10,9,1,9,9,12,68,9,0,12,12,70,67,13.564,258,1,36.138947,-120.368233,195.697006,0,600,58,3,"e00fce68e88237db75a60608",2024-11-25 08:10:03,2024-11-25 08:10:03,2024-11-25 08:10:03,2024-11-25
"332","aoRQ4M6PDy","MOOSPMv3Parser",1732522201,1,1,1,2,2,1,1,2,2,1,373,100,126389,10,8,0,8,8,12,59,8,0,11,12,71,64,13.233,142,1,36.139004,-120.368324,157.738998,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 08:10:03,2024-11-25 08:10:03,2024-11-25 08:10:03,2024-11-25
"333","BnfGhcKHc5","MOOSPMv3Parser",1732522200,38,32,28,61,50,29,29,65,60,29,5373,1670,704980,330,218,30,219,219,0,0,219,0,11,11,80,80,1.272,237,1,36.433655,-119.923401,29.605,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 08:10:03,2024-11-25 08:10:03,2024-11-25 08:10:03,2024-11-25
"334","4oKW6Uzyfh","MOOSPMv3Parser",1732522201,1,1,1,2,2,1,1,2,2,1,530,128,46658,11,8,1,8,8,12,60,8,0,12,12,69,66,510.865,147,1,36.138988,-120.368385,174.410004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 08:10:03,2024-11-25 08:10:03,2024-11-25 08:10:03,2024-11-25
"335","Mlmn63UwXG","MOOSPMv3Parser",1732522800,13,13,11,19,19,12,12,20,20,12,2296,683,6536,127,87,5,88,88,11,75,88,0,10,11,81,79,508.156,166,1,36.785351,-119.773201,93.897003,5,600,58,3,"e00fce6856818e5885f65487",2024-11-25 08:20:00,2024-11-25 08:20:00,2024-11-25 08:20:00,2024-11-25
"336","Tkr53HbHyl","MOOSPMv3Parser",1732522801,1,1,1,2,2,1,1,2,2,1,480,115,46664,13,7,1,7,7,12,62,7,0,12,12,70,67,510.845,140,1,36.138985,-120.368332,178.957993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 08:20:02,2024-11-25 08:20:02,2024-11-25 08:20:02,2024-11-25
"337","veeBImxHby","MOOSPMv3Parser",1732522801,0,0,1,0,0,1,1,0,0,1,191,40,340830,6,5,1,5,5,13,53,5,0,13,13,64,61,511.644,89,1,36.010544,-120.140343,217.947006,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 08:20:02,2024-11-25 08:20:03,2024-11-25 08:20:03,2024-11-25
"338","AF8HmCl39p","MOOSPMv3Parser",1732522800,1,1,1,1,1,1,1,1,1,1,315,79,1200,11,8,1,8,8,12,70,8,0,11,12,71,68,13.586,243,1,36.138927,-120.368401,179.862,8,600,58,3,"e00fce68e88237db75a60608",2024-11-25 08:20:02,2024-11-25 08:20:03,2024-11-25 08:20:03,2024-11-25
"339","4RIcMh5lNn","MOOSPMv3Parser",1732522801,1,1,1,1,1,1,1,2,2,1,349,97,126397,11,7,1,7,7,12,60,7,0,11,12,72,65,13.537,135,1,36.138969,-120.368324,176.565994,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 08:20:03,2024-11-25 08:20:03,2024-11-25 08:20:03,2024-11-25
"340","0HeZ6WGN55","MOOSPMv3Parser",1732522800,38,31,27,61,50,29,29,66,61,29,5337,1652,705171,335,214,32,215,215,0,0,215,0,11,11,79,80,1.241,238,1,36.43364,-119.923355,17.596001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 08:20:03,2024-11-25 08:20:03,2024-11-25 08:20:03,2024-11-25
"341","iBajSs2LlX","MOOSPMv3Parser",1732523400,13,13,11,19,19,11,11,20,20,11,2248,667,6609,122,84,5,84,84,11,75,84,0,10,11,82,79,508.042,172,1,36.785385,-119.773354,109.862,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 08:30:00,2024-11-25 08:30:00,2024-11-25 08:30:00,2024-11-25
"342","AefobgmLir","MOOSPMv3Parser",1732523401,1,1,1,2,2,1,1,2,2,1,493,115,46671,12,8,1,8,8,12,61,8,0,12,12,69,65,510.848,155,1,36.139,-120.368347,165.806,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 08:30:02,2024-11-25 08:30:02,2024-11-25 08:30:02,2024-11-25
"343","17m2fl2k7O","MOOSPMv3Parser",1732523401,0,0,1,0,0,1,1,0,0,1,191,39,340830,6,5,0,5,5,13,53,5,0,13,13,64,62,511.544,89,2,36.01054,-120.140335,220.389008,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 08:30:02,2024-11-25 08:30:03,2024-11-25 08:30:03,2024-11-25
"344","bvHSeuO7VR","MOOSPMv3Parser",1732523400,1,1,1,1,1,1,1,1,1,1,295,76,1207,8,9,0,9,9,12,69,9,0,11,12,70,67,12.686,264,1,36.138966,-120.368317,169.365005,8,600,58,3,"e00fce68e88237db75a60608",2024-11-25 08:30:02,2024-11-25 08:30:03,2024-11-25 08:30:03,2024-11-25
"345","hdKTRYGFGY","MOOSPMv3Parser",1732523401,1,1,1,2,2,1,1,2,2,1,375,103,126194,13,8,1,8,8,12,59,8,0,12,12,71,64,11.997,155,1,36.138969,-120.368324,176.565994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 08:30:03,2024-11-25 08:30:03,2024-11-25 08:30:03,2024-11-25
"346","FeHzpLiGRX","MOOSPMv3Parser",1732523400,38,32,28,61,50,30,30,66,61,30,5346,1658,705363,342,221,33,222,222,0,0,222,0,11,11,78,80,1.214,238,1,36.433861,-119.923378,40.867001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 08:30:03,2024-11-25 08:30:03,2024-11-25 08:30:03,2024-11-25
"347","X4PvRJok0F","MOOSPMv3Parser",1732524000,13,13,10,19,19,11,11,20,20,11,2252,664,6680,121,81,5,82,82,11,75,82,0,10,11,81,78,508.282,173,1,36.785404,-119.773132,71.936996,5,600,58,3,"e00fce6856818e5885f65487",2024-11-25 08:40:00,2024-11-25 08:40:00,2024-11-25 08:40:00,2024-11-25
"348","cff3LL62nm","MOOSPMv3Parser",1732524001,0,0,1,0,0,1,1,0,0,1,198,42,340830,7,5,0,5,5,13,53,5,0,13,13,64,62,511.562,94,2,36.010586,-120.140343,226.647995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 08:40:02,2024-11-25 08:40:03,2024-11-25 08:40:03,2024-11-25
"349","XiFWFj3yoL","MOOSPMv3Parser",1732524001,3,3,2,4,4,2,2,4,4,2,762,185,46683,24,14,2,14,14,12,60,14,0,12,12,68,64,510.854,160,1,36.138939,-120.368355,181.087006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 08:40:02,2024-11-25 08:40:03,2024-11-25 08:40:03,2024-11-25
"350","tr3UE7D5Sw","MOOSPMv3Parser",1732524000,2,2,2,3,3,2,2,3,3,2,497,132,1220,21,15,1,15,15,12,67,15,0,11,12,69,65,12.802,268,1,36.138954,-120.368347,176.589005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 08:40:03,2024-11-25 08:40:03,2024-11-25 08:40:03,2024-11-25
"351","udOCcwPzEE","MOOSPMv3Parser",1732524001,2,2,2,3,3,2,2,4,4,2,575,161,126418,21,15,1,15,15,12,58,15,0,12,12,70,63,12.419,157,1,36.138947,-120.368286,179.085999,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 08:40:03,2024-11-25 08:40:03,2024-11-25 08:40:03,2024-11-25
"352","LWidxrex4W","MOOSPMv3Parser",1732524000,39,32,29,62,50,30,30,67,62,30,5497,1706,705556,344,227,31,228,228,0,0,228,0,11,11,79,81,1.246,235,1,36.433582,-119.923409,17.833,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 08:40:03,2024-11-25 08:40:03,2024-11-25 08:40:03,2024-11-25
"353","tIASCDrYQV","MOOSPMv3Parser",1732524600,12,12,10,17,17,10,10,19,19,10,2156,642,6747,112,77,4,78,78,11,75,78,0,11,11,79,78,508.156,164,1,36.785408,-119.773064,26.959,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 08:50:00,2024-11-25 08:50:00,2024-11-25 08:50:00,2024-11-25
"354","QjqRRAUDm6","MOOSPMv3Parser",1732524601,3,3,2,4,4,2,2,4,4,2,801,196,46697,27,15,2,16,16,12,59,16,0,11,12,68,64,510.858,176,1,36.139023,-120.368347,146.110992,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 08:50:02,2024-11-25 08:50:03,2024-11-25 08:50:03,2024-11-25
"355","4DZgwAVmwp","MOOSPMv3Parser",1732524601,0,0,1,0,0,1,1,0,0,1,214,47,340830,8,5,1,5,5,13,53,5,0,13,13,64,62,511.626,102,2,36.010536,-120.140327,214.059006,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 08:50:02,2024-11-25 08:50:03,2024-11-25 08:50:03,2024-11-25
"356","qyF7juAAzz","MOOSPMv3Parser",1732524600,2,2,2,3,3,2,2,3,3,2,568,151,1235,22,17,1,17,17,12,67,17,0,11,12,69,66,12.009,287,1,36.138943,-120.368355,169.466003,8,600,58,3,"e00fce68e88237db75a60608",2024-11-25 08:50:02,2024-11-25 08:50:03,2024-11-25 08:50:03,2024-11-25
"357","EplnmIqFWE","MOOSPMv3Parser",1732524601,3,3,2,4,4,2,2,4,4,2,663,186,126433,23,16,1,16,16,12,58,16,0,11,12,70,63,10.861,175,1,36.138947,-120.368324,177.052994,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 08:50:03,2024-11-25 08:50:03,2024-11-25 08:50:03,2024-11-25
