"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"234","KSF5GPhNrf","MOOSPMv3Parser",1711611601,1.33,1.33,1.18,1.93,1.93,1.24,1.24,2.12,2.12,1.24,464.72,120.28,227175.31,15.17,9.25,0.74,9.29,9.29,13.7,77.5,9.29,0.39,13.4,13.6,82.5,82.2,0.179,62.2,3,36.785397,-119.773193,82.220001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 07:40:03,2024-03-28 07:40:03,2024-03-28 07:40:03,2024-03-28
"235","pCzkpcM6L8","MOOSPMv3Parser",1711611601,2,2,3,4,4,3,3,5,5,3,523,159,102491,30,22,3,22,22,0,0,22,0,13,14,82,82,0.829,215,1,36.433918,-119.922791,43.743,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 07:40:08,2024-03-28 07:40:08,2024-03-28 07:40:08,2024-03-28
"236","lKt9SFYW78","MOOSPMv3Parser",1711612200,1,1,1,2,2,2,2,2,2,2,413,122,346294,18,11,1,11,11,14,73,11,0,14,14,81,80,34.722,82,6,36.785484,-119.773094,66.849998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 07:49:58,2024-03-28 07:49:58,2024-03-28 07:49:58,2024-03-28
"237","fwrwR5IDdi","MOOSPMv3Parser",1711612200,1,1,1,2,2,1,1,2,2,1,344,93,32892,17,10,1,10,10,13,76,10,0,12,13,91,87,511.011,224,1,36.634304,-120.382317,27.228001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 07:49:59,2024-03-28 07:49:59,2024-03-28 07:49:59,2024-03-28
"238","dcyaglnUjB","MOOSPMv3Parser",1711612200,2,2,2,3,3,2,2,3,3,2,491,138,192513,17,12,1,12,12,14,71,12,0,14,14,82,79,29.978,89,309,36.785316,-119.773087,70.221001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 07:50:02,2024-03-28 07:50:02,2024-03-28 07:50:02,2024-03-28
"239","KVNWcPZwdy","MOOSPMv3Parser",1711612201,3,3,3,4,4,3,3,5,5,3,570,177,102510,34,21,3,21,21,0,0,21,0,13,14,82,82,0.828,212,1,36.433918,-119.922791,43.741001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 07:50:02,2024-03-28 07:50:02,2024-03-28 07:50:02,2024-03-28
"240","dzV02gMoux","MOOSPMv3Parser",1711612201,1.81,1.81,1.31,2.63,2.63,1.38,1.38,2.88,2.88,1.38,537.67,143.53,227186.45,19.64,10.27,1.13,10.31,10.31,13.7,77.8,10.31,0.39,13.4,13.6,82.4,82.4,0.178,68.5,3,36.785416,-119.773117,61.943001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 07:50:03,2024-03-28 07:50:03,2024-03-28 07:50:03,2024-03-28
"241","FzDgypvzsR","MOOSPMv3Parser",1711612800,2,2,2,3,3,2,2,3,3,2,485,143,346310,18,13,1,13,13,14,73,13,0,14,14,81,80,35.028,82,7,36.785446,-119.773193,50.084999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 07:59:58,2024-03-28 07:59:58,2024-03-28 07:59:58,2024-03-28
"242","rgxO8YLxF2","MOOSPMv3Parser",1711612800,1,1,1,2,2,1,1,2,2,1,366,98,32901,17,10,1,10,10,13,76,10,0,13,13,90,87,511.062,219,1,36.634304,-120.382317,27.223,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 07:59:59,2024-03-28 07:59:59,2024-03-28 07:59:59,2024-03-28
"243","u2RY7ddpgF","MOOSPMv3Parser",1711612801,2,2,3,4,4,3,3,5,5,3,544,169,102530,34,22,3,22,22,0,0,22,0,14,14,82,83,0.772,201,1,36.434017,-119.922791,39.124001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 08:00:02,2024-03-28 08:00:02,2024-03-28 08:00:02,2024-03-28
"244","lsMhiMJEUz","MOOSPMv3Parser",1711612800,2,2,2,3,3,2,2,4,4,2,579,165,192524,22,13,1,14,14,14,71,14,0,14,14,81,78,30.343,86,327,36.785316,-119.773087,70.223999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 08:00:02,2024-03-28 08:00:02,2024-03-28 08:00:02,2024-03-28
"245","nZR8H22gHA","MOOSPMv3Parser",1711612801,2.28,2.28,1.29,3.2,3.2,1.35,1.35,3.35,3.35,1.35,631.7,164.04,227197.52,20.47,10.11,1.12,10.15,10.15,13.7,77.6,10.15,0.38,13.5,13.6,81.8,82,0.174,66.9,3,36.785416,-119.773117,61.942001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 08:00:03,2024-03-28 08:00:03,2024-03-28 08:00:03,2024-03-28
"246","f5zLducQ0n","MOOSPMv3Parser",1711613400,2,2,2,3,3,2,2,3,3,2,527,155,346324,21,12,1,12,12,14,73,12,0,14,14,81,80,35.297,83,7,36.785427,-119.773125,69.809998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 08:09:58,2024-03-28 08:09:58,2024-03-28 08:09:58,2024-03-28
"247","TsW5HRnNDK","MOOSPMv3Parser",1711613400,1,1,1,2,2,1,1,2,2,1,355,94,32910,16,10,2,10,10,13,75,10,0,13,13,89,85,511.05,213,1,36.634304,-120.382355,26.989,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 08:09:59,2024-03-28 08:09:59,2024-03-28 08:09:59,2024-03-28
"248","u2TNloK8jO","MOOSPMv3Parser",1711613400,2,2,2,3,3,2,2,4,4,2,603,171,192535,23,13,1,13,13,14,71,13,0,14,14,81,78,30.598,86,339,36.785423,-119.773148,72.695999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 08:10:02,2024-03-28 08:10:02,2024-03-28 08:10:02,2024-03-28
"249","mWKUvRQlSZ","MOOSPMv3Parser",1711613401,2,2,3,4,4,3,3,5,5,3,554,171,102549,30,23,3,23,23,0,0,23,0,14,14,82,84,0.811,204,1,36.433876,-119.922806,18.128,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 08:10:02,2024-03-28 08:10:02,2024-03-28 08:10:02,2024-03-28
"250","RLwl44GpjD","MOOSPMv3Parser",1711613401,2.53,2.53,1.3,3.56,3.56,1.36,1.36,3.68,3.68,1.36,691.64,178.8,227209.59,22.46,10.14,1.46,10.18,10.18,13.8,77.8,10.18,0.39,13.6,13.7,81.6,82.4,0.171,64.9,3,36.785389,-119.773155,61.598,16,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 08:10:03,2024-03-28 08:10:03,2024-03-28 08:10:03,2024-03-28
"251","o62BBKl0Zh","MOOSPMv3Parser",1711614000,3,3,2,4,4,2,2,4,4,2,610,180,346340,26,15,1,15,15,14,74,15,0,14,14,82,81,34.785,100,7,36.785355,-119.773155,66.989998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-28 08:19:58,2024-03-28 08:19:58,2024-03-28 08:19:58,2024-03-28
"252","5eOE3JyBzu","MOOSPMv3Parser",1711614000,1,1,1,2,2,1,1,2,2,1,368,97,32918,16,10,1,10,10,13,75,10,0,13,13,89,85,511.031,202,1,36.634258,-120.382401,10.76,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 08:19:59,2024-03-28 08:19:59,2024-03-28 08:19:59,2024-03-28
"253","0NlvXTARDF","MOOSPMv3Parser",1711614001,3,3,3,5,5,3,3,5,5,3,587,183,102571,34,24,3,25,25,0,0,25,0,14,14,83,84,0.823,213,1,36.433891,-119.922752,24.465,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 08:20:02,2024-03-28 08:20:02,2024-03-28 08:20:02,2024-03-28
"254","yYM66W1DnU","MOOSPMv3Parser",1711614000,3,3,2,4,4,2,2,4,4,2,678,192,192549,24,15,1,16,16,14,71,16,0,14,14,82,79,30.32,96,335,36.785385,-119.773109,76.862999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 08:20:02,2024-03-28 08:20:02,2024-03-28 08:20:02,2024-03-28
"255","zQnKGvZdjv","MOOSPMv3Parser",1711614001,3.09,3.09,1.52,4.17,4.17,1.59,1.59,4.5,4.5,1.59,801.02,206.85,227225.09,27.27,11.86,1.26,11.9,11.91,13.8,78.1,11.91,0.38,13.7,13.7,82.7,82.9,0.189,77.9,3.9,36.785316,-119.773193,72.347,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 08:20:03,2024-03-28 08:20:03,2024-03-28 08:20:03,2024-03-28
"256","WADUhCd4PT","MOOSPMv3Parser",1711614600,3,3,2,4,4,2,2,5,5,2,670,200,346356,26,16,1,16,16,14,74,16,0,14,14,82,82,33.857,112,7,36.785221,-119.772919,61.015999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 08:29:58,2024-03-28 08:29:58,2024-03-28 08:29:58,2024-03-28
"257","GiMBWxZFOh","MOOSPMv3Parser",1711614600,1,1,1,2,2,1,1,2,2,1,352,95,32927,16,10,2,10,10,13,75,10,0,13,13,87,83,511.115,197,1,36.6343,-120.382378,28.07,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 08:29:59,2024-03-28 08:30:00,2024-03-28 08:30:00,2024-03-28
"258","YBuk2161cA","MOOSPMv3Parser",1711614601,2,2,3,4,4,3,3,5,5,3,555,172,102590,30,22,2,23,23,0,0,23,0,14,14,83,85,0.852,215,1,36.433872,-119.922791,23.224001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 08:30:02,2024-03-28 08:30:02,2024-03-28 08:30:02,2024-03-28
"259","LBMHXbv4ss","MOOSPMv3Parser",1711614600,3,3,2,5,5,2,2,5,5,2,737,209,192564,27,16,1,16,16,14,72,16,0,14,14,82,79,29.85,108,319,36.785385,-119.773148,79.386002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 08:30:02,2024-03-28 08:30:03,2024-03-28 08:30:03,2024-03-28
"260","9sIy00cngH","MOOSPMv3Parser",1711614601,3.15,3.15,1.64,4.61,4.61,1.72,1.72,4.92,4.92,1.72,803.39,208.86,227240.19,27.48,12.85,2.06,12.9,12.9,13.8,78.3,12.9,0.36,13.6,13.8,83.2,82.7,0.207,93.4,3.9,36.785316,-119.773178,67.337997,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 08:30:03,2024-03-28 08:30:03,2024-03-28 08:30:03,2024-03-28
"261","vuPZH1J78K","MOOSPMv3Parser",1711615200,3,3,2,4,4,2,2,5,5,2,697,207,346372,28,17,1,17,17,14,74,17,0,14,14,83,82,33.913,121,8,36.785507,-119.773216,57.076,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 08:39:58,2024-03-28 08:39:58,2024-03-28 08:39:58,2024-03-28
"262","H1SjE0VfvR","MOOSPMv3Parser",1711615200,1,1,1,2,2,1,1,2,2,1,353,95,32936,15,11,1,11,11,13,75,11,0,13,13,88,85,511.032,191,1,36.634285,-120.382355,20.375999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 08:39:59,2024-03-28 08:39:59,2024-03-28 08:39:59,2024-03-28
"263","nC90qg0Ojy","MOOSPMv3Parser",1711615200,4,4,2,5,5,2,2,5,5,2,792,225,192580,29,17,1,17,17,14,72,17,0,14,14,83,80,29.242,117,307,36.785397,-119.773071,73.779999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 08:40:02,2024-03-28 08:40:02,2024-03-28 08:40:02,2024-03-28
"264","0qldbND8jZ","MOOSPMv3Parser",1711615201,3,3,3,5,5,3,3,6,6,3,589,184,102612,38,24,5,24,24,0,0,24,0,13,14,84,86,0.87,216,1,36.433891,-119.922829,54.652,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 08:40:02,2024-03-28 08:40:02,2024-03-28 08:40:02,2024-03-28
"265","7T9kbrhyzt","MOOSPMv3Parser",1711615201,3.5,3.5,1.77,5.1,5.1,1.86,1.86,5.3,5.3,1.86,886.25,230.24,227255.77,32,13.84,2.1,13.9,13.9,13.8,78.9,13.9,0.36,13.6,13.7,83.6,83.6,0.195,115.6,4,36.785358,-119.773193,68.079002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 08:40:03,2024-03-28 08:40:03,2024-03-28 08:40:03,2024-03-28
"266","XnLxll4ebs","MOOSPMv3Parser",1711615800,4,4,2,5,5,2,2,6,6,2,755,225,346388,33,18,1,18,18,14,74,18,0,14,14,82,81,33.994,130,7,36.785351,-119.773094,73.121002,5,600,58,3,"e00fce6856818e5885f65487",2024-03-28 08:49:58,2024-03-28 08:49:58,2024-03-28 08:49:58,2024-03-28
"267","kyxqunk5GS","MOOSPMv3Parser",1711615800,1,1,1,2,2,1,1,3,3,1,399,109,32944,19,10,2,10,10,13,76,10,0,13,13,89,84,511.145,215,1,36.634235,-120.382332,9.555,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 08:49:59,2024-03-28 08:49:59,2024-03-28 08:49:59,2024-03-28
"268","3Zm2PhgAbG","MOOSPMv3Parser",1711615800,4,4,2,5,5,2,2,6,6,2,851,241,192596,32,18,1,18,18,14,72,18,0,14,14,82,79,29.616,117,285,36.785316,-119.77317,68.931999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 08:50:02,2024-03-28 08:50:02,2024-03-28 08:50:02,2024-03-28
"269","jxa5TOF5Ki","MOOSPMv3Parser",1711615801,3,3,3,5,5,3,3,6,6,3,645,200,102634,37,26,4,26,26,0,0,26,0,13,14,85,87,0.875,220,1,36.433891,-119.922775,42.307999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 08:50:02,2024-03-28 08:50:02,2024-03-28 08:50:02,2024-03-28
"270","IJeKEquaic","MOOSPMv3Parser",1711615801,3.72,3.72,1.91,5.18,5.18,2,2,5.58,5.58,2,948.14,245.87,227271.77,31,14.94,2.39,15,15,13.7,78.7,15,0.36,13.6,13.7,82.9,82.9,0.213,115.3,3.7,36.785294,-119.773224,72.974998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 08:50:03,2024-03-28 08:50:03,2024-03-28 08:50:03,2024-03-28
"271","BoeYl1jOEF","MOOSPMv3Parser",1711616400,4,4,2,5,5,2,2,5,5,2,780,230,346404,33,18,1,18,18,14,74,18,0,14,14,82,82,34.583,116,6,36.785404,-119.773079,49.542999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 08:59:58,2024-03-28 08:59:58,2024-03-28 08:59:58,2024-03-28
"272","u7YrrPayh4","MOOSPMv3Parser",1711616400,1,1,1,2,2,1,1,2,2,1,375,102,32953,16,10,2,10,10,13,75,10,0,12,13,89,84,511.11,204,1,36.634281,-120.382355,27.408001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 08:59:59,2024-03-28 08:59:59,2024-03-28 08:59:59,2024-03-28
"273","DCBETHO4LW","MOOSPMv3Parser",1711616400,5,5,2,6,6,2,2,6,6,2,948,268,192612,36,18,2,18,18,14,72,18,0,14,14,82,79,30.072,109,289,36.785347,-119.773102,73.165001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 09:00:02,2024-03-28 09:00:02,2024-03-28 09:00:02,2024-03-28
"274","NWY4L5rfvD","MOOSPMv3Parser",1711616401,3,3,3,5,5,3,3,6,6,3,643,201,102657,40,26,4,26,26,0,0,26,0,13,14,85,87,0.881,218,1,36.433941,-119.922874,36.062,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 09:00:02,2024-03-28 09:00:02,2024-03-28 09:00:02,2024-03-28
"275","QhTbmT2NF7","MOOSPMv3Parser",1711616401,4.31,4.31,1.89,5.76,5.76,1.98,1.98,6.31,6.31,1.98,1009.92,264.56,227287.77,35.49,14.78,2,14.83,14.84,13.8,78.7,14.84,0.36,13.6,13.8,83.2,82.8,0.234,104.1,3,36.785366,-119.773148,67.651001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 09:00:03,2024-03-28 09:00:03,2024-03-28 09:00:03,2024-03-28
"276","Bah3PFcYB4","MOOSPMv3Parser",1711617000,4,4,2,5,5,2,2,6,6,2,829,244,346420,34,19,1,19,19,14,74,19,0,14,14,82,81,34.715,126,6,36.785404,-119.773079,49.539001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-28 09:09:58,2024-03-28 09:09:58,2024-03-28 09:09:58,2024-03-28
"277","Av5QNGdC2p","MOOSPMv3Parser",1711617000,1,1,1,2,2,1,1,2,2,1,376,102,32962,18,10,2,10,10,13,76,10,0,12,13,89,84,511.102,202,1,36.634319,-120.382317,21.333,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 09:09:59,2024-03-28 09:09:59,2024-03-28 09:09:59,2024-03-28
"278","s8A1lt1CHz","MOOSPMv3Parser",1711617000,4,4,2,6,6,3,3,7,7,3,950,272,192628,36,19,2,19,19,14,72,19,0,14,14,82,79,29.11,129,264,36.785374,-119.773178,73.279999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 09:10:02,2024-03-28 09:10:02,2024-03-28 09:10:02,2024-03-28
"279","FtcutpTApf","MOOSPMv3Parser",1711617001,3,3,3,5,5,3,3,6,6,3,673,210,102678,40,25,3,25,25,0,0,25,0,13,14,85,87,0.872,212,1,36.433907,-119.922844,31.885,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 09:10:02,2024-03-28 09:10:02,2024-03-28 09:10:02,2024-03-28
"280","aqYvXKuZef","MOOSPMv3Parser",1711617001,4.47,4.47,1.85,6.19,6.19,1.94,1.94,6.41,6.41,1.94,1089.84,278.98,227303.77,34.8,14.5,2.04,14.56,14.56,13.9,78.4,14.56,0.35,13.6,13.8,83.3,82.7,0.214,129.3,3,36.785301,-119.773178,84.612999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 09:10:03,2024-03-28 09:10:03,2024-03-28 09:10:03,2024-03-28
"281","7HlWj1Yizh","MOOSPMv3Parser",1711617600,4,4,2,6,6,3,3,6,6,3,834,245,346436,32,19,2,19,19,14,73,19,0,14,14,81,80,34.615,136,6,36.785492,-119.773048,41.660999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-28 09:19:58,2024-03-28 09:19:58,2024-03-28 09:19:58,2024-03-28
"282","5vy0fh44d4","MOOSPMv3Parser",1711617600,1,1,1,2,2,1,1,2,2,1,377,103,32971,19,11,1,11,11,13,76,11,0,12,13,88,85,511.112,196,1,36.634289,-120.382332,23.205999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 09:19:59,2024-03-28 09:19:59,2024-03-28 09:19:59,2024-03-28
"283","04YorDuDlO","MOOSPMv3Parser",1711617600,5,5,3,6,6,3,3,6,6,3,1018,287,192645,35,21,1,21,21,14,72,21,0,14,14,81,78,28.892,133,252,36.785355,-119.773087,76.357002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 09:20:02,2024-03-28 09:20:02,2024-03-28 09:20:02,2024-03-28
"284","UvzmrrN8Cx","MOOSPMv3Parser",1711617601,3,3,4,6,6,4,4,7,7,4,731,225,102702,39,27,4,28,28,0,0,28,0,13,14,86,87,0.892,209,1,36.433887,-119.92276,38.798,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 09:20:02,2024-03-28 09:20:02,2024-03-28 09:20:02,2024-03-28
"285","tAcHomESGh","MOOSPMv3Parser",1711617601,4.85,4.85,1.75,6.34,6.34,1.83,1.83,6.76,6.76,1.83,1079.21,281.54,227319.73,34.71,13.67,2.1,13.72,13.72,13.9,77.8,13.72,0.35,13.7,13.9,82.2,81.4,0.212,133.9,3,36.785393,-119.773132,66.516998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 09:20:03,2024-03-28 09:20:03,2024-03-28 09:20:03,2024-03-28
"286","5L1zJh7b1r","MOOSPMv3Parser",1711618200,4,4,3,6,6,3,3,6,6,3,864,256,346452,36,20,1,20,20,14,73,20,0,14,14,82,81,34.345,151,5,36.785431,-119.773163,69.109001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 09:29:58,2024-03-28 09:29:58,2024-03-28 09:29:58,2024-03-28
"287","FETZoErtfw","MOOSPMv3Parser",1711618200,1,1,2,2,2,2,2,2,2,2,384,105,32981,19,12,2,12,12,13,76,12,0,12,13,89,85,511.079,195,1,36.634319,-120.382347,21.805,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 09:29:59,2024-03-28 09:29:59,2024-03-28 09:29:59,2024-03-28
"288","bbLzNY71BG","MOOSPMv3Parser",1711618200,5,5,3,6,6,3,3,7,7,3,1007,284,192662,34,21,2,21,21,14,72,21,0,14,14,82,79,28.698,144,239,36.785305,-119.773056,74.625,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 09:30:02,2024-03-28 09:30:02,2024-03-28 09:30:02,2024-03-28
"289","6qcnIZZesT","MOOSPMv3Parser",1711618201,4,4,3,6,6,4,4,7,7,4,751,231,102726,42,27,4,27,27,0,0,27,0,13,14,85,87,0.896,209,1,36.433884,-119.922798,27.649,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 09:30:02,2024-03-28 09:30:02,2024-03-28 09:30:02,2024-03-28
"290","wszORKwObb","MOOSPMv3Parser",1711618201,4.67,4.67,1.86,6.23,6.23,1.95,1.95,6.57,6.57,1.95,1112.86,292.58,227335.73,37.67,14.57,1.62,14.63,14.63,14,77.9,14.64,0.35,13.7,13.9,83.2,82.4,0.192,150.9,3,36.785271,-119.773071,65.849998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 09:30:03,2024-03-28 09:30:03,2024-03-28 09:30:03,2024-03-28
"291","psXc8Ra6Hy","MOOSPMv3Parser",1711618800,4,4,3,6,6,3,3,7,7,3,916,268,346469,39,22,2,22,22,14,74,22,0,14,14,82,81,33.065,168,5,36.785305,-119.773232,70.686996,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 09:39:58,2024-03-28 09:39:58,2024-03-28 09:39:58,2024-03-28
"292","RmKEg3PKoM","MOOSPMv3Parser",1711618800,1,1,2,2,2,2,2,3,3,2,442,121,32993,20,13,2,13,13,13,76,13,0,12,13,89,85,511.029,205,1,36.634277,-120.382347,29.344,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 09:39:59,2024-03-28 09:39:59,2024-03-28 09:39:59,2024-03-28
"293","RICJhUZscx","MOOSPMv3Parser",1711618801,4,4,3,6,6,4,4,6,6,4,733,226,102749,35,27,2,27,27,0,0,27,0,13,14,86,88,0.885,203,1,36.433884,-119.922798,27.65,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 09:40:02,2024-03-28 09:40:02,2024-03-28 09:40:02,2024-03-28
"294","WVZOSTbGzr","MOOSPMv3Parser",1711618800,5,5,3,7,7,3,3,7,7,3,1071,301,192681,38,21,1,22,22,14,72,22,0,14,14,83,80,27.395,159,207,36.785305,-119.773071,69.425003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 09:40:02,2024-03-28 09:40:03,2024-03-28 09:40:03,2024-03-28
"295","bYC7CB4sHU","MOOSPMv3Parser",1711618801,5.25,5.25,2.12,7,7,2.22,2.22,7.49,7.49,2.22,1194.84,313.61,227351.73,38.12,16.59,2.31,16.66,16.66,14,78.7,16.66,0.35,13.7,13.9,83.5,83.2,0.179,174.6,3,36.785454,-119.773201,40.514,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 09:40:03,2024-03-28 09:40:03,2024-03-28 09:40:03,2024-03-28
"296","JE31cmA6hD","MOOSPMv3Parser",1711619400,7,7,4,10,10,4,4,11,11,4,1286,381,346500,63,32,4,32,32,14,74,32,0,14,14,83,82,30.939,197,4,36.78537,-119.773148,75.761002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 09:49:58,2024-03-28 09:49:58,2024-03-28 09:49:58,2024-03-28
"297","Tk6FjaUDgS","MOOSPMv3Parser",1711619400,1,1,2,2,2,2,2,2,2,2,427,118,33003,19,12,2,12,12,12,76,12,0,12,12,91,86,511.023,209,1,36.634277,-120.382347,29.343,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 09:49:59,2024-03-28 09:49:59,2024-03-28 09:49:59,2024-03-28
"298","mdsz9O6VAB","MOOSPMv3Parser",1711619401,4,4,3,5,5,3,3,7,7,3,733,226,102772,37,26,3,26,26,0,0,26,0,13,13,85,88,0.897,206,1,36.433918,-119.922829,18.591999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 09:50:02,2024-03-28 09:50:02,2024-03-28 09:50:02,2024-03-28
"299","KtWcyBlkVG","MOOSPMv3Parser",1711619400,8,8,4,11,11,4,4,12,12,4,1492,432,192710,68,33,3,33,33,14,73,33,0,14,14,84,80,26.278,179,164,36.785305,-119.773071,69.426003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 09:50:02,2024-03-28 09:50:02,2024-03-28 09:50:02,2024-03-28
"300","MobWqi2TSx","MOOSPMv3Parser",1711619401,7.8,7.8,3.34,11.2,11.2,3.5,3.5,11.77,11.77,3.5,1656.35,443.55,227372,64.38,26.12,4.17,26.22,26.22,14,79.3,26.23,0.35,13.6,14,84.5,83.9,0.172,202.3,2.5,36.785454,-119.773201,40.514,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 09:50:03,2024-03-28 09:50:03,2024-03-28 09:50:03,2024-03-28
"301","W5bzDRx1A5","MOOSPMv3Parser",1711620000,7,7,5,11,11,5,5,12,12,5,1349,399,346532,69,37,4,37,37,14,75,37,0,14,14,85,83,29.57,208,3,36.785381,-119.773132,65.009003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 09:59:58,2024-03-28 09:59:58,2024-03-28 09:59:58,2024-03-28
"302","AL0stWmuaI","MOOSPMv3Parser",1711620001,1,1,2,2,2,2,2,3,3,2,429,115,33014,21,13,2,13,13,12,77,13,0,12,12,90,88,511.014,209,1,36.634304,-120.382378,27.607,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 09:59:59,2024-03-28 09:59:59,2024-03-28 09:59:59,2024-03-28
"303","MApNnuxKaZ","MOOSPMv3Parser",1711620001,4,4,4,7,7,4,4,8,8,4,830,256,102799,44,31,3,31,31,0,0,31,0,13,13,86,88,0.916,207,1,36.433823,-119.922791,26.788,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 10:00:02,2024-03-28 10:00:02,2024-03-28 10:00:02,2024-03-28
"304","3S2o3yJFKt","MOOSPMv3Parser",1711620000,9,9,5,12,12,5,5,13,13,5,1635,474,192742,73,36,3,36,36,14,73,36,0,14,14,85,81,24.749,186,123,36.785362,-119.773087,71.561996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 10:00:03,2024-03-28 10:00:03,2024-03-28 10:00:03,2024-03-28
"305","VVNlVmM93F","MOOSPMv3Parser",1711620001,8.81,8.81,3.57,12,12,3.74,3.74,12.62,12.62,3.74,1780.51,480.6,227397.12,69.54,27.92,4.17,28.03,28.03,13.9,80.1,28.04,0.34,13.5,13.9,86,85,0.168,218,2,36.785393,-119.773071,40.368999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 10:00:03,2024-03-28 10:00:03,2024-03-28 10:00:03,2024-03-28
