"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"239","WSMFINC3eD","MOOSPMv3Parser",1759127400,3,3,2,4,4,2,2,4,4,2,602,170,243075,24,18,1,18,18,20,61,18,0,21,21,61,60,0.003,253,1,36.037506,-120.173264,209.608002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 06:30:04,2025-09-29 06:30:04,2025-09-29 06:30:04,2025-09-29
"240","vsGlkGz73k","MOOSPMv3Parser",1759127401,4,4,3,5,5,4,4,5,5,4,935,223,205949,35,27,1,27,27,20,67,27,0,21,22,65,61,29.39,146,2,36.005199,-120.117249,231.912003,3,600,58,3,"e00fce68e88237db75a60608",2025-09-29 06:30:04,2025-09-29 06:30:04,2025-09-29 06:30:04,2025-09-29
"241","I2f7Lz0P1G","MOOSPMv3Parser",1759128001,7,7,5,10,10,6,6,11,11,6,1491,393,567939,67,43,4,43,43,19,66,43,0,19,20,73,71,14.187,423,3277,35.949486,-119.050049,112.224998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 06:40:02,2025-09-29 06:40:02,2025-09-29 06:40:02,2025-09-29
"242","0h3YvixJVg","MOOSPMv3Parser",1759128000,0,0,3,1,1,3,3,1,1,3,250,168,11915,28,20,2,20,20,19,56,20,0,19,21,71,64,7.657,269,1,36.139076,-120.368324,195.483002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 06:40:03,2025-09-29 06:40:03,2025-09-29 06:40:03,2025-09-29
"243","5RUMD0TdvR","MOOSPMv3Parser",1759128000,18,18,14,29,29,15,16,30,30,16,3226,939,711593,202,112,13,113,113,20,79,113,1,21,21,77,75,2.092,222,3277,36.526512,-119.290337,107.032997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 06:40:03,2025-09-29 06:40:03,2025-09-29 06:40:03,2025-09-29
"244","gbttHW3SvU","MOOSPMv3Parser",1759128000,3,3,3,4,4,3,3,4,4,3,658,186,243091,29,20,1,20,20,20,62,20,0,21,21,62,60,0.002,276,1,36.037647,-120.173225,208.882996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 06:40:04,2025-09-29 06:40:04,2025-09-29 06:40:04,2025-09-29
"245","2jRpkGfweP","MOOSPMv3Parser",1759128001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30954216,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,72,655,2.562,6554,6554,35.670376,-119.239044,86.716003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 06:40:04,2025-09-29 06:40:04,2025-09-29 06:40:04,2025-09-29
"246","6oDd3vzGcm","MOOSPMv3Parser",1759128001,6,6,5,8,8,6,6,9,9,6,1302,327,205986,56,43,4,43,43,20,70,43,0,21,22,66,63,29.578,174,2,36.005249,-120.117393,229.056,8,600,58,3,"e00fce68e88237db75a60608",2025-09-29 06:40:04,2025-09-29 06:40:04,2025-09-29 06:40:04,2025-09-29
"247","AoCg1ZjtqK","MOOSPMv3Parser",1759128601,7,7,6,12,12,6,6,12,12,6,1606,418,567971,80,46,5,46,46,19,66,46,0,19,20,74,72,14.118,419,3277,35.949532,-119.049965,133.026993,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 06:50:02,2025-09-29 06:50:03,2025-09-29 06:50:03,2025-09-29
"248","TVDPZ3N7GB","MOOSPMv3Parser",1759128601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30960360,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,73,655,0.644,6554,6554,35.670364,-119.239029,74.289001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 06:50:03,2025-09-29 06:50:03,2025-09-29 06:50:03,2025-09-29
"249","dDM1buAjCD","MOOSPMv3Parser",1759128600,19,19,15,31,30,17,17,33,33,17,3337,977,711690,219,121,15,122,122,20,79,122,0,21,21,77,75,1.757,223,3277,36.526524,-119.290382,75.588997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 06:50:03,2025-09-29 06:50:03,2025-09-29 06:50:03,2025-09-29
"250","g3zjW1BPNJ","MOOSPMv3Parser",1759128600,0,0,3,1,1,3,3,2,2,3,279,189,11935,32,24,3,24,24,19,58,24,0,19,21,74,66,2.043,306,1,36.139076,-120.368324,195.487,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 06:50:03,2025-09-29 06:50:04,2025-09-29 06:50:04,2025-09-29
"251","R19rNT5i2T","MOOSPMv3Parser",1759128600,3,3,3,4,4,3,3,4,4,3,677,190,243107,30,21,1,21,21,19,62,21,0,21,21,63,61,0.004,301,1,36.037682,-120.173233,213.063004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 06:50:04,2025-09-29 06:50:04,2025-09-29 06:50:04,2025-09-29
"252","n7DW0Iavpj","MOOSPMv3Parser",1759128601,7,7,6,10,10,6,6,10,10,6,1448,367,206028,66,48,4,48,48,20,71,48,0,21,22,67,64,28.693,228,2,36.005249,-120.117416,229.944,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 06:50:04,2025-09-29 06:50:05,2025-09-29 06:50:05,2025-09-29
"253","6A5aT4ARaB","MOOSPMv3Parser",1759129201,8,8,6,12,12,7,7,13,13,7,1637,438,568005,81,49,4,49,49,19,66,49,0,19,20,73,71,14.52,407,3277,35.949623,-119.049957,123.692001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 07:00:02,2025-09-29 07:00:02,2025-09-29 07:00:02,2025-09-29
"254","n5w8aCX0AP","MOOSPMv3Parser",1759129200,0,0,3,1,1,3,3,2,2,3,276,190,11956,32,24,2,24,24,19,58,24,0,19,20,75,67,0.374,312,1,36.139008,-120.36834,168.852997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 07:00:02,2025-09-29 07:00:03,2025-09-29 07:00:03,2025-09-29
"255","MKUBsWMX6Y","MOOSPMv3Parser",1759129201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30966504,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,72,655,0.915,6554,6554,35.670387,-119.239082,82.634003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 07:00:03,2025-09-29 07:00:03,2025-09-29 07:00:03,2025-09-29
"256","Q1HeV25IKP","MOOSPMv3Parser",1759129200,18,18,14,29,29,15,15,30,30,16,3197,928,711786,202,111,14,112,112,20,79,112,0,21,21,76,75,6.841,206,3277,36.526699,-119.29039,55.394001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 07:00:03,2025-09-29 07:00:03,2025-09-29 07:00:03,2025-09-29
"257","QdGBo4W2LS","MOOSPMv3Parser",1759129200,3,3,3,5,5,3,3,5,5,3,762,214,243126,32,25,2,25,25,19,64,25,0,21,21,63,62,0.001,284,1,36.037582,-120.173187,211.619003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 07:00:04,2025-09-29 07:00:04,2025-09-29 07:00:04,2025-09-29
"258","S98quCD0Al","MOOSPMv3Parser",1759129201,8,8,8,12,12,8,8,13,13,8,1700,437,206081,86,60,4,61,61,20,72,61,0,21,22,67,64,29.603,222,2,36.005348,-120.117249,221.528,6,600,58,3,"e00fce68e88237db75a60608",2025-09-29 07:00:04,2025-09-29 07:00:04,2025-09-29 07:00:04,2025-09-29
"259","be2lLPMp2C","MOOSPMv3Parser",1759129801,8,8,7,13,13,8,8,14,14,8,1756,469,568057,85,56,5,57,57,19,67,57,0,19,20,74,71,13.95,403,3277,35.949615,-119.050049,118.523003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 07:10:03,2025-09-29 07:10:03,2025-09-29 07:10:03,2025-09-29
"260","l2owwS1Qac","MOOSPMv3Parser",1759129800,0,0,3,2,2,3,3,2,2,3,274,189,11976,34,25,3,25,25,19,58,25,0,18,20,76,67,0.001,310,1,36.139061,-120.368401,169.925995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 07:10:03,2025-09-29 07:10:03,2025-09-29 07:10:03,2025-09-29
"261","pfGcICooBh","MOOSPMv3Parser",1759129800,15,15,11,23,23,12,12,24,24,12,2673,775,711860,159,89,10,90,90,20,78,90,0,21,21,74,74,13.598,171,3277,36.526546,-119.290375,79.087997,3,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 07:10:03,2025-09-29 07:10:03,2025-09-29 07:10:03,2025-09-29
"262","JsPD8KCB94","MOOSPMv3Parser",1759129801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30972648,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,73,655,0.926,6554,6554,35.670383,-119.239136,69.825996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 07:10:04,2025-09-29 07:10:04,2025-09-29 07:10:04,2025-09-29
"263","JIoyA942yz","MOOSPMv3Parser",1759129800,4,4,3,5,5,3,3,6,6,3,810,226,243145,36,25,2,25,25,19,62,25,0,21,21,62,60,0.003,286,1,36.037621,-120.173271,202.768997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 07:10:04,2025-09-29 07:10:04,2025-09-29 07:10:04,2025-09-29
"264","bE9KkOo1nu","MOOSPMv3Parser",1759129801,8,8,8,12,12,8,8,12,12,8,1744,446,206134,77,60,5,60,60,20,72,60,0,21,22,68,64,29.501,224,2,36.005264,-120.117401,225.322006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-29 07:10:04,2025-09-29 07:10:04,2025-09-29 07:10:04,2025-09-29
"265","nw8Hng8GEF","MOOSPMv3Parser",1759130401,9,9,7,14,14,8,8,15,15,8,1817,490,568106,100,56,5,56,56,19,67,56,0,19,20,76,73,13.171,403,3277,35.949589,-119.049957,122.721001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 07:20:02,2025-09-29 07:20:02,2025-09-29 07:20:02,2025-09-29
"266","paUbHy4vew","MOOSPMv3Parser",1759130400,0,0,5,3,3,5,5,4,4,6,315,227,12008,46,38,6,38,38,19,59,38,1,18,20,77,68,0.074,306,1,36.139076,-120.368332,171.852005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 07:20:03,2025-09-29 07:20:03,2025-09-29 07:20:03,2025-09-29
"267","Bs9kWYFoyo","MOOSPMv3Parser",1759130400,14,14,10,21,21,11,11,22,22,11,2459,714,711924,145,81,8,81,81,20,78,81,0,21,21,73,74,12.041,171,3277,36.526524,-119.290291,92.323997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 07:20:03,2025-09-29 07:20:03,2025-09-29 07:20:03,2025-09-29
"268","ikvCDGe2Dq","MOOSPMv3Parser",1759130400,3,3,3,5,5,3,3,5,5,3,710,199,243161,31,23,2,23,23,19,62,23,0,20,21,63,61,0.003,267,1,36.037621,-120.173271,202.768997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 07:20:04,2025-09-29 07:20:04,2025-09-29 07:20:04,2025-09-29
"269","vg9CR1Ht3y","MOOSPMv3Parser",1759130401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30978792,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,74,655,0.948,6554,6554,35.670422,-119.23912,69.927002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 07:20:04,2025-09-29 07:20:04,2025-09-29 07:20:04,2025-09-29
"270","aQMn1zqjhH","MOOSPMv3Parser",1759130401,7,7,7,12,12,7,7,12,12,7,1624,415,206180,80,53,7,53,53,20,72,53,0,21,22,68,64,28.276,279,2,36.005238,-120.117554,211.369995,10,600,58,3,"e00fce68e88237db75a60608",2025-09-29 07:20:04,2025-09-29 07:20:04,2025-09-29 07:20:04,2025-09-29
"271","MvQNsBqHmo","MOOSPMv3Parser",1759131001,9,9,8,14,14,8,8,15,15,8,1837,495,568168,94,60,6,61,61,19,68,61,0,19,20,77,74,12.202,404,3277,35.949604,-119.049957,116.124001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 07:30:02,2025-09-29 07:30:02,2025-09-29 07:30:02,2025-09-29
"272","5PAlFfpqCc","MOOSPMv3Parser",1759131001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30984936,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,74,655,0.857,6554,6554,35.670444,-119.239182,59.953999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 07:30:03,2025-09-29 07:30:03,2025-09-29 07:30:03,2025-09-29
"273","lJiAuE04gc","MOOSPMv3Parser",1759131000,12,12,10,19,19,11,11,20,20,11,2208,640,711988,134,76,10,77,77,20,78,77,1,21,21,73,73,10.49,176,3277,36.526546,-119.290382,86.398003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 07:30:03,2025-09-29 07:30:03,2025-09-29 07:30:03,2025-09-29
"274","BpPqdQrtH0","MOOSPMv3Parser",1759131000,0,0,3,2,2,3,3,2,2,3,291,203,12030,33,26,3,26,26,19,59,26,0,18,20,77,68,0.016,292,1,36.139019,-120.368416,173.089005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 07:30:03,2025-09-29 07:30:04,2025-09-29 07:30:04,2025-09-29
"275","vQPfVqlqzF","MOOSPMv3Parser",1759131000,4,4,3,5,5,4,4,6,6,4,784,222,243183,38,26,2,26,26,19,64,26,0,20,21,64,63,0.002,255,1,36.037624,-120.173233,208.787003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 07:30:04,2025-09-29 07:30:04,2025-09-29 07:30:04,2025-09-29
"276","5e00s98Udk","MOOSPMv3Parser",1759131001,7,7,7,11,11,7,7,12,12,7,1611,412,206228,78,55,6,55,55,20,73,55,0,21,22,68,64,28.055,267,2,36.005245,-120.11734,228.548996,9,600,58,3,"e00fce68e88237db75a60608",2025-09-29 07:30:04,2025-09-29 07:30:04,2025-09-29 07:30:04,2025-09-29
"277","rfjmDTTihs","MOOSPMv3Parser",1759131601,8,8,7,13,13,7,7,14,14,7,1734,469,568213,91,55,4,55,55,19,67,55,0,19,20,76,72,13.198,404,3277,35.949623,-119.050018,116.663002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 07:40:02,2025-09-29 07:40:02,2025-09-29 07:40:02,2025-09-29
"278","AGKbhAvMsm","MOOSPMv3Parser",1759131600,0,0,3,2,2,3,3,2,2,3,278,191,12051,33,26,4,26,26,18,59,26,0,18,20,78,68,0.006,274,1,36.138962,-120.368301,220.671005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 07:40:02,2025-09-29 07:40:03,2025-09-29 07:40:03,2025-09-29
"279","IE8xIBQMFp","MOOSPMv3Parser",1759131601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30991080,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,74,655,1.259,6554,6554,35.67041,-119.239082,74.587997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 07:40:03,2025-09-29 07:40:03,2025-09-29 07:40:03,2025-09-29
"280","owBuj3fBx1","MOOSPMv3Parser",1759131600,11,11,9,18,18,10,10,19,19,10,2042,591,712052,124,70,8,70,70,20,77,70,0,21,21,72,72,11.575,171,3277,36.526562,-119.290359,76.634003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 07:40:03,2025-09-29 07:40:03,2025-09-29 07:40:03,2025-09-29
"281","gJ28ZOF4qb","MOOSPMv3Parser",1759131600,4,4,4,6,6,4,4,7,7,4,895,253,243210,44,29,2,29,29,19,64,29,0,20,21,64,63,0.002,291,1,36.037655,-120.173203,222.501999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 07:40:04,2025-09-29 07:40:04,2025-09-29 07:40:04,2025-09-29
"282","sg2pzoNNkc","MOOSPMv3Parser",1759131601,8,8,8,13,13,8,8,13,13,8,1809,467,206281,90,61,6,61,61,20,74,61,0,20,21,69,65,28.876,280,2,36.005184,-120.117462,226.576996,5,600,58,3,"e00fce68e88237db75a60608",2025-09-29 07:40:04,2025-09-29 07:40:04,2025-09-29 07:40:04,2025-09-29
"283","LAGnodEwWF","MOOSPMv3Parser",1759132201,9,9,7,14,14,8,8,14,14,8,1798,484,568266,91,57,5,57,57,19,67,57,0,19,20,76,73,12.438,380,3277,35.949623,-119.050018,116.663002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 07:50:02,2025-09-29 07:50:02,2025-09-29 07:50:02,2025-09-29
"284","a1RglAAA8V","MOOSPMv3Parser",1759132200,0,0,3,1,1,3,3,1,1,3,281,193,12073,35,26,3,26,26,18,60,26,0,18,19,78,69,0.006,279,1,36.138973,-120.36824,191.427002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 07:50:03,2025-09-29 07:50:03,2025-09-29 07:50:03,2025-09-29
"285","ZGFpo9YNh1","MOOSPMv3Parser",1759132200,11,11,8,16,16,9,9,18,18,9,1930,558,712116,118,65,7,66,66,20,77,66,0,21,21,72,72,13.026,162,3277,36.526543,-119.290344,87.108002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 07:50:03,2025-09-29 07:50:03,2025-09-29 07:50:03,2025-09-29
"286","yoOXg5K629","MOOSPMv3Parser",1759132201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30997224,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,74,655,2.253,6554,6554,35.670517,-119.23909,79.568001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 07:50:03,2025-09-29 07:50:04,2025-09-29 07:50:04,2025-09-29
"287","vz0XGyRoCe","MOOSPMv3Parser",1759132200,5,5,5,7,7,5,5,8,8,5,1039,296,243242,52,36,2,36,36,19,67,36,0,20,20,68,66,0.003,302,1,36.037617,-120.17321,224.223007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 07:50:04,2025-09-29 07:50:04,2025-09-29 07:50:04,2025-09-29
"288","ZHGTvBuUVB","MOOSPMv3Parser",1759132201,8,8,8,13,13,8,8,13,13,8,1768,461,206334,86,61,7,61,61,20,75,61,0,20,21,70,66,30.14,244,2,36.005245,-120.117386,224.466003,8,600,58,3,"e00fce68e88237db75a60608",2025-09-29 07:50:04,2025-09-29 07:50:04,2025-09-29 07:50:04,2025-09-29
"289","OyfCDdTQWH","MOOSPMv3Parser",1759132801,10,10,8,15,15,9,9,16,16,9,1987,533,568328,103,64,6,64,64,19,68,64,0,19,20,76,73,12.633,385,3277,35.949608,-119.049934,117.241997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 08:00:02,2025-09-29 08:00:03,2025-09-29 08:00:03,2025-09-29
"290","GvNLhYzbW0","MOOSPMv3Parser",1759132800,0,0,3,1,1,3,3,1,1,3,272,187,12094,30,25,3,25,25,18,60,25,0,18,19,79,69,0,284,1,36.13903,-120.36837,177.072998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 08:00:03,2025-09-29 08:00:03,2025-09-29 08:00:03,2025-09-29
"291","CElBFRdply","MOOSPMv3Parser",1759132800,10,10,8,15,15,9,9,16,16,9,1829,529,712179,105,63,5,63,63,20,77,63,1,21,21,72,72,13.351,158,3277,36.526577,-119.290367,87.267998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 08:00:03,2025-09-29 08:00:03,2025-09-29 08:00:03,2025-09-29
"292","YF4hyYMZN3","MOOSPMv3Parser",1759132801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31003368,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,75,655,1.898,6554,6554,35.670403,-119.23909,79.408997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 08:00:04,2025-09-29 08:00:04,2025-09-29 08:00:04,2025-09-29
"293","8FiVnWsaFt","MOOSPMv3Parser",1759132800,8,8,7,12,12,7,7,13,13,7,1560,448,243291,79,56,5,56,56,19,68,56,0,21,20,67,67,0.004,274,1,36.037598,-120.173256,219.001999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 08:00:04,2025-09-29 08:00:04,2025-09-29 08:00:04,2025-09-29
"294","2TE57IjSYI","MOOSPMv3Parser",1759132801,8,8,7,13,13,8,8,13,13,8,1760,447,206385,82,58,7,58,58,20,76,58,0,20,21,71,66,29.939,234,2,36.005314,-120.117363,221.597,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 08:00:04,2025-09-29 08:00:04,2025-09-29 08:00:04,2025-09-29
"295","zokgSOvJ4u","MOOSPMv3Parser",1759133401,10,10,8,15,15,9,9,16,16,9,1999,535,568392,102,66,6,66,66,19,67,66,1,19,20,76,73,11.648,395,3277,35.949589,-119.050056,112.783997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 08:10:02,2025-09-29 08:10:03,2025-09-29 08:10:03,2025-09-29
"296","wPB7F6BhpD","MOOSPMv3Parser",1759133401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31009512,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,74,655,0.953,6554,6554,35.670368,-119.239075,72.486,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 08:10:03,2025-09-29 08:10:03,2025-09-29 08:10:03,2025-09-29
"297","q1iEL52DBL","MOOSPMv3Parser",1759133400,10,10,8,15,15,8,9,16,16,9,1861,538,712240,106,62,6,63,63,20,78,63,0,21,21,74,73,12.06,160,3277,36.526588,-119.290428,86.945,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 08:10:03,2025-09-29 08:10:03,2025-09-29 08:10:03,2025-09-29
"298","iF6ZWyBWzO","MOOSPMv3Parser",1759133400,0,0,3,2,2,3,3,2,2,3,279,193,12115,33,25,3,25,25,18,61,25,0,18,19,81,72,0.002,285,1,36.139027,-120.368378,175.964996,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 08:10:03,2025-09-29 08:10:04,2025-09-29 08:10:04,2025-09-29
"299","nV4APU8D3A","MOOSPMv3Parser",1759133400,7,7,6,11,11,7,7,11,11,7,1391,395,243334,73,50,4,50,50,19,65,50,0,20,20,65,63,0.002,295,1,36.037613,-120.173241,213.945999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 08:10:04,2025-09-29 08:10:04,2025-09-29 08:10:04,2025-09-29
"300","hL6cu82edY","MOOSPMv3Parser",1759133401,8,8,8,13,13,8,8,14,14,8,1761,456,206437,86,59,7,60,60,20,77,60,0,20,21,71,67,30.189,195,2,36.005276,-120.117325,228.709,9,600,58,3,"e00fce68e88237db75a60608",2025-09-29 08:10:04,2025-09-29 08:10:04,2025-09-29 08:10:04,2025-09-29
"301","Sh0WF5HWpW","MOOSPMv3Parser",1759134001,9,9,7,14,14,7,8,15,15,8,1775,483,568444,95,56,5,56,56,19,67,56,0,19,20,75,72,13.193,394,3277,35.949627,-119.050011,126.016998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 08:20:02,2025-09-29 08:20:02,2025-09-29 08:20:02,2025-09-29
"302","LNGByWUYfL","MOOSPMv3Parser",1759134000,0,0,3,1,1,3,3,2,2,3,271,188,12137,32,25,3,26,26,18,61,26,0,17,19,80,71,0.001,270,1,36.139011,-120.36837,171.901993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 08:20:02,2025-09-29 08:20:03,2025-09-29 08:20:03,2025-09-29
"303","rlDpl5Uu9G","MOOSPMv3Parser",1759134001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31015656,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,75,655,3.029,6554,6554,35.67046,-119.23909,76.355003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 08:20:03,2025-09-29 08:20:03,2025-09-29 08:20:03,2025-09-29
"304","uV8BYgKUyw","MOOSPMv3Parser",1759134000,10,10,8,16,16,8,8,16,16,8,1854,540,712304,113,62,7,62,62,20,78,62,0,20,21,75,74,11.718,161,3277,36.526546,-119.290276,70.828003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 08:20:03,2025-09-29 08:20:03,2025-09-29 08:20:03,2025-09-29
"305","7U6gdgW5ex","MOOSPMv3Parser",1759134000,6,6,5,9,9,5,5,9,9,5,1143,325,243368,57,41,3,41,41,19,66,41,0,19,20,68,65,0.006,279,1,36.037586,-120.173256,208.526001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 08:20:04,2025-09-29 08:20:04,2025-09-29 08:20:04,2025-09-29
"306","HBW3BeGnky","MOOSPMv3Parser",1759134001,8,8,8,13,13,8,8,13,13,8,1751,453,206488,80,59,6,59,59,20,77,59,0,20,21,72,67,30.054,194,2,36.005276,-120.117325,228.710007,0,600,58,3,"e00fce68e88237db75a60608",2025-09-29 08:20:05,2025-09-29 08:20:05,2025-09-29 08:20:05,2025-09-29
"307","038yEXl3Af","MOOSPMv3Parser",1759134601,7,7,6,12,12,6,6,12,12,6,1568,420,568476,76,47,4,48,48,19,66,48,0,18,19,75,71,10.466,425,3277,35.949635,-119.050034,117.051003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 08:30:02,2025-09-29 08:30:03,2025-09-29 08:30:03,2025-09-29
"308","U7i2DwO0kD","MOOSPMv3Parser",1759134600,0,0,3,2,2,3,3,2,2,3,284,195,12158,34,25,3,25,25,18,61,25,0,17,19,79,71,0.1,269,1,36.139091,-120.368317,166.179001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 08:30:03,2025-09-29 08:30:03,2025-09-29 08:30:03,2025-09-29
"309","dTB2EhEI9O","MOOSPMv3Parser",1759134600,10,10,8,16,16,9,9,16,16,9,1833,535,712368,109,64,7,64,64,19,79,64,0,20,21,77,74,9.282,165,3277,36.526581,-119.290359,90.791,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 08:30:03,2025-09-29 08:30:03,2025-09-29 08:30:03,2025-09-29
"310","oazxslCnzb","MOOSPMv3Parser",1759134601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31021800,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,74,655,6.973,6554,6554,35.67046,-119.239082,76.358002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 08:30:03,2025-09-29 08:30:03,2025-09-29 08:30:03,2025-09-29
"311","OcVyFX8bcA","MOOSPMv3Parser",1759134600,7,7,6,11,11,6,6,11,11,6,1442,408,243410,71,48,4,49,49,18,68,49,0,20,20,69,67,0.004,280,1,36.037708,-120.173256,208.386002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 08:30:04,2025-09-29 08:30:04,2025-09-29 08:30:04,2025-09-29
"312","sNtAwAHPGB","MOOSPMv3Parser",1759134601,9,9,8,13,13,8,8,14,14,8,1790,469,206543,91,63,6,63,63,19,78,63,0,20,21,72,67,29.439,206,2,36.00528,-120.117302,218.328003,9,600,58,3,"e00fce68e88237db75a60608",2025-09-29 08:30:04,2025-09-29 08:30:04,2025-09-29 08:30:04,2025-09-29
