"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"285","oAt41g4yCJ","MOOSPMv3Parser",1691295600,12,12,10,18,18,11,11,19,19,11,2289,648,25536,122,78,8,79,79,24,39,79,0,27,27,43,42,20.135,277,1,35.955227,-119.036804,121.495003,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 04:20:02,2023-08-06 04:20:02,2023-08-06 04:20:02,2023-08-06
"286","FYYehi7TUA","MOOSPMv3Parser",1691295600,12,12,8,18,18,8,8,19,19,8,2314,627,4061,113,62,8,62,62,26,36,62,0,29,30,38,36,25.232,219,1,36.634155,-120.382332,21.052999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 04:20:02,2023-08-06 04:20:02,2023-08-06 04:20:02,2023-08-06
"287","GbSkTzY1MK","MOOSPMv3Parser",1691295600,20,19,17,32,30,17,17,34,33,17,3621,1028,111628,203,130,13,131,131,25,41,131,0,27,27,47,49,14.741,259,2,36.529259,-119.293388,85.742996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 04:20:04,2023-08-06 04:20:04,2023-08-06 04:20:04,2023-08-06
"288","C1BnXAhw9C","MOOSPMv3Parser",1691295601,11,11,9,16,16,10,10,17,17,10,2052,591,52728,111,72,6,73,73,27,30,73,0,30,31,31,28,28.106,11,5,36.130035,-120.333992,149.173996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 04:20:04,2023-08-06 04:20:04,2023-08-06 04:20:04,2023-08-06
"289","xfCACc7exJ","MOOSPMv3Parser",1691295600,16,16,15,25,25,16,16,26,26,16,2697,843,84270,174,117,8,118,118,0,0,118,0,27,28,52,50,15.801,259,2,36.433826,-119.92276,33.779999,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 04:20:04,2023-08-06 04:20:04,2023-08-06 04:20:04,2023-08-06
"290","YgUKecJnZH","MOOSPMv3Parser",1691295601,11,11,9,17,17,10,10,17,17,10,2097,565,53388,113,73,6,74,74,27,30,74,0,28,30,33,30,31.348,218,2,36.010487,-120.140335,219.339996,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 04:20:04,2023-08-06 04:20:04,2023-08-06 04:20:04,2023-08-06
"291","sxRk2bZoXh","MOOSPMv3Parser",1691295601,14,14,10,20,20,11,12,21,21,12,2450,706,58226,143,81,7,82,82,24,42,82,0,26,27,51,49,18.733,310,3277,36.503094,-120.325394,52.384998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 04:20:06,2023-08-06 04:20:06,2023-08-06 04:20:06,2023-08-06
"292","K8QX3kpTQs","MOOSPMv3Parser",1691296201,15,15,12,24,24,13,13,25,25,13,2700,810,81539,161,95,6,95,95,28,38,95,0,31,31,38,39,29.323,81,2,36.785378,-119.77314,55.366001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-06 04:29:57,2023-08-06 04:29:58,2023-08-06 04:29:58,2023-08-06
"293","wSv1VDxwj3","MOOSPMv3Parser",1691296200,14.25,14.25,11.87,21.94,21.94,12.64,12.81,22.72,22.72,12.89,2742.94,751.67,51534.38,147.46,92.76,7.25,93.23,93.27,25,41,93.29,0.48,26.1,27.3,46.6,44,14.738,282.1,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 04:30:01,2023-08-06 04:30:02,2023-08-06 04:30:02,2023-08-06
"294","fnfsP6euJW","MOOSPMv3Parser",1691296200,12,12,10,18,18,11,11,19,19,11,2179,618,62700,123,81,8,81,81,26,29,81,0,29,29,33,34,0.012,292,2,35.613178,-119.689667,47.874001,10,600,58,3,"e00fce68e88237db75a60608",2023-08-06 04:30:02,2023-08-06 04:30:02,2023-08-06 04:30:02,2023-08-06
"295","6wUKZHCfvZ","MOOSPMv3Parser",1691296201,10.82,10.82,8.71,15.93,15.93,9.14,9.14,16.4,16.4,9.14,1853.68,559.11,21857.19,106.06,68.16,4.67,68.43,68.44,27.2,33.1,68.44,0.38,30.1,30.2,28.7,29.6,36.071,6.2,4,36.138954,-120.368446,166.761993,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 04:30:02,2023-08-06 04:30:02,2023-08-06 04:30:02,2023-08-06
"296","mlWURduhiG","MOOSPMv3Parser",1691296200,15,15,9,21,21,9,9,23,23,9,2782,768,4112,137,68,7,68,68,26,38,68,0,28,30,42,38,21.665,284,1,36.634155,-120.382332,21.049999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 04:30:02,2023-08-06 04:30:02,2023-08-06 04:30:02,2023-08-06
"297","2recwAItDK","MOOSPMv3Parser",1691296200,12,12,11,20,20,14,16,21,21,17,2318,659,25608,132,86,12,89,89,24,40,90,0,27,27,45,44,21.663,256,1,35.955109,-119.03698,107.052002,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 04:30:02,2023-08-06 04:30:02,2023-08-06 04:30:02,2023-08-06
"298","SBoX6TZSna","MOOSPMv3Parser",1691296201,11,11,9,16,16,10,10,17,17,10,2011,584,52790,106,72,5,72,72,27,30,72,0,29,31,32,29,26.92,9,6,36.130009,-120.333908,173.125,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 04:30:03,2023-08-06 04:30:03,2023-08-06 04:30:03,2023-08-06
"299","achpcXd8TA","MOOSPMv3Parser",1691296200,19,19,16,31,30,17,17,33,33,17,3454,983,111740,201,128,16,129,129,25,43,129,0,27,27,50,50,12.369,287,1,36.529259,-119.293388,85.748001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 04:30:03,2023-08-06 04:30:04,2023-08-06 04:30:04,2023-08-06
"300","KFBeXWeKsH","MOOSPMv3Parser",1691296200,16,16,15,25,25,16,16,27,27,16,2730,857,84375,179,120,9,121,121,0,0,121,0,27,27,51,50,14.437,280,1,36.433842,-119.922806,24.132999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 04:30:04,2023-08-06 04:30:04,2023-08-06 04:30:04,2023-08-06
"301","VFLBz0tM1T","MOOSPMv3Parser",1691296201,11,11,10,17,17,10,10,18,18,10,2174,584,53453,116,75,7,75,75,26,30,75,0,28,29,32,30,30.009,246,1,36.010479,-120.140327,213.651993,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 04:30:04,2023-08-06 04:30:04,2023-08-06 04:30:04,2023-08-06
"302","mgFQXuH6GU","MOOSPMv3Parser",1691296201,14,14,10,21,21,11,11,21,21,12,2433,706,58297,140,82,7,82,83,24,42,83,0,26,27,52,49,18.903,298,3277,36.503197,-120.325371,59.326,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 04:30:06,2023-08-06 04:30:07,2023-08-06 04:30:07,2023-08-06
"303","5QKovlYqWI","MOOSPMv3Parser",1691296801,15,15,12,23,23,13,13,24,24,13,2656,793,81620,157,94,5,94,94,28,38,94,0,30,30,39,40,28.6,89,2,36.785378,-119.77314,55.365002,0,600,58,3,"e00fce6856818e5885f65487",2023-08-06 04:39:57,2023-08-06 04:39:57,2023-08-06 04:39:57,2023-08-06
"304","cHWWxVgWPi","MOOSPMv3Parser",1691296800,13.5,13.5,11.62,20.56,20.56,12.3,12.4,21.16,21.16,12.45,2608.53,707.94,51612.67,139.23,90.86,5.61,91.24,91.28,24.7,41.9,91.29,0.48,26,27,48.3,46,14.061,319.8,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 04:40:01,2023-08-06 04:40:01,2023-08-06 04:40:01,2023-08-06
"305","vlOxg0UA7I","MOOSPMv3Parser",1691296800,10,10,10,17,17,10,10,18,18,10,1952,556,62768,114,77,8,78,78,26,28,78,0,28,28,33,32,0.015,257,1,35.613209,-119.68959,52.153,9,600,58,3,"e00fce68e88237db75a60608",2023-08-06 04:40:01,2023-08-06 04:40:02,2023-08-06 04:40:02,2023-08-06
"306","fN5gmgLXCz","MOOSPMv3Parser",1691296801,11.21,11.21,8.92,16.45,16.45,9.35,9.35,16.8,16.8,9.35,1890.23,572.53,21917.95,110.55,69.76,4.32,70.03,70.04,26.7,34,70.05,0.38,29.1,29.6,30.6,30.6,32.678,17.2,4,36.138969,-120.368423,168.388,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 04:40:02,2023-08-06 04:40:02,2023-08-06 04:40:02,2023-08-06
"307","AoIHttv5XM","MOOSPMv3Parser",1691296800,12,12,9,18,18,9,9,19,19,9,2285,649,25670,124,71,7,71,71,24,41,71,0,26,26,46,45,19.146,262,1,35.955109,-119.03698,107.050003,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 04:40:02,2023-08-06 04:40:02,2023-08-06 04:40:02,2023-08-06
"308","rENTAs7BT5","MOOSPMv3Parser",1691296800,14,14,9,21,21,9,9,22,22,9,2739,750,4180,136,70,8,70,70,26,40,70,0,28,29,43,40,23.364,272,1,36.63419,-120.382393,27.167999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 04:40:02,2023-08-06 04:40:03,2023-08-06 04:40:03,2023-08-06
"309","tSlZkSWzWT","MOOSPMv3Parser",1691296801,11,11,10,16,16,10,10,17,17,10,2058,595,52856,106,75,5,75,75,27,30,75,0,29,30,32,29,27.276,10,7,36.130001,-120.333931,160.449005,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 04:40:03,2023-08-06 04:40:03,2023-08-06 04:40:03,2023-08-06
"310","HsexIawDPr","MOOSPMv3Parser",1691296800,16,16,14,26,26,15,15,28,28,15,3017,849,111834,163,108,13,109,109,24,44,109,0,26,27,51,51,13.485,279,1,36.52924,-119.293404,76.266998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 04:40:03,2023-08-06 04:40:04,2023-08-06 04:40:04,2023-08-06
"311","bfPUfxki7d","MOOSPMv3Parser",1691296800,15,15,15,25,25,16,16,27,27,16,2661,830,84476,172,116,11,117,117,0,0,117,0,27,27,51,51,16.208,256,1,36.433784,-119.922806,36.283001,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 04:40:04,2023-08-06 04:40:04,2023-08-06 04:40:04,2023-08-06
"312","qIww5ANrju","MOOSPMv3Parser",1691296801,12,12,10,17,17,10,10,18,18,10,2249,597,53521,120,78,6,78,78,26,32,78,0,27,29,35,32,28.89,257,1,36.010525,-120.140327,221.251007,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 04:40:04,2023-08-06 04:40:04,2023-08-06 04:40:04,2023-08-06
"313","zqsoo2AFRs","MOOSPMv3Parser",1691296801,14,14,10,21,21,11,11,22,22,11,2462,715,58367,144,82,8,82,82,24,42,82,0,25,26,51,49,20.986,255,3277,36.50317,-120.325363,54.984001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 04:40:06,2023-08-06 04:40:06,2023-08-06 04:40:06,2023-08-06
"314","9PchrNoDN0","MOOSPMv3Parser",1691297401,15,15,12,22,22,12,12,23,23,12,2536,760,81699,152,91,6,91,91,27,39,91,0,30,30,40,40,29.493,88,2,36.785355,-119.77314,69.720001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-06 04:49:57,2023-08-06 04:49:58,2023-08-06 04:49:58,2023-08-06
"315","CO5xdEB5Ir","MOOSPMv3Parser",1691297400,13.8,13.8,11.87,21.07,21.07,12.55,12.63,21.83,21.83,12.67,2664.69,722.29,51692.7,143.36,92.85,6.17,93.22,93.25,24.5,42.6,93.27,0.47,25.4,26.7,49.6,46.4,12.2,359.8,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 04:50:01,2023-08-06 04:50:01,2023-08-06 04:50:01,2023-08-06
"316","M8plabGuY0","MOOSPMv3Parser",1691297400,13,13,14,23,22,16,17,24,24,17,2475,698,62858,154,105,13,107,107,25,28,107,1,27,28,33,32,0.01,306,1,35.6133,-119.689575,46.797001,9,600,58,3,"e00fce68e88237db75a60608",2023-08-06 04:50:01,2023-08-06 04:50:02,2023-08-06 04:50:02,2023-08-06
"317","SYRY0s9C6P","MOOSPMv3Parser",1691297400,14,14,9,21,21,10,10,22,22,10,2672,735,4234,131,71,9,72,72,25,40,72,0,28,29,44,41,24.002,283,1,36.634209,-120.382454,27.143999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 04:50:02,2023-08-06 04:50:02,2023-08-06 04:50:02,2023-08-06
"318","BByCU7gVEl","MOOSPMv3Parser",1691297400,13,13,9,19,19,10,10,20,20,10,2344,665,25734,123,73,7,74,74,24,41,74,0,26,26,46,46,17.61,279,1,35.955231,-119.036842,124.293999,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 04:50:02,2023-08-06 04:50:02,2023-08-06 04:50:02,2023-08-06
"319","HHyIF1ZpjD","MOOSPMv3Parser",1691297401,11.17,11.17,9.26,16.47,16.47,9.71,9.71,16.78,16.78,9.71,1900.51,574.29,21981.04,107.66,72.44,5.07,72.73,72.74,26.1,35.5,72.74,0.39,27.7,28.9,33.5,32.2,28.035,44.6,3.5,36.138935,-120.368355,172.207993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 04:50:02,2023-08-06 04:50:02,2023-08-06 04:50:02,2023-08-06
"320","1UVhxWB6Xv","MOOSPMv3Parser",1691297401,11,11,10,17,17,10,10,18,18,10,2102,611,52924,114,77,5,77,77,27,32,77,0,29,30,35,31,24.698,16,8,36.130138,-120.33403,163.001999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 04:50:03,2023-08-06 04:50:04,2023-08-06 04:50:04,2023-08-06
"321","wJV8BENHid","MOOSPMv3Parser",1691297400,16,16,14,25,25,15,15,27,27,15,2943,835,111932,164,112,13,112,112,24,44,112,0,26,27,52,52,8.822,310,1,36.529221,-119.293396,81.880997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 04:50:03,2023-08-06 04:50:04,2023-08-06 04:50:04,2023-08-06
"322","o77uanqtfC","MOOSPMv3Parser",1691297400,16,16,15,25,25,16,16,28,28,16,2708,845,84581,176,121,12,121,121,0,0,121,0,27,26,51,52,15.857,257,1,36.433918,-119.92276,24.054001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 04:50:04,2023-08-06 04:50:04,2023-08-06 04:50:04,2023-08-06
"323","UA1rrqCZF3","MOOSPMv3Parser",1691297401,12,12,11,19,19,11,11,20,20,11,2359,640,53592,129,82,8,83,83,26,33,83,0,28,28,35,34,31.546,231,1,36.010498,-120.14035,218.860001,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 04:50:04,2023-08-06 04:50:04,2023-08-06 04:50:04,2023-08-06
"324","6kfPuQ32cX","MOOSPMv3Parser",1691297401,14,14,10,21,21,11,11,22,22,11,2440,716,58437,146,82,7,82,82,24,41,82,0,26,26,48,48,23.695,217,3277,36.50317,-120.325363,54.979,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 04:50:07,2023-08-06 04:50:07,2023-08-06 04:50:07,2023-08-06
"325","lYYUddEneb","MOOSPMv3Parser",1691298001,14,14,11,22,22,12,12,23,23,12,2491,748,81776,139,89,6,89,89,27,39,89,0,30,30,40,41,29.577,84,2,36.785385,-119.773224,66.468002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-06 04:59:57,2023-08-06 04:59:58,2023-08-06 04:59:58,2023-08-06
"326","jS58YAwPpC","MOOSPMv3Parser",1691298000,14.58,14.58,12.2,22.16,22.16,13.01,13.19,22.98,22.98,13.28,2759.73,754.58,51774.74,149.28,95.33,7.02,95.81,95.86,24.3,42.4,95.88,0.48,25.6,26.5,48.3,45.9,17.852,245,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 05:00:01,2023-08-06 05:00:02,2023-08-06 05:00:02,2023-08-06
"327","zQYT7GXe1Z","MOOSPMv3Parser",1691298000,16,16,15,27,27,17,18,29,29,19,2934,831,62954,184,112,16,114,115,25,28,115,1,27,28,34,33,0.007,332,1,35.613129,-119.689583,63.877998,8,600,58,3,"e00fce68e88237db75a60608",2023-08-06 05:00:01,2023-08-06 05:00:02,2023-08-06 05:00:02,2023-08-06
"328","GbjxEenFC5","MOOSPMv3Parser",1691298001,11.11,11.11,9.37,16.01,16.01,9.82,9.82,16.54,16.54,9.82,1899.27,574.38,22044.84,106.54,73.28,5.09,73.57,73.58,25.5,36,73.58,0.39,27.3,28.2,33.9,32.9,25.982,55.1,3,36.13895,-120.368294,176.197998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 05:00:02,2023-08-06 05:00:02,2023-08-06 05:00:02,2023-08-06
"329","StyNE6diCA","MOOSPMv3Parser",1691298000,12,12,10,18,18,10,10,19,19,10,2240,637,25798,118,74,7,75,75,23,42,75,0,25,26,48,47,14.814,286,1,35.955189,-119.03685,126.483002,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 05:00:02,2023-08-06 05:00:02,2023-08-06 05:00:02,2023-08-06
"330","JL1K1GOZsH","MOOSPMv3Parser",1691298000,16,16,14,25,25,14,14,27,27,14,2885,818,112026,165,108,11,108,108,24,44,108,0,26,26,53,52,10.336,297,1,36.529232,-119.293449,69.152,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 05:00:03,2023-08-06 05:00:04,2023-08-06 05:00:04,2023-08-06
"331","IyiMjWEhGQ","MOOSPMv3Parser",1691298000,16,16,16,26,26,16,16,28,28,16,2753,859,84689,184,123,9,123,123,0,0,123,0,26,26,52,53,14.612,265,1,36.433884,-119.922798,30.253,13,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 05:00:04,2023-08-06 05:00:04,2023-08-06 05:00:04,2023-08-06
"332","ZkAHZHYWvW","MOOSPMv3Parser",1691298001,12,12,10,18,18,10,10,18,18,10,2135,622,52990,116,75,5,76,76,26,30,76,0,27,29,33,28,22.181,36,8,36.130005,-120.333862,160.028,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 05:00:04,2023-08-06 05:00:04,2023-08-06 05:00:04,2023-08-06
"333","ZxcU7ugh0p","MOOSPMv3Parser",1691298001,16,16,9,23,23,10,10,25,25,10,2921,802,4291,146,74,9,74,74,25,42,74,0,27,29,44,41,23.154,302,1,36.634178,-120.382439,27.316999,7,601,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 05:00:04,2023-08-06 05:00:04,2023-08-06 05:00:04,2023-08-06
"334","b2gUnYxZgq","MOOSPMv3Parser",1691298001,12,12,11,19,19,11,11,20,20,11,2358,641,53667,127,85,7,85,85,25,33,85,0,28,28,34,34,33.209,227,1,36.010479,-120.140366,204.910995,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 05:00:04,2023-08-06 05:00:04,2023-08-06 05:00:04,2023-08-06
"335","nup69xbR73","MOOSPMv3Parser",1691298001,14,14,10,20,20,11,11,21,21,12,2371,689,58507,137,82,7,82,82,24,40,82,0,26,26,46,47,24.11,228,3277,36.503101,-120.325394,53.049999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 05:00:06,2023-08-06 05:00:06,2023-08-06 05:00:06,2023-08-06
"336","IY2fWF9sv6","MOOSPMv3Parser",1691298601,14,14,12,21,21,12,12,22,22,12,2470,742,81855,142,91,5,91,91,27,40,91,0,30,30,41,41,27.684,91,2,36.785267,-119.773155,56.792,6,600,58,3,"e00fce6856818e5885f65487",2023-08-06 05:09:57,2023-08-06 05:09:58,2023-08-06 05:09:58,2023-08-06
"337","IYU4KUn1St","MOOSPMv3Parser",1691298600,12,12,11,19,19,12,12,21,21,12,2252,643,63028,134,85,9,85,85,25,30,85,0,27,27,36,35,0.008,316,1,35.613148,-119.689583,61.799999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-06 05:10:01,2023-08-06 05:10:02,2023-08-06 05:10:02,2023-08-06
"338","66lCKFMLbE","MOOSPMv3Parser",1691298601,11.16,11.16,9.59,16.61,16.61,10.06,10.06,17.08,17.08,10.06,1929.06,583.65,22110.18,112.77,75.04,5.12,75.33,75.34,25.1,37.9,75.35,0.38,27.3,27.6,35.1,35.2,26.451,56.3,3,36.138954,-120.368271,165.869995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 05:10:02,2023-08-06 05:10:02,2023-08-06 05:10:02,2023-08-06
"339","z84gT3yZgZ","MOOSPMv3Parser",1691298600,13,13,9,19,19,10,10,20,20,10,2334,660,25863,122,74,7,74,74,23,43,74,0,25,25,48,47,15.874,284,1,35.955296,-119.036766,130.830994,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 05:10:02,2023-08-06 05:10:02,2023-08-06 05:10:02,2023-08-06
"340","DSmdCMK30F","MOOSPMv3Parser",1691298600,16,16,14,26,26,15,15,28,28,15,2960,839,112121,176,110,11,110,110,24,45,110,0,26,26,53,53,6.708,319,1,36.529221,-119.293396,69.600998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 05:10:03,2023-08-06 05:10:04,2023-08-06 05:10:04,2023-08-06
"341","Tq5i6eEf7w","MOOSPMv3Parser",1691298600,15,15,15,24,24,16,16,26,26,16,2626,823,84791,170,118,9,118,118,0,0,118,0,26,26,54,54,13.197,277,1,36.433933,-119.922798,30.072001,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 05:10:04,2023-08-06 05:10:04,2023-08-06 05:10:04,2023-08-06
"342","jxVkTyNkJY","MOOSPMv3Parser",1691298601,12,12,10,17,17,10,10,18,18,10,2106,608,53057,110,77,5,78,78,26,32,78,0,27,29,35,30,23.078,43,7,36.130032,-120.333939,157.151001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 05:10:04,2023-08-06 05:10:04,2023-08-06 05:10:04,2023-08-06
"343","EFTbp6vFP1","MOOSPMv3Parser",1691298601,12,12,11,18,18,11,11,19,19,11,2293,618,53739,124,83,6,83,83,25,34,83,0,27,28,36,35,30.447,273,2,36.010548,-120.140373,232.539001,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 05:10:04,2023-08-06 05:10:04,2023-08-06 05:10:04,2023-08-06
"344","DV0DqTf0YV","MOOSPMv3Parser",1691298601,17,17,9,24,24,9,9,25,25,9,3115,844,4359,152,70,8,71,71,25,42,71,0,27,28,44,41,21.542,318,1,36.634216,-120.382362,10.568,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 05:10:04,2023-08-06 05:10:05,2023-08-06 05:10:05,2023-08-06
"345","FYHxDuEOar","MOOSPMv3Parser",1691298601,13,13,10,19,19,11,11,21,21,11,2351,686,58575,130,79,7,80,80,24,40,80,0,26,26,45,46,24.836,200,3277,36.503086,-120.325386,60.698002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 05:10:06,2023-08-06 05:10:06,2023-08-06 05:10:06,2023-08-06
"346","Mqe2KxcwwS","MOOSPMv3Parser",1691298600,15.02,15.02,12.57,23.11,23.11,13.61,13.98,24.04,24.04,14.14,2788.14,766.22,51858.85,157.39,98.08,7.82,98.77,98.85,24.2,42.5,98.87,0.49,26,26.4,47.4,46.2,22.68,105.4,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 05:10:07,2023-08-06 05:10:08,2023-08-06 05:10:08,2023-08-06
"347","SsI1lSqN4B","MOOSPMv3Parser",1691299201,15,15,12,23,23,13,13,24,24,13,2655,793,81939,147,96,6,96,96,27,40,96,0,30,30,42,42,25.83,113,2,36.785378,-119.773064,53.797001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-06 05:19:57,2023-08-06 05:19:58,2023-08-06 05:19:58,2023-08-06
"348","9GpsD76Jlq","MOOSPMv3Parser",1691299200,14.72,14.72,13.03,22.42,22.42,13.78,13.88,23.35,23.35,13.92,2795.88,764.1,51946.68,149,101.92,7.45,102.34,102.37,24.2,42.9,102.39,0.48,25.9,26.3,48,46.9,22.598,97,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 05:20:01,2023-08-06 05:20:01,2023-08-06 05:20:01,2023-08-06
"349","Iy224P8ZMQ","MOOSPMv3Parser",1691299200,70,48,44,100,69,46,46,103,73,46,11580,3316,63329,620,344,35,345,345,25,31,345,0,27,27,37,36,0.007,326,1,35.613224,-119.689583,67.543999,9,600,58,3,"e00fce68e88237db75a60608",2023-08-06 05:20:02,2023-08-06 05:20:02,2023-08-06 05:20:02,2023-08-06
"350","wCYrA34trI","MOOSPMv3Parser",1691299200,13,13,10,19,19,10,10,20,20,10,2403,683,25929,128,76,9,77,77,22,44,77,0,25,25,49,48,16.498,268,1,35.955368,-119.036812,130.253006,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 05:20:02,2023-08-06 05:20:02,2023-08-06 05:20:02,2023-08-06
"351","4EKguHhGqr","MOOSPMv3Parser",1691299201,12.31,12.31,10.39,17.95,17.95,10.9,10.9,18.66,18.66,10.9,2070.06,626.58,22180.95,118.97,81.28,6.23,81.6,81.61,24.7,38.6,81.61,0.39,26.5,27.1,36.4,36.2,20.181,102,3,36.138741,-120.368576,140.302994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 05:20:02,2023-08-06 05:20:02,2023-08-06 05:20:02,2023-08-06
"352","giLexrd5o6","MOOSPMv3Parser",1691299201,12,12,10,17,17,10,10,19,19,10,2101,611,53125,113,78,7,78,78,26,31,78,0,27,29,34,30,22.692,27,9,36.130032,-120.333939,157.151993,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 05:20:03,2023-08-06 05:20:03,2023-08-06 05:20:03,2023-08-06
"353","XhE0T7afcj","MOOSPMv3Parser",1691299200,18,18,15,30,29,16,16,32,32,16,3337,953,112226,198,120,14,120,120,24,45,120,0,26,26,53,53,6.077,321,1,36.529232,-119.293358,82.295998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 05:20:03,2023-08-06 05:20:04,2023-08-06 05:20:04,2023-08-06
"354","bGOaCKTme7","MOOSPMv3Parser",1691299200,15,15,16,25,25,16,16,27,27,16,2659,833,84897,176,122,10,122,122,0,0,122,0,26,25,55,54,11.942,287,1,36.433964,-119.922768,48.191002,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 05:20:04,2023-08-06 05:20:04,2023-08-06 05:20:04,2023-08-06
"355","F0xC4xX4ZU","MOOSPMv3Parser",1691299201,12,12,11,19,19,11,11,20,20,11,2357,639,53812,129,84,7,84,84,25,35,84,0,27,28,37,36,32.903,240,2,36.010548,-120.140373,232.535995,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 05:20:04,2023-08-06 05:20:04,2023-08-06 05:20:04,2023-08-06
"356","2RLXuSZNaz","MOOSPMv3Parser",1691299200,17,17,9,24,24,10,10,25,25,10,3099,851,4444,152,73,9,73,73,24,43,73,0,27,28,46,43,21.091,315,1,36.634342,-120.382339,3.979,9,597,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 05:20:05,2023-08-06 05:20:05,2023-08-06 05:20:05,2023-08-06
