"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"256","lqDZJjDsd4","MOOSPMv3Parser",1737445801,26,24,25,43,39,26,26,46,46,26,4493,1245,253484,256,195,19,195,195,5,62,195,0,2,2,83,77,518.98,226,1,36.139004,-120.368362,194.126999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 07:50:04,2025-01-21 07:50:04,2025-01-21 07:50:04,2025-01-21
"257","CpsyU2hiVs","MOOSPMv3Parser",1737446400,28,24,23,45,38,24,24,50,48,24,5241,1459,49931,306,183,26,183,183,5,68,183,0,1,3,82,73,510.028,176,1,36.138954,-120.368378,167.093994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 07:59:58,2025-01-21 07:59:58,2025-01-21 07:59:58,2025-01-21
"258","zEV38HM2mS","MOOSPMv3Parser",1737446400,64,41,64,105,70,67,67,117,79,67,10334,3131,152580,703,501,53,503,503,6,87,503,0,5,5,86,90,152.895,159,1,36.785389,-119.773102,77.253998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 08:00:01,2025-01-21 08:00:01,2025-01-21 08:00:01,2025-01-21
"259","2KYWQx4oEW","MOOSPMv3Parser",1737446401,31,28,20,49,44,22,23,51,51,23,4248,1238,76975,263,158,18,160,160,5,68,160,1,1,2,81,78,13.798,207,3277,36.139004,-120.368416,172.291,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 08:00:03,2025-01-21 08:00:03,2025-01-21 08:00:03,2025-01-21
"260","rja37ksCqc","MOOSPMv3Parser",1737446401,26,24,24,41,37,25,25,45,45,25,4371,1210,253647,236,188,17,189,189,5,62,189,0,1,2,82,76,518.999,218,1,36.138988,-120.368332,209.141998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 08:00:04,2025-01-21 08:00:04,2025-01-21 08:00:04,2025-01-21
"261","DqUYqMIwNC","MOOSPMv3Parser",1737446400,27.29,24.36,20.72,43.03,38.24,23.07,24.21,45.35,45.09,24.73,4803.19,1310.25,4348.95,257.63,161.05,16.14,162.76,162.96,4.6,63,163.01,0.56,1.6,2.1,80.4,78.6,12.59,196.9,3276.7,36.139027,-120.368401,154.022995,7,599,58,1,"e00fce6858b443fd80f27170",2025-01-21 08:00:07,2025-01-21 08:00:07,2025-01-21 08:00:07,2025-01-21
"262","OdDy1UdEqr","MOOSPMv3Parser",1737447000,27,23,23,43,37,24,24,47,46,24,4979,1397,50086,287,180,24,181,181,5,68,181,0,1,3,82,74,510.029,170,1,36.139015,-120.368401,164.817001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 08:09:59,2025-01-21 08:09:59,2025-01-21 08:09:59,2025-01-21
"263","Pcix7ftrKP","MOOSPMv3Parser",1737447000,64,42,63,105,69,66,66,116,79,66,10335,3128,153010,693,494,51,496,496,6,87,497,0,5,5,85,89,150.288,160,1,36.78545,-119.773094,71.695,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 08:10:01,2025-01-21 08:10:01,2025-01-21 08:10:01,2025-01-21
"264","PbaJlQRD6G","MOOSPMv3Parser",1737447000,25.36,23.36,20.05,40.47,36.75,22.27,23.32,42.58,42.47,23.81,4471.59,1221,4481.85,246.17,155.92,14.06,157.53,157.72,4.4,62.9,157.77,0.56,1.3,2,80.7,79,13.139,177.3,3276.7,36.138969,-120.36837,178.018997,7,599,58,1,"e00fce6858b443fd80f27170",2025-01-21 08:10:02,2025-01-21 08:10:02,2025-01-21 08:10:02,2025-01-21
"265","UfDRaORLAF","MOOSPMv3Parser",1737447001,29,27,20,46,42,21,22,49,49,23,4027,1176,77105,246,152,18,154,154,4,67,154,1,1,2,82,78,14.424,193,3277,36.139,-120.368492,195.369995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 08:10:03,2025-01-21 08:10:04,2025-01-21 08:10:04,2025-01-21
"266","lnv7YgmAI1","MOOSPMv3Parser",1737447001,25,23,23,39,36,25,25,41,41,25,4106,1134,253807,222,183,16,183,184,4,62,184,0,1,2,82,76,519.148,218,1,36.139042,-120.368347,162.156998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 08:10:04,2025-01-21 08:10:04,2025-01-21 08:10:04,2025-01-21
"267","RW2MoMdlGg","MOOSPMv3Parser",1737447600,25,22,20,39,35,21,21,43,43,21,4657,1289,50224,262,159,22,160,160,5,68,160,0,1,2,83,74,510.058,156,1,36.139015,-120.368401,164.811005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 08:19:58,2025-01-21 08:19:58,2025-01-21 08:19:58,2025-01-21
"268","XMdzxsoviN","MOOSPMv3Parser",1737447600,76,50,80,126,83,84,84,141,93,85,12246,3713,153552,833,623,65,626,626,6,88,626,0,5,5,86,91,147.661,169,1,36.785439,-119.773094,63.193001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 08:20:01,2025-01-21 08:20:01,2025-01-21 08:20:01,2025-01-21
"269","68R0A66kWr","MOOSPMv3Parser",1737447601,27,26,18,42,40,20,21,44,44,21,3685,1074,77223,221,138,16,140,140,4,68,140,1,1,2,82,78,14.342,183,3277,36.139008,-120.368393,181.218002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 08:20:03,2025-01-21 08:20:03,2025-01-21 08:20:03,2025-01-21
"270","RsOGDna3Cn","MOOSPMv3Parser",1737447601,23,22,21,35,34,22,22,39,39,22,3800,1047,253953,207,167,14,168,168,4,62,168,0,1,2,83,76,519.089,213,1,36.139027,-120.368332,200.860992,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 08:20:03,2025-01-21 08:20:04,2025-01-21 08:20:04,2025-01-21
"271","qokv4XEuYm","MOOSPMv3Parser",1737448200,26,23,20,40,35,21,21,44,44,21,4795,1328,50357,256,155,22,155,155,5,69,155,0,1,2,84,75,510.085,132,1,36.139069,-120.36837,176.423004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 08:29:58,2025-01-21 08:29:59,2025-01-21 08:29:59,2025-01-21
"272","TZVZpQJUrR","MOOSPMv3Parser",1737448200,78,51,84,129,85,88,88,144,95,89,12417,3774,154120,843,653,67,656,656,6,87,656,0,5,4,87,91,140.711,186,1,36.785439,-119.773094,63.194,0,600,58,3,"e00fce6856818e5885f65487",2025-01-21 08:30:01,2025-01-21 08:30:01,2025-01-21 08:30:01,2025-01-21
"273","C7fgVrIh67","MOOSPMv3Parser",1737448201,26,25,18,41,39,20,20,43,43,21,3609,1049,77341,221,138,16,140,140,4,68,140,1,1,2,83,79,15.283,165,3277,36.139042,-120.368279,151.160995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 08:30:03,2025-01-21 08:30:03,2025-01-21 08:30:03,2025-01-21
"274","Ht6Vdauyg9","MOOSPMv3Parser",1737448201,23,22,21,37,35,22,22,41,41,22,3834,1060,254097,215,166,18,166,166,4,63,166,0,1,2,83,77,519.224,189,1,36.13903,-120.36837,172.216995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 08:30:04,2025-01-21 08:30:04,2025-01-21 08:30:04,2025-01-21
"275","4NCit3yIjQ","MOOSPMv3Parser",1737448800,27,24,20,42,37,21,21,46,45,22,4950,1378,50495,269,160,21,161,161,4,70,161,0,1,2,84,76,510.06,126,1,36.139069,-120.368347,193.162994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 08:39:59,2025-01-21 08:39:59,2025-01-21 08:39:59,2025-01-21
"276","GzvQ9Aswfe","MOOSPMv3Parser",1737448800,77,51,79,126,83,83,83,139,92,83,12361,3746,154917,828,621,59,623,623,6,87,623,0,5,4,87,90,142.593,185,1,36.785458,-119.77317,64.754997,9,599,58,3,"e00fce6856818e5885f65487",2025-01-21 08:40:01,2025-01-21 08:40:01,2025-01-21 08:40:01,2025-01-21
"277","tZryyQK8Gw","MOOSPMv3Parser",1737448801,27,26,18,43,41,20,21,45,45,21,3778,1100,77463,223,143,17,144,144,4,69,144,1,1,1,82,80,14.421,158,3277,36.138954,-120.368416,163.395996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 08:40:03,2025-01-21 08:40:03,2025-01-21 08:40:03,2025-01-21
"278","Z6cXlvtSoB","MOOSPMv3Parser",1737448801,24,23,22,38,36,23,23,42,42,23,3992,1097,254247,212,171,18,172,172,4,64,172,0,1,2,83,78,519.073,185,1,36.13903,-120.36837,172.216995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 08:40:03,2025-01-21 08:40:04,2025-01-21 08:40:04,2025-01-21
"279","nSYLt1OQL2","MOOSPMv3Parser",1737449400,29,25,22,45,38,23,23,50,48,23,5349,1487,50643,298,172,25,173,173,4,70,173,0,1,2,85,76,510.122,137,1,36.13895,-120.368385,171.794998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 08:49:58,2025-01-21 08:49:59,2025-01-21 08:49:59,2025-01-21
"280","YSFbEJzbkb","MOOSPMv3Parser",1737449400,72,47,74,117,77,77,78,130,86,78,11431,3463,155419,753,577,59,579,579,6,88,579,0,4,4,87,91,141.847,181,1,36.785336,-119.773079,50.974998,7,599,58,3,"e00fce6856818e5885f65487",2025-01-21 08:50:01,2025-01-21 08:50:01,2025-01-21 08:50:01,2025-01-21
"281","2jT98LsyVS","MOOSPMv3Parser",1737449401,30,28,20,46,43,21,22,49,49,23,4032,1175,77592,245,152,16,153,153,4,70,153,1,1,1,83,80,13.934,164,3277,36.138981,-120.368439,166.731003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 08:50:03,2025-01-21 08:50:04,2025-01-21 08:50:04,2025-01-21
"282","CGZE4nvCKW","MOOSPMv3Parser",1737449401,26,24,23,40,37,24,25,44,44,25,4266,1177,254405,230,182,17,183,183,4,64,183,0,1,1,84,78,519.02,192,1,36.139,-120.368393,170.852997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 08:50:04,2025-01-21 08:50:04,2025-01-21 08:50:04,2025-01-21
"283","cpCiRMwuFt","MOOSPMv3Parser",1737450000,29,25,22,46,39,23,23,50,48,23,5402,1510,50789,294,169,25,170,170,4,70,170,0,1,2,85,77,510.109,158,1,36.138931,-120.368317,171.645996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 08:59:58,2025-01-21 08:59:59,2025-01-21 08:59:59,2025-01-21
"284","a6iDpUVshm","MOOSPMv3Parser",1737450000,75,49,74,121,80,78,78,134,88,78,11887,3599,155666,788,582,58,584,585,6,87,585,0,4,4,87,90,152.019,171,1,36.785343,-119.773094,69.688004,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 09:00:01,2025-01-21 09:00:01,2025-01-21 09:00:01,2025-01-21
"285","pZNCfwOQVs","MOOSPMv3Parser",1737450001,25,24,23,41,38,24,24,45,45,24,4253,1168,254564,238,181,18,182,182,4,65,182,0,1,1,84,80,519.11,199,1,36.138954,-120.368446,169.483002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 09:00:03,2025-01-21 09:00:04,2025-01-21 09:00:04,2025-01-21
"286","o6Q5cNKuTm","MOOSPMv3Parser",1737450001,30,28,20,46,43,22,23,49,49,23,4097,1190,77723,245,153,18,155,155,4,70,155,1,1,1,84,81,14.572,180,3277,36.139053,-120.368378,173.080002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 09:00:04,2025-01-21 09:00:04,2025-01-21 09:00:04,2025-01-21
"287","xP9tJj2asf","MOOSPMv3Parser",1737450600,27,23,21,43,37,22,22,47,45,22,5096,1413,50928,287,161,22,162,162,4,71,162,0,1,2,85,78,510.112,131,1,36.13895,-120.368362,167.813995,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 09:09:58,2025-01-21 09:09:58,2025-01-21 09:09:58,2025-01-21
"288","5bnunvODOf","MOOSPMv3Parser",1737450600,73,48,74,119,79,78,78,132,87,78,11611,3519,156172,777,580,57,583,583,6,87,583,0,4,4,88,91,155.567,161,1,36.785542,-119.773163,64.247002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-21 09:10:01,2025-01-21 09:10:01,2025-01-21 09:10:01,2025-01-21
"289","CT0SRNiyq2","MOOSPMv3Parser",1737450601,28,27,19,44,42,21,21,47,47,22,3884,1131,77847,228,144,16,146,146,4,71,146,1,1,1,84,82,14.764,161,3277,36.139,-120.368347,178.110992,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 09:10:03,2025-01-21 09:10:04,2025-01-21 09:10:04,2025-01-21
"290","mYAv6DHBkg","MOOSPMv3Parser",1737450601,24,23,22,38,36,23,23,42,42,23,4003,1106,254713,219,172,18,173,173,4,66,173,0,1,1,84,81,519.159,185,1,36.138958,-120.368362,174.695007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 09:10:04,2025-01-21 09:10:04,2025-01-21 09:10:04,2025-01-21
"291","eDI9wDzlCU","MOOSPMv3Parser",1737451200,27,23,20,42,36,21,21,46,45,21,5021,1398,51061,273,155,22,155,155,4,71,155,0,1,2,84,78,510.107,105,1,36.139008,-120.368423,163.276001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 09:19:58,2025-01-21 09:19:59,2025-01-21 09:19:59,2025-01-21
"292","xR18DlfdbM","MOOSPMv3Parser",1737451200,73,48,74,119,78,78,78,132,87,78,11611,3520,156937,775,580,58,583,583,6,88,583,0,4,4,88,91,131.711,158,1,36.785461,-119.773224,73.380997,5,599,58,3,"e00fce6856818e5885f65487",2025-01-21 09:20:01,2025-01-21 09:20:01,2025-01-21 09:20:01,2025-01-21
"293","OuS5HPebT1","MOOSPMv3Parser",1737451201,26,26,18,42,40,19,20,46,46,21,3655,1063,77964,220,137,21,138,138,4,71,138,1,1,1,83,81,15.654,139,3277,36.139,-120.368347,178.115997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 09:20:03,2025-01-21 09:20:03,2025-01-21 09:20:03,2025-01-21
"294","8EhCjsML0T","MOOSPMv3Parser",1737451201,23,22,21,38,36,22,22,41,41,22,3873,1069,254855,218,163,17,163,164,4,65,164,0,1,1,84,80,519.067,166,1,36.138962,-120.368385,182.570007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 09:20:04,2025-01-21 09:20:04,2025-01-21 09:20:04,2025-01-21
"295","JrS6vd6YKa","MOOSPMv3Parser",1737451800,26,23,19,41,36,20,20,45,44,20,4883,1360,51191,267,151,23,152,152,4,71,152,0,1,2,84,77,510.053,115,1,36.138947,-120.3685,144.360992,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 09:29:58,2025-01-21 09:29:59,2025-01-21 09:29:59,2025-01-21
"296","96EdbA4Kvg","MOOSPMv3Parser",1737451800,73,47,73,119,78,77,77,131,87,77,11505,3487,157173,771,572,58,574,574,6,87,574,0,4,4,87,89,138.614,151,1,36.785496,-119.773209,51.613998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 09:30:01,2025-01-21 09:30:01,2025-01-21 09:30:01,2025-01-21
"297","2zQkIXuFPz","MOOSPMv3Parser",1737451801,27,26,17,41,40,19,20,44,44,21,3651,1059,78077,214,133,16,134,134,4,70,134,1,1,1,83,80,14.125,150,3277,36.138962,-120.368378,188.884003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 09:30:03,2025-01-21 09:30:03,2025-01-21 09:30:03,2025-01-21
"298","59CzqWiadp","MOOSPMv3Parser",1737451801,22,22,20,36,35,22,22,39,39,22,3777,1046,254997,203,160,15,161,161,4,65,161,0,1,1,83,79,519.121,177,1,36.138988,-120.368416,173.862,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 09:30:04,2025-01-21 09:30:04,2025-01-21 09:30:04,2025-01-21
"299","Nyiwqz9pg6","MOOSPMv3Parser",1737452400,26,23,20,41,36,21,21,46,45,21,4945,1377,51327,274,157,23,158,158,4,71,158,0,1,2,85,78,510.026,121,1,36.139027,-120.3685,125.432999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 09:39:58,2025-01-21 09:39:58,2025-01-21 09:39:58,2025-01-21
"300","o5Tu6TMK2j","MOOSPMv3Parser",1737452400,74,48,74,120,79,78,78,133,88,78,11656,3533,157677,775,579,55,582,582,6,88,582,0,4,4,88,91,135.013,155,1,36.785263,-119.773041,63.734001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 09:40:01,2025-01-21 09:40:01,2025-01-21 09:40:01,2025-01-21
"301","SWjkSCjQtW","MOOSPMv3Parser",1737452401,27,26,18,43,41,20,20,45,45,21,3712,1080,78194,226,138,16,139,139,4,71,139,1,1,1,84,82,13.422,159,3277,36.138939,-120.368378,179.287003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 09:40:03,2025-01-21 09:40:03,2025-01-21 09:40:03,2025-01-21
"302","aPbzAnrGHM","MOOSPMv3Parser",1737452401,23,22,21,37,35,22,22,40,40,22,3828,1058,255142,207,166,17,166,166,-10,-10,166,0,1,1,84,80,519.111,180,1,36.138973,-120.368408,175.139008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 09:40:04,2025-01-21 09:40:04,2025-01-21 09:40:04,2025-01-21
"303","Q3DEoHm0wD","MOOSPMv3Parser",1737453000,27,23,21,42,36,22,22,46,45,22,4994,1394,51468,276,164,22,164,164,4,70,164,0,1,2,83,76,510.022,152,1,36.13913,-120.368279,165.018997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 09:49:58,2025-01-21 09:49:58,2025-01-21 09:49:58,2025-01-21
"304","gf233INYf7","MOOSPMv3Parser",1737453000,72,47,72,117,77,76,76,129,86,76,11317,3433,158431,754,563,54,566,566,6,88,566,0,4,4,88,92,131.262,137,1,36.785423,-119.773087,60.060001,6,599,58,3,"e00fce6856818e5885f65487",2025-01-21 09:50:01,2025-01-21 09:50:01,2025-01-21 09:50:01,2025-01-21
"305","spZMJvrEW7","MOOSPMv3Parser",1737453001,28,27,18,45,42,20,21,48,48,22,3870,1125,78317,238,144,17,145,145,4,70,145,1,1,1,82,79,10.537,181,3277,36.138962,-120.368439,186.804001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 09:50:03,2025-01-21 09:50:03,2025-01-21 09:50:03,2025-01-21
"306","jXBwAyyAUO","MOOSPMv3Parser",1737453001,24,23,22,38,36,23,23,42,42,23,3974,1101,255290,217,170,16,171,171,4,64,171,0,1,1,83,79,519.105,198,1,36.13903,-120.368416,174.186996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 09:50:04,2025-01-21 09:50:04,2025-01-21 09:50:04,2025-01-21
"307","N4DAj7Tplo","MOOSPMv3Parser",1737453600,24,22,18,38,34,19,19,42,41,19,4528,1260,51592,252,144,21,144,144,4,70,144,0,0,1,85,76,509.996,117,1,36.139114,-120.368431,171.852997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 09:59:58,2025-01-21 09:59:58,2025-01-21 09:59:58,2025-01-21
"308","yao4cUdGAF","MOOSPMv3Parser",1737453600,69,45,71,114,75,74,74,127,84,74,10964,3319,158647,744,552,56,555,555,6,88,555,0,4,4,88,93,131.325,130,1,36.785221,-119.773102,82.450996,5,600,58,3,"e00fce6856818e5885f65487",2025-01-21 10:00:01,2025-01-21 10:00:01,2025-01-21 10:00:01,2025-01-21
"309","PBoFMYn1a5","MOOSPMv3Parser",1737453601,25,24,16,38,38,18,19,41,41,19,3366,979,78425,200,126,14,128,128,4,70,128,1,0,1,83,80,14.51,147,3277,36.138996,-120.368362,172.419006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 10:00:03,2025-01-21 10:00:04,2025-01-21 10:00:04,2025-01-21
"310","aRv76h3Td5","MOOSPMv3Parser",1737453601,21,21,19,34,33,20,20,37,37,20,3501,967,255422,191,152,15,153,153,4,63,153,0,0,1,83,77,519.259,178,1,36.139019,-120.368393,169.065002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 10:00:04,2025-01-21 10:00:04,2025-01-21 10:00:04,2025-01-21
"311","0e2qrkQwCc","MOOSPMv3Parser",1737454200,23,21,18,36,33,19,19,40,40,19,4362,1211,51713,243,141,20,142,142,4,71,142,0,0,1,85,77,509.939,74,1,36.139114,-120.368431,171.852005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 10:09:58,2025-01-21 10:09:58,2025-01-21 10:09:58,2025-01-21
"312","uYvsgMlHSZ","MOOSPMv3Parser",1737454200,70,46,70,115,76,74,74,127,85,74,11040,3355,159127,752,551,55,553,553,6,88,553,0,4,4,89,93,125.279,125,1,36.785332,-119.773064,77.997002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-21 10:10:01,2025-01-21 10:10:01,2025-01-21 10:10:01,2025-01-21
"313","X1jBteVZPI","MOOSPMv3Parser",1737454201,23,23,16,37,37,17,18,39,39,18,3251,934,78529,194,123,15,124,124,3,70,124,1,0,1,84,80,17.498,101,3277,36.138992,-120.36837,174.856995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 10:10:03,2025-01-21 10:10:04,2025-01-21 10:10:04,2025-01-21
"314","0gOIb8T53o","MOOSPMv3Parser",1737454201,21,21,19,34,33,20,20,37,37,20,3418,951,255550,193,146,14,147,147,4,65,147,0,0,1,85,79,519.239,140,1,36.138966,-120.368416,173.807999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 10:10:09,2025-01-21 10:10:09,2025-01-21 10:10:09,2025-01-21
"315","JkDYchwwEQ","MOOSPMv3Parser",1737454800,23,21,18,37,34,19,19,41,41,19,4373,1215,51834,250,140,20,141,141,4,71,141,0,0,1,84,78,509.967,78,1,36.139,-120.368301,175.735001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 10:19:59,2025-01-21 10:19:59,2025-01-21 10:19:59,2025-01-21
"316","ADK2WkMJCz","MOOSPMv3Parser",1737454800,71,46,71,117,77,74,74,128,85,74,11187,3394,159609,759,554,57,556,556,6,88,557,0,4,4,88,92,122.858,120,1,36.785332,-119.773064,77.998001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-21 10:20:01,2025-01-21 10:20:01,2025-01-21 10:20:01,2025-01-21
"317","OMJWCw2m7H","MOOSPMv3Parser",1737454801,24,24,16,38,38,18,18,41,41,19,3324,964,78635,204,124,15,125,126,3,71,126,1,0,1,84,82,16.793,108,3277,36.139027,-120.368439,162.891006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 10:20:03,2025-01-21 10:20:04,2025-01-21 10:20:04,2025-01-21
"318","aD8sJO6FPW","MOOSPMv3Parser",1737454801,20,20,19,33,33,20,20,35,35,20,3443,945,255678,181,149,14,150,150,4,65,150,0,0,1,85,80,519.053,144,1,36.138992,-120.368324,166.850998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 10:20:04,2025-01-21 10:20:04,2025-01-21 10:20:04,2025-01-21
"319","XrJNgh0EOE","MOOSPMv3Parser",1737455400,24,22,19,38,34,20,20,42,42,20,4515,1252,51961,259,147,22,148,148,4,72,148,0,1,1,84,78,509.912,91,1,36.139008,-120.368317,180.350998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 10:29:58,2025-01-21 10:29:59,2025-01-21 10:29:59,2025-01-21
"320","rWK8DflyXB","MOOSPMv3Parser",1737455400,71,46,71,115,76,75,75,128,85,75,11149,3378,160094,737,557,54,559,559,6,87,559,0,4,4,88,90,122.516,121,1,36.785309,-119.773048,67.780998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-21 10:30:01,2025-01-21 10:30:01,2025-01-21 10:30:01,2025-01-21
"321","0p9jb9P0un","MOOSPMv3Parser",1737455401,25,25,17,39,38,18,19,42,42,20,3403,990,78747,204,131,15,132,132,3,72,132,1,0,1,84,82,17.085,117,3277,36.138996,-120.368362,171.182999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 10:30:03,2025-01-21 10:30:03,2025-01-21 10:30:03,2025-01-21
"322","7ytz3nzDxA","MOOSPMv3Parser",1737455401,21,21,20,35,34,21,21,39,39,21,3587,987,255811,202,154,16,155,155,4,66,155,0,0,1,84,80,519.242,154,1,36.138992,-120.368324,166.848007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 10:30:09,2025-01-21 10:30:09,2025-01-21 10:30:09,2025-01-21
"323","oDmKCgUlAe","MOOSPMv3Parser",1737456000,25,22,19,40,35,20,20,44,43,20,4660,1301,52092,265,152,24,152,152,4,71,152,0,0,1,85,78,509.884,136,1,36.138988,-120.368317,184.449997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 10:39:58,2025-01-21 10:39:59,2025-01-21 10:39:59,2025-01-21
"324","hofyDeNRXr","MOOSPMv3Parser",1737456000,71,47,71,117,77,75,75,129,86,75,11241,3413,160846,756,557,54,560,560,6,88,560,0,4,3,89,92,135.765,126,1,36.785435,-119.773079,53.356998,7,599,58,3,"e00fce6856818e5885f65487",2025-01-21 10:40:01,2025-01-21 10:40:01,2025-01-21 10:40:01,2025-01-21
"325","A5gEgslQhb","MOOSPMv3Parser",1737456001,26,26,17,41,40,19,20,44,44,20,3537,1026,78861,211,133,16,135,135,3,72,135,1,0,1,85,83,14.241,159,3277,36.138943,-120.368378,177.811005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 10:40:03,2025-01-21 10:40:03,2025-01-21 10:40:03,2025-01-21
"326","xHatrAHHOD","MOOSPMv3Parser",1737456001,21,21,20,34,34,21,21,38,38,21,3543,980,255947,196,156,17,157,157,3,66,157,0,0,1,84,80,519.28,186,1,36.138969,-120.368492,191.179993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 10:40:08,2025-01-21 10:40:08,2025-01-21 10:40:08,2025-01-21
"327","UOY5T7ZtS3","MOOSPMv3Parser",1737456600,25,22,20,40,35,21,21,45,44,21,4690,1304,52223,270,153,23,154,154,4,71,154,0,0,1,84,77,509.909,150,1,36.138988,-120.368294,196.380005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 10:49:58,2025-01-21 10:49:58,2025-01-21 10:49:58,2025-01-21
"328","7hRkMa7OYo","MOOSPMv3Parser",1737456600,71,46,71,115,76,75,75,127,84,75,11039,3349,161061,741,555,52,557,557,6,88,558,0,4,3,89,92,136.499,119,1,36.78532,-119.773132,74.420998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 10:50:01,2025-01-21 10:50:01,2025-01-21 10:50:01,2025-01-21
"329","1fHKEqmk76","MOOSPMv3Parser",1737456601,26,26,17,42,40,19,20,45,45,20,3571,1041,78975,220,134,17,136,136,3,71,136,1,0,0,84,82,12.006,174,3277,36.139,-120.36834,172.065994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 10:50:03,2025-01-21 10:50:04,2025-01-21 10:50:04,2025-01-21
"330","EzKz4HZsgx","MOOSPMv3Parser",1737456601,22,22,20,36,35,22,22,39,39,22,3669,1023,256088,202,160,14,161,161,3,65,161,0,0,1,84,79,519.323,192,1,36.139084,-120.368263,152.149002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 10:50:09,2025-01-21 10:50:09,2025-01-21 10:50:09,2025-01-21
