"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","VQAFneI1aP","MOOSPMv3Parser",1715870400,6,6,5,9,9,5,5,10,10,5,1216,361,519710,60,37,2,37,37,19,49,37,0,20,20,57,56,509.092,175,2,36.785381,-119.773117,82.119003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 14:39:59,2024-05-16 14:40:00,2024-05-16 14:40:00,2024-05-16
"356","vOekluoVvE","MOOSPMv3Parser",1715870401,1,1,1,2,2,1,1,2,2,1,406,101,16736,15,11,1,11,11,17,50,11,0,18,17,57,58,511.282,111,1,36.634285,-120.382332,31.707001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 14:40:00,2024-05-16 14:40:01,2024-05-16 14:40:01,2024-05-16
"357","pqZnEnTDGI","MOOSPMv3Parser",1715870401,6.79,6.79,3.66,9.29,9.29,3.84,3.84,9.77,9.77,3.84,1445.01,381.13,364457.44,55.82,28.63,3.1,28.74,28.74,19.6,47.5,28.75,0.39,20.2,20.7,57.1,56.3,0.005,176.1,1,36.785538,-119.773087,43.356998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 14:40:03,2024-05-16 14:40:03,2024-05-16 14:40:03,2024-05-16
"358","qVMlBKeijc","MOOSPMv3Parser",1715870401,6,6,5,10,10,5,5,11,11,5,1162,361,282269,62,39,5,39,39,0,0,39,0,18,19,64,60,0.081,166,1,36.433895,-119.92276,27.601,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 14:40:04,2024-05-16 14:40:04,2024-05-16 14:40:04,2024-05-16
"359","3ZhjkVg3Gv","MOOSPMv3Parser",1715871000,6,6,5,9,9,5,5,10,10,5,1179,352,519742,59,38,2,38,38,20,48,38,0,20,21,56,55,509.213,170,2,36.785358,-119.773163,83.810997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 14:49:59,2024-05-16 14:50:00,2024-05-16 14:50:00,2024-05-16
"360","04NNc8oju4","MOOSPMv3Parser",1715871001,1,1,1,2,2,1,1,2,2,1,395,102,16745,14,10,1,10,10,17,49,10,0,18,18,56,57,511.312,113,2,36.634396,-120.382401,42.303001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 14:50:00,2024-05-16 14:50:01,2024-05-16 14:50:01,2024-05-16
"361","Tl1UUdL8Bn","MOOSPMv3Parser",1715871001,6.67,6.67,3.59,9.28,9.28,3.76,3.76,9.95,9.95,3.76,1457.18,378.88,365091.41,53.28,28.05,4.01,28.16,28.17,20.2,46.2,28.17,0.41,20.8,21.3,55.8,55,0.006,172.6,1,36.785408,-119.773178,78.292,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-16 14:50:03,2024-05-16 14:50:03,2024-05-16 14:50:03,2024-05-16
"362","l4Hv3JMjHb","MOOSPMv3Parser",1715871001,6,6,5,10,10,5,5,11,11,5,1167,361,282301,65,39,5,39,39,0,0,39,0,19,20,63,57,0.071,161,1,36.433876,-119.922791,37.966999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 14:50:05,2024-05-16 14:50:05,2024-05-16 14:50:05,2024-05-16
"363","SGXvffw9Hb","MOOSPMv3Parser",1715871600,6,6,5,9,9,5,5,10,10,5,1181,347,519774,59,38,3,38,38,20,47,38,0,21,21,55,54,509.277,175,2,36.785355,-119.773148,76.966003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 14:59:59,2024-05-16 14:59:59,2024-05-16 14:59:59,2024-05-16
"364","bQ7vefKA1u","MOOSPMv3Parser",1715871601,1,1,1,2,2,1,1,2,2,1,378,101,16754,14,10,1,10,10,18,48,10,0,19,18,54,56,511.23,112,2,36.634277,-120.38237,21.642,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 15:00:00,2024-05-16 15:00:01,2024-05-16 15:00:01,2024-05-16
"365","iWfp6dn13y","MOOSPMv3Parser",1715871601,7.06,7.06,3.56,9.66,9.66,3.73,3.73,10.46,10.46,3.73,1534.55,391.9,364507.41,58.17,27.85,3.3,27.96,27.96,20.6,44.7,27.96,0.41,21.1,21.9,54.2,53,0.003,178.6,1,36.785358,-119.77314,63.909,12,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 15:00:03,2024-05-16 15:00:03,2024-05-16 15:00:03,2024-05-16
"366","kxbgMOtbg3","MOOSPMv3Parser",1715871601,6,6,5,10,10,5,5,11,11,5,1195,368,282333,66,38,5,38,38,0,0,38,0,19,21,62,55,0.051,165,1,36.433922,-119.922783,36.938999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 15:00:04,2024-05-16 15:00:04,2024-05-16 15:00:04,2024-05-16
"367","oiWWaW7pZp","MOOSPMv3Parser",1715872200,7,7,5,10,10,5,5,10,10,5,1267,377,519806,64,37,3,37,37,20,46,37,0,21,22,55,54,509.329,161,2,36.785355,-119.773148,76.969002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-16 15:09:59,2024-05-16 15:09:59,2024-05-16 15:09:59,2024-05-16
"368","2TzBWbKTf5","MOOSPMv3Parser",1715872201,1,1,1,2,2,1,1,2,2,1,435,113,16763,16,10,1,10,11,18,47,11,0,19,19,53,55,511.324,93,2,36.634327,-120.382401,14.98,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 15:10:00,2024-05-16 15:10:01,2024-05-16 15:10:01,2024-05-16
"369","9NCWDLNIJo","MOOSPMv3Parser",1715872201,6.86,6.86,3.83,9.85,9.85,4.02,4.02,10.37,10.37,4.02,1519.9,385.4,364535.81,58.61,29.98,3.97,30.1,30.1,21.1,44,30.1,0.4,21.4,22.5,54.5,52.3,0.007,166,1,36.785316,-119.77317,68.879997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 15:10:03,2024-05-16 15:10:03,2024-05-16 15:10:03,2024-05-16
"370","uBHnIWy1bU","MOOSPMv3Parser",1715872201,7,7,5,10,10,6,6,11,11,6,1220,379,282366,66,41,6,41,41,0,0,41,0,20,22,60,54,0.04,162,1,36.433922,-119.922783,26.424999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 15:10:04,2024-05-16 15:10:04,2024-05-16 15:10:04,2024-05-16
"371","hzP6wsOtVy","MOOSPMv3Parser",1715872800,7,7,5,9,9,5,5,10,10,5,1242,367,519838,57,38,2,38,38,21,45,38,0,21,22,55,52,509.44,161,2,36.7854,-119.773148,66.975998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 15:19:59,2024-05-16 15:19:59,2024-05-16 15:19:59,2024-05-16
"372","PREXnKBH3o","MOOSPMv3Parser",1715872801,2,2,2,3,3,2,2,3,3,2,716,162,16773,21,12,1,12,12,19,46,12,0,20,19,52,53,511.32,83,2,36.63419,-120.382339,27.341,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 15:20:00,2024-05-16 15:20:01,2024-05-16 15:20:01,2024-05-16
"373","A3lRf67ubg","MOOSPMv3Parser",1715872801,7.01,7.01,3.46,9.92,9.92,3.64,3.64,10.64,10.64,3.64,1577.2,400.95,364559.19,61.13,27.11,3.08,27.22,27.22,21.6,42.6,27.23,0.41,21.6,23.1,53.7,50.7,0.004,164.3,1,36.785408,-119.773178,79.958,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 15:20:03,2024-05-16 15:20:03,2024-05-16 15:20:03,2024-05-16
"374","UFsv3019UZ","MOOSPMv3Parser",1715872801,6,6,5,10,10,5,5,11,11,5,1167,362,282399,61,40,6,40,40,0,0,40,0,20,22,60,52,0.029,166,1,36.433914,-119.922844,46.252998,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 15:20:04,2024-05-16 15:20:05,2024-05-16 15:20:05,2024-05-16
"375","32nl4zG9X7","MOOSPMv3Parser",1715873400,7,7,5,10,10,5,5,11,11,5,1287,385,519870,61,38,3,38,38,21,44,38,0,21,23,55,51,509.573,155,2,36.785419,-119.773148,59.938999,9,600,58,3,"e00fce6856818e5885f65487",2024-05-16 15:29:59,2024-05-16 15:29:59,2024-05-16 15:29:59,2024-05-16
"376","09citD8EHW","MOOSPMv3Parser",1715873401,4,4,2,5,5,2,2,5,5,2,1163,245,16784,22,13,2,13,13,19,45,13,0,20,20,52,51,511.399,79,3,36.634277,-120.382378,29.493,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 15:30:00,2024-05-16 15:30:01,2024-05-16 15:30:01,2024-05-16
"377","fZkaWenXQC","MOOSPMv3Parser",1715873401,9.88,9.88,3.8,12.62,12.62,3.99,3.99,13.16,13.16,3.99,3398.34,568.14,364588.06,61.04,29.79,3.26,29.91,29.92,22.1,41.8,29.92,0.39,21.9,23.8,53.8,49.7,0.004,158.3,1,36.785358,-119.773193,77.435997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 15:30:03,2024-05-16 15:30:03,2024-05-16 15:30:03,2024-05-16
"378","CoIWnDOUpu","MOOSPMv3Parser",1715873401,7,7,5,11,11,6,6,12,12,6,1275,396,282432,67,42,6,42,42,1,0,42,0,20,23,59,50,0.021,166,1,36.434029,-119.922821,20.049999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 15:30:04,2024-05-16 15:30:05,2024-05-16 15:30:05,2024-05-16
"379","x2mPCTCyBj","MOOSPMv3Parser",1715874000,7,7,5,10,10,5,5,10,10,5,1300,385,519902,61,36,2,37,37,22,42,37,0,23,24,51,49,509.67,156,2,36.785435,-119.773132,62.796001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 15:39:59,2024-05-16 15:39:59,2024-05-16 15:39:59,2024-05-16
"380","kxk0L1UsyM","MOOSPMv3Parser",1715874001,3,3,2,4,4,2,2,5,5,2,1110,225,16796,20,13,2,13,13,19,44,13,0,20,21,51,50,511.379,81,3,36.634235,-120.382339,31.309999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 15:40:00,2024-05-16 15:40:01,2024-05-16 15:40:01,2024-05-16
"381","oQT2Rt5JKJ","MOOSPMv3Parser",1715874001,9.55,9.55,3.69,12.56,12.56,3.88,3.88,13.06,13.06,3.88,3219.23,544.49,364614.5,61.57,28.9,3.59,29.01,29.02,22.8,39.9,29.02,0.41,22.6,24.7,51.4,47.3,0.003,158.2,1,36.785397,-119.773125,59.598999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 15:40:03,2024-05-16 15:40:03,2024-05-16 15:40:03,2024-05-16
"382","Z6ipphhSIl","MOOSPMv3Parser",1715874001,7,7,6,11,11,6,6,13,13,6,1384,430,282470,77,45,7,46,46,0,0,46,0,21,24,58,48,0.006,164,1,36.434025,-119.922867,32.554001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 15:40:04,2024-05-16 15:40:04,2024-05-16 15:40:04,2024-05-16
"383","JQ5cgCUaBD","MOOSPMv3Parser",1715874600,7,7,5,9,9,5,5,10,10,5,1244,368,519934,57,37,3,37,37,22,41,37,0,23,24,51,47,509.746,153,2,36.785389,-119.773102,56.139,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 15:49:59,2024-05-16 15:49:59,2024-05-16 15:49:59,2024-05-16
"384","6VbDScoVxt","MOOSPMv3Parser",1715874601,2,2,2,3,3,2,2,3,3,2,664,152,16807,20,14,1,14,14,20,43,14,0,21,21,51,49,511.393,80,3,36.634312,-120.382347,21.757999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 15:50:00,2024-05-16 15:50:01,2024-05-16 15:50:01,2024-05-16
"385","tnJtsPezJa","MOOSPMv3Parser",1715874601,7.57,7.57,3.56,10.18,10.18,3.73,3.73,10.6,10.6,3.73,1685.5,423.04,364639.25,54.57,27.82,2.95,27.93,27.93,23.3,38.6,27.93,0.4,23.1,25.3,50,46.1,0.004,155,1,36.785351,-119.773087,65.293999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 15:50:03,2024-05-16 15:50:03,2024-05-16 15:50:03,2024-05-16
"386","BpFfRe2A98","MOOSPMv3Parser",1715874601,8,8,6,12,12,6,6,13,13,6,1424,444,282510,81,46,8,46,46,0,0,46,0,21,25,56,46,0.007,167,1,36.434025,-119.922867,32.556999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 15:50:04,2024-05-16 15:50:04,2024-05-16 15:50:04,2024-05-16
"387","XqqjxEE7H1","MOOSPMv3Parser",1715875200,7,7,5,10,10,5,5,10,10,5,1296,382,519966,63,36,2,36,36,23,40,36,0,23,25,51,46,509.786,143,2,36.78537,-119.773178,74.058998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 15:59:59,2024-05-16 16:00:00,2024-05-16 16:00:00,2024-05-16
"388","NXGqFBTFk9","MOOSPMv3Parser",1715875201,2,2,2,2,2,2,2,3,3,2,526,129,16818,19,13,1,14,14,20,42,14,0,21,21,49,48,511.414,72,3,36.634411,-120.382393,24.24,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 16:00:00,2024-05-16 16:00:01,2024-05-16 16:00:01,2024-05-16
"389","vRCxzXbtFn","MOOSPMv3Parser",1715875201,9.97,9.97,3.59,12.73,12.73,3.76,3.76,13.08,13.08,3.76,2740.28,573.42,364664.12,57.56,28.09,2.91,28.2,28.2,23.9,37.6,28.2,0.39,23.5,26.1,49.4,44.7,0.002,147.5,1,36.785351,-119.773087,65.291,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 16:00:03,2024-05-16 16:00:03,2024-05-16 16:00:03,2024-05-16
"390","uvUbqK8Zy5","MOOSPMv3Parser",1715875201,8,8,6,11,11,6,6,13,13,6,1391,431,282553,76,48,6,48,48,0,0,48,0,22,26,56,45,0.003,163,1,36.433964,-119.922791,30.898001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 16:00:04,2024-05-16 16:00:04,2024-05-16 16:00:04,2024-05-16
"391","eEkrhoWFli","MOOSPMv3Parser",1715875800,7,7,5,10,10,5,5,10,10,5,1317,391,519998,60,36,2,36,36,24,38,36,0,24,26,48,44,509.898,147,2,36.785412,-119.773216,80.849998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-16 16:09:59,2024-05-16 16:09:59,2024-05-16 16:09:59,2024-05-16
"392","qzJwMLRSPS","MOOSPMv3Parser",1715875801,2,2,2,3,3,2,2,4,4,2,616,159,16831,22,15,2,15,15,20,41,15,0,22,22,48,47,511.404,55,4,36.634411,-120.382393,24.242001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 16:10:00,2024-05-16 16:10:01,2024-05-16 16:10:01,2024-05-16
"393","lmfPmcCHLN","MOOSPMv3Parser",1715875801,8.04,8.04,3.6,10.85,10.85,3.78,3.78,11.33,11.33,3.78,1938.13,457.08,364690.81,60.2,28.17,3.46,28.28,28.28,24.4,36.2,28.29,0.4,24.4,26.9,46.7,42.7,0.004,152.5,1,36.785435,-119.773186,58.689999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 16:10:03,2024-05-16 16:10:03,2024-05-16 16:10:03,2024-05-16
"394","NtGtExsDJl","MOOSPMv3Parser",1715875801,7,7,6,11,11,6,6,13,13,6,1409,436,282596,77,48,5,48,48,1,0,48,0,22,27,55,43,0.001,161,1,36.433983,-119.922813,26.030001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 16:10:04,2024-05-16 16:10:05,2024-05-16 16:10:05,2024-05-16
"395","4fgyjEZRnb","MOOSPMv3Parser",1715876400,7,7,5,9,9,5,5,10,10,5,1239,363,520030,58,35,2,35,35,24,37,35,0,24,26,48,43,510.035,118,1,36.785408,-119.772957,62.585999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-16 16:19:59,2024-05-16 16:19:59,2024-05-16 16:19:59,2024-05-16
"396","PTYWCengnG","MOOSPMv3Parser",1715876401,3,3,2,4,4,2,2,4,4,2,666,170,16844,23,15,2,15,15,21,40,15,1,22,22,46,45,511.416,53,4,36.634319,-120.382317,21.761,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 16:20:00,2024-05-16 16:20:01,2024-05-16 16:20:01,2024-05-16
"397","m3sqaLr9FS","MOOSPMv3Parser",1715876401,7.48,7.48,3.18,10.3,10.3,3.33,3.33,11.05,11.05,3.33,1640.36,421.56,364709.59,58.57,24.87,3.54,24.97,24.97,24.8,35.4,24.97,0.4,24.3,27.4,46.8,41.7,0.001,125.6,1,36.78532,-119.773109,76.258003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 16:20:03,2024-05-16 16:20:03,2024-05-16 16:20:03,2024-05-16
"398","402DDhf9Hd","MOOSPMv3Parser",1715876401,7,7,6,11,11,6,6,13,13,6,1384,429,282637,76,46,6,47,47,0,0,47,0,23,28,54,42,0.001,152,1,36.433918,-119.922798,42.896,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 16:20:04,2024-05-16 16:20:04,2024-05-16 16:20:04,2024-05-16
"399","wqpOsWtMl6","MOOSPMv3Parser",1715877000,7,7,4,9,9,4,4,10,10,4,1270,372,520062,53,33,2,33,33,25,35,33,0,25,27,45,41,510.13,107,2,36.785362,-119.773087,77.535004,5,600,58,3,"e00fce6856818e5885f65487",2024-05-16 16:29:59,2024-05-16 16:30:00,2024-05-16 16:30:00,2024-05-16
"400","PawxFudBj4","MOOSPMv3Parser",1715877001,2,2,2,4,4,2,2,4,4,2,668,169,16856,24,15,2,15,15,21,38,15,0,23,23,44,43,511.497,46,4,36.634258,-120.382385,17.655001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 16:30:00,2024-05-16 16:30:01,2024-05-16 16:30:01,2024-05-16
"401","lNDcmgt6Nq","MOOSPMv3Parser",1715877001,7.77,7.77,3.18,10.21,10.21,3.33,3.33,10.75,10.75,3.33,1645.8,430.35,364728.47,56.29,24.85,2.74,24.95,24.95,25.4,34,24.96,0.4,25.4,28.2,44.1,40.2,0,111.6,1,36.785389,-119.773178,74.737,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 16:30:03,2024-05-16 16:30:03,2024-05-16 16:30:03,2024-05-16
"402","k8Tl87yAZ7","MOOSPMv3Parser",1715877001,7,7,6,11,11,6,6,13,13,6,1347,416,282677,74,46,6,46,46,0,0,46,0,23,28,54,42,0.002,141,1,36.433884,-119.922798,36.700001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 16:30:04,2024-05-16 16:30:04,2024-05-16 16:30:04,2024-05-16
"403","ZirfMOCyVa","MOOSPMv3Parser",1715877600,7,7,4,10,10,5,5,11,11,5,1381,405,520094,60,35,2,35,35,25,34,35,0,25,28,45,40,510.139,91,2,36.785362,-119.773087,77.532997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-16 16:39:59,2024-05-16 16:40:00,2024-05-16 16:40:00,2024-05-16
"404","O9o8FoFqms","MOOSPMv3Parser",1715877601,2,2,2,3,3,2,2,4,4,2,644,166,16868,24,14,1,14,14,22,37,14,0,23,24,44,42,511.466,39,5,36.634266,-120.382355,30.448,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 16:40:00,2024-05-16 16:40:00,2024-05-16 16:40:00,2024-05-16
"405","e4JFTowEZs","MOOSPMv3Parser",1715877601,8.1,8.1,3.22,10.71,10.71,3.37,3.37,10.93,10.93,3.37,1686.98,446.57,364747.38,60.38,25.17,2.33,25.27,25.27,26,32.5,25.27,0.39,25.5,28.8,43.9,38.9,0,104.7,1,36.785385,-119.773132,68.158997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 16:40:03,2024-05-16 16:40:03,2024-05-16 16:40:03,2024-05-16
"406","MKxShBJvBh","MOOSPMv3Parser",1715877601,7,7,6,10,10,6,6,12,12,6,1286,401,282711,73,43,5,43,43,0,0,43,0,23,29,52,41,0,136,1,36.433807,-119.922806,25.336,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 16:40:04,2024-05-16 16:40:05,2024-05-16 16:40:05,2024-05-16
"407","B71ErmluZM","MOOSPMv3Parser",1715878200,7,7,4,10,10,5,5,11,11,5,1350,400,520126,59,34,3,34,34,26,32,34,0,25,29,44,38,510.727,83,2,36.785404,-119.773087,64.735001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-16 16:49:59,2024-05-16 16:49:59,2024-05-16 16:49:59,2024-05-16
"408","PH82yYdyG8","MOOSPMv3Parser",1715878201,2,2,2,3,3,2,2,4,4,2,627,160,16879,22,12,2,13,13,22,36,13,0,24,24,42,41,511.465,38,5,36.634254,-120.382294,19.945,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 16:50:00,2024-05-16 16:50:00,2024-05-16 16:50:00,2024-05-16
"409","aVjFTdcTWr","MOOSPMv3Parser",1715878201,7.72,7.72,3.36,10.32,10.32,3.52,3.52,10.74,10.74,3.52,1641.32,432.23,364768.47,58.31,26.29,2.51,26.4,26.4,26.5,31.8,26.4,0.4,25.3,29.6,44.6,37.7,0,95.7,1,36.785378,-119.773193,43.338001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 16:50:03,2024-05-16 16:50:03,2024-05-16 16:50:03,2024-05-16
"410","kSlam7iGoy","MOOSPMv3Parser",1715878201,6,6,5,9,9,5,5,10,10,5,1174,363,282745,66,39,3,39,39,0,0,39,0,23,29,52,40,0,125,1,36.433895,-119.92276,26.1,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 16:50:05,2024-05-16 16:50:05,2024-05-16 16:50:05,2024-05-16
"411","95jByvElm3","MOOSPMv3Parser",1715878800,7,7,4,10,10,4,4,10,10,4,1336,393,520158,60,32,2,32,32,27,31,32,0,26,29,43,37,510.286,81,2,36.785404,-119.773178,59.951,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 16:59:59,2024-05-16 17:00:00,2024-05-16 17:00:00,2024-05-16
"412","GDqPFPsX3c","MOOSPMv3Parser",1715878801,2,2,2,4,4,2,2,4,4,2,673,174,16891,23,14,2,14,14,23,34,14,0,24,25,40,39,511.5,31,5,36.634254,-120.382294,19.947001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 17:00:00,2024-05-16 17:00:01,2024-05-16 17:00:01,2024-05-16
"413","xWLnZAcv90","MOOSPMv3Parser",1715878801,8.24,8.24,3.33,10.73,10.73,3.49,3.49,11.1,11.1,3.49,1712.32,453.4,364789.81,58.83,26.04,2.5,26.15,26.15,26.9,31.1,26.15,0.42,26,30,43.4,37.2,0.001,87.9,1,36.785408,-119.773163,82.293999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 17:00:03,2024-05-16 17:00:03,2024-05-16 17:00:03,2024-05-16
"414","F4BtSR7KQ9","MOOSPMv3Parser",1715878801,5,5,4,8,8,5,5,9,9,5,1052,328,282777,56,35,5,35,35,0,0,35,0,24,29,50,40,0.001,112,1,36.433815,-119.922943,-14.685,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 17:00:05,2024-05-16 17:00:05,2024-05-16 17:00:05,2024-05-16
"415","BPmnLGETVp","MOOSPMv3Parser",1715879400,7,7,4,9,9,4,4,10,10,4,1288,380,520190,57,31,2,31,31,27,30,31,0,26,30,42,36,510.431,82,1,36.785427,-119.773125,72.153,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 17:09:59,2024-05-16 17:09:59,2024-05-16 17:09:59,2024-05-16
"416","S5npFUybIs","MOOSPMv3Parser",1715879401,3,3,2,4,4,2,2,4,4,2,695,176,16902,23,14,2,14,14,23,33,14,0,25,25,39,38,511.523,23,5,36.634373,-120.382355,24.452999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 17:10:00,2024-05-16 17:10:00,2024-05-16 17:10:00,2024-05-16
"417","2bpWdqOOWC","MOOSPMv3Parser",1715879401,7.59,7.59,2.99,10.06,10.06,3.13,3.13,10.74,10.74,3.13,1608.67,422.6,364807,56.29,23.36,3.05,23.45,23.46,27.4,29.8,23.46,0.42,26.7,31,41.5,35.2,0,89.2,1,36.785324,-119.773109,55.692001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 17:10:03,2024-05-16 17:10:03,2024-05-16 17:10:03,2024-05-16
"418","NHH89vp6i7","MOOSPMv3Parser",1715879401,5,5,4,8,8,5,5,9,9,5,1039,322,282809,54,34,4,34,34,1,0,34,0,25,30,49,39,0,108,1,36.433842,-119.922783,21.740999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 17:10:04,2024-05-16 17:10:04,2024-05-16 17:10:04,2024-05-16
"419","ZsTtVOlLai","MOOSPMv3Parser",1715880000,7,7,4,9,9,4,4,10,10,4,1272,377,520222,54,31,2,31,31,28,29,31,0,27,31,41,35,510.411,84,1,36.785423,-119.773094,75.071999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 17:19:59,2024-05-16 17:19:59,2024-05-16 17:19:59,2024-05-16
"420","VKKBMvLzCn","MOOSPMv3Parser",1715880000,4,4,2,5,5,2,2,5,5,2,1076,241,16942,22,13,2,14,14,24,30,14,0,25,26,35,34,511.481,21,5,36.634266,-120.382332,21.617001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 17:19:59,2024-05-16 17:20:00,2024-05-16 17:20:00,2024-05-16
"421","K1DK9NtB32","MOOSPMv3Parser",1715880001,6,6,2,8,8,2,2,8,8,2,1530,353,10148202,33,12,4,12,12,24,30,12,0,25,26,35,34,510.97,15,5,36.634266,-120.382332,21.617001,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 17:20:00,2024-05-16 17:20:00,2024-05-16 17:20:00,2024-05-16
"422","5wGKaHjBiP","MOOSPMv3Parser",1715880001,7.58,7.58,3.08,10.06,10.06,3.23,3.23,10.4,10.4,3.23,1608.64,423.52,364824.06,54.39,24.1,2.81,24.2,24.2,28.2,28.9,24.2,0.42,27.6,31.9,40.1,34.3,0,94.3,1,36.785309,-119.773132,68.563004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 17:20:03,2024-05-16 17:20:03,2024-05-16 17:20:03,2024-05-16
"423","DQCooRGWJb","MOOSPMv3Parser",1715880001,5,5,4,8,8,4,4,9,9,4,1022,316,282840,51,31,4,31,31,0,0,31,0,25,31,47,37,0,105,1,36.433903,-119.922806,37.414001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 17:20:05,2024-05-16 17:20:05,2024-05-16 17:20:05,2024-05-16
"424","0u1ursNahg","MOOSPMv3Parser",1715880600,7,7,4,9,9,4,4,9,9,4,1220,358,520254,51,29,1,29,29,28,28,29,0,27,31,40,34,510.516,81,1,36.785423,-119.773094,75.075996,0,600,58,3,"e00fce6856818e5885f65487",2024-05-16 17:29:59,2024-05-16 17:29:59,2024-05-16 17:29:59,2024-05-16
"425","USRD3StPke","MOOSPMv3Parser",1715880600,4,4,2,5,5,2,2,5,5,2,1060,236,16954,23,14,1,14,14,24,30,14,0,25,27,36,34,511.588,14,6,36.634369,-120.382347,22.214001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 17:29:59,2024-05-16 17:30:00,2024-05-16 17:30:00,2024-05-16
