"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"322","vwBucZws7j","MOOSPMv3Parser",1722927601,12,12,14,19,19,15,15,21,21,15,2218,636,8052,136,108,9,109,109,26,31,109,0,29,29,40,38,23.657,155,2,36.138695,-120.368561,162.563004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 07:00:02,2024-08-06 07:00:03,2024-08-06 07:00:03,2024-08-06
"323","ZTiVwwBquB","MOOSPMv3Parser",1722927600,11,11,14,21,21,14,14,23,23,14,2200,623,5797,146,108,14,108,108,26,28,108,0,28,29,38,39,515.134,419,2,36.138878,-120.36853,169.647995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 07:00:03,2024-08-06 07:00:03,2024-08-06 07:00:03,2024-08-06
"324","CwCL3iYdY8","MOOSPMv3Parser",1722927601,11,11,13,19,19,13,13,21,21,13,2228,603,7465,136,99,10,99,99,26,29,99,0,29,29,38,38,511.45,85,2,36.138889,-120.368454,174.673996,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-06 07:00:03,2024-08-06 07:00:03,2024-08-06 07:00:03,2024-08-06
"325","kGtpUePhyG","MOOSPMv3Parser",1722927601,18,18,15,29,29,16,16,31,31,16,3328,949,94535,196,119,14,119,119,25,44,119,0,26,28,58,54,0.003,261,1,35.94965,-119.050339,113.087997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 07:00:04,2024-08-06 07:00:04,2024-08-06 07:00:04,2024-08-06
"326","G0Wcas81wX","MOOSPMv3Parser",1722927600,11,11,14,19,19,15,15,21,21,15,2029,635,688643,145,111,12,111,111,1,0,111,0,26,26,46,47,0.038,202,2,36.433899,-119.92276,46.910999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 07:00:04,2024-08-06 07:00:05,2024-08-06 07:00:05,2024-08-06
"327","VQMRsEW09t","MOOSPMv3Parser",1722927601,12,12,14,22,22,15,15,23,23,15,2359,666,8352,156,111,12,111,111,26,31,112,0,28,29,38,39,27.228,101,3,36.139164,-120.368477,158.811996,5,600,58,3,"e00fce68e88237db75a60608",2024-08-06 07:00:07,2024-08-06 07:00:08,2024-08-06 07:00:08,2024-08-06
"328","6JiqkCWWBA","MOOSPMv3Parser",1722928201,12.12,12.12,10.99,19.74,19.74,11.52,11.52,21.1,21.1,11.52,2358.04,645.18,4571.99,135.62,85.97,10.34,86.3,86.31,26.4,30,86.32,0.36,27.9,29.2,39.2,39.5,0.003,84.6,2.4,36.138954,-120.368599,173.367004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 07:10:02,2024-08-06 07:10:02,2024-08-06 07:10:02,2024-08-06
"329","4WXcEnSCY9","MOOSPMv3Parser",1722928201,12,12,14,19,19,15,15,21,21,15,2205,640,8149,133,111,9,111,111,26,31,111,0,28,29,40,38,21.741,167,2,36.138695,-120.368561,162.565994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 07:10:02,2024-08-06 07:10:03,2024-08-06 07:10:03,2024-08-06
"330","3cn7vzt02k","MOOSPMv3Parser",1722928201,11,11,13,19,19,13,13,21,21,13,2229,605,7540,139,101,10,101,101,26,29,101,0,28,29,39,38,511.416,96,2,36.138889,-120.368454,174.677002,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 07:10:03,2024-08-06 07:10:03,2024-08-06 07:10:03,2024-08-06
"331","TEDkdCof9x","MOOSPMv3Parser",1722928200,12,12,14,20,20,14,14,22,22,14,2201,629,5891,147,108,12,108,108,26,28,108,0,28,29,39,39,515.141,433,2,36.138847,-120.368561,184.419006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 07:10:03,2024-08-06 07:10:03,2024-08-06 07:10:03,2024-08-06
"332","rnRFOFJ1DS","MOOSPMv3Parser",1722928201,18,18,16,30,30,16,16,32,32,16,3397,972,94641,207,121,16,122,122,25,45,122,0,26,27,58,55,0.001,265,1,35.949562,-119.050339,113.448997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 07:10:04,2024-08-06 07:10:04,2024-08-06 07:10:04,2024-08-06
"333","uUNiIRfA7m","MOOSPMv3Parser",1722928201,12,12,14,21,21,15,15,22,22,15,2314,655,8449,150,111,11,111,111,26,31,111,0,28,29,39,39,24.941,116,3,36.138939,-120.368431,184.123993,9,600,58,3,"e00fce68e88237db75a60608",2024-08-06 07:10:04,2024-08-06 07:10:05,2024-08-06 07:10:05,2024-08-06
"334","Mt924f1zM8","MOOSPMv3Parser",1722928200,12,12,14,20,20,15,15,22,22,15,2064,648,688739,152,113,11,114,114,0,0,114,0,25,25,47,48,0.031,203,2,36.433914,-119.922821,27.634001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 07:10:04,2024-08-06 07:10:05,2024-08-06 07:10:05,2024-08-06
"335","QQolB8u35Z","MOOSPMv3Parser",1722928800,11.91,11.91,10.94,19.19,19.19,11.47,11.47,21.02,21.02,11.47,2306.21,638.16,4654.13,133.11,85.57,10.62,85.91,85.92,26.2,32,85.93,0.36,27.7,29,42.2,42.1,0.001,76.7,2,36.139286,-120.368492,184.824005,6,599,58,1,"e00fce68e77e43df92405fdb",2024-08-06 07:20:02,2024-08-06 07:20:02,2024-08-06 07:20:02,2024-08-06
"336","D3fIcgKCyq","MOOSPMv3Parser",1722928801,11,11,13,18,18,14,14,19,19,14,2166,584,7641,127,101,8,101,101,26,31,101,0,28,29,42,41,511.396,90,2,36.13895,-120.368492,182.781998,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-06 07:20:03,2024-08-06 07:20:03,2024-08-06 07:20:03,2024-08-06
"337","CXuD6Fxwur","MOOSPMv3Parser",1722928800,11,11,13,19,19,14,14,22,22,14,2156,609,5982,141,105,13,106,106,26,30,106,0,28,29,42,42,515.093,427,2,36.13903,-120.368416,193.237,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 07:20:03,2024-08-06 07:20:03,2024-08-06 07:20:03,2024-08-06
"338","vuURuqMyKX","MOOSPMv3Parser",1722928801,12,12,14,21,21,15,15,22,22,15,2291,646,8546,154,111,11,112,112,26,34,112,0,28,29,42,42,24.906,110,3,36.138996,-120.368477,183.988007,9,600,58,3,"e00fce68e88237db75a60608",2024-08-06 07:20:04,2024-08-06 07:20:04,2024-08-06 07:20:04,2024-08-06
"339","PPsKkujs3c","MOOSPMv3Parser",1722928801,18,18,15,29,29,16,16,32,32,16,3324,947,94745,199,120,16,120,120,25,45,120,0,27,27,57,55,0.004,259,1,35.949562,-119.050339,113.445999,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 07:20:04,2024-08-06 07:20:04,2024-08-06 07:20:04,2024-08-06
"340","IAQ1JMztFh","MOOSPMv3Parser",1722928800,12,12,15,21,21,15,15,23,23,15,2118,665,688835,155,115,14,116,116,0,0,116,0,25,25,48,48,0.033,195,2,36.433868,-119.922798,32.814999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 07:20:04,2024-08-06 07:20:05,2024-08-06 07:20:05,2024-08-06
"341","94Z0uQBp7D","MOOSPMv3Parser",1722929400,12.11,12.11,10.78,19.86,19.86,11.3,11.3,21.43,21.43,11.3,2360.7,651.26,4719.81,137.54,84.35,10.28,84.68,84.69,26,32.9,84.69,0.36,27.3,28.8,43.4,42.9,0.002,85.1,2,36.139286,-120.368492,184.826004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 07:30:01,2024-08-06 07:30:01,2024-08-06 07:30:01,2024-08-06
"342","iAiF51LSyp","MOOSPMv3Parser",1722929401,11,11,13,18,18,14,14,20,20,14,2195,587,7729,129,101,10,101,101,26,32,101,0,27,29,43,42,511.474,98,3,36.138931,-120.368507,171.565994,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-06 07:30:03,2024-08-06 07:30:03,2024-08-06 07:30:03,2024-08-06
"343","dLpUt0EZqZ","MOOSPMv3Parser",1722929400,11,11,14,20,20,14,14,23,23,14,2198,622,6075,148,106,12,106,106,26,31,106,0,27,29,43,42,515.257,433,2,36.139183,-120.368446,192.376999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 07:30:03,2024-08-06 07:30:03,2024-08-06 07:30:03,2024-08-06
"344","Vsus2xpPDJ","MOOSPMv3Parser",1722929401,12,12,14,21,21,15,15,22,22,15,2298,651,8644,153,111,10,111,111,26,34,111,0,27,28,43,42,23.334,118,3,36.139133,-120.368561,150.904007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 07:30:04,2024-08-06 07:30:04,2024-08-06 07:30:04,2024-08-06
"345","DAMALs9AEH","MOOSPMv3Parser",1722929401,17,17,16,28,28,16,16,30,30,16,3193,909,94851,193,122,14,123,123,25,45,123,0,27,27,56,55,0.002,224,1,35.949543,-119.050362,129.839996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 07:30:04,2024-08-06 07:30:04,2024-08-06 07:30:04,2024-08-06
"346","xFpFwtck2X","MOOSPMv3Parser",1722929400,12,12,15,21,21,16,16,23,23,16,2159,676,688932,157,118,16,119,119,0,0,119,0,25,25,49,49,0.034,200,2,36.433964,-119.922775,33.069,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 07:30:04,2024-08-06 07:30:05,2024-08-06 07:30:05,2024-08-06
"347","O3Yxzk4SzQ","MOOSPMv3Parser",1722930000,11.92,11.92,11.01,19.52,19.52,11.55,11.55,20.75,20.75,11.55,2359.61,641.95,4794.83,133.61,86.15,10.14,86.49,86.5,25.8,31.4,86.51,0.36,27.4,28.5,40.5,40.8,0.006,82.7,2,36.139107,-120.368431,142.074005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 07:40:01,2024-08-06 07:40:02,2024-08-06 07:40:02,2024-08-06
"348","znFSdqMThq","MOOSPMv3Parser",1722930001,11,11,13,19,19,14,14,20,20,14,2191,596,7805,140,102,11,103,103,26,30,103,0,27,28,40,40,511.392,89,3,36.138981,-120.368477,177.535995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 07:40:03,2024-08-06 07:40:03,2024-08-06 07:40:03,2024-08-06
"349","CJD9je3hqB","MOOSPMv3Parser",1722930000,11,11,14,20,20,14,14,22,22,14,2177,615,6168,140,107,12,107,107,26,29,107,0,27,28,40,40,515.201,419,2,36.138863,-120.368492,173.798996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 07:40:03,2024-08-06 07:40:03,2024-08-06 07:40:03,2024-08-06
"350","4VdSfGlKDO","MOOSPMv3Parser",1722930001,12,12,14,21,21,15,15,22,22,15,2322,658,8740,155,110,10,110,110,26,32,110,0,27,28,40,40,25.174,104,3,36.139133,-120.368561,150.908005,0,600,58,3,"e00fce68e88237db75a60608",2024-08-06 07:40:04,2024-08-06 07:40:04,2024-08-06 07:40:04,2024-08-06
"351","Ge3ojE4tIR","MOOSPMv3Parser",1722930001,18,18,15,29,28,16,16,30,30,16,3208,919,94954,199,118,13,119,119,25,45,119,0,27,27,55,55,0.003,211,1,35.949619,-119.050316,121.730003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 07:40:04,2024-08-06 07:40:04,2024-08-06 07:40:04,2024-08-06
"352","eW0C41aT5g","MOOSPMv3Parser",1722930000,12,12,16,22,22,16,16,24,24,16,2167,680,689032,164,123,16,123,123,0,0,123,0,24,24,51,50,0.059,210,2,36.43383,-119.922768,44.890999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 07:40:04,2024-08-06 07:40:05,2024-08-06 07:40:05,2024-08-06
"353","bByBnC5g9d","MOOSPMv3Parser",1722930600,11.99,11.99,10.65,19.24,19.24,11.16,11.16,20.56,20.56,11.16,2324.41,638.51,4867.36,133.46,83.3,8.98,83.63,83.64,25.7,32.4,83.65,0.36,27.3,28.4,41.9,42.1,0.004,85.3,2,36.138912,-120.368607,172.251999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 07:50:01,2024-08-06 07:50:02,2024-08-06 07:50:02,2024-08-06
"354","PVksmaqjin","MOOSPMv3Parser",1722930601,11,11,13,17,17,13,13,19,19,13,2126,572,7904,126,98,9,99,99,25,32,99,0,27,28,42,41,511.41,98,3,36.138973,-120.3685,184.427002,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-06 07:50:03,2024-08-06 07:50:03,2024-08-06 07:50:03,2024-08-06
"355","9qn2RJpouP","MOOSPMv3Parser",1722930600,11,11,13,19,19,14,14,21,21,14,2103,593,6258,140,104,11,104,104,26,31,104,0,27,28,42,42,515.311,439,2,36.138863,-120.368492,173.800003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 07:50:03,2024-08-06 07:50:03,2024-08-06 07:50:03,2024-08-06
"356","3ibkpstdyx","MOOSPMv3Parser",1722930601,12,12,14,21,21,14,14,22,22,14,2276,643,8834,152,107,12,108,108,25,34,108,0,27,28,42,42,23.023,121,3,36.138954,-120.368523,167.360001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 07:50:04,2024-08-06 07:50:04,2024-08-06 07:50:04,2024-08-06
"357","HoOQsEGBFE","MOOSPMv3Parser",1722930601,18,18,15,30,29,16,16,31,31,16,3336,953,95059,199,121,15,121,121,24,44,121,0,26,27,55,54,0.001,244,1,35.949726,-119.050316,114.553001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 07:50:04,2024-08-06 07:50:04,2024-08-06 07:50:04,2024-08-06
"358","6WzU1hLdOp","MOOSPMv3Parser",1722930600,13,13,16,23,23,17,17,25,25,17,2220,695,689135,170,125,18,125,125,1,0,125,0,24,24,52,52,0.065,208,2,36.43383,-119.922768,44.889,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 07:50:04,2024-08-06 07:50:05,2024-08-06 07:50:05,2024-08-06
"359","xLCrjV1mK8","MOOSPMv3Parser",1722931200,11.47,11.47,10.22,18.99,18.99,10.72,10.72,20.98,20.98,10.72,2308.96,627.45,4936.99,131.68,79.98,11.38,80.29,80.3,25.6,32.6,80.3,0.36,27,28.2,42.4,42.5,0.002,89.5,2,36.138958,-120.36837,188.158005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 08:00:01,2024-08-06 08:00:02,2024-08-06 08:00:02,2024-08-06
"360","vbmNqpd6oh","MOOSPMv3Parser",1722931201,10,10,12,17,17,13,13,19,19,13,2059,558,7988,122,97,10,97,97,25,31,97,0,27,28,43,41,511.442,97,2,36.138958,-120.3685,175.057999,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-06 08:00:03,2024-08-06 08:00:03,2024-08-06 08:00:03,2024-08-06
"361","yrWrVXyzgg","MOOSPMv3Parser",1722931200,10,10,13,18,18,14,14,20,20,14,2061,580,6347,132,102,10,102,102,26,31,102,0,27,28,43,42,515.268,439,2,36.138943,-120.368546,177.190002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 08:00:03,2024-08-06 08:00:03,2024-08-06 08:00:03,2024-08-06
"362","M5F4zhSHhs","MOOSPMv3Parser",1722931201,18,18,15,29,29,15,15,31,31,15,3272,936,95160,200,115,15,116,116,24,45,116,0,26,27,57,55,0.004,255,1,35.949657,-119.050247,120.053001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 08:00:04,2024-08-06 08:00:04,2024-08-06 08:00:04,2024-08-06
"363","HoAXjFpZU0","MOOSPMv3Parser",1722931201,12,12,13,19,19,14,14,20,20,14,2173,612,8924,141,104,9,104,104,25,34,104,0,27,28,42,42,22.689,117,3,36.138958,-120.368431,179.455994,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 08:00:04,2024-08-06 08:00:04,2024-08-06 08:00:04,2024-08-06
"364","Y1s8q8hhhX","MOOSPMv3Parser",1722931200,14,14,17,24,24,17,17,26,26,17,2343,738,689249,179,129,18,130,130,0,0,130,0,24,24,52,52,0.07,220,2,36.433926,-119.922821,30.872,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 08:00:05,2024-08-06 08:00:05,2024-08-06 08:00:05,2024-08-06
"365","oUOBvoN1tK","MOOSPMv3Parser",1722931800,11.18,11.18,10.06,17.6,17.6,10.55,10.55,18.95,18.95,10.55,2231.11,598.01,5005.55,121.25,78.73,8.67,79.04,79.05,25.5,32.3,79.06,0.35,27.1,28.1,41.6,42.2,0.006,98.5,2,36.138878,-120.368408,207.065994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 08:10:01,2024-08-06 08:10:02,2024-08-06 08:10:02,2024-08-06
"366","j0mGAkIj9C","MOOSPMv3Parser",1722931801,11,11,12,17,17,13,13,19,19,13,2064,561,8069,116,93,9,94,94,25,31,94,0,27,28,42,41,511.48,107,2,36.138996,-120.368446,193.054993,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-06 08:10:03,2024-08-06 08:10:03,2024-08-06 08:10:03,2024-08-06
"367","LmgEjw2lBI","MOOSPMv3Parser",1722931800,10,10,13,18,18,13,13,19,19,13,2011,568,6432,125,98,9,99,99,25,31,99,0,27,28,42,42,515.243,453,1,36.138897,-120.3685,177.242004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 08:10:03,2024-08-06 08:10:03,2024-08-06 08:10:03,2024-08-06
"368","yoEE6gKdQm","MOOSPMv3Parser",1722931801,17,17,14,27,27,15,15,29,29,15,3108,888,95255,186,110,14,110,110,24,45,110,0,25,26,57,55,0.001,243,1,35.949661,-119.050331,109.305,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 08:10:04,2024-08-06 08:10:04,2024-08-06 08:10:04,2024-08-06
"369","SuR5F8Fesb","MOOSPMv3Parser",1722931801,11,11,13,20,20,14,14,21,21,14,2169,610,9013,147,101,10,102,102,25,34,102,0,27,28,42,42,21.671,134,2,36.138882,-120.368492,185.686005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 08:10:04,2024-08-06 08:10:04,2024-08-06 08:10:04,2024-08-06
"370","zcGpO1pXcF","MOOSPMv3Parser",1722931800,14,14,18,25,25,19,19,28,28,19,2441,761,689377,183,142,19,143,143,0,0,143,0,24,24,50,51,0.069,235,2,36.43388,-119.922821,30.462,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 08:10:04,2024-08-06 08:10:05,2024-08-06 08:10:05,2024-08-06
"371","20HZdSq9gz","MOOSPMv3Parser",1722932400,11.57,11.57,9.98,18.56,18.56,10.46,10.46,20.04,20.04,10.46,2312.98,619.38,5073.5,124.83,78.05,11.12,78.36,78.37,25.2,35.1,78.37,0.36,26.6,27.9,45.5,45.1,0.005,112,2,36.138889,-120.368446,168.968994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 08:20:02,2024-08-06 08:20:02,2024-08-06 08:20:02,2024-08-06
"372","fHQ3xToSZf","MOOSPMv3Parser",1722932401,10,10,12,16,16,12,12,18,18,12,2012,544,8135,114,91,8,91,91,25,34,91,0,26,28,46,44,511.411,112,2,36.138943,-120.368546,185.181,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 08:20:03,2024-08-06 08:20:03,2024-08-06 08:20:03,2024-08-06
"373","WizGjZUtKc","MOOSPMv3Parser",1722932400,10,10,13,18,18,13,13,20,20,13,1994,567,6518,126,99,12,99,99,25,34,99,0,26,28,46,45,515.321,459,1,36.138943,-120.368477,177.714005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 08:20:03,2024-08-06 08:20:03,2024-08-06 08:20:03,2024-08-06
"374","SDvQZlJH5B","MOOSPMv3Parser",1722932401,11,11,13,19,19,14,14,20,20,14,2140,605,9103,137,103,8,103,103,25,37,103,0,26,28,46,45,18.713,141,2,36.13892,-120.368431,177.576004,5,600,58,3,"e00fce68e88237db75a60608",2024-08-06 08:20:03,2024-08-06 08:20:03,2024-08-06 08:20:03,2024-08-06
"375","QZPWgSHhlH","MOOSPMv3Parser",1722932401,16,16,14,26,26,14,14,28,28,14,3044,862,95348,184,107,14,107,107,23,46,107,0,25,26,56,55,0.003,206,1,35.949612,-119.050316,112.723999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 08:20:04,2024-08-06 08:20:04,2024-08-06 08:20:04,2024-08-06
"376","smwXpzVGFt","MOOSPMv3Parser",1722932400,15,15,19,25,25,20,20,27,27,20,2487,780,689505,185,149,16,150,150,0,0,150,0,24,23,50,52,0.082,224,2,36.433918,-119.922798,28.809999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 08:20:04,2024-08-06 08:20:05,2024-08-06 08:20:05,2024-08-06
"377","a0rjSpYEp3","MOOSPMv3Parser",1722933000,11.11,11.11,10.07,18.06,18.06,10.56,10.56,19.87,19.87,10.56,2253.1,607.21,5142.08,127.61,78.76,9.74,79.07,79.08,25,34.5,79.09,0.35,26.1,27.6,45.6,44.7,0.011,98.4,2,36.138893,-120.368439,179.225006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 08:30:02,2024-08-06 08:30:02,2024-08-06 08:30:02,2024-08-06
"378","xAA2VoNL5V","MOOSPMv3Parser",1722933001,10,10,12,17,17,12,12,18,18,12,2061,557,8229,122,93,9,93,93,25,34,93,0,26,27,45,44,511.437,96,2,36.138927,-120.368584,182.850998,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-06 08:30:03,2024-08-06 08:30:03,2024-08-06 08:30:03,2024-08-06
"379","RfqkhtXjQV","MOOSPMv3Parser",1722933000,10,10,12,19,19,13,13,20,20,13,2071,585,6603,132,97,12,97,97,25,33,97,0,26,27,46,45,515.348,448,1,36.13884,-120.368423,182,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 08:30:03,2024-08-06 08:30:03,2024-08-06 08:30:03,2024-08-06
"380","zBKxiXeRWi","MOOSPMv3Parser",1722933001,12,12,13,19,19,14,14,20,20,14,2158,609,9193,141,104,10,104,104,25,37,104,0,26,27,45,45,20.774,121,2,36.138901,-120.368462,176.477997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-06 08:30:04,2024-08-06 08:30:04,2024-08-06 08:30:04,2024-08-06
"381","Oa0EPyJFxq","MOOSPMv3Parser",1722933001,16,16,13,26,26,13,13,27,27,13,3031,859,95436,170,101,11,101,101,23,44,101,0,25,26,54,54,0.003,180,1,35.949604,-119.050354,118.453003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 08:30:04,2024-08-06 08:30:04,2024-08-06 08:30:04,2024-08-06
"382","djYVMfLm9Q","MOOSPMv3Parser",1722933000,14,14,19,25,25,19,19,28,28,19,2470,776,689633,193,145,17,146,146,0,0,146,0,23,23,51,52,0.075,207,2,36.433891,-119.922791,24.82,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 08:30:04,2024-08-06 08:30:05,2024-08-06 08:30:05,2024-08-06
"383","a9tZ6SAnoR","MOOSPMv3Parser",1722933601,10,10,12,17,17,13,13,19,19,13,2063,561,8311,126,94,9,95,95,25,33,95,0,26,27,44,43,511.525,99,2,36.138985,-120.368469,169.746994,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-06 08:40:03,2024-08-06 08:40:03,2024-08-06 08:40:03,2024-08-06
"384","ukCOTGF37G","MOOSPMv3Parser",1722933600,10,10,12,17,17,13,13,19,19,13,2012,568,6686,124,96,10,96,96,25,32,96,0,26,27,45,44,515.444,450,1,36.138916,-120.368507,180.694,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 08:40:03,2024-08-06 08:40:03,2024-08-06 08:40:03,2024-08-06
"385","q0HP3k4uOA","MOOSPMv3Parser",1722933601,11,11,13,19,19,14,14,20,20,14,2165,608,9282,141,101,10,102,102,24,36,102,0,26,27,44,44,20.563,126,2,36.138927,-120.368492,180.423004,7,600,58,3,"e00fce68e88237db75a60608",2024-08-06 08:40:03,2024-08-06 08:40:04,2024-08-06 08:40:04,2024-08-06
"386","RtKJAiZYo2","MOOSPMv3Parser",1722933601,16,16,13,26,26,13,13,27,27,13,2987,848,95523,172,100,13,100,100,23,44,100,0,25,25,55,54,0.002,178,1,35.949604,-119.050484,108.995003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 08:40:04,2024-08-06 08:40:04,2024-08-06 08:40:04,2024-08-06
"387","jGRi8hfzmW","MOOSPMv3Parser",1722933600,15,15,19,26,26,20,20,28,28,20,2506,785,689761,191,150,17,150,150,1,1,150,0,23,23,52,52,0.081,203,2,36.433884,-119.922813,17.632,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 08:40:04,2024-08-06 08:40:05,2024-08-06 08:40:05,2024-08-06
"388","EwNjKaxikD","MOOSPMv3Parser",1722934200,10,10,12,18,18,13,13,20,20,13,1989,562,6770,126,96,11,97,97,25,33,97,0,26,27,46,46,515.417,454,1,36.138882,-120.368507,174.240005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 08:50:03,2024-08-06 08:50:03,2024-08-06 08:50:03,2024-08-06
"389","FSVHUnlW9t","MOOSPMv3Parser",1722934201,10,10,12,17,17,12,12,18,18,12,2000,542,8378,120,92,8,92,92,24,33,92,0,26,27,45,44,511.518,122,2,36.138985,-120.368469,169.742996,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 08:50:03,2024-08-06 08:50:03,2024-08-06 08:50:03,2024-08-06
"390","YGRbfQCEkj","MOOSPMv3Parser",1722934201,11,11,12,18,18,13,13,19,19,13,2056,582,9366,130,96,8,97,97,24,36,97,0,26,27,45,45,19.536,155,2,36.138943,-120.368561,178.561996,5,600,58,3,"e00fce68e88237db75a60608",2024-08-06 08:50:03,2024-08-06 08:50:04,2024-08-06 08:50:04,2024-08-06
"391","DvJ3SecqpO","MOOSPMv3Parser",1722934201,15,15,12,25,25,13,13,26,26,13,2866,812,95606,167,96,12,96,96,23,44,96,0,25,25,54,53,0.002,162,1,35.949604,-119.050484,108.997002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 08:50:04,2024-08-06 08:50:04,2024-08-06 08:50:04,2024-08-06
"392","OMcQ3vmdBk","MOOSPMv3Parser",1722934200,15,15,20,27,27,21,21,29,29,21,2563,804,689890,200,153,18,154,154,0,0,154,0,23,23,52,53,0.089,205,3,36.43388,-119.922768,35.646999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 08:50:04,2024-08-06 08:50:05,2024-08-06 08:50:05,2024-08-06
"393","CuaR8xNkIc","MOOSPMv3Parser",1722934801,10,10,12,17,17,12,12,18,18,12,2059,553,8470,116,90,8,90,90,24,35,90,0,26,27,47,46,511.569,118,2,36.138943,-120.368523,177.837997,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-06 09:00:03,2024-08-06 09:00:03,2024-08-06 09:00:03,2024-08-06
"394","nXZkWFqfBf","MOOSPMv3Parser",1722934800,11,11,12,18,18,13,13,20,20,13,2023,575,6852,128,94,11,95,95,24,34,95,0,26,27,47,47,515.404,439,1,36.138954,-120.368385,178.457993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 09:00:03,2024-08-06 09:00:03,2024-08-06 09:00:03,2024-08-06
"395","Biy94vt7L0","MOOSPMv3Parser",1722934801,16,16,12,25,25,13,13,27,27,13,2895,827,95691,173,97,14,98,98,23,44,98,0,25,25,54,54,0.003,163,1,35.949524,-119.050232,139.932007,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 09:00:04,2024-08-06 09:00:04,2024-08-06 09:00:04,2024-08-06
