"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"720","Hyid0gSDBq","MOOSPMv3Parser",1689162601,6.34,6.34,5.92,9.71,9.71,6.51,6.77,12.22,12.22,6.89,1197.43,369.71,71150.91,62.83,46.01,6.88,46.49,46.56,0.6,0.6,46.58,0.48,17.8,17.2,64.8,65.6,0.8,235.5,1,36.433899,-119.922775,30.750999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 11:50:03,2023-07-12 11:50:03,2023-07-12 11:50:03,2023-07-12
"721","lTQ7uTjaIR","MOOSPMv3Parser",1689162600,3.53,3.53,2.62,4.64,4.64,2.75,2.75,4.8,4.8,2.75,809.19,224.31,26248.98,28.03,20.53,1.17,20.6,20.61,19.1,36.2,20.61,0.44,20.3,20.8,39.1,35.7,27.132,21.2,12,36.12999,-120.333954,162.244003,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 11:50:03,2023-07-12 11:50:03,2023-07-12 11:50:03,2023-07-12
"722","yohty2CXNv","MOOSPMv3Parser",1689162601,3.49,3.49,2.66,5.17,5.17,2.79,2.79,5.41,5.41,2.79,838.85,234.22,1428.26,36.58,20.83,2.13,20.91,20.91,17.3,42.1,20.91,0.41,18.8,18.2,45,47,15.743,158.5,2.2,36.138943,-120.368279,175.876999,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 11:50:03,2023-07-12 11:50:03,2023-07-12 11:50:03,2023-07-12
"723","UEg9hTEMKz","MOOSPMv3Parser",1689162600,4.04,4.04,2.91,5.6,5.6,3.08,3.1,5.86,5.86,3.12,921.07,250.47,69084.43,35.08,22.71,1.66,22.82,22.84,19.8,32.8,22.84,0.46,21.2,21.3,40.2,39.6,0.007,323.1,1,35.613247,-119.689568,45.775002,9,600,58,1,"e00fce68e88237db75a60608",2023-07-12 11:50:03,2023-07-12 11:50:03,2023-07-12 11:50:03,2023-07-12
"724","I91lGfYO5y","MOOSPMv3Parser",1689162601,2.51,2.51,2.53,3.82,3.82,2.66,2.66,4.08,4.08,2.66,682.2,179.18,3055.94,26.16,19.81,1.61,19.89,19.89,20.1,32.8,19.89,0.44,21.4,21.7,34.6,34,44.116,36.3,6,36.010532,-120.140297,187.830002,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 11:50:04,2023-07-12 11:50:04,2023-07-12 11:50:04,2023-07-12
"725","PhduOZCDTc","MOOSPMv3Parser",1689163200,5.61,5.61,4.52,7.77,7.77,4.75,4.76,8.32,8.32,4.76,1065.91,315.94,140190.94,50.01,35.39,2,35.54,35.55,19.5,44.9,35.55,0.44,21.3,20.6,47.1,47.8,16.787,255.5,5,36.785416,-119.773254,76.711998,0,600,58,1,"e00fce6856818e5885f65487",2023-07-12 12:00:00,2023-07-12 12:00:00,2023-07-12 12:00:00,2023-07-12
"726","186s8Xpcej","MOOSPMv3Parser",1689163200,3.01,3.01,2.37,4.52,4.52,2.5,2.52,5.05,5.05,2.52,788.66,204.87,66864.14,30.78,18.52,2.01,18.6,18.61,18.3,30.9,18.62,0.45,20.4,19.6,29.9,30.8,32.195,72.3,3,36.63427,-120.382263,33.604,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 12:00:01,2023-07-12 12:00:01,2023-07-12 12:00:01,2023-07-12
"727","QfdbvY78iJ","MOOSPMv3Parser",1689163200,4.88,4.88,4.36,7.06,7.06,4.58,4.58,7.27,7.27,4.59,1018.02,302.97,13198.73,46.45,34.14,2.51,34.28,34.28,19.5,48.8,34.28,0.45,21.2,20.6,47.6,48.1,16.156,207.6,2,36.785435,-119.77314,40.551998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-12 12:00:02,2023-07-12 12:00:02,2023-07-12 12:00:02,2023-07-12
"728","FwJyjW5MNM","MOOSPMv3Parser",1689163200,6.28,6.28,3.91,8.4,8.4,4.1,4.1,8.63,8.63,4.1,1424.25,367.28,14278.04,46.82,30.62,2.46,30.74,30.74,19.4,43.6,30.75,0.41,21.2,20.5,47.5,49.8,14.596,220.9,3,36.785366,-119.773087,61.187,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-12 12:00:02,2023-07-12 12:00:03,2023-07-12 12:00:03,2023-07-12
"729","Z5Dat3CJgx","MOOSPMv3Parser",1689163201,6.34,6.34,5.51,9.82,9.82,6.26,6.67,11.88,11.88,6.87,1203.75,371.87,71187.38,63.93,42.6,5.71,43.25,43.36,0,0,43.38,0.51,17.6,17,64.3,65.2,0.819,229.8,1,36.433868,-119.922752,21.355,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 12:00:03,2023-07-12 12:00:03,2023-07-12 12:00:03,2023-07-12
"730","dXyhCFjYXc","MOOSPMv3Parser",1689163200,20.7,20.14,6.82,26.57,26.5,7.15,7.15,27.89,27.89,7.15,3861.74,1048.7,20820.6,124.23,53.35,5.69,53.56,53.57,19,48.1,53.57,0.39,19.1,20.1,60.4,57.1,12.331,175.7,2.4,36.529274,-119.293449,64.195,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 12:00:03,2023-07-12 12:00:03,2023-07-12 12:00:03,2023-07-12
"731","A4pp0cWC9f","MOOSPMv3Parser",1689163201,3.67,3.67,2.85,5.08,5.08,2.99,2.99,5.33,5.33,2.99,853.45,236.15,1447.71,33.47,22.34,1.75,22.43,22.43,17.1,42.8,22.43,0.41,19,18.1,47.4,49,16.822,155.1,2,36.139,-120.368362,153.485992,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 12:00:03,2023-07-12 12:00:03,2023-07-12 12:00:03,2023-07-12
"732","efHKnUW6od","MOOSPMv3Parser",1689163200,3.31,3.31,2.64,4.57,4.57,2.77,2.77,4.75,4.75,2.77,756.43,211.4,26267.04,26.93,20.65,1.19,20.73,20.73,19,36.6,20.73,0.44,20.1,20.6,39.9,36.3,27.16,22.9,12,36.129971,-120.333885,148.835999,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 12:00:03,2023-07-12 12:00:03,2023-07-12 12:00:03,2023-07-12
"733","j3HIi0nJ9J","MOOSPMv3Parser",1689163200,4.32,4.32,3.13,6.1,6.1,3.32,3.35,6.33,6.33,3.37,984.86,270.06,69105.66,38.39,24.47,2.23,24.6,24.61,19.6,33.3,24.62,0.46,21,21.1,40.8,40.1,0.002,325.6,1,35.613304,-119.689644,30.292999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-12 12:00:03,2023-07-12 12:00:03,2023-07-12 12:00:03,2023-07-12
"734","L1MFgHWZJn","MOOSPMv3Parser",1689163201,2.52,2.52,2.5,3.67,3.67,2.62,2.62,3.78,3.78,2.62,667.72,171.88,3072.97,23.91,19.57,1.14,19.65,19.65,20,33,19.65,0.43,21.7,21.7,34.2,34.3,43.603,38.8,6,36.010452,-120.140266,228.419998,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 12:00:04,2023-07-12 12:00:04,2023-07-12 12:00:04,2023-07-12
"735","oWCYnxIJgF","MOOSPMv3Parser",1689163800,7.73,7.73,6.69,11.4,11.4,7.04,7.06,11.87,11.87,7.07,1440.56,429.17,140236.23,74.78,52.36,2.41,52.59,52.6,19.4,45.6,52.6,0.46,21.5,20.6,47.2,48.7,17.684,253.6,4.1,36.785423,-119.773109,65.861,13,600,58,1,"e00fce6856818e5885f65487",2023-07-12 12:10:00,2023-07-12 12:10:00,2023-07-12 12:10:00,2023-07-12
"736","N3KaIPF3xZ","MOOSPMv3Parser",1689163800,3.08,3.08,2.08,4.35,4.35,2.18,2.18,4.85,4.85,2.18,803.43,208.18,66878.36,30.79,16.27,1.85,16.32,16.33,18.8,30.8,16.33,0.43,21.6,20.1,28.8,30.8,35.758,37.1,3.6,36.634155,-120.382256,18.158001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 12:10:01,2023-07-12 12:10:01,2023-07-12 12:10:01,2023-07-12
"737","fnR0SSzxrO","MOOSPMv3Parser",1689163800,7.18,7.18,6.38,10.1,10.1,6.7,6.71,10.44,10.44,6.72,1318.24,396.92,13242.19,62.26,49.94,3.03,50.14,50.15,19.4,49.3,50.16,0.47,21.2,20.6,48.2,48.8,15.758,198.5,2,36.785389,-119.77317,99.294998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-12 12:10:02,2023-07-12 12:10:02,2023-07-12 12:10:02,2023-07-12
"738","N7MSvobge3","MOOSPMv3Parser",1689163800,8.62,8.62,6.07,12.18,12.18,6.36,6.36,12.79,12.79,6.36,1781.38,472.5,14319.38,69.8,47.48,4.83,47.66,47.67,19.3,44,47.67,0.43,21.4,20.5,47.7,50.6,15.043,211.1,3,36.785358,-119.773071,59.488998,15,600,58,1,"e00fce68e77e43df92405fdb",2023-07-12 12:10:02,2023-07-12 12:10:02,2023-07-12 12:10:02,2023-07-12
"739","4C0sdKeIcE","MOOSPMv3Parser",1689163800,24.18,22.19,7.71,31.19,30.18,8.09,8.09,32.27,32.27,8.09,4484.89,1224.19,20907.9,145.69,60.35,7.28,60.58,60.59,18.6,50.2,60.6,0.39,18.5,19.7,64.4,60,8.151,187.2,2,36.529366,-119.293571,46.349998,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 12:10:03,2023-07-12 12:10:03,2023-07-12 12:10:03,2023-07-12
"740","bPSKgV2Ia7","MOOSPMv3Parser",1689163801,6.19,6.19,6.05,10.05,10.05,7.22,7.94,12.54,12.54,8.3,1185.89,366.4,71226.7,69.93,46.51,7.63,47.55,47.74,0.4,0.2,47.78,0.56,17.6,16.9,63.2,64.3,1.087,226.3,1,36.433945,-119.922783,11.053,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 12:10:03,2023-07-12 12:10:03,2023-07-12 12:10:03,2023-07-12
"741","ovWLOH9Cpp","MOOSPMv3Parser",1689163801,3.59,3.59,2.97,5.37,5.37,3.12,3.12,5.69,5.69,3.12,832.6,232.92,1467.96,35.25,23.25,2.12,23.34,23.35,17.1,43.4,23.35,0.42,18.7,18,47.2,49,13.458,149.5,2,36.138901,-120.368286,163.554993,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 12:10:03,2023-07-12 12:10:03,2023-07-12 12:10:03,2023-07-12
"742","xZ1XCHiAcH","MOOSPMv3Parser",1689163800,4.38,4.38,3.14,6.11,6.11,3.35,3.39,6.34,6.34,3.41,998.86,275.82,69127.12,39,24.52,1.8,24.67,24.68,19.6,32.9,24.69,0.47,21.3,21,38.8,39.2,0.002,321.7,1,35.613293,-119.689705,30.677,4,600,58,1,"e00fce68e88237db75a60608",2023-07-12 12:10:03,2023-07-12 12:10:03,2023-07-12 12:10:03,2023-07-12
"743","7QIP85S9HW","MOOSPMv3Parser",1689163800,3.3,3.3,2.67,4.33,4.33,2.8,2.8,4.61,4.61,2.8,756.85,212.46,26285.32,24.09,20.88,1.25,20.96,20.96,18.9,36.9,20.96,0.43,19.9,20.5,40.2,36.5,25.918,27.1,12,36.129955,-120.334023,143.807999,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 12:10:03,2023-07-12 12:10:03,2023-07-12 12:10:03,2023-07-12
"744","sbnv9YJZdX","MOOSPMv3Parser",1689163801,2.46,2.46,2.41,3.82,3.82,2.53,2.53,3.96,3.96,2.53,686.41,179.4,3089.39,26.47,18.86,1.41,18.94,18.94,20,33.2,18.94,0.43,21.7,21.6,34.3,34.5,42.615,42.5,6,36.010616,-120.140259,192.559006,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 12:10:04,2023-07-12 12:10:04,2023-07-12 12:10:04,2023-07-12
"745","YvcwEMiXaK","MOOSPMv3Parser",1689164400,8.69,8.69,7.82,13.07,13.07,8.24,8.28,13.92,13.92,8.29,1592.26,477.97,140289.05,88.7,61.16,3.52,61.44,61.46,19.3,46,61.47,0.48,21.1,20.4,47.9,49,14.512,277.9,4,36.785393,-119.773094,72.393997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-12 12:20:00,2023-07-12 12:20:00,2023-07-12 12:20:00,2023-07-12
"746","MvVHn0lOHJ","MOOSPMv3Parser",1689164400,2.66,2.66,2.08,3.86,3.86,2.19,2.19,4.05,4.05,2.19,709.74,181.75,66892.55,23.59,16.31,1.5,16.37,16.37,18.9,30.6,16.38,0.44,20.7,20.4,30.2,30.4,34.81,49.7,4,36.634308,-120.382301,16.761999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 12:20:01,2023-07-12 12:20:01,2023-07-12 12:20:01,2023-07-12
"747","tpbrjsvWnS","MOOSPMv3Parser",1689164400,7.66,7.66,7.02,11.14,11.14,7.36,7.37,11.53,11.53,7.37,1392.17,415.69,13289.99,71.55,54.9,3.93,55.12,55.13,19.3,49.7,55.13,0.46,20.9,20.5,49.1,49,13.158,222.3,2,36.785381,-119.77317,64.126999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-12 12:20:02,2023-07-12 12:20:02,2023-07-12 12:20:02,2023-07-12
"748","K5r5aZ2PNE","MOOSPMv3Parser",1689164400,9.09,9.09,6.91,13.19,13.19,7.25,7.25,14.05,14.05,7.26,1897.68,504.94,14366.44,80.56,54.05,5.06,54.27,54.27,19.2,44.5,54.28,0.44,21.2,20.3,48.1,50.8,13.86,234.4,3,36.78532,-119.773041,66.591003,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-12 12:20:02,2023-07-12 12:20:03,2023-07-12 12:20:03,2023-07-12
"749","6ChZim4PBc","MOOSPMv3Parser",1689164400,26.88,23.7,8.39,34.71,32.53,8.8,8.8,35.62,35.62,8.8,4928.92,1339.76,20930.24,162.21,65.67,7.33,65.93,65.94,18.3,51.4,65.95,0.38,18,19.3,66.3,61.4,7.78,190.8,2,36.529224,-119.293312,72.971001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 12:20:03,2023-07-12 12:20:03,2023-07-12 12:20:03,2023-07-12
"750","zT9iDLHKpy","MOOSPMv3Parser",1689164401,4,4,2.82,5.57,5.57,2.95,2.95,5.81,5.81,2.95,866.23,240.82,1487.14,35.25,22.03,1.55,22.11,22.12,17,43.7,22.12,0.41,18.5,17.9,47.6,49.2,11.925,155.5,2,36.139004,-120.368317,149.619995,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 12:20:03,2023-07-12 12:20:03,2023-07-12 12:20:03,2023-07-12
"751","LDAD8HaF6W","MOOSPMv3Parser",1689164401,6.38,6.38,6.68,10.74,10.74,9.51,11.6,13.97,13.97,12.62,1227.33,379.62,71385.48,75.61,49.85,8.86,52.51,53.03,0.8,0.4,53.16,0.69,17.5,16.7,65.2,67,1.449,214.9,1,36.433929,-119.92276,33.574001,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-12 12:20:03,2023-07-12 12:20:03,2023-07-12 12:20:03,2023-07-12
"752","rX44lwut17","MOOSPMv3Parser",1689164400,3.25,3.25,2.65,4.48,4.48,2.78,2.78,4.68,4.68,2.78,781.83,221.08,26303.5,27.44,20.77,0.91,20.84,20.84,18.8,37.2,20.85,0.43,19.8,20.4,40.4,36.9,25.835,37.6,12,36.130234,-120.333908,164.462006,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 12:20:03,2023-07-12 12:20:04,2023-07-12 12:20:04,2023-07-12
"753","Ft92A5l0H2","MOOSPMv3Parser",1689164400,4.57,4.57,3.26,6.32,6.32,3.49,3.55,6.52,6.52,3.58,1055.21,287.77,69149.02,38.66,25.42,1.85,25.59,25.61,19.5,34,25.62,0.47,21,20.9,40.8,40.7,0.002,320.2,1,35.613091,-119.689499,62.632999,6,600,58,1,"e00fce68e88237db75a60608",2023-07-12 12:20:03,2023-07-12 12:20:04,2023-07-12 12:20:04,2023-07-12
"754","eDhYWC5WWi","MOOSPMv3Parser",1689164401,2.53,2.53,2.44,3.65,3.65,2.56,2.56,4.02,4.02,2.56,662.57,171.69,3106,22.25,19.07,1.77,19.15,19.15,19.9,33.5,19.15,0.41,21.6,21.5,34.8,35.1,40.651,59.9,6,36.010494,-120.140343,202.087997,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 12:20:04,2023-07-12 12:20:05,2023-07-12 12:20:05,2023-07-12
"755","44qdMKe4IX","MOOSPMv3Parser",1689165000,10.24,10.24,10.01,15.93,15.93,10.57,10.63,17.29,17.29,10.66,1817.76,547.66,140356.7,106.54,78.28,6.23,78.66,78.68,19.2,46.5,78.69,0.49,21,20.3,48.6,49.7,13.455,292.8,4,36.785278,-119.773224,76.678001,5,600,58,1,"e00fce6856818e5885f65487",2023-07-12 12:30:00,2023-07-12 12:30:00,2023-07-12 12:30:00,2023-07-12
"756","KD6zHZ0wmp","MOOSPMv3Parser",1689165000,2.94,2.94,2.16,4.07,4.07,2.27,2.27,4.54,4.54,2.27,745.98,192.25,66907.28,27.38,16.92,1.97,16.98,16.99,18.9,31.1,16.99,0.43,20.6,20.5,31,30.8,32.443,89.3,4,36.63427,-120.382401,25.974001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 12:30:01,2023-07-12 12:30:01,2023-07-12 12:30:01,2023-07-12
"757","DsiYZaKxgf","MOOSPMv3Parser",1689165000,9.25,9.25,8.98,14.14,14.14,9.45,9.48,14.67,14.67,9.5,1647.2,496.71,13351.09,94.7,70.25,5.49,70.56,70.57,19.2,50.2,70.58,0.48,20.6,20.4,49.9,49.7,11.497,236.2,1.2,36.785393,-119.773109,66.417,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-12 12:30:02,2023-07-12 12:30:02,2023-07-12 12:30:02,2023-07-12
"758","rAoyDbUwHE","MOOSPMv3Parser",1689165000,10.44,10.44,8.91,15.65,15.65,9.35,9.36,16.92,16.92,9.36,2117.81,568.01,14427.18,96.17,69.73,7.86,70.02,70.03,19.1,45,70.03,0.44,21.1,20.2,49,51.6,13.176,249.5,3,36.785454,-119.773064,51.087002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-12 12:30:02,2023-07-12 12:30:03,2023-07-12 12:30:03,2023-07-12
"759","kCDA6v6gU3","MOOSPMv3Parser",1689165000,30.55,25.82,9.36,39.37,35.38,9.81,9.81,41.13,41.02,9.81,5533.18,1514.61,20993.99,188.14,73.23,9.64,73.52,73.53,18.1,52.6,73.53,0.38,17.9,19,67.6,63.3,7.379,199,1.2,36.52924,-119.293335,76.639,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 12:30:03,2023-07-12 12:30:03,2023-07-12 12:30:03,2023-07-12
"760","23JjverAqk","MOOSPMv3Parser",1689165001,6.75,6.75,6.41,10.62,10.62,8.58,10.14,13.56,13.56,10.9,1292.81,399.07,71424.88,65.65,48.32,7.66,50.34,50.74,0.8,0.2,50.83,0.64,17.2,16.5,65.3,66.5,1.129,215.1,1,36.433891,-119.922745,24.525,9,599,58,1,"e00fce6876826e255108c6bd",2023-07-12 12:30:03,2023-07-12 12:30:03,2023-07-12 12:30:03,2023-07-12
"761","IEus3x9csw","MOOSPMv3Parser",1689165000,5.25,5.25,3.57,7.19,7.19,3.93,4.07,7.72,7.72,4.15,1064.11,295.59,69173.05,42.99,27.8,3.23,28.08,28.13,19.4,34.3,28.14,0.49,20.6,20.8,41.6,40.9,0.002,332.6,1,35.613167,-119.689545,61.636002,5,600,58,1,"e00fce68e88237db75a60608",2023-07-12 12:30:03,2023-07-12 12:30:03,2023-07-12 12:30:03,2023-07-12
"762","ocCYCT13d5","MOOSPMv3Parser",1689165000,3.37,3.37,2.62,4.63,4.63,2.75,2.75,4.85,4.85,2.75,807.32,228.15,26321.44,27.36,20.51,1.37,20.58,20.59,18.6,37.4,20.59,0.44,19.8,20.2,40.6,37.1,25.427,49.1,11.1,36.130173,-120.33387,157.638,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 12:30:03,2023-07-12 12:30:03,2023-07-12 12:30:03,2023-07-12
"763","DSvz7iteae","MOOSPMv3Parser",1689165001,2.53,2.53,2.37,3.72,3.72,2.49,2.49,4.08,4.08,2.49,673.71,176.26,3122.15,25.29,18.56,1.43,18.63,18.63,19.8,33.8,18.63,0.41,20.9,21.4,36.3,35.3,38.016,67.6,5.8,36.010544,-120.140335,207.621994,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 12:30:04,2023-07-12 12:30:04,2023-07-12 12:30:04,2023-07-12
"764","3HqsHGpR0Y","MOOSPMv3Parser",1689165001,3.74,3.74,2.83,5.47,5.47,2.97,2.97,5.86,5.86,2.97,832.24,231.47,1506.42,35.57,22.15,2.9,22.24,22.24,16.9,42.2,22.24,0.42,18.5,17.8,44.9,46.7,13.006,155,2,36.138931,-120.368401,172.789001,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 12:30:19,2023-07-12 12:30:20,2023-07-12 12:30:20,2023-07-12
"765","oGG1b6lL9W","MOOSPMv3Parser",1689165600,10.32,10.32,10.19,15.58,15.58,10.8,10.89,16.87,16.87,10.94,1823.49,544.9,140425.89,103.49,79.65,4.93,80.07,80.11,19.1,47.5,80.12,0.5,20.6,20.2,50.8,51,11.705,311,4,36.785385,-119.773094,67.892998,8,600,58,1,"e00fce6856818e5885f65487",2023-07-12 12:40:00,2023-07-12 12:40:00,2023-07-12 12:40:00,2023-07-12
"766","lByEhKz4q7","MOOSPMv3Parser",1689165600,3.1,3.1,2.32,4.33,4.33,2.45,2.46,4.76,4.76,2.47,757.6,198.98,66922.84,26.16,18.11,2.02,18.18,18.19,18.6,30.2,18.2,0.45,19.4,20.2,31.6,29.8,28.159,117,3.4,36.634293,-120.382385,30.849001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 12:40:01,2023-07-12 12:40:01,2023-07-12 12:40:01,2023-07-12
"767","xvPqibRqty","MOOSPMv3Parser",1689165600,9.49,9.49,8.93,14.21,14.21,9.39,9.42,14.7,14.7,9.43,1669.33,503.17,13411.85,92.95,69.84,4.67,70.14,70.15,19,51.4,70.16,0.48,20.4,20.2,51.5,51,10.6,248.7,1,36.785393,-119.773109,66.417,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-12 12:40:02,2023-07-12 12:40:02,2023-07-12 12:40:02,2023-07-12
"768","KWEZu7qBix","MOOSPMv3Parser",1689165600,10.75,10.75,8.83,16.6,16.6,9.27,9.28,18.07,18.07,9.29,2201.59,591.91,14487.34,105.56,69.1,8.6,69.38,69.4,19,45.8,69.4,0.45,20.6,20.1,51,52.9,12.437,263.2,2.3,36.785427,-119.773376,39.985001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-12 12:40:02,2023-07-12 12:40:02,2023-07-12 12:40:02,2023-07-12
"769","U43wc4JKc3","MOOSPMv3Parser",1689165600,28.58,24.66,9.13,36.95,33.9,9.58,9.58,37.74,37.74,9.58,5230.44,1429.4,21056.22,179.95,71.47,6.96,71.75,71.76,17.8,55.1,71.77,0.38,17.6,18.7,71.3,66.7,4.746,211.5,1,36.529209,-119.293381,75.095001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 12:40:03,2023-07-12 12:40:03,2023-07-12 12:40:03,2023-07-12
"770","QM6ZQnuZdH","MOOSPMv3Parser",1689165601,6.51,6.51,6.15,10.07,10.07,7.87,9.04,12.82,12.82,9.62,1208.53,373.57,71344.53,64.6,46.74,8.52,48.32,48.61,0.4,0.4,48.69,0.62,17.3,16.5,61.1,63.4,1.213,213.9,1,36.43388,-119.922783,33.474998,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 12:40:03,2023-07-12 12:40:03,2023-07-12 12:40:03,2023-07-12
"771","OgVc0rq67j","MOOSPMv3Parser",1689165601,3.58,3.58,2.79,5.24,5.24,2.92,2.92,5.58,5.58,2.92,864.29,236.76,1525.4,35.98,21.8,2.13,21.88,21.89,16.8,43.5,21.89,0.42,18.4,17.7,47.2,48.7,14.596,133.3,2,36.138878,-120.36834,182.733994,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 12:40:03,2023-07-12 12:40:03,2023-07-12 12:40:03,2023-07-12
"772","1TVplMNFQh","MOOSPMv3Parser",1689165600,5.07,5.07,3.94,7.37,7.37,4.78,5.32,7.76,7.76,5.59,1062.8,292.33,69198.38,43.37,30.14,3.47,30.92,31.07,19.3,34.4,31.11,0.58,20.4,20.7,41.8,40.8,0.004,328.9,1,35.613098,-119.689583,66.661003,4,600,58,1,"e00fce68e88237db75a60608",2023-07-12 12:40:03,2023-07-12 12:40:03,2023-07-12 12:40:03,2023-07-12
"773","tiNmBA2iLR","MOOSPMv3Parser",1689165600,3.43,3.43,2.67,4.63,4.63,2.8,2.81,5.23,5.23,2.81,805.82,227.05,26339.73,28.04,20.89,1.82,20.97,20.97,18.6,37.6,20.98,0.44,19.9,20.2,40.6,37.4,26.883,24.9,11.9,36.130024,-120.3339,161.354996,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 12:40:03,2023-07-12 12:40:03,2023-07-12 12:40:03,2023-07-12
"774","fiGbSX1uxp","MOOSPMv3Parser",1689165601,2.55,2.55,2.47,3.96,3.96,2.59,2.59,4.29,4.29,2.59,695,180.72,3138.97,27.29,19.31,1.58,19.39,19.39,19.6,34.1,19.39,0.42,20.8,21.3,36.1,35.4,37.422,93.1,5,36.010479,-120.140327,227.707001,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 12:40:04,2023-07-12 12:40:04,2023-07-12 12:40:04,2023-07-12
"775","HBJljm23Tl","MOOSPMv3Parser",1689166200,9.09,9.09,8.45,13.66,13.66,8.92,8.96,14.79,14.79,8.98,1642.22,488.64,140482.94,93.56,66.09,4.15,66.4,66.42,18.8,48.5,66.43,0.48,19.8,20,53.7,52.2,9.131,339.2,3,36.785404,-119.773132,67.874001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-12 12:50:00,2023-07-12 12:50:00,2023-07-12 12:50:00,2023-07-12
"776","7FqEyP4efb","MOOSPMv3Parser",1689166200,2.64,2.64,2.27,4.13,4.13,2.42,2.44,4.84,4.84,2.46,725.67,186.99,66937.98,30.52,17.75,2.21,17.84,17.85,18.3,30.6,17.86,0.46,18.6,20,32.7,29.9,25.071,150.5,3,36.634293,-120.382385,34.134998,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 12:50:01,2023-07-12 12:50:01,2023-07-12 12:50:01,2023-07-12
"777","xIBYVxbDfw","MOOSPMv3Parser",1689166200,8.52,8.52,7.82,12.5,12.5,8.23,8.24,13.17,13.17,8.25,1530.41,459,13465.07,85.93,61.17,5.14,61.44,61.45,18.7,52.7,61.45,0.48,19.9,19.9,53.9,52.6,7.647,287.9,1,36.785378,-119.773125,74.974998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-12 12:50:02,2023-07-12 12:50:02,2023-07-12 12:50:02,2023-07-12
"778","TwMbBs4KBF","MOOSPMv3Parser",1689166200,10.11,10.11,7.69,14.88,14.88,8.08,8.1,16,16,8.11,2063.16,552.72,14539.7,89.96,60.17,6.95,60.43,60.43,18.7,47,60.44,0.46,19.9,19.8,53.9,54.1,11.263,296.7,2,36.785465,-119.773087,49.755001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-12 12:50:02,2023-07-12 12:50:03,2023-07-12 12:50:03,2023-07-12
