"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"306","C6613jKOKC","MOOSPMv3Parser",1781584201,3,3,2,4,4,3,3,5,5,3,849,218,13154,30,18,2,18,18,28,23,18,0,30,32,34,33,40.999,178,2,36.139042,-120.368408,178.645996,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 04:30:03.813,2026-06-16 04:30:03.951,2026-06-16 04:30:03.951,2026-06-16
"307","G2eeFDNirq","MOOSPMv3Parser",1781584200,3,3,2,5,5,3,3,5,5,3,1175,219,13176,27,18,1,18,18,28,26,18,0,30,32,33,32,36.881,143,2,36.138912,-120.368256,180.753998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-16 04:30:04.136,2026-06-16 04:30:04.296,2026-06-16 04:30:04.296,2026-06-16
"308","DCAmbW6ZA4","MOOSPMv3Parser",1781584201,3,3,2,4,4,3,3,4,4,3,838,202,6756,27,17,1,18,18,28,24,18,0,30,31,32,33,512.543,24,2,36.139008,-120.36834,178.985001,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 04:30:04.358,2026-06-16 04:30:04.568,2026-06-16 04:30:04.568,2026-06-16
"309","xBP49tcD4d","MOOSPMv3Parser",1781584800,3,3,2,4,4,3,3,4,4,3,699,206,4047,26,17,1,18,18,28,27,18,0,30,31,32,34,509.375,54,2,36.139023,-120.368355,180.417007,6,600,58,3,"e00fce6856818e5885f65487",2026-06-16 04:39:58.339,2026-06-16 04:39:58.516,2026-06-16 04:39:58.516,2026-06-16
"310","HPK1GcJFwO","MOOSPMv3Parser",1781584800,3,3,2,4,4,2,2,4,4,2,680,199,813,20,15,1,15,15,28,27,15,0,29,31,32,33,514.181,132,3,36.138969,-120.368294,169.733994,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 04:40:02.592,2026-06-16 04:40:02.726,2026-06-16 04:40:02.726,2026-06-16
"311","7XjtROvCyB","MOOSPMv3Parser",1781584800,3,3,2,4,4,2,2,4,4,3,771,205,663,26,14,1,14,14,27,25,14,1,30,31,33,34,41.734,58,4,36.138935,-120.36837,181.998993,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-16 04:40:02.661,2026-06-16 04:40:02.871,2026-06-16 04:40:02.871,2026-06-16
"312","yBs8VZuHg9","MOOSPMv3Parser",1781584800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5492193,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,32,655,0,6554,6554,36.13905,-120.368294,184.238007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 04:40:02.755,2026-06-16 04:40:02.896,2026-06-16 04:40:02.896,2026-06-16
"313","EfOkUMaUxJ","MOOSPMv3Parser",1781584800,3,3,2,4,4,2,2,5,5,2,754,209,6935,27,17,2,17,17,28,25,17,0,30,31,32,32,42.667,149,3277,36.139095,-120.368393,184.671997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 04:40:02.751,2026-06-16 04:40:02.921,2026-06-16 04:40:02.921,2026-06-16
"314","gzPMsJB3GC","MOOSPMv3Parser",1781584801,0,0,2,0,0,2,2,1,1,2,264,173,1392,23,16,2,16,16,28,30,16,0,30,32,33,33,33.592,147,3,36.139088,-120.368317,161.442993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-16 04:40:02.756,2026-06-16 04:40:02.949,2026-06-16 04:40:02.949,2026-06-16
"315","640C7ZrNYK","MOOSPMv3Parser",1781584800,3,3,2,5,5,2,3,5,5,3,823,222,11476,26,17,1,17,17,28,27,17,0,30,32,32,32,35.969,117,3,36.138985,-120.368301,172.845993,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 04:40:02.996,2026-06-16 04:40:03.191,2026-06-16 04:40:03.191,2026-06-16
"316","RDGG0i51Ej","MOOSPMv3Parser",1781584801,4,4,2,5,5,2,2,5,5,2,1124,233,9278,23,12,1,12,13,27,26,13,1,30,31,32,35,58.726,64,2,36.138954,-120.368439,182.895004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 04:40:03.467,2026-06-16 04:40:03.626,2026-06-16 04:40:03.626,2026-06-16
"317","YleRtXlpOa","MOOSPMv3Parser",1781584801,3,3,2,4,4,2,2,4,4,3,820,198,6769,26,15,1,16,16,28,24,16,0,30,31,33,34,512.569,22,2,36.139175,-120.368401,181.533997,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 04:40:03.54,2026-06-16 04:40:03.752,2026-06-16 04:40:03.752,2026-06-16
"318","UZzdZMTS0b","MOOSPMv3Parser",1781584800,4,4,2,5,5,3,3,5,5,3,1196,229,13191,31,18,1,18,18,28,26,18,0,30,32,32,32,35.019,159,2,36.138954,-120.368477,185.679993,7,600,58,3,"e00fce68e88237db75a60608",2026-06-16 04:40:03.691,2026-06-16 04:40:03.847,2026-06-16 04:40:03.847,2026-06-16
"319","FxSzbqmmYz","MOOSPMv3Parser",1781584801,3,3,2,5,5,3,3,5,5,3,847,212,13169,32,17,3,18,18,28,24,18,0,30,32,33,33,38.879,183,2,36.139038,-120.368462,171.356003,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 04:40:03.809,2026-06-16 04:40:04.004,2026-06-16 04:40:04.004,2026-06-16
"320","uYSaFKqw4s","MOOSPMv3Parser",1781585400,3,3,2,4,4,3,3,4,4,3,674,194,4063,24,18,1,19,19,28,26,19,0,29,31,32,33,509.244,111,2,36.139076,-120.368523,171.585007,6,600,58,3,"e00fce6856818e5885f65487",2026-06-16 04:49:58.418,2026-06-16 04:49:58.637,2026-06-16 04:49:58.637,2026-06-16
"321","Lmc2lv9sYd","MOOSPMv3Parser",1781585400,3,3,2,4,4,2,2,4,4,2,644,190,825,21,14,1,14,14,27,27,14,0,29,31,33,33,514.312,196,2,36.139107,-120.368401,176.761993,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 04:50:02.423,2026-06-16 04:50:02.571,2026-06-16 04:50:02.571,2026-06-16
"322","dRbQ8ZwmxG","MOOSPMv3Parser",1781585400,3,3,2,4,4,2,2,4,4,2,744,203,676,26,14,1,15,15,27,25,15,1,29,30,34,34,37.039,97,4,36.139042,-120.368378,179.093994,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-16 04:50:02.666,2026-06-16 04:50:02.827,2026-06-16 04:50:02.827,2026-06-16
"323","YdTvP9Dn8B","MOOSPMv3Parser",1781585400,3,3,2,4,4,2,2,5,5,2,735,206,6949,27,17,2,17,17,28,25,17,0,29,31,32,34,39.069,193,3277,36.139095,-120.368393,184.673004,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 04:50:02.752,2026-06-16 04:50:02.901,2026-06-16 04:50:02.901,2026-06-16
"324","WaYTzBGs6B","MOOSPMv3Parser",1781585400,3,3,2,4,4,2,2,4,4,2,786,214,11489,24,16,1,16,16,28,27,16,0,30,31,32,32,32.541,154,3,36.139107,-120.368439,164.005005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 04:50:03.154,2026-06-16 04:50:03.334,2026-06-16 04:50:03.334,2026-06-16
"325","uVtwLGCUZd","MOOSPMv3Parser",1781585401,0,0,2,0,0,2,2,0,0,2,258,169,1405,21,16,2,16,16,28,30,16,0,29,31,33,32,30.239,225,2,36.139046,-120.368111,202.020996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-16 04:50:03.209,2026-06-16 04:50:03.373,2026-06-16 04:50:03.373,2026-06-16
"326","7sxFTUwGv9","MOOSPMv3Parser",1781585400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5508018,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,0,6554,6554,36.13903,-120.368301,176.606995,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 04:50:03.349,2026-06-16 04:50:03.493,2026-06-16 04:50:03.493,2026-06-16
"327","H5JqmCU3vl","MOOSPMv3Parser",1781585401,4,4,2,5,5,2,2,5,5,2,1099,232,9289,26,13,1,13,13,27,26,13,1,29,30,33,35,53.472,106,2,36.13895,-120.36834,176.095001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 04:50:03.475,2026-06-16 04:50:03.706,2026-06-16 04:50:03.706,2026-06-16
"328","u5WRsCX0O0","MOOSPMv3Parser",1781585401,3,3,2,4,4,2,2,4,4,2,813,192,6782,26,16,1,16,16,27,24,16,0,30,30,33,33,512.577,47,2,36.138985,-120.36837,174.705002,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 04:50:03.478,2026-06-16 04:50:03.718,2026-06-16 04:50:03.718,2026-06-16
"329","7d7FFZIfsx","MOOSPMv3Parser",1781585400,4,4,2,4,4,2,2,5,5,3,1152,223,13206,23,17,1,17,17,28,26,17,0,29,31,32,34,32.169,213,2,36.138947,-120.368408,165.705994,9,600,58,3,"e00fce68e88237db75a60608",2026-06-16 04:50:03.602,2026-06-16 04:50:03.772,2026-06-16 04:50:03.772,2026-06-16
"330","oQKi2emPsI","MOOSPMv3Parser",1781585401,3,3,2,5,5,3,3,5,5,3,839,216,13184,31,18,2,18,18,28,23,18,0,29,31,32,34,37.161,222,2,36.139023,-120.368492,175.764008,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 04:50:03.797,2026-06-16 04:50:03.982,2026-06-16 04:50:03.982,2026-06-16
"331","YrjrMQqkg0","MOOSPMv3Parser",1781586000,4,4,2,5,5,3,3,5,5,3,757,219,4079,27,19,1,19,19,27,27,19,0,29,31,32,33,509.17,86,2,36.139076,-120.368523,171.587006,0,600,58,3,"e00fce6856818e5885f65487",2026-06-16 04:59:58.26,2026-06-16 04:59:58.504,2026-06-16 04:59:58.504,2026-06-16
"332","QNH6naAfts","MOOSPMv3Parser",1781586000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5514674,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,32,655,0,6324,6329,36.138874,-120.368301,186.440002,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 05:00:02.22,2026-06-16 05:00:02.417,2026-06-16 05:00:02.417,2026-06-16
"333","zpAaGPd7Cw","MOOSPMv3Parser",1781586000,4,4,2,5,5,2,2,5,5,2,831,230,6964,28,17,1,17,17,28,24,17,0,29,31,33,33,38.727,144,3277,36.13908,-120.368393,177.488007,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 05:00:02.501,2026-06-16 05:00:02.721,2026-06-16 05:00:02.721,2026-06-16
"334","Gs15nXrIEd","MOOSPMv3Parser",1781586000,3,3,2,4,4,2,2,5,5,2,746,216,839,25,16,1,16,16,27,27,16,0,29,30,33,34,514.419,128,2,36.139042,-120.368347,174.427002,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 05:00:02.504,2026-06-16 05:00:02.792,2026-06-16 05:00:02.792,2026-06-16
"335","xQOwD6hLGC","MOOSPMv3Parser",1781586000,4,4,2,5,5,2,2,5,5,3,864,230,689,25,16,1,16,16,27,25,16,0,29,30,34,34,36.654,57,3,36.139126,-120.368362,159.376007,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-16 05:00:02.769,2026-06-16 05:00:03.073,2026-06-16 05:00:03.073,2026-06-16
"336","WGX3rAqBR6","MOOSPMv3Parser",1781586000,4,4,2,5,5,2,2,5,5,2,864,232,11504,26,17,1,17,17,27,26,17,0,30,31,32,32,31.424,93,2,36.139095,-120.368286,175.192993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 05:00:03.156,2026-06-16 05:00:03.382,2026-06-16 05:00:03.382,2026-06-16
"337","Q1u0IcRklD","MOOSPMv3Parser",1781586001,4,4,2,5,5,2,2,5,5,2,909,224,6797,29,18,1,18,18,27,25,18,0,29,30,33,34,512.625,46,2,36.139027,-120.368279,192.561996,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 05:00:03.543,2026-06-16 05:00:03.701,2026-06-16 05:00:03.701,2026-06-16
"338","V9IseYyYEc","MOOSPMv3Parser",1781586001,4,4,2,6,6,2,2,6,6,2,1195,262,9301,29,13,2,14,14,27,25,14,1,29,30,32,35,52.35,70,2,36.138905,-120.368439,153.167999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 05:00:03.556,2026-06-16 05:00:03.721,2026-06-16 05:00:03.721,2026-06-16
"339","3EdDhpS0rC","MOOSPMv3Parser",1781586001,0,0,2,0,0,2,2,1,1,2,269,179,1420,23,17,2,17,17,28,30,17,0,29,31,33,32,30.035,139,2,36.139046,-120.368446,178.423996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-16 05:00:03.804,2026-06-16 05:00:03.944,2026-06-16 05:00:03.944,2026-06-16
"340","ommpc9jTRk","MOOSPMv3Parser",1781586000,4,4,2,5,5,3,3,5,5,3,1249,244,13221,27,18,2,18,18,27,26,18,0,29,31,33,33,31.706,163,1,36.138935,-120.368362,168.434006,5,600,58,3,"e00fce68e88237db75a60608",2026-06-16 05:00:04.331,2026-06-16 05:00:04.513,2026-06-16 05:00:04.513,2026-06-16
"341","xXI0fFdObu","MOOSPMv3Parser",1781586001,4,4,2,6,6,2,3,6,6,3,956,245,13199,34,18,2,18,18,28,23,18,0,29,31,33,33,35.891,174,1,36.139046,-120.368553,173.179001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 05:00:04.597,2026-06-16 05:00:04.769,2026-06-16 05:00:04.769,2026-06-16
"342","3xI9xPjcjb","MOOSPMv3Parser",1781586600,3,3,2,4,4,2,3,4,4,3,659,192,4093,26,17,1,17,17,27,27,17,0,29,30,32,33,509.192,85,2,36.138985,-120.368423,182.751007,9,600,58,3,"e00fce6856818e5885f65487",2026-06-16 05:09:58.424,2026-06-16 05:09:58.607,2026-06-16 05:09:58.607,2026-06-16
"343","9xej0sJjbK","MOOSPMv3Parser",1781586600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5521330,-9,6554,-9,6554,6554,-10,-10,6554,66,29,164,32,328,0,5355,5355,36.138985,-120.368332,163.753998,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 05:10:02.413,2026-06-16 05:10:02.603,2026-06-16 05:10:02.603,2026-06-16
"344","lQE5s5iyba","MOOSPMv3Parser",1781586600,3,3,2,4,4,2,2,4,4,2,730,195,702,27,15,1,16,16,27,25,16,0,29,30,33,34,35.045,64,3,36.138966,-120.368462,174.632004,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-16 05:10:02.581,2026-06-16 05:10:02.744,2026-06-16 05:10:02.744,2026-06-16
"345","vcXFAelcXR","MOOSPMv3Parser",1781586600,3,3,2,4,4,2,2,4,4,2,624,180,852,20,15,1,15,15,27,26,15,0,29,30,32,33,514.429,139,2,36.139065,-120.368431,174.871994,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 05:10:02.583,2026-06-16 05:10:02.766,2026-06-16 05:10:02.766,2026-06-16
"346","HMANHoMBp4","MOOSPMv3Parser",1781586600,3,3,2,4,4,2,2,5,5,2,698,197,6977,29,14,2,14,15,27,24,15,0,29,30,32,32,36.533,162,3277,36.138996,-120.368416,172.759995,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 05:10:02.844,2026-06-16 05:10:02.992,2026-06-16 05:10:02.992,2026-06-16
"347","46pUmDLydG","MOOSPMv3Parser",1781586601,0,0,2,0,0,2,2,0,0,2,250,161,1433,22,16,2,16,16,28,30,16,0,29,31,32,32,28.262,151,2,36.139046,-120.368446,178.421005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-16 05:10:02.97,2026-06-16 05:10:03.13,2026-06-16 05:10:03.13,2026-06-16
"348","kzXLKOD4L6","MOOSPMv3Parser",1781586600,3,3,2,4,4,2,2,4,4,3,718,194,11518,19,16,1,16,16,27,26,16,0,29,31,31,31,29.934,94,2,36.139038,-120.368378,178.664993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 05:10:03.276,2026-06-16 05:10:03.469,2026-06-16 05:10:03.469,2026-06-16
"349","uMN8lx5D4G","MOOSPMv3Parser",1781586601,3,3,2,4,4,2,2,5,5,2,1074,217,9312,24,13,1,13,13,26,25,13,1,29,30,32,34,50.915,80,2,36.138905,-120.368439,153.166,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 05:10:03.628,2026-06-16 05:10:03.81,2026-06-16 05:10:03.81,2026-06-16
"350","cu8gRyANsj","MOOSPMv3Parser",1781586601,3,3,2,4,4,2,3,4,4,3,791,192,6812,25,17,1,17,17,27,25,17,0,29,30,32,34,512.66,52,2,36.139114,-120.368446,171.345001,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 05:10:03.704,2026-06-16 05:10:03.962,2026-06-16 05:10:03.962,2026-06-16
"351","FkOU8fL3od","MOOSPMv3Parser",1781586601,3,3,2,5,5,3,3,5,5,3,812,206,13215,31,18,3,18,18,27,23,18,0,29,31,33,33,33.274,203,1,36.139065,-120.368492,168.067001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 05:10:03.823,2026-06-16 05:10:03.989,2026-06-16 05:10:03.989,2026-06-16
"352","jwFhn7EGN0","MOOSPMv3Parser",1781586600,3,3,2,4,4,3,3,4,4,3,1095,205,13237,24,18,1,18,18,27,26,18,0,29,30,33,33,29.885,168,1,36.139011,-120.368256,192.988998,7,600,58,3,"e00fce68e88237db75a60608",2026-06-16 05:10:04.046,2026-06-16 05:10:04.198,2026-06-16 05:10:04.198,2026-06-16
"353","S8XxBUZWWI","MOOSPMv3Parser",1781587200,3,3,2,4,4,2,3,4,4,3,606,174,4108,19,17,1,17,17,27,27,17,1,29,30,31,34,509.258,59,2,36.139053,-120.368393,175.194,5,600,58,3,"e00fce6856818e5885f65487",2026-06-16 05:19:58.285,2026-06-16 05:19:58.471,2026-06-16 05:19:58.471,2026-06-16
"354","lO18lWylYY","MOOSPMv3Parser",1781587200,2,2,2,3,3,2,2,3,3,2,631,172,6989,21,15,1,15,15,27,24,15,0,29,30,32,33,37.546,110,3277,36.139057,-120.368347,176.602005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 05:20:02.816,2026-06-16 05:20:03.003,2026-06-16 05:20:03.003,2026-06-16
"355","IU9Z8Ai83a","MOOSPMv3Parser",1781587200,3,3,2,3,3,2,2,4,4,2,698,182,713,22,13,1,13,13,26,25,13,1,29,30,33,34,35.463,44,3,36.138966,-120.368462,174.634003,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-16 05:20:02.859,2026-06-16 05:20:03.055,2026-06-16 05:20:03.055,2026-06-16
"356","dMi8qBvF0Z","MOOSPMv3Parser",1781587200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5527986,-9,6554,-9,6554,6554,-10,-10,6554,66,30,164,31,328,0,4770,4770,36.139053,-120.368309,174.518005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 05:20:02.892,2026-06-16 05:20:03.081,2026-06-16 05:20:03.081,2026-06-16
"357","lnu5IZYsWz","MOOSPMv3Parser",1781587200,3,3,2,4,4,2,2,4,4,2,688,189,11531,21,15,1,15,15,27,26,15,0,30,31,31,32,30.625,60,2,36.139145,-120.368484,156.841003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 05:20:03.158,2026-06-16 05:20:03.348,2026-06-16 05:20:03.348,2026-06-16
"358","V7oHKkN7ii","MOOSPMv3Parser",1781587201,0,0,2,0,0,2,2,0,0,2,238,153,1444,19,14,2,14,14,28,30,14,0,29,31,32,32,28.963,99,2,36.138924,-120.368073,228.113007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-16 05:20:03.409,2026-06-16 05:20:03.582,2026-06-16 05:20:03.582,2026-06-16
"359","98MCca24rb","MOOSPMv3Parser",1781587201,3,3,2,4,4,2,2,4,4,2,997,201,9322,20,12,1,12,12,26,25,12,1,29,29,31,35,51.776,53,2,36.139042,-120.368393,179.350998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 05:20:03.562,2026-06-16 05:20:03.735,2026-06-16 05:20:03.735,2026-06-16
"360","HgGqqhQxgq","MOOSPMv3Parser",1781587201,3,3,2,4,4,2,2,4,4,2,753,180,6824,23,15,1,15,15,27,25,15,1,30,30,33,35,512.626,36,2,36.138992,-120.368416,151.852005,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 05:20:03.628,2026-06-16 05:20:03.802,2026-06-16 05:20:03.802,2026-06-16
"361","3FIBBTcGuZ","MOOSPMv3Parser",1781587200,3,3,2,4,4,2,2,4,4,2,1080,192,13250,25,16,2,16,16,27,26,16,0,29,30,32,33,30.689,121,1,36.139057,-120.368324,186.072998,5,600,58,3,"e00fce68e88237db75a60608",2026-06-16 05:20:03.704,2026-06-16 05:20:03.892,2026-06-16 05:20:03.892,2026-06-16
"362","UyURqGNII3","MOOSPMv3Parser",1781587201,3,3,2,5,5,2,2,5,5,2,811,208,13228,36,15,2,16,16,27,23,16,0,29,30,32,33,34.804,142,1,36.139076,-120.368355,188.847,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 05:20:03.775,2026-06-16 05:20:03.928,2026-06-16 05:20:03.928,2026-06-16
"363","f0Hv1ceICA","MOOSPMv3Parser",1781587200,3,3,2,3,3,2,2,3,3,2,581,171,864,21,14,1,14,14,27,27,14,0,29,30,32,34,514.446,92,2,36.139084,-120.368309,173.181,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 05:20:03.88,2026-06-16 05:20:04.026,2026-06-16 05:20:04.026,2026-06-16
"364","xL4C5oXMhV","MOOSPMv3Parser",1781587800,3,3,2,4,4,3,3,4,4,3,657,189,4122,21,17,1,18,18,27,28,18,1,29,30,32,34,509.178,86,2,36.138905,-120.368416,171.423996,5,600,58,3,"e00fce6856818e5885f65487",2026-06-16 05:29:58.323,2026-06-16 05:29:58.473,2026-06-16 05:29:58.473,2026-06-16
"365","HxypxIKard","MOOSPMv3Parser",1781587800,3,3,2,4,4,2,2,4,4,2,706,191,724,26,13,1,13,14,26,26,14,1,29,29,35,35,30.596,74,3,36.138885,-120.368546,166.389008,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-16 05:30:02.506,2026-06-16 05:30:02.731,2026-06-16 05:30:02.731,2026-06-16
"366","AbmVBTFzUG","MOOSPMv3Parser",1781587800,3,3,2,4,4,2,2,4,4,2,598,177,876,19,14,1,14,14,27,28,14,0,28,30,34,35,514.494,155,2,36.139084,-120.368309,173.179001,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 05:30:02.735,2026-06-16 05:30:02.901,2026-06-16 05:30:02.901,2026-06-16
"367","S62Bntx4Pt","MOOSPMv3Parser",1781587800,3,3,2,4,4,2,2,4,4,2,646,179,7002,20,15,1,15,15,27,26,15,0,29,30,34,35,32.991,163,3277,36.139008,-120.368385,174.274002,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 05:30:02.749,2026-06-16 05:30:02.937,2026-06-16 05:30:02.937,2026-06-16
"368","NWJqynzti2","MOOSPMv3Parser",1781587800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5534642,-9,6554,-9,6554,6548,-10,-10,6554,66,29,328,33,655,0,5109,5120,36.13903,-120.368355,173.580994,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 05:30:03.066,2026-06-16 05:30:03.217,2026-06-16 05:30:03.217,2026-06-16
"369","ecK1VAmIki","MOOSPMv3Parser",1781587800,3,3,2,4,4,2,2,4,4,2,717,194,11544,22,15,1,15,15,27,28,15,0,29,30,33,33,26.343,93,2,36.139069,-120.368309,173.095993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 05:30:03.159,2026-06-16 05:30:03.306,2026-06-16 05:30:03.306,2026-06-16
"370","AYvFFVmSoP","MOOSPMv3Parser",1781587801,0,0,2,0,0,2,2,0,0,2,240,153,1457,20,15,2,15,15,27,31,15,0,29,30,34,33,24.433,173,2,36.139133,-120.368347,176.113007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-16 05:30:03.451,2026-06-16 05:30:03.659,2026-06-16 05:30:03.659,2026-06-16
"371","Fan67ymS2h","MOOSPMv3Parser",1781587801,3,3,2,4,4,2,2,5,5,3,743,191,13242,25,16,1,16,16,27,25,16,0,28,30,34,35,29.848,203,1,36.139126,-120.368217,205.177002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 05:30:03.593,2026-06-16 05:30:03.742,2026-06-16 05:30:03.742,2026-06-16
"372","UX9yh3TpoZ","MOOSPMv3Parser",1781587801,3,3,2,4,4,2,2,4,4,2,724,177,6837,23,15,1,15,15,26,25,15,0,29,29,33,34,512.72,57,2,36.139008,-120.368378,149.936996,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 05:30:03.62,2026-06-16 05:30:03.781,2026-06-16 05:30:03.781,2026-06-16
"373","LmK0OnM2Yl","MOOSPMv3Parser",1781587801,4,4,2,5,5,2,2,5,5,2,1057,225,9333,25,12,1,13,13,26,27,13,1,29,29,33,36,46.046,80,2,36.138977,-120.368408,170.830002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 05:30:03.735,2026-06-16 05:30:03.913,2026-06-16 05:30:03.913,2026-06-16
"374","Uz4CJfSC6e","MOOSPMv3Parser",1781587800,3,3,2,4,4,2,2,4,4,2,1061,200,13264,22,15,1,16,16,27,28,16,0,28,30,34,34,26.585,189,1,36.139126,-120.368248,180.882996,9,600,58,3,"e00fce68e88237db75a60608",2026-06-16 05:30:07.966,2026-06-16 05:30:08.184,2026-06-16 05:30:08.184,2026-06-16
"375","qStGGGQ2SH","MOOSPMv3Parser",1781588400,3,3,2,4,4,2,2,4,4,2,637,183,4136,22,16,1,16,16,27,26,16,0,29,30,30,33,509.111,58,2,36.139168,-120.368347,186.026001,5,600,58,3,"e00fce6856818e5885f65487",2026-06-16 05:39:58.423,2026-06-16 05:39:58.588,2026-06-16 05:39:58.588,2026-06-16
"376","v9SsQgr78i","MOOSPMv3Parser",1781588400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5541298,-9,6554,-9,6554,6554,-10,-10,6554,66,29,164,32,328,0,5317,5317,36.139,-120.368446,177.539993,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 05:40:02.257,2026-06-16 05:40:02.41,2026-06-16 05:40:02.41,2026-06-16
"377","fDOh7Buwlr","MOOSPMv3Parser",1781588400,3,3,2,4,4,2,2,4,4,2,737,198,734,24,12,1,12,12,26,26,12,1,29,29,34,35,36.12,57,3,36.139084,-120.368332,197.186005,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-16 05:40:02.674,2026-06-16 05:40:02.842,2026-06-16 05:40:02.842,2026-06-16
"378","6H7frFBxYe","MOOSPMv3Parser",1781588400,3,3,2,3,3,2,2,4,4,2,599,175,888,18,14,1,14,14,26,29,14,0,29,29,32,35,514.48,122,2,36.139011,-120.368423,166.128006,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 05:40:02.69,2026-06-16 05:40:02.854,2026-06-16 05:40:02.854,2026-06-16
