"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","QMNCjC8HzS","MOOSPMv3Parser",1688530200,1.51,1.51,1.61,2.5,2.5,1.72,1.75,2.75,2.75,1.76,456.12,122.8,51312.77,20.71,12.58,1.13,12.66,12.67,25.7,23.5,12.67,0.48,28.1,29.4,22.6,21,35.948,109.7,1,36.634235,-120.382362,30.547001,6,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 04:10:01,2023-07-05 04:10:02,2023-07-05 04:10:02,2023-07-05
"229","sVaNmFuS68","MOOSPMv3Parser",1688530201,1,1,1.8,2,2,2,2,2,2,2,555,154,30736364,27,14.3,0,14.4,14.4,25.7,23.5,14.4,0.47,28.1,29.4,22.6,21,34.286,105,1,36.634235,-120.382362,30.547001,6,1,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 04:10:02,2023-07-05 04:10:02,2023-07-05 04:10:02,2023-07-05
"230","6LaaURijHw","MOOSPMv3Parser",1688530200,59.14,40.3,34.98,80.8,56.32,36.69,36.69,82.35,64.39,36.69,9524.77,2849.03,5490.52,439.9,273.71,20.14,274.78,274.82,28.6,30.7,274.84,0.43,31.4,32.1,26.2,26,35.755,30.4,2.7,36.785339,-119.773125,72.942001,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 04:10:02,2023-07-05 04:10:02,2023-07-05 04:10:02,2023-07-05
"231","ImDGbHtQQ8","MOOSPMv3Parser",1688530200,68.85,45.93,31.71,93.03,63.04,33.26,33.26,97.81,71.8,33.26,12307.57,3361.31,75964.02,498.17,248.1,29.34,249.07,249.11,28.7,25.4,249.12,0.4,31.7,31.9,25.6,26.9,25.973,44.6,2,36.785324,-119.773071,65.622002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 04:10:02,2023-07-05 04:10:02,2023-07-05 04:10:02,2023-07-05
"232","K5OFXmg6nb","MOOSPMv3Parser",1688530201,65.3,43.74,38.06,93.17,62.98,39.93,39.95,97.24,71.55,39.96,11317.36,3195.01,2390.15,540.86,297.78,28.63,298.97,299.01,28.9,22.2,299.03,0.43,31.6,32.1,25.7,27,37.837,196.8,3,36.785404,-119.773094,67.958,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 04:10:03,2023-07-05 04:10:03,2023-07-05 04:10:03,2023-07-05
"233","0cAgA5gl0d","MOOSPMv3Parser",1688530201,27.68,22.13,17.91,37.68,31.04,18.84,18.87,39.08,34.18,18.89,4812.5,1389.9,4686.87,216.27,140.18,7.85,140.73,140.76,28.2,22.4,140.78,0.45,30.8,31.7,21.6,19.6,38.54,18.7,1,36.130016,-120.333908,168.147995,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 04:10:03,2023-07-05 04:10:03,2023-07-05 04:10:03,2023-07-05
"234","u8DW08byzn","MOOSPMv3Parser",1688530200,11.61,11.61,12.82,19.11,19.11,13.62,13.76,22.18,22.18,13.83,2055.24,637.88,40454.39,138.15,100.13,11.67,100.7,100.75,0.6,0.4,100.76,0.47,27,27.1,46.3,45.7,12.354,341.3,1,36.433891,-119.922791,25.865,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 04:10:04,2023-07-05 04:10:04,2023-07-05 04:10:04,2023-07-05
"235","OEFJCBkR48","MOOSPMv3Parser",1688530200,6.35,6.02,4.08,8.95,8.57,4.28,4.28,9.22,9.07,4.28,1300.66,355.57,47423.13,53.09,31.93,2.8,32.04,32.05,27,11.5,32.05,0.43,29.7,30.2,13.5,13.6,0.013,5.1,2,35.613194,-119.689613,53.216999,9,600,58,1,"e00fce68e88237db75a60608",2023-07-05 04:10:08,2023-07-05 04:10:08,2023-07-05 04:10:08,2023-07-05
"236","1GHF2tusCG","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6856818e5885f65487",2023-07-05 04:19:59,2023-07-05 04:19:59,2023-07-05 04:19:59,2023-07-05
"237","UTbBE6by96","MOOSPMv3Parser",1688530800,2.71,2.71,1.66,3.94,3.94,1.78,1.81,4.28,4.28,1.83,663.99,179.42,51323.95,27.93,12.96,1.4,13.04,13.05,25.2,24.5,13.06,0.48,27.8,29,23.6,22.2,37.627,78.7,1,36.634266,-120.382347,29.488001,6,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 04:20:01,2023-07-05 04:20:01,2023-07-05 04:20:01,2023-07-05
"238","HyVQ4KZF4c","MOOSPMv3Parser",1688530800,148.58,98.29,125.48,228.37,151.52,131.6,131.61,242.62,161,131.62,24571.76,7176.81,74033.9,1534.64,981.78,114.4,985.67,985.79,28.3,25.1,985.87,0.41,31.5,31.6,26.7,27.3,17.23,290.2,1.7,36.785446,-119.773094,75.711998,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 04:20:02,2023-07-05 04:20:02,2023-07-05 04:20:02,2023-07-05
"239","1fgd68IFAG","MOOSPMv3Parser",1688530800,143.16,94.7,127.54,217.06,143.97,133.82,133.87,224.8,149.15,133.9,22346.76,6806.71,6359.29,1385.3,997.93,95.62,1001.92,1002.05,28.3,31.4,1002.14,0.44,31.2,31.8,27.1,27,5.784,324.1,1.8,36.785389,-119.773094,69.183998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 04:20:02,2023-07-05 04:20:02,2023-07-05 04:20:02,2023-07-05
"240","HBE2kvBAon","MOOSPMv3Parser",1688530800,156.12,103.34,117.31,236.8,157.13,123.02,123.03,255.75,169.74,123.03,26027.48,7471.4,76763.23,1541.75,917.91,116.11,921.53,921.63,28.4,26.2,921.71,0.4,31.5,31.5,26.6,28,8.912,308.1,1.3,36.785351,-119.77314,56.902,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 04:20:02,2023-07-05 04:20:02,2023-07-05 04:20:02,2023-07-05
"241","MkZkQH90Me","MOOSPMv3Parser",1688530801,156.54,103.61,140.67,248.15,164.66,147.69,147.83,267.54,177.6,147.9,26088.77,7583.37,3348.04,1676.74,1100.49,117.67,1104.99,1105.16,28.7,23,1105.25,0.43,31.4,31.8,26.6,28,13.225,493.3,2.4,36.785378,-119.773155,73.403999,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 04:20:02,2023-07-05 04:20:03,2023-07-05 04:20:03,2023-07-05
"242","zLduBbM13a","MOOSPMv3Parser",1688530800,9.83,9.83,10.59,16.22,16.22,11.31,11.48,19.61,19.61,11.56,1737.59,540.43,40526.04,117.06,82.64,11.18,83.17,83.22,0.2,0.2,83.24,0.47,26.4,26.5,47.9,46.9,11.924,356,1,36.433899,-119.922791,33.825001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 04:20:04,2023-07-05 04:20:04,2023-07-05 04:20:04,2023-07-05
"243","wXR44Ylqry","MOOSPMv3Parser",1688530800,11.58,10.36,7.98,16.71,15.13,8.37,8.37,17.3,16.25,8.37,2198.67,614.29,47557,103.72,62.51,5.42,62.72,62.73,26.7,12.7,62.74,0.43,29.4,29.9,14.8,14.9,0.011,7.2,2,35.613194,-119.689613,53.221001,0,599,58,1,"e00fce68e88237db75a60608",2023-07-05 04:20:08,2023-07-05 04:20:08,2023-07-05 04:20:08,2023-07-05
"244","tmBi1vad1m","MOOSPMv3Parser",1688530801,11.39,10.95,7.94,15.8,15.42,8.35,8.36,16.47,16.35,8.36,2118.8,603.06,4741.21,97.31,62.16,3.24,62.39,62.41,27.8,22.6,62.41,0.45,29.9,31.3,22.4,19.8,35.701,23.1,1,36.130016,-120.333923,169.052002,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 04:20:13,2023-07-05 04:20:13,2023-07-05 04:20:13,2023-07-05
"245","uiSurzR1uf","MOOSPMv3Parser",1688531401,73.62,48.46,57.21,111.02,73.8,60.06,60.11,118.87,84.31,60.14,12066.72,3607.94,110809.7,699.67,447.56,41.34,449.39,449.45,28.3,28.3,449.5,0.44,31,31.4,27.6,28.1,24.939,233.7,1,36.785378,-119.773094,72.612,7,600,58,1,"e00fce6856818e5885f65487",2023-07-05 04:29:59,2023-07-05 04:29:59,2023-07-05 04:29:59,2023-07-05
"246","83VISvQo57","MOOSPMv3Parser",1688531400,2.67,2.67,1.85,4.09,4.09,2.02,2.09,4.65,4.65,2.12,670.46,181.51,51250.73,29.99,14.39,2.13,14.52,14.54,25.1,25.3,14.55,0.5,27.9,28.6,24.3,23.3,37.493,70.8,1,36.63427,-120.382332,28.839001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 04:30:01,2023-07-05 04:30:01,2023-07-05 04:30:01,2023-07-05
"247","XbidE5tYXb","MOOSPMv3Parser",1688531400,72.66,47.93,53.6,107.76,71.68,56.23,56.25,114.1,81.76,56.25,12550.06,3567.23,74399.02,683.99,419.42,48.04,421.09,421.15,28,26,421.18,0.43,31.2,31.3,27.8,28.4,37.034,197.2,1,36.785515,-119.773193,82.117996,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 04:30:01,2023-07-05 04:30:02,2023-07-05 04:30:02,2023-07-05
"248","YCSrMaRuja","MOOSPMv3Parser",1688531400,64.49,43.04,52.53,96.05,64.68,55.15,55.2,99.47,73.64,55.22,10427.7,3136.23,6717.08,579.89,411.01,38.67,412.69,412.75,28.1,32.5,412.79,0.45,31,31.5,28.3,28.1,23.925,184.5,1,36.785366,-119.773193,64.740997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 04:30:02,2023-07-05 04:30:02,2023-07-05 04:30:02,2023-07-05
"249","iq31KOVdQY","MOOSPMv3Parser",1688531400,75.39,49.6,50.52,110.41,73.11,52.98,52.98,118.05,83.72,52.98,13282.31,3683.97,77107.5,668,395.31,49.7,396.87,396.91,28.1,27,396.95,0.41,31.2,31.2,27.8,29.1,19.473,221.6,1,36.785355,-119.773201,78.195999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 04:30:02,2023-07-05 04:30:02,2023-07-05 04:30:02,2023-07-05
"250","Wr6QmZ2dqo","MOOSPMv3Parser",1688531401,74.82,49.22,59.72,115.23,76.24,62.71,62.78,122.74,86.3,62.82,12911.43,3676.24,3754.66,736.3,467.17,50.43,469.09,469.17,28.4,23.9,469.21,0.44,31,31.4,27.8,29,28.546,473.2,1,36.785385,-119.773163,58.630001,11,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 04:30:03,2023-07-05 04:30:03,2023-07-05 04:30:03,2023-07-05
"251","iMH69BI7j4","MOOSPMv3Parser",1688531401,75.06,52.68,58.11,106.15,75.21,61.21,61.43,112.35,81.37,61.54,11759.62,3534.66,5138.42,684.26,454.61,30.92,456.5,456.63,27.4,23,456.69,0.46,29.1,30.7,23.4,20.4,30.441,36.8,1,36.129925,-120.333939,159.302002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 04:30:03,2023-07-05 04:30:03,2023-07-05 04:30:03,2023-07-05
"252","OtN7PXdev5","MOOSPMv3Parser",1688531400,11.09,11.09,12.09,18.66,18.66,12.76,12.83,22.23,22.23,12.86,1973.7,616.49,40608.2,131.93,94.55,13.02,95.01,95.04,0.2,0.2,95.05,0.46,25.7,26,48.9,47.5,10.756,354.9,1,36.433903,-119.922775,38.110001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 04:30:04,2023-07-05 04:30:04,2023-07-05 04:30:04,2023-07-05
"253","x5kv2zOtT5","MOOSPMv3Parser",1688531400,5.25,5.24,4.09,7.29,7.29,4.28,4.28,7.65,7.65,4.28,1075.51,298.88,47505.73,45.47,31.98,1.72,32.09,32.1,26.5,13.2,32.1,0.43,29.2,29.6,15.2,15.4,0.012,8.2,2,35.613232,-119.689552,62.623001,10,600,58,1,"e00fce68e88237db75a60608",2023-07-05 04:30:08,2023-07-05 04:30:08,2023-07-05 04:30:08,2023-07-05
"254","XWlMCqsd9g","MOOSPMv3Parser",1688532001,92.52,61.02,57.38,131.86,87.48,60.32,60.43,139.73,96.54,60.49,14905.87,4467.08,111200.39,782.4,448.88,38.75,450.78,450.87,28.1,29,450.91,0.43,30.8,31.2,28.6,28.9,38.745,54.1,1,36.785362,-119.773125,69.782997,7,600,58,1,"e00fce6856818e5885f65487",2023-07-05 04:39:59,2023-07-05 04:39:59,2023-07-05 04:39:59,2023-07-05
"255","BQWSVoCAT8","MOOSPMv3Parser",1688532000,1.93,1.93,1.97,3.17,3.17,2.18,2.28,3.52,3.52,2.33,544.93,145.27,51263.75,21.4,15.29,2.06,15.45,15.48,24.9,25.8,15.49,0.52,27.1,28.1,25.7,24.3,34.079,140.3,1,36.634289,-120.38237,26.788,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 04:40:01,2023-07-05 04:40:01,2023-07-05 04:40:01,2023-07-05
"256","B95PQCUfTW","MOOSPMv3Parser",1688532000,86.56,57.25,51.99,120.97,80.63,54.52,54.52,125.4,88.46,54.53,14688.94,4182.06,74753.2,720.63,406.78,39.91,408.38,408.43,27.9,26.7,408.46,0.42,31.2,31.1,28.4,29.2,52.916,45.9,1,36.785515,-119.773193,82.117996,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 04:40:02,2023-07-05 04:40:02,2023-07-05 04:40:02,2023-07-05
"257","iR5DVDBy0k","MOOSPMv3Parser",1688532000,82.81,54.73,55.93,115.62,77.12,58.66,58.67,118.58,84.68,58.67,13089.87,3941.3,7098.08,664.24,437.62,36.84,439.35,439.4,28,33.1,439.44,0.43,30.7,31.2,29.2,29,37.887,29.7,1.1,36.785362,-119.773148,65.886002,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 04:40:02,2023-07-05 04:40:02,2023-07-05 04:40:02,2023-07-05
"258","lnXRHUx7ie","MOOSPMv3Parser",1688532000,92.08,60.71,49.44,127.21,84.36,51.85,51.85,133.9,93.07,51.85,15945.54,4436.45,77444.27,719.85,386.86,43.44,388.38,388.43,28,27.7,388.46,0.41,30.9,31,28.7,30,27.177,50.6,1,36.7854,-119.773155,69.366997,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 04:40:02,2023-07-05 04:40:03,2023-07-05 04:40:03,2023-07-05
"259","urHSA8hsrr","MOOSPMv3Parser",1688532001,89.64,59.3,58.42,129.26,85.96,61.35,61.42,135.92,94.35,61.45,15213.45,4331.86,4152.46,772.78,457.03,42.13,458.92,458.98,28.3,24.6,459.03,0.44,30.8,31.2,28.7,29.9,39.736,234.9,1.5,36.7854,-119.773125,65.896004,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 04:40:03,2023-07-05 04:40:03,2023-07-05 04:40:03,2023-07-05
"260","uS02W9iMyB","MOOSPMv3Parser",1688532001,70,49.07,40.3,94.17,67.2,42.36,42.43,98.15,72.57,42.47,11575.02,3371.83,5414.14,534.07,315.39,21.82,316.61,316.67,27.1,23.6,316.71,0.46,28.7,30.3,24.2,21.2,30.594,24.6,1,36.130009,-120.333946,184.126007,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 04:40:03,2023-07-05 04:40:03,2023-07-05 04:40:03,2023-07-05
"261","QAJ7NknN6D","MOOSPMv3Parser",1688532000,9.52,9.52,10.86,16.3,16.3,11.58,11.74,18.96,18.96,11.82,1760.53,550.53,40681.67,116.14,84.76,10.64,85.29,85.34,0.4,0,85.35,0.47,25.7,25.6,48.5,48.2,11.895,336.3,1,36.433968,-119.922821,37.479,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 04:40:04,2023-07-05 04:40:04,2023-07-05 04:40:04,2023-07-05
"262","WGsmVzd3Hy","MOOSPMv3Parser",1688532000,8.42,8.13,5.72,11.66,11.35,6,6.01,12.04,12.02,6.01,1611.83,446.96,47544.93,69.96,44.77,2.63,44.93,44.94,26.3,13.6,44.95,0.45,29,29.3,15.9,16,0.034,8.9,2.4,35.613194,-119.689545,60.467999,9,600,58,1,"e00fce68e88237db75a60608",2023-07-05 04:40:08,2023-07-05 04:40:08,2023-07-05 04:40:08,2023-07-05
"263","NR0STu30k9","MOOSPMv3Parser",1688532600,71.7,47.68,40.92,99.65,67.5,42.97,43.01,104.37,77.23,43.04,11600.82,3464.95,111664.66,576.29,320.09,23.16,321.41,321.46,27.9,29.5,321.49,0.43,30.5,30.9,29.4,29.5,40.729,28.3,1,36.785416,-119.773094,67.446999,10,599,58,1,"e00fce6856818e5885f65487",2023-07-05 04:49:58,2023-07-05 04:49:58,2023-07-05 04:49:58,2023-07-05
"264","N7OUxGv676","MOOSPMv3Parser",1688532600,1.98,1.98,2.11,3.16,3.16,2.31,2.39,3.6,3.6,2.44,564.2,151.3,51277.88,24.64,16.43,2.16,16.58,16.61,24.3,26.6,16.61,0.5,26.3,27.6,27,25,31.688,196.4,1,36.634239,-120.382332,27.535,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 04:50:01,2023-07-05 04:50:01,2023-07-05 04:50:01,2023-07-05
"265","etGEor6Fxd","MOOSPMv3Parser",1688532600,68.83,45.93,38.63,95.61,65.2,40.51,40.51,98.63,74.3,40.51,11855.36,3356.26,75016.35,561.02,302.26,28.21,303.45,303.48,27.6,27.3,303.51,0.41,30.9,30.8,29.1,29.9,54.674,25.4,1.4,36.785423,-119.773064,70.194,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 04:50:02,2023-07-05 04:50:02,2023-07-05 04:50:02,2023-07-05
"266","A7zGAsNQoY","MOOSPMv3Parser",1688532600,64.46,43.69,38.86,88.6,61.71,40.76,40.77,90.78,69.86,40.77,10304.32,3088.28,7362.84,496.96,304.1,23.39,305.31,305.34,27.7,33.7,305.37,0.43,30.4,30.9,29.9,29.6,38.955,16.5,2,36.785358,-119.773125,58.77,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 04:50:02,2023-07-05 04:50:02,2023-07-05 04:50:02,2023-07-05
"267","efNqhSGTjZ","MOOSPMv3Parser",1688532600,73.28,48.6,36.41,99.86,67.47,38.19,38.19,104.58,77.5,38.19,12821.13,3543.98,77692.34,551.47,284.91,32.31,286.03,286.07,27.7,28.4,286.09,0.4,30.5,30.7,29.5,30.6,27.853,27.7,1,36.785404,-119.773109,61.133999,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 04:50:02,2023-07-05 04:50:03,2023-07-05 04:50:03,2023-07-05
"268","gmOeJShXTN","MOOSPMv3Parser",1688532601,71.59,47.9,42.75,103.71,69.98,44.87,44.91,108.73,80.2,44.93,12285.03,3476.37,4443.54,616.42,334.42,34.61,335.78,335.83,28.1,25.2,335.86,0.43,30.5,30.9,29.4,30.5,41.008,115.1,2.4,36.785454,-119.773209,82.945999,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 04:50:03,2023-07-05 04:50:03,2023-07-05 04:50:03,2023-07-05
"269","uFQVGziqw6","MOOSPMv3Parser",1688532601,40.72,30.46,24.72,55.34,41.98,25.99,26.04,57.4,44.71,26.07,6934.36,1996.16,5592.27,320.84,193.44,12.23,194.19,194.24,26.5,24.3,194.26,0.45,27.6,29.6,25.5,22,28.957,29.2,1.9,36.129982,-120.333801,184.470001,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 04:50:03,2023-07-05 04:50:04,2023-07-05 04:50:04,2023-07-05
"270","fCsAKOHbiW","MOOSPMv3Parser",1688532600,8.82,8.82,9.61,14.98,14.98,10.36,10.58,17.9,17.9,10.7,1603.57,502.68,40746.46,107.25,74.97,11.76,75.53,75.6,1,0,75.62,0.48,25.7,25.3,49.1,49.5,12.299,318.1,1,36.433887,-119.922806,38.291,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 04:50:04,2023-07-05 04:50:04,2023-07-05 04:50:04,2023-07-05
"271","r27a8HDarR","MOOSPMv3Parser",1688532600,8.89,8.83,5.04,11.99,11.94,5.28,5.28,12.46,12.46,5.28,1705.47,471.32,47579.38,70.43,39.41,3.32,39.55,39.56,26.1,14,39.56,0.43,28.8,29.1,16.4,16.5,0.038,10.1,3,35.613258,-119.689613,72.535004,5,600,58,1,"e00fce68e88237db75a60608",2023-07-05 04:50:08,2023-07-05 04:50:08,2023-07-05 04:50:08,2023-07-05
"272","ZO2Qz9cprA","MOOSPMv3Parser",1688533200,44.1,31.75,26.32,62.2,46.39,27.63,27.65,64.75,56.39,27.66,7279.46,2162.66,111657.82,369.34,205.9,14.16,206.74,206.77,27.6,30.2,206.79,0.43,30.2,30.6,30.2,30.3,42.808,10.7,1.4,36.785294,-119.773224,87.897003,5,600,58,1,"e00fce6856818e5885f65487",2023-07-05 04:59:58,2023-07-05 04:59:58,2023-07-05 04:59:58,2023-07-05
"273","nWp7FlfJGb","MOOSPMv3Parser",1688533200,2.94,2.94,2.08,4.36,4.36,2.23,2.27,4.99,4.99,2.29,824.62,197.62,51291.83,29.31,16.26,2.43,16.36,16.37,24.1,27.9,16.37,0.46,26.4,27.2,28.1,26.9,32.23,183.7,1,36.634239,-120.382332,27.532,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 05:00:01,2023-07-05 05:00:01,2023-07-05 05:00:01,2023-07-05
"274","s1sLn8QlFB","MOOSPMv3Parser",1688533200,42.95,31.17,23.77,59.71,45.31,24.93,24.93,61.49,54.64,24.93,7549.67,2122.87,75303.56,350.81,185.99,17.63,186.73,186.75,27.3,28,186.76,0.42,30.6,30.5,29.8,30.6,56.874,12.7,2,36.785412,-119.773109,70.259003,7,599,58,1,"e00fce6808784ceaf209f949",2023-07-05 05:00:01,2023-07-05 05:00:02,2023-07-05 05:00:02,2023-07-05
"275","ONICSS6Bq0","MOOSPMv3Parser",1688533200,39.14,29.59,24.32,54.38,42.93,25.5,25.5,55.65,51.24,25.5,6381.26,1911.09,7528.51,316.21,190.29,12.9,191.04,191.06,27.4,34.4,191.07,0.43,30.1,30.6,30.7,30.4,40.748,7.4,2.7,36.785355,-119.773201,77.723999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 05:00:02,2023-07-05 05:00:02,2023-07-05 05:00:02,2023-07-05
"276","GxZJuiYEdT","MOOSPMv3Parser",1688533200,46.37,32.61,22.22,62.62,46.43,23.3,23.3,65.39,56.74,23.3,8333.45,2273.81,77843.81,342.23,173.85,17.88,174.53,174.56,27.5,29,174.57,0.41,30.3,30.4,30.2,31.4,29.255,10.5,1.8,36.785393,-119.773148,63.779999,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 05:00:02,2023-07-05 05:00:02,2023-07-05 05:00:02,2023-07-05
"277","8yZBFJsVXH","MOOSPMv3Parser",1688533201,43.24,31.34,26.9,62.76,46.53,28.21,28.21,66.37,57.16,28.21,7599.5,2131.5,4626.75,379.36,210.44,20.07,211.27,211.3,27.8,25.9,211.31,0.43,30.2,30.6,30.3,31.3,42.287,40.7,3,36.785503,-119.773087,74.007004,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 05:00:02,2023-07-05 05:00:03,2023-07-05 05:00:03,2023-07-05
"278","pHgjezFmIS","MOOSPMv3Parser",1688533201,8.89,8.58,5.18,11.6,11.36,5.46,5.49,11.97,11.93,5.5,1724.34,486.74,5618.35,62.9,40.52,2.35,40.7,40.72,25.8,24.9,40.72,0.46,27.2,28.9,25.9,22.6,31.471,21.4,2,36.130016,-120.333817,178.419006,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 05:00:03,2023-07-05 05:00:03,2023-07-05 05:00:03,2023-07-05
"279","i4pwVvJfkG","MOOSPMv3Parser",1688533200,9.25,9.25,10.08,15.9,15.9,10.76,10.91,18.03,18.03,10.99,1679.16,524.78,40814.81,113.87,78.73,9.02,79.22,79.27,0.4,0,79.28,0.48,25.8,25.1,46.5,47.8,14.152,288.2,1,36.43391,-119.922813,30.723,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 05:00:04,2023-07-05 05:00:04,2023-07-05 05:00:04,2023-07-05
"280","AAwOb4Ox6i","MOOSPMv3Parser",1688533200,5.54,5.54,3.75,7.71,7.71,3.94,3.94,8.06,8.06,3.95,1171.4,320.85,47605.04,49.91,29.36,2.1,29.47,29.47,25.9,14.6,29.48,0.44,28.6,28.8,17,17.1,0.011,11.2,3,35.613159,-119.689522,60.082001,6,600,58,1,"e00fce68e88237db75a60608",2023-07-05 05:00:08,2023-07-05 05:00:08,2023-07-05 05:00:08,2023-07-05
"281","9JFoDwDfEy","MOOSPMv3Parser",1688533800,41.57,30.52,25.28,59.25,44.86,26.52,26.53,62.38,54.74,26.53,6928.65,2063.78,111830.02,356.22,197.79,14.66,198.58,198.61,27.3,31.5,198.62,0.43,29.9,30.3,31.8,31.8,40.278,10,2,36.785282,-119.773163,73.948997,4,600,58,1,"e00fce6856818e5885f65487",2023-07-05 05:09:58,2023-07-05 05:09:58,2023-07-05 05:09:58,2023-07-05
"282","KdjF39OC26","MOOSPMv3Parser",1688533800,3.2,3.2,2.39,4.64,4.64,2.55,2.59,4.98,4.98,2.61,878.28,207.45,51307.81,30.27,18.65,2,18.76,18.77,23.8,29.3,18.78,0.47,26.2,26.9,29.7,28.3,31.051,187.9,1,36.634266,-120.382355,26.357,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 05:09:59,2023-07-05 05:09:59,2023-07-05 05:09:59,2023-07-05
"283","eKSYTJ1XJs","MOOSPMv3Parser",1688533800,39.87,29.84,23.14,55.69,43.3,24.26,24.26,57.7,52.05,24.26,6960.37,1964.91,75335.65,337.89,181.05,16.81,181.76,181.78,27,29.3,181.8,0.42,30.3,30.2,31.3,32,55.237,12.2,2.7,36.78537,-119.773109,64.900002,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 05:10:01,2023-07-05 05:10:02,2023-07-05 05:10:02,2023-07-05
"284","sQC47G4D84","MOOSPMv3Parser",1688533800,35.47,27.79,23.67,49.55,40.33,24.83,24.83,50.7,47.37,24.83,5794.13,1736.95,7689.78,290.3,185.23,12.42,185.96,185.98,27.1,35.7,185.99,0.43,29.9,30.3,32.2,31.9,39.663,7.9,3,36.785381,-119.773178,67.420998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 05:10:02,2023-07-05 05:10:02,2023-07-05 05:10:02,2023-07-05
"285","xQ7wchgZXT","MOOSPMv3Parser",1688533800,43.24,31.32,22.08,59.47,44.93,23.16,23.16,61.9,54.39,23.16,7784.1,2129.74,77994.24,334.18,172.79,17.47,173.47,173.49,27.2,30.2,173.5,0.41,30.1,30.1,31.7,33,28.91,10.4,2,36.785393,-119.773148,63.777,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 05:10:02,2023-07-05 05:10:02,2023-07-05 05:10:02,2023-07-05
"286","yDrYmIdGP6","MOOSPMv3Parser",1688533801,41.06,30.41,26.38,60.15,45.37,27.67,27.68,63.1,55.25,27.69,7133.62,2027.48,4806.42,359.54,206.38,18.47,207.2,207.23,27.5,26.9,207.25,0.43,29.8,30.3,32,32.7,41.486,42.1,3.9,36.785313,-119.773262,83.617996,5,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 05:10:02,2023-07-05 05:10:03,2023-07-05 05:10:03,2023-07-05
