"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"266","0SnCy9HX35","MOOSPMv3Parser",1707891001,25,23,22,40,36,23,23,42,42,23,4665,1250,6988,247,173,16,173,174,11,66,174,0,10,10,77,77,11.203,460,1,36.78537,-119.773163,61.73,0,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 06:10:03,2024-02-14 06:10:03,2024-02-14 06:10:03,2024-02-14
"267","pbWqCKAdmC","MOOSPMv3Parser",1707891601,28,24,23,43,38,24,24,46,45,24,4673,1404,84917,282,179,14,180,180,11,69,180,0,10,10,77,78,7.941,227,1,36.785442,-119.773216,62.604,7,600,58,3,"e00fce6856818e5885f65487",2024-02-14 06:19:59,2024-02-14 06:19:59,2024-02-14 06:19:59,2024-02-14
"268","8MmgxCY3F4","MOOSPMv3Parser",1707891601,17,17,12,25,25,12,12,26,26,12,2996,837,28624,160,90,11,91,91,9,73,91,0,7,7,89,89,510.981,243,1,36.634293,-120.382362,13.67,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 06:19:59,2024-02-14 06:20:00,2024-02-14 06:20:00,2024-02-14
"269","o5uzW8r9hq","MOOSPMv3Parser",1707891600,29.3,25.31,20.31,43.71,38.73,21.3,21.3,46.96,46.59,21.3,5043.87,1380.28,5697.42,247.76,158.94,18.81,159.57,159.59,10.7,75.6,159.6,0.37,9.7,9.8,78.9,80.9,0.469,470.6,1,36.785381,-119.773209,87.503998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 06:20:02,2024-02-14 06:20:02,2024-02-14 06:20:02,2024-02-14
"270","X1cQcchGLL","MOOSPMv3Parser",1707891600,29,25,23,42,37,24,24,45,45,25,4770,1389,6940,262,180,15,181,181,11,71,181,0,10,10,77,78,6.807,454,1,36.785328,-119.773216,87.661003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 06:20:03,2024-02-14 06:20:03,2024-02-14 06:20:03,2024-02-14
"271","UTN2Gjxuau","MOOSPMv3Parser",1707891601,27,25,21,40,38,22,22,42,42,22,4230,1198,6126,222,168,15,168,169,11,68,169,0,11,10,75,79,11.053,468,1,36.785362,-119.773132,73.377998,5,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 06:20:03,2024-02-14 06:20:03,2024-02-14 06:20:03,2024-02-14
"272","I5a2zl8tCd","MOOSPMv3Parser",1707891601,26,24,24,41,38,25,25,43,43,25,4316,1223,6947,242,188,16,189,189,11,80,189,0,10,10,76,80,7.271,453,1,36.785309,-119.773071,77.219002,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 06:20:03,2024-02-14 06:20:03,2024-02-14 06:20:03,2024-02-14
"273","xmE2tvG8ls","MOOSPMv3Parser",1707891601,26,23,23,40,36,24,25,43,42,25,4762,1276,7146,254,182,16,183,183,11,66,183,0,10,10,77,77,11.281,451,1,36.785145,-119.773163,96.327003,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 06:20:03,2024-02-14 06:20:03,2024-02-14 06:20:03,2024-02-14
"274","3jRc1HbG1o","MOOSPMv3Parser",1707892201,17,17,12,25,25,12,12,27,27,12,3031,847,28703,165,92,11,92,92,9,74,92,0,7,7,89,88,510.975,223,1,36.634239,-120.382339,29.957001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 06:29:59,2024-02-14 06:29:59,2024-02-14 06:29:59,2024-02-14
"275","mof2gdVZLA","MOOSPMv3Parser",1707892201,26,23,21,41,37,22,22,44,43,22,4381,1318,85063,275,167,12,168,168,11,70,168,0,10,10,78,78,8.813,216,1,36.785385,-119.7733,97.697998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-14 06:30:00,2024-02-14 06:30:00,2024-02-14 06:30:00,2024-02-14
"276","8DHqXzBKZ0","MOOSPMv3Parser",1707892200,27.39,24.66,18.87,40.3,36.73,19.79,19.79,43.41,43.38,19.79,4717.28,1289.72,5825.97,222.63,147.64,16.31,148.22,148.24,10.6,75.9,148.25,0.37,9.7,9.6,78.7,80.8,0.388,446.3,1,36.785374,-119.773239,54.137001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 06:30:02,2024-02-14 06:30:02,2024-02-14 06:30:02,2024-02-14
"277","OlXXHerDu7","MOOSPMv3Parser",1707892201,25,24,20,38,36,21,21,40,40,21,3888,1106,6262,214,157,15,157,157,11,69,157,0,11,10,75,80,11.866,444,1,36.785355,-119.77317,82.589996,8,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 06:30:03,2024-02-14 06:30:03,2024-02-14 06:30:03,2024-02-14
"278","WTNyI4xkQn","MOOSPMv3Parser",1707892200,26,24,22,39,35,23,23,42,42,23,4396,1274,7088,240,170,15,170,170,10,72,170,0,10,10,77,78,7.415,424,1,36.785381,-119.773163,57.358002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 06:30:03,2024-02-14 06:30:03,2024-02-14 06:30:03,2024-02-14
"279","UCukJAvUUU","MOOSPMv3Parser",1707892201,24,23,23,39,36,24,24,40,40,24,3996,1134,7103,233,178,15,178,178,10,80,178,0,10,9,77,80,7.672,423,1,36.785458,-119.773201,72.510002,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 06:30:03,2024-02-14 06:30:03,2024-02-14 06:30:03,2024-02-14
"280","n7zlKIpA2s","MOOSPMv3Parser",1707892201,24,22,21,37,34,23,23,39,39,23,4368,1172,7292,238,168,14,169,169,11,66,169,0,10,10,77,77,12.179,416,1,36.785248,-119.773239,99.286003,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 06:30:03,2024-02-14 06:30:03,2024-02-14 06:30:03,2024-02-14
"281","Jp3wH1APRg","MOOSPMv3Parser",1707892801,25,23,21,40,36,22,22,43,42,22,4267,1287,85206,260,164,13,165,165,10,70,165,0,10,10,78,79,8.718,198,1,36.785362,-119.7733,56.959,7,600,58,3,"e00fce6856818e5885f65487",2024-02-14 06:39:59,2024-02-14 06:39:59,2024-02-14 06:39:59,2024-02-14
"282","SBUlRhqVLL","MOOSPMv3Parser",1707892801,16,16,12,26,26,12,12,27,27,12,3033,846,28781,170,90,13,91,91,9,74,91,0,8,8,88,87,511.032,213,1,36.634251,-120.382378,19.686001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 06:39:59,2024-02-14 06:39:59,2024-02-14 06:39:59,2024-02-14
"283","4hVAw6ADNE","MOOSPMv3Parser",1707892800,27.57,24.82,18.55,40.99,37.22,19.45,19.45,43.67,43.57,19.45,4708.22,1289.4,5952.35,228.03,145.15,16.6,145.72,145.74,10.4,76.5,145.75,0.37,9.3,9.4,79.8,80.9,0.381,418.9,1,36.785305,-119.773247,80.511002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 06:40:02,2024-02-14 06:40:02,2024-02-14 06:40:02,2024-02-14
"284","azY0QZORcK","MOOSPMv3Parser",1707892800,27,24,22,39,36,23,23,42,42,23,4452,1296,7235,240,168,13,169,169,10,72,169,0,10,10,78,78,6.998,390,1,36.785435,-119.773209,88.254997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 06:40:03,2024-02-14 06:40:03,2024-02-14 06:40:03,2024-02-14
"285","9rhymADnDJ","MOOSPMv3Parser",1707892801,25,24,20,39,37,21,21,40,40,21,3949,1123,6400,213,158,15,159,159,10,69,159,0,10,9,76,80,11.514,417,1,36.785519,-119.773232,73.017998,6,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 06:40:03,2024-02-14 06:40:03,2024-02-14 06:40:03,2024-02-14
"286","IZTTtmNhbO","MOOSPMv3Parser",1707892801,25,23,22,38,35,23,23,41,41,23,4441,1195,7439,240,169,16,170,170,10,68,170,0,10,10,79,78,11.631,384,1,36.78537,-119.773224,66.526001,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 06:40:03,2024-02-14 06:40:03,2024-02-14 06:40:03,2024-02-14
"287","DtJhsfnztE","MOOSPMv3Parser",1707892801,24,23,22,37,35,23,23,38,38,23,3896,1100,7256,214,175,15,176,176,10,80,176,0,10,9,78,81,7.502,395,1,36.785343,-119.772896,73.414001,5,600,58,3,"e00fce68e88237db75a60608",2024-02-14 06:40:03,2024-02-14 06:40:03,2024-02-14 06:40:03,2024-02-14
"288","evG1XkpPdS","MOOSPMv3Parser",1707893401,27,24,22,43,37,23,23,45,45,23,4542,1367,85355,283,171,13,172,172,10,71,172,0,9,9,79,80,7.238,206,1,36.785404,-119.773117,64.135002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-14 06:49:59,2024-02-14 06:49:59,2024-02-14 06:49:59,2024-02-14
"289","KczsruLqdl","MOOSPMv3Parser",1707893401,17,17,12,26,26,12,12,29,29,12,3130,869,28861,175,93,13,93,93,9,74,93,0,7,8,88,87,510.959,209,1,36.634285,-120.382378,25.138,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 06:49:59,2024-02-14 06:49:59,2024-02-14 06:49:59,2024-02-14
"290","tlUhuIvVDr","MOOSPMv3Parser",1707893400,29.19,25.84,19.95,43.94,39.28,20.92,20.92,47.51,47.15,20.92,5020.17,1377.35,6088.3,245.51,156.13,20.21,156.75,156.77,10.3,77.1,156.78,0.36,9.1,9.2,80.5,82.4,0.383,422.9,1,36.785355,-119.773224,64.487,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 06:50:02,2024-02-14 06:50:02,2024-02-14 06:50:02,2024-02-14
"291","OvoaV3d9ur","MOOSPMv3Parser",1707893401,26,24,23,39,36,24,24,42,42,24,4660,1254,7594,248,177,16,178,178,10,68,178,0,9,9,80,79,10.321,394,1,36.785332,-119.773033,58.507,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 06:50:03,2024-02-14 06:50:03,2024-02-14 06:50:03,2024-02-14
"292","qaqlXpsaxE","MOOSPMv3Parser",1707893400,28,25,22,41,37,24,24,44,43,24,4590,1331,7389,246,176,14,177,177,10,72,177,0,10,10,80,79,6.029,398,1,36.785427,-119.773109,72.988998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 06:50:03,2024-02-14 06:50:03,2024-02-14 06:50:03,2024-02-14
"293","NS6nNiedlT","MOOSPMv3Parser",1707893401,26,25,21,40,38,22,22,42,42,22,4120,1165,6542,221,162,16,163,163,10,69,163,0,10,9,78,81,9.741,421,1,36.785419,-119.773132,81.028999,7,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 06:50:03,2024-02-14 06:50:03,2024-02-14 06:50:03,2024-02-14
"294","sqnZzZAlOR","MOOSPMv3Parser",1707893401,25,24,23,39,36,24,24,41,41,24,4093,1153,7412,234,178,15,179,179,10,80,179,0,9,9,79,81,6.825,403,1,36.785343,-119.773117,72.341003,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 06:50:03,2024-02-14 06:50:03,2024-02-14 06:50:03,2024-02-14
"295","K34sNLMNWo","MOOSPMv3Parser",1707894001,28,25,24,44,38,25,25,47,46,25,4707,1418,85516,284,186,14,187,187,10,71,187,0,9,9,79,80,7.574,211,1,36.785309,-119.773109,64.445999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-14 06:59:59,2024-02-14 06:59:59,2024-02-14 06:59:59,2024-02-14
"296","vEiBVrBxh5","MOOSPMv3Parser",1707894001,16,16,12,25,25,13,13,27,27,13,3009,841,28945,166,98,12,98,98,8,74,98,0,7,7,87,84,511.003,202,1,36.634251,-120.382324,37.066002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 06:59:59,2024-02-14 06:59:59,2024-02-14 06:59:59,2024-02-14
"297","K9IqkLMeI2","MOOSPMv3Parser",1707894000,30.4,26.54,21.2,46.37,40.42,22.23,22.23,49.53,48.77,22.23,5233.03,1429.81,6232.74,256.17,165.89,18.97,166.54,166.56,10.2,77.8,166.58,0.37,9.1,9.1,81.2,83.4,0.432,419.4,1,36.785339,-119.773094,66.061996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 07:00:02,2024-02-14 07:00:02,2024-02-14 07:00:02,2024-02-14
"298","FC61yIz8zH","MOOSPMv3Parser",1707894000,30,26,24,45,40,26,26,48,47,26,4973,1450,7555,275,190,15,191,191,10,73,191,0,10,9,80,81,6.031,396,1,36.785545,-119.77314,112.956001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 07:00:03,2024-02-14 07:00:03,2024-02-14 07:00:03,2024-02-14
"299","thLADyS7Wz","MOOSPMv3Parser",1707894001,28,25,23,42,39,24,24,45,45,24,4281,1224,6695,235,176,18,177,177,10,70,177,0,10,9,77,82,10.273,416,1,36.785385,-119.773094,93.403,7,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 07:00:03,2024-02-14 07:00:03,2024-02-14 07:00:03,2024-02-14
"300","8PF94dyjBC","MOOSPMv3Parser",1707894001,27,25,25,43,39,26,26,45,45,26,4419,1250,7582,252,195,17,196,196,10,81,196,0,9,9,80,82,6.94,397,1,36.785374,-119.77317,70.125999,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 07:00:03,2024-02-14 07:00:03,2024-02-14 07:00:03,2024-02-14
"301","BSqJzLA6fW","MOOSPMv3Parser",1707894001,26,24,25,41,37,26,26,44,43,26,4765,1274,7761,250,192,17,193,193,10,68,193,0,9,9,80,80,10.697,388,1,36.785217,-119.77314,51.855,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 07:00:03,2024-02-14 07:00:03,2024-02-14 07:00:03,2024-02-14
"302","cWiqVkcz22","MOOSPMv3Parser",1707894601,28,24,23,44,38,25,25,47,46,25,4704,1415,85677,288,184,14,185,185,10,72,185,0,9,9,81,81,7.133,205,1,36.78545,-119.773178,70.323997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-14 07:09:59,2024-02-14 07:09:59,2024-02-14 07:09:59,2024-02-14
"303","etPxFVsNJ2","MOOSPMv3Parser",1707894601,17,17,12,26,26,13,13,28,28,13,3109,865,29027,176,95,13,96,96,8,75,96,0,7,7,89,89,510.979,182,1,36.634266,-120.382309,21.584,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 07:09:59,2024-02-14 07:09:59,2024-02-14 07:09:59,2024-02-14
"304","cWKbRFTgOA","MOOSPMv3Parser",1707894600,31.07,26.9,21.32,46.74,40.65,22.36,22.36,50.3,49.46,22.36,5279.95,1447.11,6377.99,264.28,166.83,19.01,167.49,167.51,10.1,77.9,167.52,0.36,8.8,8.9,81.5,83.3,0.433,408.6,1,36.785442,-119.773079,79.021004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 07:10:02,2024-02-14 07:10:02,2024-02-14 07:10:02,2024-02-14
"305","zc35CQ4xCN","MOOSPMv3Parser",1707894601,27,24,24,43,38,25,25,46,45,25,4910,1315,7925,265,188,18,189,189,10,69,189,0,9,9,80,80,10.216,379,1,36.785282,-119.773178,84.168999,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 07:10:03,2024-02-14 07:10:03,2024-02-14 07:10:03,2024-02-14
"306","IYEoYaOm5V","MOOSPMv3Parser",1707894600,29,26,24,44,39,26,26,46,46,26,4878,1417,7718,262,188,15,189,189,10,73,189,0,9,9,80,81,6.031,385,1,36.785389,-119.773041,94.098,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 07:10:03,2024-02-14 07:10:03,2024-02-14 07:10:03,2024-02-14
"307","ZFuyLqP4ZG","MOOSPMv3Parser",1707894601,27,25,25,42,38,26,26,44,44,26,4366,1237,7752,254,195,16,195,195,10,82,195,0,9,9,81,82,6.997,386,1,36.785389,-119.772957,94.153,5,600,58,3,"e00fce68e88237db75a60608",2024-02-14 07:10:03,2024-02-14 07:10:03,2024-02-14 07:10:03,2024-02-14
"308","yPMh3GDB3n","MOOSPMv3Parser",1707894601,27,25,22,42,39,23,23,44,44,23,4230,1204,6846,228,173,16,174,174,10,70,174,0,9,9,78,81,9.865,407,1,36.785301,-119.77317,52.133999,7,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 07:10:03,2024-02-14 07:10:03,2024-02-14 07:10:03,2024-02-14
"309","O7YHAgaWTW","MOOSPMv3Parser",1707895201,18,18,13,27,27,13,13,29,29,13,3206,895,29112,181,99,13,99,99,8,76,99,0,6,7,89,89,511.012,179,1,36.634319,-120.382378,25.080999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 07:19:59,2024-02-14 07:19:59,2024-02-14 07:19:59,2024-02-14
"310","q44bdj7ibP","MOOSPMv3Parser",1707895201,29,25,23,46,39,24,24,48,47,24,4776,1446,85834,299,180,15,181,181,10,72,181,0,9,9,82,81,6.79,220,1,36.785435,-119.773163,86.888,8,600,58,3,"e00fce6856818e5885f65487",2024-02-14 07:19:59,2024-02-14 07:19:59,2024-02-14 07:19:59,2024-02-14
"311","n10NbcDH8p","MOOSPMv3Parser",1707895200,30.79,26.66,20.69,45.35,39.88,21.7,21.7,48.72,48.04,21.7,5375.44,1451.79,6518.96,241.68,161.9,17.94,162.54,162.56,10,78.5,162.58,0.37,8.7,8.8,82.1,84,0.426,414.8,1,36.785496,-119.773178,89.681999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 07:20:02,2024-02-14 07:20:02,2024-02-14 07:20:02,2024-02-14
"312","DiX8SkbNFc","MOOSPMv3Parser",1707895200,29,25,24,43,38,25,26,45,45,26,4776,1390,7878,258,184,14,185,185,10,73,185,0,9,9,81,81,5.356,396,1,36.78537,-119.773277,35.786999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 07:20:03,2024-02-14 07:20:03,2024-02-14 07:20:03,2024-02-14
"313","djqICjJeD3","MOOSPMv3Parser",1707895201,27,25,22,41,38,23,23,44,44,23,4235,1201,6997,225,174,16,174,174,10,71,174,0,9,9,80,83,9.279,411,1,36.785431,-119.773125,74.737999,8,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 07:20:03,2024-02-14 07:20:03,2024-02-14 07:20:03,2024-02-14
"314","MFBzUbdZi2","MOOSPMv3Parser",1707895201,26,24,24,42,38,25,25,45,45,25,4797,1288,8085,263,185,18,185,185,10,69,185,0,9,9,81,81,9.972,385,1,36.785347,-119.773163,62.846001,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 07:20:03,2024-02-14 07:20:03,2024-02-14 07:20:03,2024-02-14
"315","eNlC9m2Ovc","MOOSPMv3Parser",1707895201,26,24,25,42,38,26,26,44,44,26,4299,1220,7921,252,193,18,194,194,10,82,194,0,9,9,81,83,6.615,388,1,36.785389,-119.772957,94.154999,0,600,58,3,"e00fce68e88237db75a60608",2024-02-14 07:20:03,2024-02-14 07:20:03,2024-02-14 07:20:03,2024-02-14
"316","SHGjA0AroD","MOOSPMv3Parser",1707895801,18,18,13,27,27,13,13,29,29,13,3200,900,29196,178,98,12,98,98,8,76,98,0,6,6,90,89,510.925,176,1,36.634396,-120.382332,53.101002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 07:29:59,2024-02-14 07:29:59,2024-02-14 07:29:59,2024-02-14
"317","7f7fTHZwtH","MOOSPMv3Parser",1707895801,28,24,23,43,38,24,24,47,46,24,4602,1386,85993,286,183,14,183,183,10,72,183,0,9,9,81,82,6.633,209,1,36.785507,-119.773148,119.473999,3,600,58,3,"e00fce6856818e5885f65487",2024-02-14 07:29:59,2024-02-14 07:29:59,2024-02-14 07:29:59,2024-02-14
"318","EOGtdBSiYL","MOOSPMv3Parser",1707895800,31.39,26.81,20.94,46.46,40.81,21.96,21.96,50.29,49.31,21.96,5333.64,1449.04,6661.63,249.33,163.86,19.95,164.51,164.53,9.8,79.1,164.54,0.37,8.5,8.6,82.6,84.9,0.435,386.7,1,36.78537,-119.77317,104.056999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 07:30:02,2024-02-14 07:30:02,2024-02-14 07:30:02,2024-02-14
"319","PH56K0vsd9","MOOSPMv3Parser",1707895801,26,24,24,41,37,25,25,43,43,25,4725,1262,8248,252,187,15,188,188,10,69,188,0,9,9,83,82,9.816,353,1,36.785339,-119.773201,56.341,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 07:30:03,2024-02-14 07:30:03,2024-02-14 07:30:03,2024-02-14
"320","YCkusPnXKY","MOOSPMv3Parser",1707895800,28,25,24,42,38,25,25,45,45,26,4701,1364,8041,256,187,14,188,188,10,74,188,0,9,9,82,82,5.588,363,1,36.785393,-119.773148,69.676003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 07:30:03,2024-02-14 07:30:03,2024-02-14 07:30:03,2024-02-14
"321","W5cDiyIT1a","MOOSPMv3Parser",1707895801,27,25,22,42,39,23,23,44,44,23,4137,1178,7148,231,173,16,173,173,10,71,173,0,9,9,80,83,9.369,383,1,36.785484,-119.773079,95.136002,6,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 07:30:03,2024-02-14 07:30:03,2024-02-14 07:30:03,2024-02-14
"322","qkWK7XegsE","MOOSPMv3Parser",1707895801,26,24,24,41,38,26,26,43,43,26,4214,1196,8088,241,191,17,192,192,10,82,192,0,9,8,82,83,6.529,365,1,36.785378,-119.773109,58.202,5,600,58,3,"e00fce68e88237db75a60608",2024-02-14 07:30:03,2024-02-14 07:30:03,2024-02-14 07:30:03,2024-02-14
"323","irQIUcVvbV","MOOSPMv3Parser",1707896401,28,25,24,45,39,25,25,49,47,25,4749,1427,86154,295,185,15,185,185,10,73,185,0,9,9,81,82,6.966,192,1,36.7854,-119.773087,72.582001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-14 07:39:59,2024-02-14 07:39:59,2024-02-14 07:39:59,2024-02-14
"324","zN2fVIhGdA","MOOSPMv3Parser",1707896401,18,18,13,28,28,13,13,30,30,13,3301,927,29283,186,101,14,101,101,8,76,101,0,7,6,91,91,511.013,169,1,36.634396,-120.382332,53.098,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 07:39:59,2024-02-14 07:39:59,2024-02-14 07:39:59,2024-02-14
"325","2UEKibsdqa","MOOSPMv3Parser",1707896400,32.02,27.09,21.15,47.47,41.52,22.19,22.19,50.66,49.74,22.19,5436.82,1472.96,6805.75,258.48,165.53,19.11,166.18,166.2,9.6,79.5,166.21,0.37,8.2,8.3,83.9,85.4,0.485,360.4,1,36.785378,-119.773109,85.030998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 07:40:02,2024-02-14 07:40:02,2024-02-14 07:40:02,2024-02-14
"326","iGJsIMfCWr","MOOSPMv3Parser",1707896401,28,26,22,42,39,23,23,45,45,23,4225,1201,7298,231,172,17,173,173,10,71,173,0,9,8,81,84,9.449,359,1,36.78532,-119.773155,70.444,7,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 07:40:03,2024-02-14 07:40:03,2024-02-14 07:40:03,2024-02-14
"327","yLOAFsPWqi","MOOSPMv3Parser",1707896400,30,25,24,44,39,26,26,47,47,26,4815,1400,8207,267,189,15,190,190,10,74,190,0,9,9,83,82,5.634,334,1,36.785534,-119.773117,73.459,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 07:40:03,2024-02-14 07:40:03,2024-02-14 07:40:03,2024-02-14
"328","xVW67ab8nu","MOOSPMv3Parser",1707896401,27,24,25,43,39,26,26,45,45,26,4294,1215,8257,254,193,18,194,194,10,83,194,0,9,8,82,84,6.673,339,1,36.78545,-119.773048,76.602997,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 07:40:03,2024-02-14 07:40:03,2024-02-14 07:40:03,2024-02-14
"329","ULGktOjAYX","MOOSPMv3Parser",1707896401,27,24,24,43,38,25,25,47,46,25,4911,1318,8413,271,189,17,190,190,10,70,190,0,8,9,83,82,9.988,324,1,36.785389,-119.773125,66.904999,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 07:40:08,2024-02-14 07:40:08,2024-02-14 07:40:08,2024-02-14
"330","jiGGG9jbCv","MOOSPMv3Parser",1707897001,28,24,23,45,39,24,24,48,47,24,4622,1399,86311,285,180,13,181,181,10,73,181,0,8,8,83,83,6.83,196,1,36.785389,-119.773071,73.605003,10,600,58,3,"e00fce6856818e5885f65487",2024-02-14 07:49:59,2024-02-14 07:49:59,2024-02-14 07:49:59,2024-02-14
"331","4EZVRdp0GY","MOOSPMv3Parser",1707897001,18,18,13,27,27,13,13,30,30,13,3251,907,29369,181,100,14,100,100,8,76,100,0,6,7,89,87,510.982,161,1,36.634228,-120.382431,17.882,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 07:49:59,2024-02-14 07:49:59,2024-02-14 07:49:59,2024-02-14
"332","p0Xlxn9RUu","MOOSPMv3Parser",1707897000,31.34,26.65,20.69,45.23,40.32,21.69,21.69,48.44,48.11,21.69,5274.7,1422.26,6946.69,245.39,161.87,16.7,162.51,162.52,9.5,80.3,162.54,0.37,8,8.2,85.4,86.4,0.476,367,1,36.785385,-119.773178,67.168999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 07:50:02,2024-02-14 07:50:02,2024-02-14 07:50:02,2024-02-14
"333","aVOGEBo2A5","MOOSPMv3Parser",1707897001,27,26,22,41,39,23,23,44,44,23,4139,1171,7448,224,172,15,173,173,10,72,173,0,9,8,81,85,9.352,364,1,36.785362,-119.77317,65.938004,6,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 07:50:03,2024-02-14 07:50:03,2024-02-14 07:50:03,2024-02-14
"334","p22z3ZaEsA","MOOSPMv3Parser",1707897000,30,26,24,44,39,25,26,47,47,26,4842,1408,8371,264,188,15,189,189,9,75,189,0,9,8,84,84,5.663,342,1,36.785366,-119.773117,70.374001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 07:50:03,2024-02-14 07:50:03,2024-02-14 07:50:03,2024-02-14
"335","rJ5DLzmalz","MOOSPMv3Parser",1707897001,26,24,24,41,37,25,25,45,45,25,4734,1265,8578,258,190,18,191,191,10,70,191,0,8,8,84,83,10.008,339,1,36.78532,-119.773117,79.838997,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 07:50:03,2024-02-14 07:50:03,2024-02-14 07:50:03,2024-02-14
"336","CAmwJB0Ia2","MOOSPMv3Parser",1707897001,27,25,25,44,39,26,26,46,46,26,4347,1227,8425,256,192,19,193,193,9,84,193,0,8,8,83,85,6.699,352,1,36.785374,-119.772957,84.775002,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 07:50:03,2024-02-14 07:50:03,2024-02-14 07:50:03,2024-02-14
"337","UxLlIDrZ4x","MOOSPMv3Parser",1707897601,19,19,14,30,29,14,14,32,32,14,3493,979,29460,197,106,15,106,106,8,77,106,0,7,7,90,89,510.989,157,1,36.634174,-120.382401,4.265,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 07:59:59,2024-02-14 07:59:59,2024-02-14 07:59:59,2024-02-14
"338","wMP2rxgL20","MOOSPMv3Parser",1707897601,29,25,24,47,40,25,25,50,48,25,4913,1481,86472,305,186,13,186,186,10,74,186,0,9,8,83,85,7.021,194,1,36.785404,-119.773163,75.525002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-14 07:59:59,2024-02-14 07:59:59,2024-02-14 07:59:59,2024-02-14
