"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"475","LP109p8xJh","MOOSPMv3Parser",1686199201,9.72,9.72,6.74,14,14,7.07,7.07,14.73,14.73,7.07,1697.93,509.6,2001.79,93.41,52.73,3.25,52.94,52.95,21.1,48.9,52.95,0.37,22.2,22.8,54.2,52.3,29.833,22,2,36.78529,-119.773003,77.5,6,600,58,1,"e00fce6856818e5885f65487",2023-06-08 04:40:02,2023-06-08 04:40:02,2023-06-08 04:40:02,2023-06-08
"476","a7C1U2Y5Ot","MOOSPMv3Parser",1686199200,9.8,9.8,6.87,14.06,14.06,7.22,7.22,14.85,14.85,7.23,1922.42,519.58,2136.23,93.76,53.83,3.5,54,54.01,21.2,48,54.01,0.47,22.4,22.5,53.1,52.7,34.069,17.8,3276.7,36.785419,-119.773102,76.440002,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 04:40:02,2023-06-08 04:40:02,2023-06-08 04:40:02,2023-06-08
"477","90eqkwAlfv","MOOSPMv3Parser",1686199200,8.04,8.04,6.27,12.27,12.27,6.58,6.58,12.77,12.77,6.58,1473.05,456.51,1914.2,80.73,49.06,3.89,49.25,49.26,0,0,49.26,0.37,22.4,22.9,53.3,50.9,27.815,20,1.6,36.785374,-119.77314,71.865997,12,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 04:40:02,2023-06-08 04:40:03,2023-06-08 04:40:03,2023-06-08
"478","9SYJXBf9gX","MOOSPMv3Parser",1686199200,9.07,9.07,6.69,14.16,14.16,7.01,7.01,15.06,15.06,7.01,1801.5,495.62,2038.87,95.27,52.34,6.25,52.54,52.55,21.2,45,52.55,0.37,22.1,22.9,54.3,52.4,29.323,26.2,1,36.785358,-119.77317,93.310997,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 04:40:03,2023-06-08 04:40:03,2023-06-08 04:40:03,2023-06-08
"479","PWKxyMeq6f","MOOSPMv3Parser",1686199200,9.79,9.79,6.76,14.48,14.48,7.09,7.09,15.35,15.35,7.09,1820.14,521.83,2118.57,100.41,52.92,5.26,53.11,53.12,21,45.8,53.13,0.37,22.4,22.8,53.8,51.4,30.016,23.7,1.9,36.785385,-119.773087,70.768997,10,600,58,1,"e00fce68e88237db75a60608",2023-06-08 04:40:03,2023-06-08 04:40:03,2023-06-08 04:40:03,2023-06-08
"480","oix2E81ov8","MOOSPMv3Parser",1686199201,9.1,9.1,6.54,13.16,13.16,6.86,6.86,13.43,13.43,6.86,1615.55,484.63,1899.93,87.78,51.2,3.82,51.4,51.4,20.9,52.5,51.41,0.37,22.1,22.7,54.6,51.5,23.157,21.7,1.6,36.785309,-119.773216,66.588997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 04:40:03,2023-06-08 04:40:03,2023-06-08 04:40:03,2023-06-08
"481","8ISxl3SJJP","MOOSPMv3Parser",1686199260,9.51,9.51,5.44,14.13,14.13,5.71,5.71,15,15,5.71,1858.64,513.79,17115.11,99.47,42.57,4.91,42.72,42.74,21.2,48.2,42.74,0.37,22.2,23.1,54.7,50.2,37.436,26,1,36.7854,-119.773094,88.972,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:41:01,2023-06-08 04:41:01,2023-06-08 04:41:01,2023-06-08
"482","Y9q8GHfSS3","MOOSPMv3Parser",1686199320,8.88,8.88,5.77,14,14,6.04,6.04,14.38,14.38,6.04,1821.42,497.32,17153.96,86.96,45.1,6.96,45.26,45.27,21.2,48.3,45.28,0.36,22.2,23.1,54.8,50.5,37.455,26.5,1,36.7854,-119.773094,88.972,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:42:01,2023-06-08 04:42:01,2023-06-08 04:42:01,2023-06-08
"483","TYboHjvIlj","MOOSPMv3Parser",1686199380,9.04,9.04,6.03,14.25,14.25,6.32,6.32,15,15,6.32,1938.46,508.31,17194.62,100.69,47.19,5.46,47.35,47.37,21.2,48.3,47.37,0.36,22.2,23.1,54.9,50.5,36.833,27,1,36.7854,-119.773094,88.974998,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:43:01,2023-06-08 04:43:01,2023-06-08 04:43:01,2023-06-08
"484","wSRZwzCLMT","MOOSPMv3Parser",1686199440,10.14,10.14,6.12,14.34,14.34,6.43,6.43,16.26,16.26,6.43,1982.88,520.98,17235.93,96,47.94,5.14,48.1,48.11,21.1,48.3,48.13,0.36,22.2,23.1,54.8,50.4,36.083,27.5,1,36.7854,-119.773117,75.186996,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:44:01,2023-06-08 04:44:01,2023-06-08 04:44:01,2023-06-08
"485","kMUoVOXUx5","MOOSPMv3Parser",1686199500,10.63,10.63,6.21,15.81,15.81,6.51,6.51,16.48,16.48,6.51,2003.65,555.54,17277.81,112.94,48.61,5.4,48.78,48.79,21.1,48.4,48.79,0.36,22.1,23.1,54.9,50.5,35.781,28,1,36.7854,-119.773117,75.186996,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:45:01,2023-06-08 04:45:01,2023-06-08 04:45:01,2023-06-08
"486","GWpw5iWFph","MOOSPMv3Parser",1686199560,9.92,9.92,5.75,14.28,14.28,6.02,6.02,14.56,14.56,6.02,1935.42,524.12,17316.56,94.62,44.97,4.48,45.14,45.15,21.1,48.4,45.16,0.37,22.1,23,54.8,50.5,36.605,28,1,36.7854,-119.773117,75.186996,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:46:01,2023-06-08 04:46:01,2023-06-08 04:46:01,2023-06-08
"487","7soBhUori6","MOOSPMv3Parser",1686199620,10.1,10.1,6.01,15.46,15.46,6.3,6.3,16.6,16.6,6.3,1859.6,536.42,17357.11,104.44,47.08,7.67,47.24,47.25,21.1,48.3,47.26,0.38,22.1,23,55,50.5,37.311,28.6,1,36.7854,-119.773117,75.186996,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:47:01,2023-06-08 04:47:01,2023-06-08 04:47:01,2023-06-08
"488","hsfwt4SnQi","MOOSPMv3Parser",1686199680,10.37,10.37,5.95,15.39,15.39,6.25,6.25,16.69,16.69,6.25,1931.33,540.39,17397.27,109.33,46.6,8,46.76,46.77,21.1,48.5,46.78,0.37,22.1,23,54.9,50.6,36.684,36.9,1,36.7854,-119.773117,75.186996,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:48:01,2023-06-08 04:48:01,2023-06-08 04:48:01,2023-06-08
"489","D0nkhZsflB","MOOSPMv3Parser",1686199740,9.83,9.83,5.59,14.65,14.65,5.87,5.87,15.54,15.54,5.87,1921.9,534.17,17435.04,96.87,43.83,5.96,43.99,44,21.1,48.5,44,0.36,22.1,23,55,50.6,36.856,39,2,36.7854,-119.773117,75.186996,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:49:01,2023-06-08 04:49:01,2023-06-08 04:49:01,2023-06-08
"490","XBjFHWE6cz","MOOSPMv3Parser",1686199800,10.73,10.73,6.22,15.69,15.69,6.53,6.53,16.75,16.75,6.53,1964.37,543.23,17476.97,111.35,48.68,8.96,48.84,48.86,21.1,48.4,48.86,0.35,22.1,23,55.1,50.7,37.897,37.3,2,36.7854,-119.773117,75.186996,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:50:01,2023-06-08 04:50:01,2023-06-08 04:50:01,2023-06-08
"491","906DlULmSx","MOOSPMv3Parser",1686199801,10.02,10.02,6.86,14.88,14.88,7.19,7.19,15.75,15.75,7.19,1762.13,532.29,2048.52,101.82,53.67,3.99,53.88,53.89,21,49.3,53.89,0.37,22.1,22.6,54.5,52.7,29.365,26,2,36.78529,-119.773003,77.499001,0,600,58,1,"e00fce6856818e5885f65487",2023-06-08 04:50:02,2023-06-08 04:50:02,2023-06-08 04:50:02,2023-06-08
"492","gM4pahZRIS","MOOSPMv3Parser",1686199800,8.91,8.91,7.05,13.5,13.5,7.39,7.39,14.28,14.28,7.39,1786.07,478.46,1832.3,89.02,55.16,5.44,55.38,55.39,20.9,49,55.39,0.37,22.3,22.8,54.6,51.2,40.093,41.7,1,36.78532,-119.773102,90.198997,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-08 04:50:02,2023-06-08 04:50:02,2023-06-08 04:50:02,2023-06-08
"493","gPuxobZKiO","MOOSPMv3Parser",1686199800,9.82,9.82,7,14.38,14.38,7.34,7.35,15,15,7.35,1922.43,522.86,2183.55,93.35,54.8,4.13,54.97,54.98,21.1,48.3,54.99,0.46,22.3,22.4,53.5,53,34.351,19.5,3276.7,36.785439,-119.773071,69.178001,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 04:50:02,2023-06-08 04:50:02,2023-06-08 04:50:02,2023-06-08
"494","phgUcQ9rN6","MOOSPMv3Parser",1686199800,7.94,7.94,6.71,11.99,11.99,7.03,7.03,13.03,13.03,7.03,1411.22,441.62,1959.88,78.22,52.47,4.9,52.67,52.68,0.2,0,52.68,0.36,22.3,22.8,53.5,51.1,27.501,21.6,2,36.785358,-119.773079,74.867996,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 04:50:02,2023-06-08 04:50:03,2023-06-08 04:50:03,2023-06-08
"495","FYmuWsrgVV","MOOSPMv3Parser",1686199800,9.5,9.5,7.17,14.71,14.71,7.52,7.52,15.81,15.81,7.52,1817.54,503.13,2087.7,97.42,56.08,6.89,56.31,56.32,21.1,45.2,56.32,0.37,22,22.8,54.6,52.5,28.962,31.2,1,36.785378,-119.773087,79.836998,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 04:50:03,2023-06-08 04:50:03,2023-06-08 04:50:03,2023-06-08
"496","JmxjHjfYzI","MOOSPMv3Parser",1686199801,9.21,9.21,6.52,13.16,13.16,6.84,6.84,13.54,13.54,6.84,1593.64,483.32,1944.38,84.86,51.05,3.93,51.25,51.25,20.9,52.8,51.26,0.37,22.1,22.6,54.6,51.8,22.456,23.9,2,36.785309,-119.773216,66.587997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 04:50:03,2023-06-08 04:50:03,2023-06-08 04:50:03,2023-06-08
"497","QodeFbXk2o","MOOSPMv3Parser",1686199800,9.66,9.66,6.96,14.66,14.66,7.3,7.3,14.9,14.9,7.3,1829.16,516.62,2166.21,99.78,54.47,4.35,54.66,54.67,20.9,46,54.68,0.37,22.3,22.7,54,51.5,29.511,26.6,2,36.785351,-119.773079,68.092003,7,600,58,1,"e00fce68e88237db75a60608",2023-06-08 04:50:04,2023-06-08 04:50:04,2023-06-08 04:50:04,2023-06-08
"498","dQlpG0HUBB","MOOSPMv3Parser",1686199860,9.37,9.37,6.07,14.85,14.85,6.36,6.36,16.25,16.25,6.36,1864.21,517.02,17517.84,99.96,47.44,8.42,47.59,47.61,21.1,48.5,47.61,0.36,22.1,23,55,50.6,36.556,36.5,2,36.7854,-119.773117,75.186996,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:51:01,2023-06-08 04:51:01,2023-06-08 04:51:01,2023-06-08
"499","vUJHgxQRlV","MOOSPMv3Parser",1686199920,10.27,10.27,5.94,14.63,14.63,6.22,6.22,16.29,16.29,6.22,1985.25,555.94,17557.84,89.33,46.45,7.19,46.61,46.62,21.1,48.5,46.63,0.36,22.1,23,55.3,50.9,35.779,36.2,2,36.7854,-119.773117,75.186996,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:52:01,2023-06-08 04:52:01,2023-06-08 04:52:01,2023-06-08
"500","LTOz0D8jcY","MOOSPMv3Parser",1686199980,8.67,8.67,6.22,12.96,12.96,6.52,6.52,14.31,14.31,6.52,1705.16,470.8,17599.77,86.18,48.67,8.47,48.83,48.85,21.1,48.5,48.86,0.37,22.2,23,55.1,50.8,35.692,36,2,36.7854,-119.773117,75.186996,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:53:01,2023-06-08 04:53:01,2023-06-08 04:53:01,2023-06-08
"501","q39fnCqCGy","MOOSPMv3Parser",1686200040,8.62,8.62,6,13.31,13.31,6.29,6.29,14.96,14.96,6.29,1857.29,514.19,17640.24,93.85,46.97,6.35,47.13,47.13,21.1,48.4,47.14,0.38,22.2,23,55.1,50.7,34.052,36,2,36.7854,-119.773117,75.188004,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:54:01,2023-06-08 04:54:01,2023-06-08 04:54:01,2023-06-08
"502","BM5nbEewm5","MOOSPMv3Parser",1686200100,9.68,9.68,5.73,13.28,13.28,6,6,14.3,14.3,6,1835.46,505.36,17678.83,74.06,44.82,5.62,44.97,44.99,21.2,48.5,45,0.37,22.2,23,55.1,50.8,31.824,37.2,2,36.785351,-119.773041,103.841003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:55:01,2023-06-08 04:55:01,2023-06-08 04:55:01,2023-06-08
"503","OWVHHkF7zc","MOOSPMv3Parser",1686200160,9.72,9.72,5.77,14.32,14.32,6.05,6.05,16.74,16.74,6.05,1921.53,535.08,17717.71,95.45,45.13,7,45.28,45.29,21.2,48.5,45.31,0.37,22.2,23,55,50.9,32.888,38.4,2,36.785351,-119.773041,103.841003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:56:01,2023-06-08 04:56:01,2023-06-08 04:56:01,2023-06-08
"504","YT2QzrrMEc","MOOSPMv3Parser",1686200220,9.86,9.86,5.64,15.48,15.48,5.91,5.91,16.8,16.8,5.91,1820.1,527.74,17755.69,97.04,44.08,8.8,44.24,44.24,21.2,48.4,44.25,0.37,22.2,23.1,54.7,50.6,33.582,38,2,36.785351,-119.773041,103.841003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:57:01,2023-06-08 04:57:01,2023-06-08 04:57:01,2023-06-08
"505","tu9A295GsA","MOOSPMv3Parser",1686200280,9.74,9.74,5.55,14.66,14.66,5.84,5.84,17.12,17.12,5.84,1882.44,517.1,17793.17,104.36,43.51,7.84,43.66,43.68,21.2,48.5,43.69,0.37,22.2,23.1,54.8,50.8,35.176,37.3,2,36.785351,-119.773041,103.841003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:58:01,2023-06-08 04:58:01,2023-06-08 04:58:01,2023-06-08
"506","ncfRleDXaC","MOOSPMv3Parser",1686200340,9.12,9.12,5.83,13.17,13.17,6.11,6.11,14.94,14.94,6.11,1749.58,482.62,17832.47,86.6,45.63,6.81,45.78,45.79,21.2,48.5,45.79,0.37,22.2,23.1,55,50.9,35.711,36.2,2,36.785351,-119.773041,103.841003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 04:59:01,2023-06-08 04:59:01,2023-06-08 04:59:01,2023-06-08
"507","Iy1HdYZcus","MOOSPMv3Parser",1686200400,9.63,9.63,5.87,13.06,13.06,6.16,6.16,13.84,13.84,6.16,1863,517.02,17872.07,88.35,45.99,2.78,46.16,46.16,21.2,48.4,46.17,0.37,22.2,23.1,54.4,50.7,35.703,35.3,2,36.785351,-119.773041,103.841003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:00:01,2023-06-08 05:00:01,2023-06-08 05:00:01,2023-06-08
"508","CzOKDzTkK2","MOOSPMv3Parser",1686200400,8.77,8.77,7.21,13.54,13.54,7.56,7.56,14.39,14.39,7.56,1788.3,478.79,1881.42,92.12,56.42,5.75,56.65,56.65,21,49,56.66,0.38,22.4,22.8,54.3,51.1,37.12,46.7,1,36.785404,-119.773155,77.869003,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-08 05:00:02,2023-06-08 05:00:02,2023-06-08 05:00:02,2023-06-08
"509","P8HSEcObBx","MOOSPMv3Parser",1686200400,8.88,8.88,7.04,13.03,13.03,7.38,7.38,13.47,13.47,7.38,1802.07,484.79,2231.12,84.85,55.1,3.21,55.27,55.28,21.2,48.1,55.28,0.46,22.4,22.5,53.3,52.9,32.239,23.1,3276.7,36.785461,-119.773163,46.914001,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 05:00:02,2023-06-08 05:00:02,2023-06-08 05:00:02,2023-06-08
"510","QYgScvXt69","MOOSPMv3Parser",1686200401,9.65,9.65,6.6,14.2,14.2,6.92,6.92,14.84,14.84,6.92,1701.87,510.63,2093.46,94.15,51.62,3.05,51.82,51.83,21.1,48.8,51.83,0.37,22.3,22.7,54.2,52.3,27.361,30.3,2,36.785366,-119.773132,71.412003,6,600,58,1,"e00fce6856818e5885f65487",2023-06-08 05:00:02,2023-06-08 05:00:02,2023-06-08 05:00:02,2023-06-08
"511","7G4nAMwRvj","MOOSPMv3Parser",1686200400,8.92,8.92,6.75,14.14,14.14,7.08,7.08,15.35,15.35,7.08,1786.92,492.04,2133.69,94.26,52.82,7,53.03,53.04,21.2,45.3,53.04,0.37,22.1,22.8,54.3,52.7,26.746,38,1,36.785378,-119.773087,79.835999,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 05:00:03,2023-06-08 05:00:03,2023-06-08 05:00:03,2023-06-08
"512","VPCkQxyO5m","MOOSPMv3Parser",1686200400,8.14,8.14,6.7,12.08,12.08,7.02,7.02,12.72,12.72,7.02,1446.27,451.53,2005.51,76.75,52.41,4.24,52.61,52.62,0.4,0,52.62,0.37,22.4,22.8,53.3,51.2,25.834,24.9,2,36.7854,-119.773132,80.891998,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 05:00:03,2023-06-08 05:00:03,2023-06-08 05:00:03,2023-06-08
"513","sAc30E7Tjk","MOOSPMv3Parser",1686200401,9.44,9.44,6.6,13.37,13.37,6.92,6.92,13.55,13.55,6.92,1639.86,494.49,1989.35,86.95,51.65,3.04,51.85,51.86,20.9,52.7,51.86,0.37,22.2,22.6,54.1,51.9,20.608,27.7,2,36.785332,-119.773102,59.791,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 05:00:03,2023-06-08 05:00:03,2023-06-08 05:00:03,2023-06-08
"514","bDMJsmKgV5","MOOSPMv3Parser",1686200400,9.68,9.68,7.09,14.76,14.76,7.44,7.44,15.16,15.16,7.44,1796.48,510.47,2214.78,104.58,55.52,5.52,55.72,55.73,21,45.9,55.74,0.38,22.4,22.7,53.7,51.6,28.066,31,2,36.785416,-119.773094,70.504997,7,600,58,1,"e00fce68e88237db75a60608",2023-06-08 05:00:04,2023-06-08 05:00:05,2023-06-08 05:00:05,2023-06-08
"515","jDuy4wu0di","MOOSPMv3Parser",1686200460,8.76,8.76,5.82,13.22,13.22,6.1,6.1,13.55,13.55,6.1,1738.06,473.45,17911.33,90.04,45.57,4.22,45.73,45.74,21.2,48.4,45.75,0.37,22.2,23.1,54.8,50.7,36.336,34.2,2,36.785351,-119.773041,103.841003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:01:01,2023-06-08 05:01:01,2023-06-08 05:01:01,2023-06-08
"516","QAWrWagc3j","MOOSPMv3Parser",1686200520,9.83,9.83,5.94,13.88,13.88,6.23,6.23,14.4,14.4,6.23,1846.56,510.33,17951.4,86.67,46.5,2.4,46.66,46.68,21.2,48.4,46.68,0.37,22.2,23.1,55,50.7,36.561,33.1,2,36.785351,-119.773041,103.841003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:02:01,2023-06-08 05:02:01,2023-06-08 05:02:01,2023-06-08
"517","WRCyxmGZiQ","MOOSPMv3Parser",1686200580,9.9,9.9,5.19,14.76,14.76,5.44,5.44,15.55,15.55,5.44,1942.04,524.2,17986.4,100.51,40.61,5.04,40.76,40.77,21.2,48.4,40.78,0.36,22.2,23.1,54.9,50.7,36.469,32,2,36.785351,-119.773041,103.841003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:03:01,2023-06-08 05:03:01,2023-06-08 05:03:01,2023-06-08
"518","FtVcbsyTUf","MOOSPMv3Parser",1686200640,9.88,9.88,5.59,15,15,5.85,5.85,16.65,16.65,5.85,1927.41,527.63,18024.08,97.86,43.72,8.31,43.88,43.89,21.2,48.4,43.89,0.36,22.2,23.1,55.1,50.8,36.231,32,2,36.785351,-119.773041,103.841003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:04:01,2023-06-08 05:04:01,2023-06-08 05:04:01,2023-06-08
"519","K8kVRlzFrx","MOOSPMv3Parser",1686200700,9.98,9.98,6,15.57,15.57,6.29,6.29,17.22,17.22,6.29,1996.82,540.47,18064.56,107.98,47,8.41,47.15,47.16,21.2,48.4,47.18,0.36,22.2,23.1,55,50.7,35.377,32,2,36.785351,-119.773041,103.842003,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:05:01,2023-06-08 05:05:01,2023-06-08 05:05:01,2023-06-08
"520","Z55XB6kQo8","MOOSPMv3Parser",1686200760,8.73,8.73,5.74,12.63,12.63,6.02,6.02,13.22,13.22,6.02,1767.82,476.29,18103.26,90.55,44.91,2.2,45.08,45.09,21.2,48.4,45.1,0.37,22.2,23.1,55.2,50.7,35.375,32,2,36.785324,-119.773003,103.510002,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:06:01,2023-06-08 05:06:01,2023-06-08 05:06:01,2023-06-08
"521","H6AWTG8Bh3","MOOSPMv3Parser",1686200820,9.25,9.25,5.67,12.71,12.71,5.94,5.94,14.96,14.96,5.94,1851.71,506.67,18141.5,81.57,44.39,6.08,44.53,44.55,21.2,48.4,44.56,0.37,22.2,23.1,55,50.7,35.477,32,2,36.785324,-119.773003,103.510002,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:07:01,2023-06-08 05:07:01,2023-06-08 05:07:01,2023-06-08
"522","7zezGL2FxI","MOOSPMv3Parser",1686200880,9.02,9.02,5.51,13.78,13.78,5.79,5.79,15.33,15.33,5.79,1855.29,506.86,18178.71,99.08,43.2,7.16,43.34,43.36,21.2,48.5,43.37,0.37,22.2,23.1,55.2,50.8,34.277,32.3,2,36.785324,-119.773003,103.510002,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:08:01,2023-06-08 05:08:01,2023-06-08 05:08:01,2023-06-08
"523","zgngYxUEGS","MOOSPMv3Parser",1686200940,8.56,8.56,5.66,11.94,11.94,5.93,5.93,12.79,12.79,5.93,1708.06,468.04,18216.92,83.88,44.36,4.35,44.5,44.52,21.2,48.5,44.53,0.37,22.2,23.1,55.1,50.8,34.317,33.9,2,36.785324,-119.773003,103.510002,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:09:01,2023-06-08 05:09:01,2023-06-08 05:09:01,2023-06-08
"524","WcdxWcZveH","MOOSPMv3Parser",1686201000,9.75,9.75,5.56,14.9,14.9,5.84,5.84,16.29,16.29,5.84,1889.71,512.19,18254.47,102.17,43.6,9.92,43.74,43.75,21.2,48.5,43.76,0.37,22.2,23.1,55.2,50.8,34.94,35.5,2,36.785324,-119.773003,103.510002,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:10:01,2023-06-08 05:10:01,2023-06-08 05:10:01,2023-06-08
"525","rRGuhvh86h","MOOSPMv3Parser",1686201000,9.05,9.05,6.84,14.08,14.08,7.19,7.2,14.62,14.62,7.21,1845.49,502.89,2277.32,93.82,53.53,4.95,53.71,53.72,21.2,48.2,53.73,0.47,22.2,22.5,53.8,53.1,33.002,22,3276.7,36.785435,-119.773071,74.222,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 05:10:02,2023-06-08 05:10:02,2023-06-08 05:10:02,2023-06-08
"526","g67uIzdv8f","MOOSPMv3Parser",1686201000,8.9,8.9,6.76,13.29,13.29,7.09,7.09,13.92,13.92,7.09,1757.83,473.76,1927.46,90.01,52.88,4.12,53.09,53.1,21,49.2,53.1,0.38,22.3,22.8,54.8,51.5,38.68,40.3,1,36.785351,-119.773125,73.200996,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-08 05:10:02,2023-06-08 05:10:02,2023-06-08 05:10:02,2023-06-08
"527","hCAAjFgvyp","MOOSPMv3Parser",1686201001,9.51,9.51,6.76,14.13,14.13,7.08,7.08,14.88,14.88,7.08,1689.4,507.54,2139.48,98.23,52.86,4.02,53.06,53.07,21.1,49.2,53.08,0.38,22.2,22.7,54.7,52.8,27.916,28.5,2,36.785252,-119.772949,76.669998,5,600,58,1,"e00fce6856818e5885f65487",2023-06-08 05:10:02,2023-06-08 05:10:02,2023-06-08 05:10:02,2023-06-08
"528","SKSEdiSyQW","MOOSPMv3Parser",1686201000,8.05,8.05,6.51,12.41,12.41,6.82,6.82,13.32,13.32,6.82,1447.49,450.76,2049.82,84.96,50.89,4.9,51.09,51.1,0,0,51.1,0.37,22.4,22.8,53.9,51.3,26.261,24,2,36.785439,-119.773079,69.587997,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 05:10:03,2023-06-08 05:10:03,2023-06-08 05:10:03,2023-06-08
"529","czjahvrsJh","MOOSPMv3Parser",1686201000,8.93,8.93,6.78,14.33,14.33,7.11,7.11,15.2,15.2,7.11,1771.77,489.59,2179.9,97.89,53.07,6.12,53.28,53.29,21.1,45.4,53.29,0.36,22.2,22.8,54.6,53,28.054,32.6,1.8,36.785385,-119.773132,76.172997,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 05:10:03,2023-06-08 05:10:03,2023-06-08 05:10:03,2023-06-08
"530","dEEuV5RV3d","MOOSPMv3Parser",1686201000,9.67,9.67,6.85,14.39,14.39,7.18,7.18,14.8,14.8,7.18,1799.1,511.51,2261.67,97.32,53.62,4.95,53.81,53.82,21,46,53.82,0.38,22.3,22.7,54.2,51.8,28.345,28.8,2,36.785389,-119.773109,68.905998,8,600,58,1,"e00fce68e88237db75a60608",2023-06-08 05:10:03,2023-06-08 05:10:03,2023-06-08 05:10:03,2023-06-08
"531","eeZCrUl9WZ","MOOSPMv3Parser",1686201001,8.8,8.8,6.65,12.32,12.32,6.97,6.97,12.67,12.67,6.97,1539.78,460.24,2034.63,80.89,52.01,3.86,52.21,52.22,20.9,52.9,52.22,0.38,22.1,22.6,54.7,52.1,21.37,26.5,2,36.785381,-119.773239,79.978996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 05:10:03,2023-06-08 05:10:03,2023-06-08 05:10:03,2023-06-08
"532","LQ0PSUcOdC","MOOSPMv3Parser",1686201060,8.91,8.91,5.8,13.87,13.87,6.09,6.09,14.7,14.7,6.09,1764.06,487.23,18293.63,97.34,45.44,5.81,45.6,45.6,21.2,48.3,45.61,0.37,22.2,23.1,54.8,50.5,35.28,36,2,36.785324,-119.773003,103.510002,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:11:01,2023-06-08 05:11:01,2023-06-08 05:11:01,2023-06-08
"533","gL3u3DmobI","MOOSPMv3Parser",1686201120,9.88,9.88,5.89,14.84,14.84,6.18,6.18,15.7,15.7,6.18,1903.02,529.92,18333.4,94.04,46.17,10,46.31,46.33,21.2,48.5,46.34,0.37,22.2,23.1,55.2,50.7,36.316,35.2,2,36.785324,-119.773003,103.510002,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 05:12:01,2023-06-08 05:12:01,2023-06-08 05:12:01,2023-06-08
