"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"431","mMPEvkhebD","MOOSPMv3Parser",1705260600,14,14,8,19,19,8,8,20,20,8,2452,728,1909,113,61,3,62,62,16,49,62,0,14,16,56,50,33.191,26,1,36.785332,-119.773186,89.436996,7,599,58,3,"e00fce6856818e5885f65487",2024-01-14 19:30:01,2024-01-14 19:30:02,2024-01-14 19:30:02,2024-01-14
"432","vRoK7S2hAz","MOOSPMv3Parser",1705260600,43,31,28,67,48,29,29,71,60,29,7566,2120,3871,443,216,32,217,217,15,61,217,0,13,15,74,64,511.229,50,1,36.634262,-120.38237,27.18,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 19:30:01,2024-01-14 19:30:02,2024-01-14 19:30:02,2024-01-14
"433","EhmLFZ3cI2","MOOSPMv3Parser",1705260601,12,12,6,15,15,7,7,15,15,7,1971,565,1143571,78,50,1,50,50,16,49,50,0,14,16,56,50,34.286,17,1,36.785332,-119.773186,89.436996,7,1,58,3,"e00fce6856818e5885f65487",2024-01-14 19:30:02,2024-01-14 19:30:02,2024-01-14 19:30:02,2024-01-14
"434","ERtncukb5s","MOOSPMv3Parser",1705260601,14,14,8,19,19,8,8,20,20,8,2697,711,1861,119,62,5,63,63,17,46,63,0,15,18,55,46,28.813,47,1,36.785343,-119.773262,77.516998,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 19:30:03,2024-01-14 19:30:03,2024-01-14 19:30:03,2024-01-14
"435","ljBuAcqoCK","MOOSPMv3Parser",1705260601,14.73,14.73,7.9,19.91,19.91,8.29,8.29,20.58,20.58,8.29,2799.96,753.62,1423.55,110.02,61.9,4.72,62.09,62.1,17,44,62.11,0.44,14.6,17.7,54.4,46.1,23.955,2.9,3276.7,36.785435,-119.773079,51.408001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 19:30:03,2024-01-14 19:30:03,2024-01-14 19:30:03,2024-01-14
"436","SjKXAmmZdr","MOOSPMv3Parser",1705260601,14,14,8,20,20,8,8,21,21,8,2717,743,1850,117,61,7,61,61,16,45,62,0,14,17,56,49,23.631,17,1,36.785378,-119.773117,81.850998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 19:30:03,2024-01-14 19:30:03,2024-01-14 19:30:03,2024-01-14
"437","q6MaimIukG","MOOSPMv3Parser",1705260601,15,15,8,20,20,8,8,20,20,8,2665,765,1848,114,63,5,64,64,16,50,64,0,15,16,55,51,33.993,25,3277,36.785416,-119.773079,67.887001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 19:30:03,2024-01-14 19:30:03,2024-01-14 19:30:03,2024-01-14
"438","dRqAOJ0tEh","MOOSPMv3Parser",1705261200,13,13,7,17,17,7,7,17,17,7,2178,651,1956,92,54,3,54,54,16,48,54,0,14,17,57,50,34.451,16,1,36.785419,-119.773132,90.450996,7,599,58,3,"e00fce6856818e5885f65487",2024-01-14 19:40:02,2024-01-14 19:40:02,2024-01-14 19:40:02,2024-01-14
"439","6Wokeir7iN","MOOSPMv3Parser",1705261200,36,28,27,57,44,28,28,61,54,28,6453,1807,4051,378,210,26,210,210,15,59,210,0,14,16,71,61,511.264,57,1,36.634251,-120.382355,31.298,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 19:40:02,2024-01-14 19:40:02,2024-01-14 19:40:02,2024-01-14
"440","vuqQFT9bMi","MOOSPMv3Parser",1705261201,12.72,12.72,7.03,16.6,16.6,7.37,7.37,16.96,16.96,7.37,2477.51,664.14,1471.08,90.08,55.04,2.76,55.21,55.22,17.2,43.5,55.22,0.45,14.7,17.8,54.3,46,24.703,2,3276.7,36.785393,-119.773071,75.445,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 19:40:03,2024-01-14 19:40:03,2024-01-14 19:40:03,2024-01-14
"441","YjV2YIY1Xt","MOOSPMv3Parser",1705261201,12,12,7,18,18,7,7,18,18,7,2361,646,1898,104,55,5,55,55,16,45,55,0,14,17,55,48,24.585,12,1,36.785358,-119.773132,79.031998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 19:40:03,2024-01-14 19:40:03,2024-01-14 19:40:03,2024-01-14
"442","UdVDKaM12y","MOOSPMv3Parser",1705261201,13,13,7,18,18,7,7,18,18,7,2362,670,1894,106,54,6,54,54,16,49,54,0,15,16,55,50,35.274,16,3277,36.785381,-119.773109,77.455002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 19:40:03,2024-01-14 19:40:03,2024-01-14 19:40:03,2024-01-14
"443","EMd5MsHUJ0","MOOSPMv3Parser",1705261201,12,12,7,17,17,8,8,17,17,8,2463,643,1911,98,57,4,57,57,17,43,57,0,15,18,55,44,29.799,38,1,36.785465,-119.773132,80.037003,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 19:40:03,2024-01-14 19:40:03,2024-01-14 19:40:03,2024-01-14
"444","bDLtHBhI8u","MOOSPMv3Parser",1705261800,15,15,8,21,21,8,8,21,21,8,2579,770,2005,125,60,4,60,60,17,47,60,0,15,17,55,49,35.25,15,1,36.785381,-119.773155,82.539001,8,600,58,3,"e00fce6856818e5885f65487",2024-01-14 19:50:01,2024-01-14 19:50:01,2024-01-14 19:50:01,2024-01-14
"445","EJ2QgLIyDZ","MOOSPMv3Parser",1705261800,30,25,24,46,39,25,25,50,47,25,5326,1480,4210,308,184,22,185,185,16,58,185,0,14,16,71,61,511.277,32,1,36.634224,-120.382324,15.428,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 19:50:02,2024-01-14 19:50:02,2024-01-14 19:50:02,2024-01-14
"446","eOCW5GdKUQ","MOOSPMv3Parser",1705261801,14,14,8,19,19,8,8,20,20,8,2544,729,1948,111,62,4,62,62,16,48,62,0,15,17,55,50,36.16,14,3277,36.785374,-119.773163,72.744003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 19:50:03,2024-01-14 19:50:03,2024-01-14 19:50:03,2024-01-14
"447","hpbccwaQpO","MOOSPMv3Parser",1705261801,14,14,8,20,20,8,8,22,22,8,2685,734,1952,120,62,7,62,62,17,45,62,0,15,17,55,48,25.445,8,1,36.785397,-119.773125,66.910004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 19:50:03,2024-01-14 19:50:03,2024-01-14 19:50:03,2024-01-14
"448","fQGRVmDscy","MOOSPMv3Parser",1705261801,14.35,14.35,8.08,18.65,18.65,8.47,8.47,19.1,19.1,8.47,2743.43,738.84,1525.7,100.33,63.25,3.06,63.45,63.46,17.3,43.3,63.47,0.45,15.2,18,53.1,45.6,25.451,1.2,3276.7,36.785374,-119.773087,81.521004,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 19:50:03,2024-01-14 19:50:03,2024-01-14 19:50:03,2024-01-14
"449","61eb19LDM9","MOOSPMv3Parser",1705261801,14,14,8,19,19,9,9,20,20,9,2699,714,1967,117,64,5,64,64,17,43,64,0,14,18,56,44,30.72,30,1,36.785366,-119.773239,41.081001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 19:50:03,2024-01-14 19:50:03,2024-01-14 19:50:03,2024-01-14
"450","aBtM8UlJr0","MOOSPMv3Parser",1705262400,16,16,8,21,21,9,9,22,22,9,2668,795,2063,126,66,3,66,66,17,47,66,0,15,17,57,51,35.118,23,1,36.785221,-119.773041,82.021004,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 20:00:01,2024-01-14 20:00:02,2024-01-14 20:00:02,2024-01-14
"451","6caobTXJY0","MOOSPMv3Parser",1705262400,36,28,25,56,44,26,26,60,54,26,6394,1799,4376,374,193,26,194,194,16,58,194,0,14,17,71,60,511.331,45,1,36.634224,-120.382324,15.429,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 20:00:02,2024-01-14 20:00:02,2024-01-14 20:00:02,2024-01-14
"452","U4cWp1kzYO","MOOSPMv3Parser",1705262401,16,16,9,21,21,9,9,21,21,9,2777,790,2006,123,67,5,67,67,16,48,67,0,15,17,54,48,36.01,21,3277,36.785374,-119.773155,69.780998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 20:00:03,2024-01-14 20:00:03,2024-01-14 20:00:03,2024-01-14
"453","aVFlflac0s","MOOSPMv3Parser",1705262401,15,15,8,21,21,9,9,22,22,9,2824,774,2010,124,66,6,67,67,17,44,67,0,15,18,57,49,25.214,13,1,36.785378,-119.773094,54.494999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 20:00:03,2024-01-14 20:00:03,2024-01-14 20:00:03,2024-01-14
"454","UFcuv2qBWZ","MOOSPMv3Parser",1705262401,15.65,15.65,8.67,20.85,20.85,9.09,9.09,21.37,21.37,9.09,2972.45,805.64,1586.85,115.22,67.87,4.29,68.07,68.08,17.7,43.4,68.09,0.45,15.4,18.3,55.4,47.4,25.898,1,3276.7,36.785397,-119.773026,82.855003,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-14 20:00:03,2024-01-14 20:00:03,2024-01-14 20:00:03,2024-01-14
"455","7GN4QV6R1x","MOOSPMv3Parser",1705262401,15,15,9,20,20,9,9,20,20,9,2780,738,2026,116,69,4,69,69,17,44,69,0,15,19,57,45,30.485,42,1,36.785076,-119.772934,100.241997,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 20:00:03,2024-01-14 20:00:03,2024-01-14 20:00:03,2024-01-14
"456","HEquFA3a0I","MOOSPMv3Parser",1705263000,12,12,7,17,17,7,7,18,18,7,2184,645,2111,98,56,3,56,56,17,45,56,0,14,18,56,48,36.594,15,1,36.785358,-119.773216,99.683998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 20:10:02,2024-01-14 20:10:02,2024-01-14 20:10:02,2024-01-14
"457","KFcmUbuCuI","MOOSPMv3Parser",1705263000,35,28,25,55,43,26,26,59,53,26,6219,1749,4543,364,193,27,194,194,16,57,194,0,15,17,71,60,511.284,49,1,36.634289,-120.38237,31.927999,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 20:10:02,2024-01-14 20:10:02,2024-01-14 20:10:02,2024-01-14
"458","Z8rstuGewO","MOOSPMv3Parser",1705263001,12,12,7,17,17,7,7,17,17,7,2346,643,2057,97,54,4,54,54,-10,-10,54,0,15,18,55,46,26.807,9,1,36.785339,-119.773117,74.633003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 20:10:03,2024-01-14 20:10:03,2024-01-14 20:10:03,2024-01-14
"459","63iKQluat8","MOOSPMv3Parser",1705263001,12.76,12.76,7.28,16.67,16.67,7.63,7.63,17.24,17.24,7.63,2459.57,655.53,1633.42,89.84,57,3.39,57.17,57.18,17.7,42.2,57.19,0.46,14.8,18.5,53.9,44.5,27.402,1.2,3276.7,36.785427,-119.773079,68.024002,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 20:10:03,2024-01-14 20:10:03,2024-01-14 20:10:03,2024-01-14
"460","CuDxyhxz8F","MOOSPMv3Parser",1705263001,12,12,7,16,16,8,8,17,17,8,2373,619,2075,93,56,4,56,56,18,42,56,0,15,19,54,42,31.816,35,1,36.785286,-119.772804,149.718002,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 20:10:03,2024-01-14 20:10:03,2024-01-14 20:10:03,2024-01-14
"461","zZqZgyrEwX","MOOSPMv3Parser",1705263001,13,13,7,18,18,8,8,19,19,8,2393,681,2054,108,56,5,56,56,17,46,56,0,15,17,53,47,37.679,17,3277,36.785427,-119.773117,76.469002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 20:10:03,2024-01-14 20:10:03,2024-01-14 20:10:03,2024-01-14
"462","BOeSUxm8fs","MOOSPMv3Parser",1705263600,14,14,8,19,19,8,8,20,20,8,2398,713,2163,110,60,4,60,60,18,43,60,0,15,18,54,46,36.768,10,1,36.785427,-119.773048,78.351997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 20:20:01,2024-01-14 20:20:02,2024-01-14 20:20:02,2024-01-14
"463","aEmEFKCsDA","MOOSPMv3Parser",1705263600,36,28,23,55,44,24,24,59,53,24,6348,1777,4695,365,176,25,177,177,17,57,177,0,15,18,72,60,511.286,47,1,36.634254,-120.382347,24.096001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 20:20:02,2024-01-14 20:20:02,2024-01-14 20:20:02,2024-01-14
"464","4SDrifzo4g","MOOSPMv3Parser",1705263601,14,14,8,19,19,8,8,20,20,8,2605,711,2109,110,60,6,61,61,17,42,61,0,15,18,54,47,27.168,5,1,36.785389,-119.77314,64.546997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 20:20:03,2024-01-14 20:20:03,2024-01-14 20:20:03,2024-01-14
"465","OKxO06gpDh","MOOSPMv3Parser",1705263601,13,13,8,19,19,8,8,19,19,8,2623,693,2128,117,61,4,61,61,18,41,61,0,15,20,55,42,32.837,29,1,36.785305,-119.772789,150.675995,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 20:20:03,2024-01-14 20:20:03,2024-01-14 20:20:03,2024-01-14
"466","pBm7BTDFlV","MOOSPMv3Parser",1705263601,14,14,8,19,19,8,8,19,19,8,2530,721,2107,111,61,3,61,61,17,46,61,0,15,18,55,48,38.268,14,3277,36.785435,-119.773178,68.184998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 20:20:03,2024-01-14 20:20:03,2024-01-14 20:20:03,2024-01-14
"467","hWMBID9vJW","MOOSPMv3Parser",1705263601,14.21,14.21,7.85,19.07,19.07,8.23,8.24,19.51,19.51,8.24,2712.66,730.79,1686.49,107.45,61.46,3.23,61.66,61.67,18.2,41.1,61.67,0.46,16.2,18.9,50.7,43.6,27.281,1,3276.7,36.785427,-119.773079,68.024002,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 20:20:07,2024-01-14 20:20:07,2024-01-14 20:20:07,2024-01-14
"468","mYEWpjFC15","MOOSPMv3Parser",1705264200,15,15,8,20,20,9,9,21,21,9,2568,763,2220,119,65,4,65,65,18,43,65,0,15,18,53,45,36.223,20,1,36.785454,-119.77298,77.921997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-14 20:30:01,2024-01-14 20:30:02,2024-01-14 20:30:02,2024-01-14
"469","HYWj6LJ7LJ","MOOSPMv3Parser",1705264200,31,26,20,47,40,21,21,51,48,21,5562,1544,4828,312,155,21,155,155,17,55,156,0,16,18,68,58,511.235,34,1,36.634357,-120.38237,29.740999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 20:30:02,2024-01-14 20:30:02,2024-01-14 20:30:02,2024-01-14
"470","c8ubxWdGwY","MOOSPMv3Parser",1705264201,14,14,8,21,21,9,9,21,21,9,2751,749,2165,113,65,7,65,65,18,42,65,0,15,19,53,46,26.835,10,1,36.785408,-119.773125,68.216003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 20:30:03,2024-01-14 20:30:03,2024-01-14 20:30:03,2024-01-14
"471","PXEeCp2u3k","MOOSPMv3Parser",1705264201,16,16,8,21,21,9,9,21,21,9,2767,789,2164,116,66,5,67,67,17,45,67,0,15,18,53,47,37.712,21,3277,36.785339,-119.773125,66.999001,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 20:30:03,2024-01-14 20:30:03,2024-01-14 20:30:03,2024-01-14
"472","9VQ8YWk1hW","MOOSPMv3Parser",1705264201,14.78,14.78,8.41,19.67,19.67,8.83,8.83,20.23,20.23,8.83,2790.37,750.16,1743.39,111.79,65.91,4.25,66.11,66.12,18.3,41.3,66.13,0.46,15.9,19.1,51.4,43.3,27.433,1.1,3276.7,36.785442,-119.773132,58.439999,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 20:30:03,2024-01-14 20:30:03,2024-01-14 20:30:03,2024-01-14
"473","6HnQszDH4B","MOOSPMv3Parser",1705264201,14,14,8,20,20,9,9,20,20,9,2712,726,2184,115,65,5,65,65,18,41,65,0,16,20,53,41,31.973,48,1,36.785385,-119.773155,76.329002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 20:30:03,2024-01-14 20:30:03,2024-01-14 20:30:03,2024-01-14
"474","vsQEFqHbU1","MOOSPMv3Parser",1705264800,16,16,9,22,22,9,9,23,23,9,2727,805,2279,129,68,3,68,68,19,42,68,0,16,19,54,46,36.923,23,1,36.785328,-119.773079,76.831001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-14 20:40:01,2024-01-14 20:40:02,2024-01-14 20:40:02,2024-01-14
"475","SK8S2KIJnE","MOOSPMv3Parser",1705264800,24,22,16,35,33,17,17,38,38,17,4269,1180,4937,232,127,14,127,127,17,54,127,0,15,18,67,56,511.272,23,1,36.634308,-120.382263,24.167999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 20:40:02,2024-01-14 20:40:02,2024-01-14 20:40:02,2024-01-14
"476","pvHBC7Wwf9","MOOSPMv3Parser",1705264801,15.98,15.98,8.76,21.66,21.66,9.18,9.18,22.29,22.29,9.18,3021.78,816.22,1802.62,127.39,68.6,4.03,68.8,68.82,18.7,40.9,68.83,0.45,16.6,19.4,51.1,44.1,27.505,2,3276.7,36.785427,-119.77314,53.445999,9,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 20:40:03,2024-01-14 20:40:03,2024-01-14 20:40:03,2024-01-14
"477","T9MjODNk0s","MOOSPMv3Parser",1705264801,16,16,9,23,23,9,9,23,23,9,2951,813,2224,135,68,6,68,68,18,42,68,0,16,19,54,47,26.924,15,1,36.785366,-119.773148,66.186996,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 20:40:03,2024-01-14 20:40:03,2024-01-14 20:40:03,2024-01-14
"478","T9D0bSWivJ","MOOSPMv3Parser",1705264801,15,15,9,21,21,9,9,22,22,9,2905,772,2246,127,70,5,71,71,18,40,71,0,16,20,55,42,32.462,50,1,36.785503,-119.773331,67.542999,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 20:40:03,2024-01-14 20:40:03,2024-01-14 20:40:03,2024-01-14
"479","yjyW4rDbbt","MOOSPMv3Parser",1705264801,16,16,9,22,22,10,10,22,22,10,2885,824,2227,132,73,5,73,73,18,46,73,0,16,18,56,49,37.819,22,3277,36.785351,-119.77314,59.313,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 20:40:03,2024-01-14 20:40:03,2024-01-14 20:40:03,2024-01-14
"480","fnicGUwfo2","MOOSPMv3Parser",1705265400,17,17,9,24,24,10,10,25,25,10,2922,874,2343,141,74,4,74,74,19,42,75,0,16,19,53,45,36.655,28,1,36.785328,-119.773079,76.832001,0,600,58,3,"e00fce6856818e5885f65487",2024-01-14 20:50:01,2024-01-14 20:50:02,2024-01-14 20:50:02,2024-01-14
"481","7XPOWuf3Te","MOOSPMv3Parser",1705265400,27,23,17,40,36,18,18,43,43,18,4811,1334,5051,266,132,17,133,133,18,54,133,0,16,19,66,54,511.333,24,1,36.634315,-120.38237,28.691,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 20:50:02,2024-01-14 20:50:02,2024-01-14 20:50:02,2024-01-14
"482","zLlSrRrjFc","MOOSPMv3Parser",1705265401,17.19,17.19,9.77,23.4,23.4,10.24,10.24,24.17,24.17,10.24,3257.22,874.53,1868.69,132.11,76.52,4.14,76.75,76.76,18.4,40.6,76.77,0.44,16.2,19.3,51.6,43.8,27.113,2.4,3276.7,36.785435,-119.773048,89.893997,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 20:50:03,2024-01-14 20:50:03,2024-01-14 20:50:03,2024-01-14
"483","CCLEBhG0kB","MOOSPMv3Parser",1705265401,17,17,9,25,25,10,10,26,26,10,3134,863,2289,146,74,8,74,74,18,41,74,0,16,19,53,45,26.797,17,1,36.785439,-119.77314,74.474998,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 20:50:03,2024-01-14 20:50:03,2024-01-14 20:50:03,2024-01-14
"484","5htERYe5x8","MOOSPMv3Parser",1705265401,17,17,10,23,23,10,10,24,24,10,3030,868,2291,139,75,6,75,75,18,44,75,0,15,18,54,46,37.588,29,3277,36.7854,-119.773109,69.891998,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 20:50:03,2024-01-14 20:50:03,2024-01-14 20:50:03,2024-01-14
"485","xMWxHPQQsF","MOOSPMv3Parser",1705265401,16,16,9,23,23,10,10,24,24,10,3107,824,2310,140,74,5,74,74,18,40,74,0,15,20,55,42,32.272,52,1,36.785378,-119.773132,70.829002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 20:50:03,2024-01-14 20:50:03,2024-01-14 20:50:03,2024-01-14
"486","NByLwDahtb","MOOSPMv3Parser",1705266000,15,15,8,20,20,9,9,21,21,9,2505,749,2399,120,64,4,64,64,19,42,64,0,16,19,55,46,37.28,25,1,36.78537,-119.773048,74.821999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 21:00:01,2024-01-14 21:00:02,2024-01-14 21:00:02,2024-01-14
"487","Sm7mZ8MwyV","MOOSPMv3Parser",1705266000,25,23,16,38,35,16,16,41,41,16,4527,1256,5157,255,123,17,123,123,18,53,123,0,16,19,64,53,511.336,29,1,36.634266,-120.382401,32.754002,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 21:00:02,2024-01-14 21:00:02,2024-01-14 21:00:02,2024-01-14
"488","wBl0zE08it","MOOSPMv3Parser",1705266001,14.95,14.95,8.49,20.29,20.29,8.91,8.91,20.95,20.95,8.91,2870.13,767,1926.15,115.36,66.54,4.47,66.74,66.76,18.7,41.3,66.77,0.44,16.3,19.7,53.2,44.6,27.789,3,3276.7,36.7854,-119.773239,42.709,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 21:00:03,2024-01-14 21:00:03,2024-01-14 21:00:03,2024-01-14
"489","IymDIkhaQr","MOOSPMv3Parser",1705266001,15,15,8,21,21,9,9,21,21,9,2724,779,2348,125,65,5,65,65,18,45,65,0,16,19,54,47,37.715,30,3277,36.7854,-119.773109,69.897003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 21:00:03,2024-01-14 21:00:03,2024-01-14 21:00:03,2024-01-14
"490","3f1SSx0kUO","MOOSPMv3Parser",1705266001,14,14,8,20,20,9,9,20,20,9,2737,725,2368,122,66,5,66,66,19,41,66,0,17,21,53,42,32.549,54,1,36.785316,-119.77301,103.509003,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 21:00:03,2024-01-14 21:00:03,2024-01-14 21:00:03,2024-01-14
"491","l8zYXiJOuW","MOOSPMv3Parser",1705266001,14,14,8,20,20,8,8,22,22,8,2736,749,2344,118,63,6,64,64,18,41,64,0,16,19,54,47,27.328,16,1,36.785439,-119.77314,74.476997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 21:00:03,2024-01-14 21:00:03,2024-01-14 21:00:03,2024-01-14
"492","yIMNB7qTG8","MOOSPMv3Parser",1705266600,14,14,8,20,20,8,8,20,20,8,2468,733,2453,120,63,3,63,63,19,41,63,0,16,20,55,45,37.203,35,1,36.785408,-119.773125,85.996002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-14 21:10:01,2024-01-14 21:10:01,2024-01-14 21:10:01,2024-01-14
"493","ThTi8uIAMH","MOOSPMv3Parser",1705266601,22,21,14,33,32,15,15,35,35,15,4044,1121,5251,216,109,14,110,110,18,51,110,0,16,20,64,52,511.385,23,1,36.634361,-120.382378,26.271,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 21:10:02,2024-01-14 21:10:02,2024-01-14 21:10:02,2024-01-14
"494","mMFyDfmvHD","MOOSPMv3Parser",1705266601,15,15,8,20,20,9,9,20,20,9,2685,769,2404,115,65,4,65,65,18,44,65,0,16,19,54,46,37.913,43,3277,36.785381,-119.773094,75.391998,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 21:10:03,2024-01-14 21:10:03,2024-01-14 21:10:03,2024-01-14
"495","TQXySbCndg","MOOSPMv3Parser",1705266601,14.76,14.76,8.46,19.87,19.87,8.88,8.89,20.36,20.36,8.9,2842.54,761.63,1983.32,114.06,66.22,3.8,66.44,66.45,18.7,41,66.46,0.45,16,19.7,53.5,44.1,28.291,3.4,3276.7,36.785439,-119.773216,53.924,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 21:10:03,2024-01-14 21:10:03,2024-01-14 21:10:03,2024-01-14
"496","EdluuhNq92","MOOSPMv3Parser",1705266601,13,13,8,19,19,8,8,19,19,8,2627,690,2422,115,62,5,63,63,20,40,63,0,17,21,51,41,32.35,69,1,36.785198,-119.773178,72.926003,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 21:10:03,2024-01-14 21:10:03,2024-01-14 21:10:03,2024-01-14
"497","ikVqal91fk","MOOSPMv3Parser",1705266601,15,15,8,21,21,8,8,23,23,8,2791,767,2398,127,63,6,63,63,-10,-10,63,0,16,19,54,46,27.133,24,1,36.785435,-119.773148,69.383003,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 21:10:03,2024-01-14 21:10:03,2024-01-14 21:10:03,2024-01-14
"498","tcEgENh9WW","MOOSPMv3Parser",1705267200,14,14,8,19,19,8,8,20,20,8,2444,728,2508,107,63,4,63,63,19,41,63,0,16,20,54,46,37.387,24,1,36.785446,-119.773125,87.552002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 21:20:02,2024-01-14 21:20:02,2024-01-14 21:20:02,2024-01-14
"499","BVqGay1VFH","MOOSPMv3Parser",1705267201,20,20,13,30,29,13,13,32,32,13,3714,1021,5336,202,99,12,99,99,19,50,100,0,17,20,63,51,511.385,22,1,36.6343,-120.382416,23.219999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 21:20:02,2024-01-14 21:20:02,2024-01-14 21:20:02,2024-01-14
"500","LsvauNLgVm","MOOSPMv3Parser",1705267201,14.94,14.94,8.31,19.89,19.89,8.72,8.72,20.43,20.43,8.72,2835.94,755.44,2039.52,110.59,65.09,3.97,65.29,65.3,18.5,41.6,65.31,0.45,16.1,19.6,54.3,44.9,27.975,3,3276.7,36.785408,-119.773087,78.709999,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 21:20:03,2024-01-14 21:20:03,2024-01-14 21:20:03,2024-01-14
"501","jjApUmwtMh","MOOSPMv3Parser",1705267201,15,15,8,20,20,9,9,21,21,9,2667,768,2460,114,66,5,66,66,18,44,66,0,16,19,54,47,38.644,31,3277,36.785412,-119.773148,63.411999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 21:20:03,2024-01-14 21:20:03,2024-01-14 21:20:03,2024-01-14
"502","7PY57rlxfu","MOOSPMv3Parser",1705267201,14,14,8,20,20,9,9,22,22,9,2700,739,2454,122,63,7,64,64,-10,-10,64,0,16,20,55,46,27.469,18,1,36.785397,-119.773117,70.768997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 21:20:03,2024-01-14 21:20:03,2024-01-14 21:20:03,2024-01-14
