"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"356","Hxe8YOzl0H","MOOSPMv3Parser",1714833601,1.29,1.29,1.68,2.26,2.26,1.77,1.78,2.6,2.6,1.78,491.86,122.89,337398.53,19.81,13.13,1.38,13.19,13.19,15,57.3,13.19,0.43,14.9,15.1,66.9,65.9,0.069,210.3,1,36.785286,-119.773064,81.704002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 14:40:03,2024-05-04 14:40:03,2024-05-04 14:40:03,2024-05-04
"357","ur7vZwdal0","MOOSPMv3Parser",1714833601,1,1,3,3,3,3,4,4,4,4,361,111,245760,23,20,4,20,20,0,0,20,1,15,16,68,64,0.449,212,1,36.43391,-119.922836,33.808998,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 14:40:04,2024-05-04 14:40:04,2024-05-04 14:40:04,2024-05-04
"358","Ns01NkfeFk","MOOSPMv3Parser",1714834200,1,1,2,2,2,2,2,2,2,2,356,106,487717,19,15,1,15,15,15,57,15,0,15,15,66,64,18.726,210,1,36.785374,-119.77314,75.348,0,599,58,3,"e00fce6856818e5885f65487",2024-05-04 14:49:58,2024-05-04 14:49:58,2024-05-04 14:49:58,2024-05-04
"359","j0YkAMCV94","MOOSPMv3Parser",1714834200,1,1,1,2,2,2,2,2,2,2,354,92,6513,15,11,2,11,12,14,60,12,1,14,14,69,66,511.078,198,1,36.634254,-120.382324,27.712,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 14:49:59,2024-05-04 14:49:59,2024-05-04 14:49:59,2024-05-04
"360","eNPa0IE7rE","MOOSPMv3Parser",1714834201,3.87,3.77,1.52,4.79,4.79,1.61,1.63,5.02,5.02,1.63,1771.93,274.53,337413.44,19.07,11.85,1.64,11.91,11.92,15.3,55.6,11.92,0.44,15.1,15.6,65.8,64.1,0.047,205.8,1,36.785316,-119.77314,57.548,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 14:50:03,2024-05-04 14:50:03,2024-05-04 14:50:03,2024-05-04
"361","6UdcHONPc1","MOOSPMv3Parser",1714834201,1,1,2,2,2,2,2,3,3,2,332,102,245776,22,14,2,14,14,0,0,14,1,15,16,68,63,0.419,189,1,36.433861,-119.922821,25.757,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 14:50:04,2024-05-04 14:50:04,2024-05-04 14:50:04,2024-05-04
"362","vVlJtRiiHT","MOOSPMv3Parser",1714834800,1,1,2,2,2,2,2,2,2,2,327,96,486904,13,13,1,13,13,15,56,13,0,15,16,65,63,18.992,202,1,36.785423,-119.773338,94.153999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 14:59:58,2024-05-04 14:59:58,2024-05-04 14:59:58,2024-05-04
"363","2rVU0dEwjN","MOOSPMv3Parser",1714834800,1,1,1,2,2,2,2,2,2,2,387,97,6522,16,11,2,11,11,14,59,11,1,14,14,69,65,511.132,196,1,36.634251,-120.382332,24.775999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 14:59:58,2024-05-04 14:59:58,2024-05-04 14:59:58,2024-05-04
"364","eQ7tBXkBNd","MOOSPMv3Parser",1714834801,9.54,9.54,1.4,10.44,10.44,1.5,1.52,10.81,10.81,1.54,5877.69,629.23,337426.31,17.37,10.95,1.48,11.02,11.03,15.5,54.6,11.03,0.45,15.2,15.8,65.6,63.2,0.051,200.2,1,36.785316,-119.77314,57.550999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 15:00:03,2024-05-04 15:00:03,2024-05-04 15:00:03,2024-05-04
"365","GLh7XQgmAw","MOOSPMv3Parser",1714834801,1,1,2,2,2,2,2,3,3,2,300,94,245792,18,13,3,14,14,0,0,14,0,15,16,68,63,0.401,176,1,36.433865,-119.922783,23.223,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 15:00:04,2024-05-04 15:00:04,2024-05-04 15:00:04,2024-05-04
"366","LEIEi2B8Zp","MOOSPMv3Parser",1714835400,1,1,2,1,1,2,2,1,1,2,273,80,486904,11,12,1,12,12,16,55,12,0,16,16,63,61,18.909,195,1,36.785366,-119.773148,66.669998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 15:09:58,2024-05-04 15:09:59,2024-05-04 15:09:59,2024-05-04
"367","99xdBBltuK","MOOSPMv3Parser",1714835400,1,1,1,1,1,2,2,2,2,2,370,93,6531,13,11,1,11,11,14,58,11,1,14,15,68,64,511.085,197,1,36.63427,-120.382339,24.978001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 15:09:58,2024-05-04 15:09:59,2024-05-04 15:09:59,2024-05-04
"368","rQDiB6QWoK","MOOSPMv3Parser",1714835401,0.81,0.81,1.15,1.48,1.48,1.22,1.23,1.93,1.93,1.24,522.82,94.88,337433.53,13.74,9.02,1.24,9.07,9.07,16,53.2,9.07,0.45,15.8,16.4,63.4,61.5,0.045,192.6,1,36.785362,-119.773163,60.534,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 15:10:03,2024-05-04 15:10:03,2024-05-04 15:10:03,2024-05-04
"369","5b4oEFSkSv","MOOSPMv3Parser",1714835401,1,1,2,2,2,2,2,2,2,2,294,90,245808,17,13,2,13,13,0,0,13,0,15,17,67,61,0.396,177,1,36.433865,-119.922783,23.223,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 15:10:04,2024-05-04 15:10:04,2024-05-04 15:10:04,2024-05-04
"370","GzuwkdNyAt","MOOSPMv3Parser",1714836000,0,0,1,1,1,1,1,1,1,1,246,71,486904,10,9,1,9,9,16,53,9,0,16,17,62,60,18.973,188,1,36.785286,-119.773056,80.092003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 15:19:58,2024-05-04 15:19:58,2024-05-04 15:19:58,2024-05-04
"371","8mZXVyOM1u","MOOSPMv3Parser",1714836000,1,1,1,2,2,1,2,2,2,2,336,89,6540,14,10,1,10,10,15,58,10,0,15,15,67,63,511.171,188,1,36.63427,-120.382355,14.582,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 15:19:58,2024-05-04 15:19:59,2024-05-04 15:19:59,2024-05-04
"372","6mC4B1DBrE","MOOSPMv3Parser",1714836001,1.27,1.27,1,1.73,1.73,1.08,1.1,1.87,1.87,1.12,1250.3,122.68,337437.38,10.31,7.79,0.8,7.85,7.86,16.5,51.7,7.86,0.46,16.4,17,61.8,59.8,0.045,185.4,1,36.785423,-119.773163,50.334999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 15:20:03,2024-05-04 15:20:03,2024-05-04 15:20:03,2024-05-04
"373","O8LdndS9vs","MOOSPMv3Parser",1714836001,1,1,2,2,2,2,2,2,2,2,286,89,245824,17,14,2,14,14,0,0,14,0,16,17,66,60,0.341,171,1,36.433918,-119.922783,46.757,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 15:20:04,2024-05-04 15:20:04,2024-05-04 15:20:04,2024-05-04
"374","w8R91KPK0f","MOOSPMv3Parser",1714836600,1,1,2,2,2,2,2,2,2,2,514,112,6550,17,12,2,12,12,15,57,12,0,15,16,67,62,511.164,186,1,36.634262,-120.382324,29.323999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 15:29:58,2024-05-04 15:29:58,2024-05-04 15:29:58,2024-05-04
"375","pZOcOIuLEz","MOOSPMv3Parser",1714836600,0,0,1,1,1,1,1,1,1,1,232,66,486904,11,9,0,9,9,17,52,9,0,17,17,61,58,18.82,186,1,36.78524,-119.773018,71.682999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 15:29:58,2024-05-04 15:29:59,2024-05-04 15:29:59,2024-05-04
"376","W0ma9x15BA","MOOSPMv3Parser",1714836601,0.63,0.63,1.05,1.09,1.09,1.13,1.16,1.25,1.25,1.17,391.98,79.1,337440.72,11.24,8.2,0.6,8.26,8.27,17,50.3,8.27,0.46,16.8,17.6,60.9,58.1,0.045,184.1,1,36.78532,-119.773064,54.513,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 15:30:03,2024-05-04 15:30:03,2024-05-04 15:30:03,2024-05-04
"377","3zExMaEExh","MOOSPMv3Parser",1714836601,1,1,2,2,2,2,2,3,3,2,345,108,245840,22,16,2,16,16,0,0,16,0,16,18,64,58,0.28,168,1,36.433895,-119.922783,26.371,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 15:30:04,2024-05-04 15:30:04,2024-05-04 15:30:04,2024-05-04
"378","IHBooZcEhd","MOOSPMv3Parser",1714837200,0,0,1,1,1,1,1,1,1,1,222,63,486904,9,9,1,9,9,17,50,9,0,17,18,60,56,18.729,192,1,36.785252,-119.77301,79.806999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 15:39:58,2024-05-04 15:39:59,2024-05-04 15:39:59,2024-05-04
"379","DlmjCjgYIU","MOOSPMv3Parser",1714837200,1,1,2,2,2,2,2,2,2,2,438,108,6560,16,12,1,12,12,16,56,12,0,15,16,66,60,511.141,188,1,36.63427,-120.382355,24.790001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 15:39:58,2024-05-04 15:39:59,2024-05-04 15:39:59,2024-05-04
"380","2S52kU3hIp","MOOSPMv3Parser",1714837201,0.5,0.5,0.89,0.9,0.9,0.95,0.96,1.06,1.06,0.97,311.95,74.76,337441.19,10.42,6.96,0.82,7.01,7.01,17.5,48.8,7.01,0.45,17.1,18.2,59.5,56.3,0.036,189.4,1,36.785316,-119.773148,63.631001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 15:40:03,2024-05-04 15:40:03,2024-05-04 15:40:03,2024-05-04
"381","SEkpFjoB75","MOOSPMv3Parser",1714837201,1,1,2,2,2,2,2,2,2,2,270,85,245856,18,13,2,13,13,0,0,13,0,17,19,62,56,0.235,157,1,36.43401,-119.92289,22.483,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 15:40:04,2024-05-04 15:40:04,2024-05-04 15:40:04,2024-05-04
"382","fS93gT2heI","MOOSPMv3Parser",1714837800,0,0,1,1,1,1,1,1,1,1,200,59,486904,8,8,0,8,8,18,48,8,0,17,18,58,55,19.008,177,1,36.785366,-119.773163,82.667999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 15:49:58,2024-05-04 15:49:59,2024-05-04 15:49:59,2024-05-04
"383","3CAz6LleZP","MOOSPMv3Parser",1714837800,1,1,1,2,2,2,2,2,2,2,345,92,6570,14,11,1,11,11,16,55,11,0,16,17,65,60,511.181,186,1,36.634247,-120.382347,29.379,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 15:49:58,2024-05-04 15:49:59,2024-05-04 15:49:59,2024-05-04
"384","SZh5Dd4gEj","MOOSPMv3Parser",1714837801,0.61,0.61,0.83,1.12,1.12,0.89,0.91,1.2,1.2,0.92,560.52,87.34,337441.19,8.99,6.49,0.63,6.54,6.54,17.9,47.3,6.54,0.45,17.6,18.8,57.7,54.4,0.026,179.3,1,36.785336,-119.773125,75.935997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 15:50:03,2024-05-04 15:50:03,2024-05-04 15:50:03,2024-05-04
"385","b7SZC6oUVz","MOOSPMv3Parser",1714837801,1,1,2,2,2,2,2,2,2,2,278,87,245870,17,12,3,12,12,0,0,12,1,17,20,61,53,0.175,159,1,36.433922,-119.922821,32.471001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 15:50:04,2024-05-04 15:50:04,2024-05-04 15:50:04,2024-05-04
"386","xkQeoeb73j","MOOSPMv3Parser",1714838400,0,0,1,1,1,1,1,1,1,1,215,61,486904,8,8,1,8,8,18,47,8,0,18,19,57,53,19.299,175,1,36.785381,-119.773102,72.658997,9,600,58,3,"e00fce6856818e5885f65487",2024-05-04 15:59:58,2024-05-04 15:59:59,2024-05-04 15:59:59,2024-05-04
"387","j3G1Rr33Dp","MOOSPMv3Parser",1714838400,1,1,1,1,1,1,2,2,2,2,321,83,6579,13,11,2,11,11,16,53,11,0,16,17,63,57,511.243,181,1,36.634312,-120.38237,31.926001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 15:59:59,2024-05-04 15:59:59,2024-05-04 15:59:59,2024-05-04
"388","XOA2p81ZWe","MOOSPMv3Parser",1714838401,9.11,8.7,0.91,9.55,9.48,0.99,1.02,9.58,9.58,1.04,3889.42,613.55,337442.62,7.6,7.05,0.29,7.11,7.12,18.3,45.7,7.12,0.45,17.9,19.4,56.5,52.7,0.018,174.3,1,36.785305,-119.773163,63.617001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 16:00:03,2024-05-04 16:00:03,2024-05-04 16:00:03,2024-05-04
"389","BrkJ5n38uF","MOOSPMv3Parser",1714838401,0,0,1,1,1,2,2,2,2,2,234,73,245881,14,10,2,10,10,0,0,10,1,17,20,60,52,0.144,162,1,36.433952,-119.922729,9.509,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 16:00:04,2024-05-04 16:00:04,2024-05-04 16:00:04,2024-05-04
"390","aVKcjGR7Ng","MOOSPMv3Parser",1714839000,0,0,1,0,0,1,1,1,1,1,189,55,486904,9,7,1,7,7,19,45,7,0,18,19,57,52,19.084,174,1,36.785404,-119.773071,47.563,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 16:09:58,2024-05-04 16:09:58,2024-05-04 16:09:58,2024-05-04
"391","UENLrYRnES","MOOSPMv3Parser",1714839001,1,1,1,1,1,1,1,1,1,1,306,79,6587,11,10,1,10,10,17,51,10,0,16,18,63,56,511.219,172,1,36.634312,-120.38237,31.931,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 16:09:59,2024-05-04 16:09:59,2024-05-04 16:09:59,2024-05-04
"392","eqjM5q2Z9O","MOOSPMv3Parser",1714839001,0.24,0.24,0.77,0.65,0.65,0.84,0.87,0.72,0.72,0.88,297.71,68.79,337443.25,8.51,5.96,0.38,6.02,6.03,18.8,44.4,6.03,0.45,18.2,20,55.7,51.4,0.021,173.7,1,36.785393,-119.77314,66.737999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 16:10:03,2024-05-04 16:10:03,2024-05-04 16:10:03,2024-05-04
"393","VpBA2q7P1L","MOOSPMv3Parser",1714839001,0,0,1,1,1,1,1,1,1,1,167,52,245881,10,7,1,7,7,0,0,7,1,18,21,60,51,0.101,136,1,36.433899,-119.922752,42.360001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 16:10:04,2024-05-04 16:10:04,2024-05-04 16:10:04,2024-05-04
"394","uprpISQwQg","MOOSPMv3Parser",1714839600,0,0,1,0,0,1,1,1,1,1,174,51,486904,7,6,1,6,6,19,44,6,0,18,20,55,50,19.32,159,1,36.785351,-119.773186,74.651001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 16:19:58,2024-05-04 16:19:58,2024-05-04 16:19:58,2024-05-04
"395","rEebrHLIQy","MOOSPMv3Parser",1714839601,1,1,1,1,1,1,1,2,2,1,307,82,6595,12,9,1,9,9,17,49,9,0,17,18,60,54,511.183,164,1,36.634293,-120.382408,24.658001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 16:19:58,2024-05-04 16:19:58,2024-05-04 16:19:58,2024-05-04
"396","yolniKlG0w","MOOSPMv3Parser",1714839601,0.08,0.08,0.71,0.4,0.4,0.78,0.82,0.59,0.59,0.84,236.33,55.64,337443.25,8.02,5.47,0.53,5.54,5.55,19.1,43.2,5.55,0.46,18.6,20.4,54.7,50,0.009,161.1,1,36.785355,-119.77314,65.123001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 16:20:03,2024-05-04 16:20:03,2024-05-04 16:20:03,2024-05-04
"397","yNLLRXCygm","MOOSPMv3Parser",1714839601,0,0,1,1,1,1,1,1,1,1,184,56,245882,13,8,1,8,8,0,0,8,1,18,22,58,49,0.105,131,1,36.43396,-119.922775,13.734,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 16:20:04,2024-05-04 16:20:04,2024-05-04 16:20:04,2024-05-04
"398","r3fFiaumxY","MOOSPMv3Parser",1714840200,0,0,1,0,0,1,1,0,0,1,152,43,486904,6,6,0,6,6,19,42,6,0,19,20,53,48,19.508,146,1,36.785385,-119.773071,62.617001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 16:29:58,2024-05-04 16:29:58,2024-05-04 16:29:58,2024-05-04
"399","J799EnO2c1","MOOSPMv3Parser",1714840201,1,1,1,1,1,1,1,2,2,1,361,88,6602,12,9,1,9,9,18,48,9,0,16,19,59,52,511.188,157,1,36.634315,-120.382362,18.056,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 16:29:59,2024-05-04 16:29:59,2024-05-04 16:29:59,2024-05-04
"400","roCoc5gKih","MOOSPMv3Parser",1714840201,0.07,0.07,0.62,0.22,0.22,0.69,0.72,0.34,0.34,0.73,216.31,49.79,337443.25,6.64,4.84,0.35,4.89,4.9,19.4,41.4,4.9,0.46,18.7,20.9,52.9,47.8,0.02,148,1,36.785351,-119.773193,64.059998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 16:30:03,2024-05-04 16:30:03,2024-05-04 16:30:03,2024-05-04
"401","WqCR7sAHBg","MOOSPMv3Parser",1714840201,0,0,1,1,1,1,1,1,1,1,173,52,245882,10,7,2,7,7,0,0,7,1,19,22,56,47,0.061,135,1,36.433857,-119.92276,38.726002,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 16:30:04,2024-05-04 16:30:04,2024-05-04 16:30:04,2024-05-04
"402","VMoxDt7PxH","MOOSPMv3Parser",1714840800,0,0,1,0,0,1,1,0,0,1,143,40,486904,6,5,0,5,5,20,42,5,0,19,21,54,48,19.877,126,1,36.785385,-119.773071,62.620998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-04 16:39:58,2024-05-04 16:39:58,2024-05-04 16:39:58,2024-05-04
"403","HFKgHavnOz","MOOSPMv3Parser",1714840801,1,1,1,1,1,1,1,1,1,1,369,84,6609,12,8,1,8,8,18,47,8,0,17,19,59,52,511.186,145,1,36.634209,-120.382355,32.540001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 16:39:58,2024-05-04 16:39:59,2024-05-04 16:39:59,2024-05-04
"404","NuemlJ2QOW","MOOSPMv3Parser",1714840801,0,0,0.55,0.19,0.19,0.62,0.64,0.32,0.32,0.66,191.33,42.89,337443.25,5.93,4.3,0.59,4.36,4.36,19.6,41.2,4.36,0.45,18.7,21.2,53.9,47.9,0.013,135.7,1,36.785336,-119.773079,64.560997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 16:40:03,2024-05-04 16:40:03,2024-05-04 16:40:03,2024-05-04
"405","IIJfGFEgqh","MOOSPMv3Parser",1714840801,0,0,1,1,1,1,1,2,2,1,193,60,245886,11,8,2,8,8,0,0,8,1,19,23,56,46,0.054,133,1,36.433884,-119.922798,32.93,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 16:40:04,2024-05-04 16:40:04,2024-05-04 16:40:04,2024-05-04
"406","vksbzZ4K2n","MOOSPMv3Parser",1714841400,0,0,1,0,0,1,1,0,0,1,162,46,486904,6,6,0,6,6,20,40,6,0,19,21,51,46,19.766,133,1,36.785416,-119.773132,66.741997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 16:49:58,2024-05-04 16:49:59,2024-05-04 16:49:59,2024-05-04
"407","PcZGYAsun8","MOOSPMv3Parser",1714841401,0,0,1,1,1,1,1,1,1,1,279,73,6615,11,8,1,8,8,18,47,8,1,17,19,59,52,511.287,148,1,36.634235,-120.382362,29.656,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 16:49:58,2024-05-04 16:49:59,2024-05-04 16:49:59,2024-05-04
"408","oYhLZo4NXU","MOOSPMv3Parser",1714841401,0.06,0.06,0.55,0.29,0.29,0.6,0.62,0.4,0.4,0.63,232.37,53.14,337443.41,6.83,4.29,0.63,4.33,4.33,20.1,39.5,4.34,0.45,19.5,21.7,50.9,45.9,0.01,137.1,1,36.785336,-119.773079,64.556999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 16:50:03,2024-05-04 16:50:03,2024-05-04 16:50:03,2024-05-04
"409","nH1bHxSImJ","MOOSPMv3Parser",1714841401,1,1,1,1,1,2,2,2,2,2,259,81,245899,15,11,2,11,11,0,0,11,1,19,24,55,44,0.037,141,1,36.433907,-119.922813,42.692001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 16:50:04,2024-05-04 16:50:04,2024-05-04 16:50:04,2024-05-04
"410","fdGE6b9vrs","MOOSPMv3Parser",1714842001,0,0,1,1,1,1,1,1,1,1,278,72,6622,11,8,1,8,8,18,47,8,1,17,19,59,51,511.179,142,1,36.634319,-120.382393,23.775999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 16:59:58,2024-05-04 16:59:59,2024-05-04 16:59:59,2024-05-04
"411","yhsp0qobdM","MOOSPMv3Parser",1714842000,0,0,1,0,0,1,1,0,0,1,156,43,486904,6,5,1,5,5,20,38,5,0,20,22,49,44,19.329,138,1,36.785454,-119.773193,77.113998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 16:59:58,2024-05-04 16:59:59,2024-05-04 16:59:59,2024-05-04
"412","SphZTOieXw","MOOSPMv3Parser",1714842001,0.06,0.06,0.54,0.23,0.23,0.6,0.62,0.37,0.37,0.63,205.8,47.71,338572,5.73,4.2,0.56,4.24,4.25,20.4,38.2,4.25,0.46,19.8,22.1,49,44.2,0.007,141.4,1,36.785316,-119.773132,65.551003,5,598,58,1,"e00fce68e77e43df92405fdb",2024-05-04 17:00:03,2024-05-04 17:00:03,2024-05-04 17:00:03,2024-05-04
"413","GaXU2kGhdA","MOOSPMv3Parser",1714842001,0,0,1,1,1,1,1,1,1,1,222,69,245903,12,9,1,9,9,0,0,9,0,19,24,54,44,0.035,140,1,36.433907,-119.922813,42.688999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 17:00:04,2024-05-04 17:00:04,2024-05-04 17:00:04,2024-05-04
"414","9c4xUlul6E","MOOSPMv3Parser",1714842600,0,0,1,0,0,1,1,0,0,1,145,40,486904,5,5,0,5,5,20,37,5,0,19,22,49,43,19.566,126,1,36.785538,-119.773094,85.633003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 17:09:58,2024-05-04 17:09:58,2024-05-04 17:09:58,2024-05-04
"415","u4CHInXpaJ","MOOSPMv3Parser",1714842601,0,0,1,1,1,1,1,1,1,1,256,63,6628,9,7,0,7,7,18,48,7,1,17,19,59,52,511.173,134,1,36.634232,-120.382385,28.596001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 17:09:58,2024-05-04 17:09:59,2024-05-04 17:09:59,2024-05-04
"416","mXHhM26VRg","MOOSPMv3Parser",1714842601,0.05,0.05,0.48,0.31,0.31,0.53,0.56,0.38,0.38,0.57,198.82,46.31,337443.41,6.94,3.72,0.6,3.76,3.77,20.5,37.2,3.77,0.47,19.3,22.2,49.5,43.4,0.009,127.5,1,36.785416,-119.77317,62.092999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 17:10:03,2024-05-04 17:10:03,2024-05-04 17:10:03,2024-05-04
"417","0ALTkc0TFC","MOOSPMv3Parser",1714842601,0,0,1,1,1,1,1,2,2,1,194,60,245905,14,8,3,8,8,0,0,8,1,20,24,52,43,0.039,110,1,36.433907,-119.922783,41.618999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 17:10:04,2024-05-04 17:10:04,2024-05-04 17:10:04,2024-05-04
"418","4AStWGlC7F","MOOSPMv3Parser",1714843201,0,0,1,1,1,1,1,1,1,1,298,70,6633,10,7,1,7,7,18,46,7,1,17,19,56,50,511.184,132,1,36.63427,-120.382393,27.702,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 17:19:58,2024-05-04 17:19:58,2024-05-04 17:19:58,2024-05-04
"419","Md4IaC3Adh","MOOSPMv3Parser",1714843200,0,0,1,0,0,1,1,0,0,1,119,35,486904,5,4,0,4,4,20,37,4,0,19,22,49,43,20.283,101,1,36.785408,-119.773109,81.953003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 17:19:58,2024-05-04 17:19:59,2024-05-04 17:19:59,2024-05-04
"420","2BJdRA65x2","MOOSPMv3Parser",1714843201,0,0,0.53,0.15,0.15,0.59,0.61,0.2,0.2,0.62,179.45,39.71,337443.59,4.93,4.12,0.49,4.16,4.17,20.4,36.7,4.17,0.48,19.4,22.2,49.2,43.1,0.01,109.9,1,36.785297,-119.773193,64.653,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 17:20:03,2024-05-04 17:20:03,2024-05-04 17:20:03,2024-05-04
"421","ORTTeiBmXP","MOOSPMv3Parser",1714843201,0,0,1,1,1,1,2,1,1,2,209,64,245907,13,8,2,8,8,0,0,8,1,20,24,51,42,0.039,91,1,36.433914,-119.922791,33.294998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 17:20:04,2024-05-04 17:20:04,2024-05-04 17:20:04,2024-05-04
"422","KaZYiSkyyL","MOOSPMv3Parser",1714843800,0,0,1,0,0,1,1,0,0,1,136,38,486904,6,5,0,5,5,20,37,5,0,20,22,49,43,19.539,94,1,36.785439,-119.773148,75.394997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 17:29:58,2024-05-04 17:29:58,2024-05-04 17:29:58,2024-05-04
"423","ykiskMeGyw","MOOSPMv3Parser",1714843801,0,0,1,1,1,1,1,1,1,1,247,59,6639,9,6,1,7,7,18,47,7,1,18,19,57,51,511.198,117,1,36.634232,-120.382446,19.809999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 17:29:58,2024-05-04 17:29:59,2024-05-04 17:29:59,2024-05-04
"424","M12iydDLFK","MOOSPMv3Parser",1714843801,0,0,0.55,0.09,0.09,0.6,0.62,0.16,0.16,0.63,192.59,43.51,337443.59,5.38,4.24,0.29,4.28,4.29,20.6,36.6,4.29,0.47,19.6,22.3,49.2,43.5,0.014,104.8,1,36.785332,-119.773148,70.629997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 17:30:03,2024-05-04 17:30:03,2024-05-04 17:30:03,2024-05-04
"425","4NR0A71IQf","MOOSPMv3Parser",1714843801,0,0,1,1,1,1,1,1,1,1,182,57,245908,11,7,1,8,8,0,0,8,1,20,24,50,42,0.033,87,1,36.433872,-119.922798,28.528,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 17:30:04,2024-05-04 17:30:04,2024-05-04 17:30:04,2024-05-04
"426","hnJfI0JfP2","MOOSPMv3Parser",1714844401,0,0,1,0,0,1,1,1,1,1,216,56,6644,8,6,1,6,6,18,47,6,1,18,19,56,51,511.188,117,1,36.634308,-120.382401,29.365999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 17:39:58,2024-05-04 17:39:58,2024-05-04 17:39:58,2024-05-04
