"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"535","ftbpGDVAMN","MOOSPMv3Parser",1743429001,0,0,0,0,0,0,0,0,0,0,73,20,23102,3,3,0,3,3,14,88,3,1,13,14,92,89,512.076,256,3277,36.139015,-120.368355,177.320007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 13:50:03,2025-03-31 13:50:03,2025-03-31 13:50:03,2025-03-31
"536","0DIDZFkPCz","MOOSPMv3Parser",1743429601,2,2,2,3,3,2,2,3,3,2,463,135,50376,21,14,1,14,14,14,84,14,0,15,15,75,77,508.747,256,1,36.785507,-119.773201,79.945999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-31 14:00:01,2025-03-31 14:00:01,2025-03-31 14:00:01,2025-03-31
"537","1OOaSPJQwW","MOOSPMv3Parser",1743429601,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.06,0.06,6553.5,70.27,20.72,11285264,3.3,6553.5,0.43,6553.5,6553.5,13.1,90.2,6553.5,65.54,0,327.7,0,655.3,21.518,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 14:00:01,2025-03-31 14:00:01,2025-03-31 14:00:01,2025-03-31
"538","wCciaxUuT7","MOOSPMv3Parser",1743429600,0,0,0,0,0,0,1,0,0,1,83,19,44973,3,3,1,3,3,14,98,3,1,13,14,91,86,21.668,228,1,36.138908,-120.368332,194.729996,6,600,58,3,"e00fce68e88237db75a60608",2025-03-31 14:00:02,2025-03-31 14:00:02,2025-03-31 14:00:02,2025-03-31
"539","GYQSMenZ4k","MOOSPMv3Parser",1743429601,0,0,0,0,0,0,0,0,0,0,80,22,103863,4,3,0,3,3,14,82,3,1,13,14,91,84,44.568,224,1,36.139038,-120.368347,187.496994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 14:00:02,2025-03-31 14:00:02,2025-03-31 14:00:02,2025-03-31
"540","8EyBZMsOAU","MOOSPMv3Parser",1743429601,0,0,0,0,0,0,0,0,0,0,123,24,25929,5,3,0,3,3,14,80,3,1,13,14,93,85,517.219,288,1,36.138988,-120.368355,174.585999,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 14:00:02,2025-03-31 14:00:02,2025-03-31 14:00:02,2025-03-31
"541","aiVKGBqdAM","MOOSPMv3Parser",1743429601,0,0,0,0,0,1,1,0,0,1,70,21,66124,5,4,1,4,4,0,0,4,1,13,14,86,86,98.462,408,1,36.138885,-120.368309,186.235001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 14:00:02,2025-03-31 14:00:02,2025-03-31 14:00:02,2025-03-31
"542","Gt2McSTSJt","MOOSPMv3Parser",1743429601,0,0,0,0,0,0,0,0,0,0,84,23,23104,4,3,0,3,3,14,88,3,1,13,14,92,89,512.139,263,3277,36.138935,-120.368401,183.880997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 14:00:02,2025-03-31 14:00:03,2025-03-31 14:00:03,2025-03-31
"543","0YmNRXXX7b","MOOSPMv3Parser",1743429601,0,0,0.37,0.05,0.05,0.44,0.49,0.05,0.05,0.51,149.1,22.6,21446.93,3.59,2.83,0.21,2.9,2.91,13.9,91.5,2.91,0.59,13.2,13.9,91.2,88.3,27.733,350.2,1,36.139061,-120.36834,182.817001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 14:00:03,2025-03-31 14:00:03,2025-03-31 14:00:03,2025-03-31
"544","R3uJU3ej3e","MOOSPMv3Parser",1743430201,4,4,3,6,6,3,3,6,6,3,817,245,50480,43,23,1,23,23,14,84,23,0,15,15,75,77,508.742,256,1,36.785431,-119.773132,67.313004,9,599,58,3,"e00fce6856818e5885f65487",2025-03-31 14:10:01,2025-03-31 14:10:01,2025-03-31 14:10:01,2025-03-31
"545","fXNsBtkfqk","MOOSPMv3Parser",1743430201,0.01,0.01,6553.5,0.07,0.07,6553.5,6553.5,0.1,0.1,6553.5,80.22,24.38,11291920,4.33,6553.5,0.17,6553.5,6553.5,13.1,90.4,6553.5,65.54,0,327.7,0,655.3,20.885,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 14:10:01,2025-03-31 14:10:01,2025-03-31 14:10:01,2025-03-31
"546","gtOWjCurSL","MOOSPMv3Parser",1743430200,0,0,1,0,0,1,1,0,0,1,96,22,44976,3,4,0,4,4,14,99,4,1,13,14,92,87,21.792,243,1,36.138927,-120.368355,191.800995,5,600,58,3,"e00fce68e88237db75a60608",2025-03-31 14:10:02,2025-03-31 14:10:02,2025-03-31 14:10:02,2025-03-31
"547","UzUyEgN0dZ","MOOSPMv3Parser",1743430201,0,0,0,0,0,0,0,0,0,0,88,24,103865,3,3,0,3,3,14,82,3,1,13,14,91,85,45.151,246,1,36.138893,-120.368477,169.772003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 14:10:02,2025-03-31 14:10:02,2025-03-31 14:10:02,2025-03-31
"548","Hf8WMgEzYH","MOOSPMv3Parser",1743430201,0,0,0,0,0,1,1,0,0,1,64,20,66127,4,3,0,3,3,0,0,3,1,13,14,86,88,99.57,464,1,36.138885,-120.368309,186.237,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 14:10:02,2025-03-31 14:10:02,2025-03-31 14:10:02,2025-03-31
"549","w9GHH6Ntwd","MOOSPMv3Parser",1743430201,0,0,0,0,0,0,0,0,0,0,125,23,25932,4,3,0,3,3,14,81,3,1,13,14,93,86,517.216,298,1,36.139,-120.368286,169.856995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 14:10:02,2025-03-31 14:10:02,2025-03-31 14:10:02,2025-03-31
"550","nVXVjGrMlD","MOOSPMv3Parser",1743430201,0,0,0.32,0,0,0.38,0.41,0.02,0.02,0.43,157.96,23.88,21448.95,3.29,2.44,0.36,2.49,2.5,13.9,91.8,2.5,0.59,13.3,13.9,91.3,89.2,27.416,361.3,1,36.139061,-120.36834,182.813995,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 14:10:03,2025-03-31 14:10:03,2025-03-31 14:10:03,2025-03-31
"551","mQD5JzqStD","MOOSPMv3Parser",1743430201,0,0,0,0,0,0,0,0,0,0,84,23,23107,3,3,0,3,3,14,89,3,1,13,14,93,90,512.142,275,3277,36.138966,-120.368362,171.057007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 14:10:03,2025-03-31 14:10:03,2025-03-31 14:10:03,2025-03-31
"552","YNgsNwzilv","MOOSPMv3Parser",1743430801,2,2,2,3,3,2,2,3,3,2,474,139,50408,18,14,1,14,14,14,84,14,0,15,15,75,78,508.757,247,1,36.785332,-119.773132,66.433998,10,600,58,3,"e00fce6856818e5885f65487",2025-03-31 14:20:01,2025-03-31 14:20:01,2025-03-31 14:20:01,2025-03-31
"553","ErbsYCvEtr","MOOSPMv3Parser",1743430801,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,75.58,22.16,11298576,3.13,6553.5,0.35,6553.5,6553.5,13.1,90.5,6553.5,65.54,0,327.7,0,655.3,21.574,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 14:20:01,2025-03-31 14:20:01,2025-03-31 14:20:01,2025-03-31
"554","MRxdMb0iF4","MOOSPMv3Parser",1743430800,0,0,1,0,0,1,1,0,0,1,100,23,44981,4,5,0,5,5,14,99,5,0,13,14,92,88,21.062,257,1,36.139053,-120.368378,183.856995,8,600,58,3,"e00fce68e88237db75a60608",2025-03-31 14:20:02,2025-03-31 14:20:02,2025-03-31 14:20:02,2025-03-31
"555","pffBLZzte9","MOOSPMv3Parser",1743430801,0,0,0,0,0,0,0,0,0,0,72,21,66130,4,3,1,3,3,0,0,3,1,13,14,86,87,101.728,479,1,36.138844,-120.368393,189.837997,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 14:20:02,2025-03-31 14:20:02,2025-03-31 14:20:02,2025-03-31
"556","DofrlrmvDs","MOOSPMv3Parser",1743430801,0,0,0,0,0,0,0,0,0,0,103,28,103868,4,3,0,3,3,14,83,3,1,13,15,91,86,43.62,260,1,36.139004,-120.368401,184.778,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 14:20:02,2025-03-31 14:20:02,2025-03-31 14:20:02,2025-03-31
"557","FlwzFeeSzk","MOOSPMv3Parser",1743430801,0,0,0,0,0,0,0,0,0,0,137,26,25934,6,3,1,3,3,14,81,3,1,13,14,93,86,517.156,294,1,36.139027,-120.368347,168.513,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 14:20:02,2025-03-31 14:20:03,2025-03-31 14:20:03,2025-03-31
"558","T0QtCYePnL","MOOSPMv3Parser",1743430801,0.01,0.01,0.3,0.01,0.01,0.36,0.39,0.07,0.07,0.41,177.46,28.73,21450.94,3.87,2.32,0.19,2.36,2.37,13.9,92.2,2.38,0.58,13.5,13.9,91.2,89.8,26.222,360.7,1,36.139,-120.368385,156.962997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 14:20:02,2025-03-31 14:20:03,2025-03-31 14:20:03,2025-03-31
"559","A3d9zBmC2j","MOOSPMv3Parser",1743430801,0,0,0,0,0,0,0,0,0,0,93,27,23109,5,3,1,3,3,14,89,3,1,13,14,93,91,512.086,283,3277,36.139004,-120.368324,167.570999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 14:20:02,2025-03-31 14:20:03,2025-03-31 14:20:03,2025-03-31
"560","EMEVoxUxS0","MOOSPMv3Parser",1743431401,2,2,2,3,3,2,2,3,3,2,506,147,50505,21,14,1,14,14,14,86,14,0,15,15,77,81,508.785,249,1,36.78532,-119.773125,83.383003,7,599,58,3,"e00fce6856818e5885f65487",2025-03-31 14:30:01,2025-03-31 14:30:01,2025-03-31 14:30:01,2025-03-31
"561","o7b7QVA4B2","MOOSPMv3Parser",1743431401,0.03,0.03,6553.5,0.22,0.22,6553.5,6553.5,0.25,0.25,6553.5,146.25,41.83,11305232,4.08,6553.5,0.43,6553.5,6553.5,13.2,91.2,6553.5,65.54,0,327.7,0,655.3,19.473,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 14:30:01,2025-03-31 14:30:01,2025-03-31 14:30:01,2025-03-31
"562","zLqUyzCy50","MOOSPMv3Parser",1743431401,0,0,0,0,0,0,0,0,0,1,83,24,66133,4,3,0,3,3,0,0,3,1,13,14,87,87,102.28,476,1,36.138901,-120.368271,179.957993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 14:30:02,2025-03-31 14:30:02,2025-03-31 14:30:02,2025-03-31
"563","gCHGyuzpAT","MOOSPMv3Parser",1743431400,0,0,1,0,0,1,1,0,0,1,148,35,44984,3,4,0,4,4,14,99,4,0,13,14,92,86,19.383,263,1,36.138962,-120.368294,179.755005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-31 14:30:02,2025-03-31 14:30:02,2025-03-31 14:30:02,2025-03-31
"564","r6gDhtmHFh","MOOSPMv3Parser",1743431401,0,0,0,0,0,0,0,0,0,1,195,52,103870,5,3,0,3,3,14,82,3,1,14,15,91,85,40.158,266,1,36.138958,-120.368431,172.080002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 14:30:02,2025-03-31 14:30:02,2025-03-31 14:30:02,2025-03-31
"565","IfUHo1j7Np","MOOSPMv3Parser",1743431401,0.14,0.14,0.38,0.31,0.31,0.44,0.48,0.37,0.37,0.51,271.89,51.45,21453.4,4.97,2.88,0.28,2.94,2.95,14,92.1,2.95,0.57,13.5,14,90.8,89.3,24.269,363.2,1,36.139046,-120.368347,198.149994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 14:30:02,2025-03-31 14:30:03,2025-03-31 14:30:03,2025-03-31
"566","zeoD2Q3q2v","MOOSPMv3Parser",1743431401,0,0,0,0,0,1,1,0,0,1,186,40,25937,5,4,1,4,4,14,81,4,1,13,14,93,86,517.204,292,1,36.139027,-120.368347,168.509003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 14:30:03,2025-03-31 14:30:03,2025-03-31 14:30:03,2025-03-31
"567","v0Hrod8ulH","MOOSPMv3Parser",1743431401,0,0,0,0,0,0,0,0,0,0,159,43,23111,4,3,0,3,3,14,89,3,1,13,14,92,90,512.071,289,3277,36.138962,-120.368355,180.518005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 14:30:03,2025-03-31 14:30:03,2025-03-31 14:30:03,2025-03-31
"568","rbYG9iCpGJ","MOOSPMv3Parser",1743432001,3,3,2,4,4,2,2,4,4,2,586,173,50435,24,17,1,17,17,14,88,17,0,15,15,80,83,508.766,259,1,36.78548,-119.773102,76.967003,9,600,58,3,"e00fce6856818e5885f65487",2025-03-31 14:40:01,2025-03-31 14:40:01,2025-03-31 14:40:01,2025-03-31
"569","F2uo2LWwcJ","MOOSPMv3Parser",1743432001,0,0,6553.5,0,0,6553.5,6553.5,0.04,0.04,6553.5,69.77,20.76,11311888,4.06,6553.5,0.47,6553.5,6553.5,13.2,90.7,6553.5,65.54,0,327.7,0,655.3,24.701,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 14:40:01,2025-03-31 14:40:01,2025-03-31 14:40:01,2025-03-31
"570","SpEksmbAMH","MOOSPMv3Parser",1743432001,0,0,0,0,0,0,0,0,0,1,68,20,66135,4,3,1,3,3,0,0,3,1,13,14,87,88,100.768,441,1,36.13884,-120.368355,184.639999,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 14:40:02,2025-03-31 14:40:02,2025-03-31 14:40:02,2025-03-31
"571","BsanG4kuHO","MOOSPMv3Parser",1743432001,0,0,0,0,0,0,0,0,0,0,73,19,103873,3,3,0,3,3,14,83,3,1,14,15,91,85,50.511,221,1,36.138931,-120.368355,187.253998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 14:40:02,2025-03-31 14:40:02,2025-03-31 14:40:02,2025-03-31
"572","BL8LvWPEiX","MOOSPMv3Parser",1743432000,0,0,0,0,0,1,1,0,0,1,87,18,44988,3,4,0,4,4,14,99,4,0,13,14,92,87,23.272,213,1,36.13903,-120.36834,167.957993,6,600,58,3,"e00fce68e88237db75a60608",2025-03-31 14:40:02,2025-03-31 14:40:02,2025-03-31 14:40:02,2025-03-31
"573","LxUnyDOZqg","MOOSPMv3Parser",1743432001,0,0,0.33,0.02,0.02,0.4,0.43,0.02,0.02,0.46,157.38,23.52,21455.49,4.2,2.52,0.43,2.58,2.59,14,92.1,2.59,0.57,13.5,14,91.1,89.2,29.346,330.1,1,36.138882,-120.36837,187.046997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 14:40:02,2025-03-31 14:40:03,2025-03-31 14:40:03,2025-03-31
"574","wIVkdHIpJq","MOOSPMv3Parser",1743432001,0,0,0,0,0,0,1,0,0,1,125,23,25940,5,3,1,3,3,14,81,3,1,13,14,93,86,517.141,260,1,36.13903,-120.36834,175.606003,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 14:40:03,2025-03-31 14:40:03,2025-03-31 14:40:03,2025-03-31
"575","lkpHUWThEi","MOOSPMv3Parser",1743432001,0,0,0,0,0,0,0,0,0,0,72,20,23114,3,3,0,3,3,14,89,3,1,13,14,93,90,512.1,252,3277,36.139053,-120.368362,185.940994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 14:40:03,2025-03-31 14:40:03,2025-03-31 14:40:03,2025-03-31
"576","oxSwBKxBcG","MOOSPMv3Parser",1743432601,4,4,2,6,6,3,3,6,6,3,798,234,50452,36,20,2,20,20,14,89,20,0,15,15,81,83,508.675,267,1,36.78548,-119.773102,76.964996,0,600,58,3,"e00fce6856818e5885f65487",2025-03-31 14:50:01,2025-03-31 14:50:01,2025-03-31 14:50:01,2025-03-31
"577","Pu8JHOCWIt","MOOSPMv3Parser",1743432601,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,53.02,15.94,11318544,2.34,6553.5,0.13,6553.5,6553.5,13.3,91,6553.5,65.54,0,327.7,0,655.3,24.38,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 14:50:01,2025-03-31 14:50:01,2025-03-31 14:50:01,2025-03-31
"578","anJbVV5rbc","MOOSPMv3Parser",1743432600,0,0,1,0,0,1,1,0,0,1,69,14,44991,3,4,0,4,4,14,99,4,0,13,14,92,87,22.973,211,1,36.13903,-120.36834,167.959,0,600,58,3,"e00fce68e88237db75a60608",2025-03-31 14:50:02,2025-03-31 14:50:02,2025-03-31 14:50:02,2025-03-31
"579","jQib5ziZz3","MOOSPMv3Parser",1743432601,0,0,0,0,0,0,0,0,0,0,55,16,66136,2,2,0,2,2,0,0,2,1,13,14,87,88,104.979,418,1,36.138924,-120.368263,196.263,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 14:50:02,2025-03-31 14:50:02,2025-03-31 14:50:02,2025-03-31
"580","UfyujQOytf","MOOSPMv3Parser",1743432601,0,0,0.25,0,0,0.29,0.32,0.01,0.01,0.33,134.95,18.79,21457.1,2.6,1.88,0.12,1.93,1.93,14,92.3,1.94,0.57,13.5,14,91.3,89.4,29.054,323.2,1,36.138935,-120.368416,155.212006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 14:50:02,2025-03-31 14:50:03,2025-03-31 14:50:03,2025-03-31
"581","C9BvHtKb8E","MOOSPMv3Parser",1743432601,0,0,0,0,0,0,0,0,0,0,182,23,103874,3,2,0,2,2,14,83,2,1,14,15,91,85,50.791,216,1,36.139015,-120.368439,170.774002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 14:50:03,2025-03-31 14:50:03,2025-03-31 14:50:03,2025-03-31
"582","qRaU8Td3Ks","MOOSPMv3Parser",1743432601,0,0,0,0,0,0,0,0,0,0,62,17,23116,3,2,0,2,2,14,89,2,1,13,14,93,90,512.139,248,3277,36.139019,-120.368362,185.804993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 14:50:03,2025-03-31 14:50:03,2025-03-31 14:50:03,2025-03-31
"583","npximLxj9n","MOOSPMv3Parser",1743432601,0,0,0,0,0,0,0,0,0,0,103,18,25942,4,2,0,2,2,14,81,2,1,13,14,93,86,517.163,258,1,36.139,-120.368324,164.029999,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 14:50:07,2025-03-31 14:50:07,2025-03-31 14:50:07,2025-03-31
"584","44ny3ADcxn","MOOSPMv3Parser",1743433201,5,5,3,7,7,3,3,7,7,3,999,293,50555,44,21,1,21,21,14,89,21,0,15,15,80,83,508.661,266,1,36.785408,-119.773109,86.808998,8,599,58,3,"e00fce6856818e5885f65487",2025-03-31 15:00:01,2025-03-31 15:00:01,2025-03-31 15:00:01,2025-03-31
"585","UXDyk3QWYa","MOOSPMv3Parser",1743433201,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,50.28,14.96,11325200,2.76,6553.5,0.25,6553.5,6553.5,13.2,90.5,6553.5,65.54,0,327.7,0,655.3,25.571,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 15:00:01,2025-03-31 15:00:01,2025-03-31 15:00:01,2025-03-31
"586","SEyludriBa","MOOSPMv3Parser",1743433201,0,0,0,0,0,0,0,0,0,0,40,12,66138,2,2,0,2,2,0,0,2,1,13,14,87,88,106.092,389,1,36.138847,-120.368347,209.240005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 15:00:02,2025-03-31 15:00:02,2025-03-31 15:00:02,2025-03-31
"587","GtDx8ushps","MOOSPMv3Parser",1743433200,0,0,0,0,0,0,0,0,0,0,69,14,44994,3,3,0,3,3,14,99,3,0,13,14,92,87,23.688,202,1,36.139011,-120.368477,176.656006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-31 15:00:02,2025-03-31 15:00:02,2025-03-31 15:00:02,2025-03-31
"588","cwkwDZY1Bb","MOOSPMv3Parser",1743433201,0,0,0,1,1,0,0,1,1,0,875,100,103874,3,2,0,2,2,14,83,2,1,14,15,92,85,52.514,207,1,36.138966,-120.368355,198.910995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 15:00:02,2025-03-31 15:00:03,2025-03-31 15:00:03,2025-03-31
"589","100qByabyN","MOOSPMv3Parser",1743433201,0,0,0,0,0,0,0,0,0,0,116,19,25943,3,2,0,2,2,14,81,2,1,13,14,93,86,517.149,243,1,36.138988,-120.368309,172.237,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 15:00:02,2025-03-31 15:00:03,2025-03-31 15:00:03,2025-03-31
"590","TpctfNNU3W","MOOSPMv3Parser",1743433201,0,0,0.27,0,0,0.32,0.35,0.02,0.02,0.36,133.17,17.75,21458.83,2.43,2.07,0.21,2.11,2.12,14,92.3,2.12,0.56,13.5,14.1,91.7,89.6,29.487,313.7,1,36.139069,-120.368309,181.772003,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 15:00:02,2025-03-31 15:00:03,2025-03-31 15:00:03,2025-03-31
"591","pR7e0eVxQz","MOOSPMv3Parser",1743433201,0,0,0,0,0,0,0,0,0,0,57,14,23117,2,2,0,2,2,14,89,2,1,13,14,93,90,512.195,239,3277,36.139057,-120.36834,174.615005,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 15:00:03,2025-03-31 15:00:03,2025-03-31 15:00:03,2025-03-31
"592","TS42mEGpg8","MOOSPMv3Parser",1743433801,5,5,3,7,7,3,3,7,7,3,995,289,50488,38,20,1,20,20,14,89,20,0,15,14,80,83,508.734,261,1,36.785412,-119.773079,69.073997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-31 15:10:01,2025-03-31 15:10:01,2025-03-31 15:10:01,2025-03-31
"593","mNS6iAdkoL","MOOSPMv3Parser",1743433801,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,47.09,13.46,11331856,1.77,6553.5,0.13,6553.5,6553.5,13.3,91.2,6553.5,65.54,0,327.7,0,655.3,25.072,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 15:10:01,2025-03-31 15:10:01,2025-03-31 15:10:01,2025-03-31
"594","7ZFuWqCkRe","MOOSPMv3Parser",1743433801,0,0,0,0,0,0,0,0,0,0,39,12,66140,2,2,0,2,2,0,0,2,1,14,15,87,89,91.693,394,1,36.138958,-120.36821,221.156998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 15:10:02,2025-03-31 15:10:02,2025-03-31 15:10:02,2025-03-31
"595","Fhi7QLhbaR","MOOSPMv3Parser",1743433800,0,0,0,0,0,0,0,0,0,0,72,16,44996,2,2,0,2,2,14,100,2,0,14,14,92,87,23.273,208,1,36.138901,-120.368263,169.309998,6,600,58,3,"e00fce68e88237db75a60608",2025-03-31 15:10:02,2025-03-31 15:10:02,2025-03-31 15:10:02,2025-03-31
"596","HM7jYZNhui","MOOSPMv3Parser",1743433801,4,4,0,4,4,0,0,4,4,0,2112,309,103875,3,2,0,2,2,14,83,2,1,14,15,92,86,54.241,209,1,36.138977,-120.368378,179.852997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 15:10:02,2025-03-31 15:10:02,2025-03-31 15:10:02,2025-03-31
"597","jgt0Hwm3wa","MOOSPMv3Parser",1743433801,0,0,0,0,0,0,0,0,0,0,95,13,25945,3,2,0,2,2,14,82,2,1,13,15,93,87,517.122,243,1,36.13903,-120.368362,172.496994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 15:10:02,2025-03-31 15:10:02,2025-03-31 15:10:02,2025-03-31
"598","sO6vUqOd50","MOOSPMv3Parser",1743433801,0,0,0.23,0,0,0.27,0.3,0,0,0.31,119.79,14.61,21460.37,2.2,1.76,0.01,1.8,1.81,14,92.8,1.81,0.57,13.6,14.1,92,90.3,29.123,311.7,1,36.13903,-120.368355,170.488998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 15:10:03,2025-03-31 15:10:03,2025-03-31 15:10:03,2025-03-31
"599","biNQLG1Vqn","MOOSPMv3Parser",1743433801,0,0,0,0,0,0,0,0,0,0,60,15,23119,2,2,0,2,2,14,90,2,1,13,14,94,91,512.242,239,3277,36.139057,-120.36834,174.619995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 15:10:03,2025-03-31 15:10:03,2025-03-31 15:10:03,2025-03-31
"600","WsMF4O8xcW","MOOSPMv3Parser",1743434401,4,4,3,6,6,3,3,6,6,3,850,250,50506,36,20,1,20,20,14,88,20,0,15,15,79,82,508.726,257,1,36.785427,-119.773216,38.036999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-31 15:20:01,2025-03-31 15:20:01,2025-03-31 15:20:01,2025-03-31
"601","5OAlCRVuF0","MOOSPMv3Parser",1743434401,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,41.21,12.32,11338512,1.6,6553.5,0.16,6553.5,6553.5,13.3,90.8,6553.5,65.54,0,327.7,0,655.3,25.938,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 15:20:01,2025-03-31 15:20:01,2025-03-31 15:20:01,2025-03-31
"602","lxwMIOHMLS","MOOSPMv3Parser",1743434400,0,0,0,0,0,0,0,0,0,0,62,12,44998,2,2,0,2,2,14,100,2,0,13,14,92,87,24.112,187,1,36.138985,-120.368324,184.039001,6,600,58,3,"e00fce68e88237db75a60608",2025-03-31 15:20:02,2025-03-31 15:20:02,2025-03-31 15:20:02,2025-03-31
"603","S0rvvuP8Mv","MOOSPMv3Parser",1743434401,0,0,0,0,0,0,0,0,0,0,43,12,66141,4,2,1,2,2,0,0,2,1,14,15,87,88,82.585,310,1,36.138775,-120.36834,152.233994,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 15:20:02,2025-03-31 15:20:02,2025-03-31 15:20:02,2025-03-31
"604","fbAZUdEn1w","MOOSPMv3Parser",1743434401,6,6,0,6,6,0,0,6,6,0,2568,410,103876,2,2,0,2,2,14,83,2,1,14,15,92,85,72.807,189,1,36.139011,-120.368301,167.871994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 15:20:02,2025-03-31 15:20:02,2025-03-31 15:20:02,2025-03-31
"605","m7YYlXkf9B","MOOSPMv3Parser",1743434401,0,0,0.2,0,0,0.24,0.26,0,0,0.27,113.26,12.67,21461.69,2.34,1.54,0.3,1.57,1.58,14,92.5,1.58,0.57,13.5,14.1,91.6,89.4,30.171,294.1,1,36.139011,-120.368263,180.334,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 15:20:02,2025-03-31 15:20:03,2025-03-31 15:20:03,2025-03-31
"606","2QhutnWvZD","MOOSPMv3Parser",1743434401,0,0,0,0,0,0,0,0,0,0,39,10,23120,2,2,0,2,2,14,89,2,1,13,14,93,90,512.276,225,3277,36.13892,-120.368477,197.388,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 15:20:03,2025-03-31 15:20:03,2025-03-31 15:20:03,2025-03-31
