"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"356","9kgyYuf1sh","MOOSPMv3Parser",1714315201,3.67,3.67,3.26,5.98,5.98,3.58,3.72,6.54,6.54,3.79,925.51,241.78,325641.75,42.94,25.35,3.52,25.61,25.65,13.2,62.8,25.66,0.48,12.9,12.8,71,71.3,0.107,193.4,1,36.785351,-119.773094,88.758003,13,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 14:40:02,2024-04-28 14:40:03,2024-04-28 14:40:03,2024-04-28
"357","ShdGvf3UsT","MOOSPMv3Parser",1714315201,1,1,2,3,3,3,3,4,4,4,386,122,232292,30,19,5,20,20,0,0,20,1,13,13,73,70,0.601,195,1,36.433861,-119.922783,31.257999,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 14:40:04,2024-04-28 14:40:04,2024-04-28 14:40:04,2024-04-28
"358","2hQ6lEj4SQ","MOOSPMv3Parser",1714315800,3,3,4,5,5,4,4,6,6,4,708,210,476832,42,29,3,29,29,13,63,29,1,13,13,69,69,21.743,186,1,36.785259,-119.773102,71.444,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 14:49:58,2024-04-28 14:49:58,2024-04-28 14:49:58,2024-04-28
"359","rL4PeE6ZC6","MOOSPMv3Parser",1714315801,1,1,2,1,1,2,3,2,2,3,316,83,10992,15,12,2,13,13,13,56,13,1,14,13,61,62,511.202,107,1,36.634357,-120.382401,29.228001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 14:49:59,2024-04-28 14:50:00,2024-04-28 14:50:00,2024-04-28
"360","JC7oyQJuFG","MOOSPMv3Parser",1714315801,3.32,3.32,2.95,5.19,5.19,3.32,3.52,5.97,5.97,3.62,817.8,216.66,325658.28,37.1,22.81,3.13,23.14,23.19,13.8,61.1,23.2,0.51,13.5,13.5,69.4,69.4,0.099,187,1,36.785355,-119.773087,65.422997,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 14:50:02,2024-04-28 14:50:03,2024-04-28 14:50:03,2024-04-28
"361","nzvUfrFIAK","MOOSPMv3Parser",1714315801,2,2,3,3,3,3,4,5,5,4,442,136,232308,30,21,5,21,21,0,0,21,1,13,14,72,70,0.528,197,1,36.433861,-119.922798,32.564999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 14:50:04,2024-04-28 14:50:04,2024-04-28 14:50:04,2024-04-28
"362","DBp7zmfbmT","MOOSPMv3Parser",1714316400,3,3,3,5,5,4,4,5,5,4,643,190,476864,36,25,3,26,26,14,62,26,1,14,14,69,68,22.094,176,1,36.785259,-119.773102,71.443001,0,600,58,3,"e00fce6856818e5885f65487",2024-04-28 14:59:58,2024-04-28 14:59:58,2024-04-28 14:59:58,2024-04-28
"363","8UKIFMCqVq","MOOSPMv3Parser",1714316401,1,1,2,2,2,2,3,2,2,3,319,85,11002,16,12,2,13,13,14,54,13,1,14,14,59,60,511.212,91,1,36.634216,-120.382263,31.323,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 15:00:00,2024-04-28 15:00:00,2024-04-28 15:00:00,2024-04-28
"364","GuW2STOQj7","MOOSPMv3Parser",1714316401,2.73,2.73,2.72,4.62,4.62,3.11,3.31,5.27,5.27,3.41,737.41,193.14,325674.84,34.93,21.05,3.31,21.38,21.43,14.2,59.7,21.45,0.52,13.8,14.1,68.6,67.4,0.097,175.3,1,36.785355,-119.773087,65.420998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 15:00:03,2024-04-28 15:00:03,2024-04-28 15:00:03,2024-04-28
"365","2HSAeZIPtE","MOOSPMv3Parser",1714316401,2,2,3,3,3,3,4,5,5,4,422,132,232324,28,21,5,21,21,0,0,21,1,14,15,69,66,0.469,193,1,36.433876,-119.922798,27.346001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 15:00:04,2024-04-28 15:00:04,2024-04-28 15:00:04,2024-04-28
"366","NYYFx7zvgp","MOOSPMv3Parser",1714317000,2,2,3,4,4,3,4,4,4,4,578,172,476895,30,23,2,24,24,14,60,24,1,14,14,67,66,22.345,159,1,36.785381,-119.773132,65.322998,10,600,58,3,"e00fce6856818e5885f65487",2024-04-28 15:09:58,2024-04-28 15:09:58,2024-04-28 15:09:58,2024-04-28
"367","jKOWEWpJcf","MOOSPMv3Parser",1714317001,1,1,2,2,2,2,2,2,2,3,357,92,11011,18,11,2,12,12,14,52,12,1,15,14,57,58,511.204,95,2,36.634308,-120.382362,27.26,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 15:10:00,2024-04-28 15:10:00,2024-04-28 15:10:00,2024-04-28
"368","i63Yc3sMlZ","MOOSPMv3Parser",1714317001,2.31,2.31,2.45,4.07,4.07,2.85,3.08,4.67,4.67,3.19,657.1,171.62,325690.84,29.42,18.93,3.45,19.28,19.34,14.7,58,19.35,0.54,14.3,14.7,66.8,65.3,0.088,157.9,1,36.785328,-119.773087,72.609001,11,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 15:10:02,2024-04-28 15:10:03,2024-04-28 15:10:03,2024-04-28
"369","gPFtZ1S2Rs","MOOSPMv3Parser",1714317001,2,2,3,4,4,3,3,5,5,4,450,139,232340,30,19,5,20,20,0,0,20,1,14,15,67,64,0.409,169,1,36.433914,-119.922813,38.028,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 15:10:04,2024-04-28 15:10:04,2024-04-28 15:10:04,2024-04-28
"370","OePyOERh4C","MOOSPMv3Parser",1714317600,2,2,3,3,3,3,3,4,4,4,519,152,476922,27,21,2,21,21,15,58,21,1,15,15,65,64,22.675,135,2,36.785263,-119.77317,80.456001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 15:19:58,2024-04-28 15:19:58,2024-04-28 15:19:58,2024-04-28
"371","RKXUOxBtpd","MOOSPMv3Parser",1714317601,0,0,1,1,1,2,2,2,2,2,292,76,11019,14,10,2,11,11,14,52,11,1,15,14,57,58,511.279,93,2,36.63427,-120.382362,21.106001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 15:19:59,2024-04-28 15:20:00,2024-04-28 15:20:00,2024-04-28
"372","gQ8rLUP2Tq","MOOSPMv3Parser",1714317601,1.92,1.92,2.14,3.35,3.35,2.55,2.8,3.82,3.82,2.92,588.37,151.12,325706.84,26.11,16.48,2.31,16.84,16.91,15.1,55.9,16.92,0.56,14.7,15.3,64.9,62.8,0.063,131.9,1.3,36.785439,-119.773102,71.886002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 15:20:03,2024-04-28 15:20:03,2024-04-28 15:20:03,2024-04-28
"373","HRMR4fu0hL","MOOSPMv3Parser",1714317601,2,2,3,4,4,3,4,5,5,4,437,134,232356,31,21,5,21,21,0,0,21,1,15,16,66,62,0.364,156,1,36.433876,-119.922791,29.132,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 15:20:04,2024-04-28 15:20:04,2024-04-28 15:20:04,2024-04-28
"374","6JBX0EIiP0","MOOSPMv3Parser",1714318200,2,2,3,3,3,3,4,4,4,4,518,154,476950,26,21,2,22,22,15,57,22,1,15,15,64,62,22.685,127,2,36.785465,-119.773109,92.356003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 15:29:58,2024-04-28 15:29:58,2024-04-28 15:29:58,2024-04-28
"375","PQKhoCfn5C","MOOSPMv3Parser",1714318201,1,1,2,2,2,2,3,2,2,3,356,97,11029,14,12,1,12,12,15,52,12,1,15,15,57,58,511.207,79,3,36.634262,-120.38237,16.559,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 15:30:00,2024-04-28 15:30:00,2024-04-28 15:30:00,2024-04-28
"376","NtbLUl1l2P","MOOSPMv3Parser",1714318201,2.26,2.26,2.09,3.63,3.63,2.5,2.76,4.02,4.02,2.88,1002.47,174.19,325722.84,25.74,16.06,2.37,16.43,16.49,15.5,54.5,16.51,0.57,14.9,15.7,64,61.2,0.045,126.9,2,36.785339,-119.773132,69.686996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 15:30:02,2024-04-28 15:30:03,2024-04-28 15:30:03,2024-04-28
"377","nAIKglLXub","MOOSPMv3Parser",1714318201,2,2,3,3,3,3,4,5,5,4,439,137,232372,29,21,4,21,22,0,0,22,1,15,16,64,60,0.324,145,2,36.433987,-119.922813,46.874001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 15:30:04,2024-04-28 15:30:04,2024-04-28 15:30:04,2024-04-28
"378","o4Q7uj8ERz","MOOSPMv3Parser",1714318800,2,2,3,3,3,3,3,4,4,4,505,149,476977,27,21,1,22,22,16,56,22,1,15,16,62,60,22.763,114,2,36.78566,-119.773201,47.535,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 15:39:58,2024-04-28 15:39:58,2024-04-28 15:39:58,2024-04-28
"379","Gv0PP08tV1","MOOSPMv3Parser",1714318801,1,1,2,2,2,3,3,2,2,3,344,92,11039,19,13,3,14,14,15,51,14,1,16,15,58,58,511.271,82,4,36.634258,-120.382278,29.503,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 15:40:00,2024-04-28 15:40:00,2024-04-28 15:40:00,2024-04-28
"380","arnHcYAVOF","MOOSPMv3Parser",1714318801,2.14,2.14,2.17,3.53,3.53,2.58,2.83,4.08,4.08,2.95,778.16,160.31,325738.84,27.64,16.68,2.31,17.05,17.11,15.9,53.3,17.13,0.56,15.6,16.4,62.3,59.6,0.045,115.1,2,36.785393,-119.773132,63.362,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 15:40:02,2024-04-28 15:40:03,2024-04-28 15:40:03,2024-04-28
"381","S9M9ErSpML","MOOSPMv3Parser",1714318801,1,1,2,3,3,3,3,4,4,4,386,121,232388,27,19,3,19,19,0,0,19,1,16,17,63,58,0.297,137,2,36.433987,-119.922813,46.872002,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 15:40:04,2024-04-28 15:40:04,2024-04-28 15:40:04,2024-04-28
"382","skwSnhSlMa","MOOSPMv3Parser",1714319400,2,2,3,4,4,3,3,4,4,3,524,156,477000,29,20,3,21,21,16,54,21,1,16,16,62,59,22.787,119,2,36.785378,-119.773209,68.115997,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 15:49:58,2024-04-28 15:49:58,2024-04-28 15:49:58,2024-04-28
"383","Spron6pkpD","MOOSPMv3Parser",1714319401,1,1,2,3,3,2,3,3,3,3,465,124,11050,21,13,3,14,14,15,49,14,1,16,16,55,55,511.285,86,4,36.634357,-120.382423,37.077999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 15:50:00,2024-04-28 15:50:00,2024-04-28 15:50:00,2024-04-28
"384","MsCFBwEV9r","MOOSPMv3Parser",1714319400,2.12,2.12,2.08,3.41,3.41,2.49,2.74,3.69,3.69,2.86,942.93,161.13,326298.66,23.77,16,2.29,16.36,16.43,16.4,52.3,16.44,0.56,16,16.9,61.5,58.5,0.033,120.2,2,36.785316,-119.773125,63.521,6,599,58,1,"e00fce68e77e43df92405fdb",2024-04-28 15:50:02,2024-04-28 15:50:02,2024-04-28 15:50:02,2024-04-28
"385","Ovl5zfjz5q","MOOSPMv3Parser",1714319401,1,1,2,3,3,3,4,5,5,4,380,118,232404,28,17,5,18,18,0,0,18,1,16,17,60,55,0.239,114,2,36.433853,-119.922874,34.910999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 15:50:04,2024-04-28 15:50:04,2024-04-28 15:50:04,2024-04-28
"386","JKIHgLCv6O","MOOSPMv3Parser",1714320000,2,2,3,3,3,3,3,4,4,4,518,153,477026,25,21,1,22,22,16,53,22,1,16,17,62,58,22.679,127,2,36.785389,-119.773102,60.959999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 15:59:58,2024-04-28 15:59:58,2024-04-28 15:59:58,2024-04-28
"387","FcyV6ASP6O","MOOSPMv3Parser",1714320001,1,1,2,2,2,3,3,3,3,3,429,111,11060,20,13,2,14,14,16,49,14,1,16,16,55,55,511.229,81,4,36.634254,-120.382431,39.730999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 16:00:00,2024-04-28 16:00:00,2024-04-28 16:00:00,2024-04-28
"388","U4atW8Ci8E","MOOSPMv3Parser",1714320001,1.88,1.88,2.21,3.14,3.14,2.61,2.86,3.59,3.59,2.98,626,149.49,325770.81,24.44,17,2.15,17.36,17.42,16.7,51.1,17.44,0.56,16.2,17.4,61.2,57,0.037,130.7,1.5,36.785484,-119.772926,14.996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 16:00:02,2024-04-28 16:00:03,2024-04-28 16:00:03,2024-04-28
"389","vk5I76Yhju","MOOSPMv3Parser",1714320001,1,1,2,3,3,3,3,4,4,4,390,120,232420,24,17,5,17,18,0,0,18,1,17,18,59,54,0.2,102,2,36.43383,-119.922791,34.997002,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 16:00:04,2024-04-28 16:00:04,2024-04-28 16:00:04,2024-04-28
"390","2EbApCYiC4","MOOSPMv3Parser",1714320600,2,2,3,3,3,3,3,3,3,3,493,145,477047,23,20,2,20,20,17,51,20,1,16,17,61,57,22.797,127,2,36.785397,-119.773064,61.188999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 16:09:58,2024-04-28 16:09:58,2024-04-28 16:09:58,2024-04-28
"391","QD8G1Ch3Ak","MOOSPMv3Parser",1714320601,1,1,2,2,2,2,3,3,3,3,409,109,11071,18,13,2,14,14,16,48,14,1,17,17,54,53,511.285,80,5,36.63419,-120.382317,28.673,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 16:10:00,2024-04-28 16:10:00,2024-04-28 16:10:00,2024-04-28
"392","QKWzqa20HY","MOOSPMv3Parser",1714320601,1.68,1.68,2.04,2.85,2.85,2.44,2.69,3.27,3.27,2.81,546.47,136.8,325786.81,22.73,15.66,1.98,16.02,16.09,17,49.8,16.1,0.58,16.3,17.8,60.3,55.7,0.03,131,1,36.785362,-119.773155,88.356003,11,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 16:10:02,2024-04-28 16:10:02,2024-04-28 16:10:02,2024-04-28
"393","qpEGEZb0tl","MOOSPMv3Parser",1714320601,1,1,2,2,2,3,3,3,3,3,345,107,232436,22,15,3,16,16,0,0,16,1,17,19,59,53,0.167,100,2,36.433826,-119.922752,36.161999,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 16:10:04,2024-04-28 16:10:04,2024-04-28 16:10:04,2024-04-28
"394","THXE4A46qI","MOOSPMv3Parser",1714321200,2,2,2,3,3,3,3,3,3,3,493,144,477061,23,19,1,19,19,17,50,19,1,17,18,59,55,23.103,111,2,36.78537,-119.773102,59.761002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 16:19:58,2024-04-28 16:19:58,2024-04-28 16:19:58,2024-04-28
"395","e5UqfNREi3","MOOSPMv3Parser",1714321201,1,1,2,2,2,2,3,2,2,3,388,100,11080,20,12,2,12,13,16,47,13,1,17,17,52,52,511.267,79,5,36.634293,-120.382309,19.853001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 16:20:00,2024-04-28 16:20:00,2024-04-28 16:20:00,2024-04-28
"396","DdQPQrObLb","MOOSPMv3Parser",1714321201,1.69,1.69,1.98,2.98,2.98,2.34,2.56,3.57,3.57,2.67,571.9,143.7,326346.72,25.24,15.22,2.5,15.55,15.61,17.6,48.3,15.62,0.58,17.1,18.5,58.5,54.4,0.027,114.6,1,36.785362,-119.773079,46.596001,9,599,58,1,"e00fce68e77e43df92405fdb",2024-04-28 16:20:03,2024-04-28 16:20:03,2024-04-28 16:20:03,2024-04-28
"397","UaE8BMRIS1","MOOSPMv3Parser",1714321201,1,1,2,2,2,3,3,3,3,3,338,106,232452,22,15,3,16,16,0,0,16,1,17,19,57,52,0.145,100,2,36.433899,-119.922768,25.474001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 16:20:04,2024-04-28 16:20:04,2024-04-28 16:20:04,2024-04-28
"398","C54KnpqUI8","MOOSPMv3Parser",1714321800,2,2,2,3,3,3,3,4,4,3,483,142,477079,25,19,2,19,19,18,49,19,1,17,18,58,54,23.096,120,2,36.785389,-119.773117,64.890999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 16:29:58,2024-04-28 16:29:58,2024-04-28 16:29:58,2024-04-28
"399","1mzVeKABpK","MOOSPMv3Parser",1714321801,1,1,2,2,2,2,2,3,3,3,429,114,11090,19,12,2,13,13,17,45,13,1,18,17,50,50,511.239,74,5,36.634266,-120.382309,34.361,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 16:29:59,2024-04-28 16:30:00,2024-04-28 16:30:00,2024-04-28
"400","mCdm45c7Rs","MOOSPMv3Parser",1714321801,3.32,3.32,2.03,4.56,4.56,2.36,2.55,5.05,5.05,2.64,1487.61,238.86,326908.44,24.17,15.66,2.37,15.95,16,18,47.4,16.01,0.56,17.3,19,58,53.1,0.024,120.9,1,36.785397,-119.773117,51.526001,8,598,58,1,"e00fce68e77e43df92405fdb",2024-04-28 16:30:02,2024-04-28 16:30:03,2024-04-28 16:30:03,2024-04-28
"401","CIhsFezctc","MOOSPMv3Parser",1714321801,1,1,2,3,3,3,3,4,4,3,363,112,232468,25,16,4,17,17,0,0,17,1,18,20,56,50,0.154,100,2,36.433849,-119.922775,31.462,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 16:30:04,2024-04-28 16:30:04,2024-04-28 16:30:04,2024-04-28
"402","FEf2bLvOBB","MOOSPMv3Parser",1714322400,2,2,2,3,3,3,3,3,3,3,473,140,477094,24,19,1,19,19,18,48,19,1,17,19,59,54,23.276,116,2,36.785374,-119.773209,94.111,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 16:39:58,2024-04-28 16:39:58,2024-04-28 16:39:58,2024-04-28
"403","D85rkXHbMb","MOOSPMv3Parser",1714322400,0,0,1,1,1,2,2,1,1,2,281,72,11117,12,10,1,10,10,17,44,10,1,18,18,49,49,511.259,60,6,36.634266,-120.382309,34.362,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 16:39:59,2024-04-28 16:39:59,2024-04-28 16:39:59,2024-04-28
"404","HB7EfgXlUW","MOOSPMv3Parser",1714322401,0,0,1,1,1,1,1,1,1,1,255,61,6659023,7,6,1,6,6,17,44,6,1,18,18,49,49,512.118,49,6,36.634266,-120.382309,34.362,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 16:39:59,2024-04-28 16:39:59,2024-04-28 16:39:59,2024-04-28
"405","3BcrKhVALc","MOOSPMv3Parser",1714322401,2.91,2.91,2.01,3.93,3.93,2.3,2.46,4.38,4.38,2.54,1114.25,205.88,325834.75,23.33,15.55,1.93,15.8,15.85,18.4,46.8,15.86,0.53,17.4,19.7,58.8,52.3,0.016,119.1,1,36.785316,-119.773125,46.035,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 16:40:02,2024-04-28 16:40:03,2024-04-28 16:40:03,2024-04-28
"406","xZlrEiTV3Y","MOOSPMv3Parser",1714322401,1,1,2,3,3,3,3,4,4,4,374,117,232484,26,16,3,17,17,0,0,17,1,18,20,56,50,0.142,104,2,36.434002,-119.922699,10.169,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 16:40:04,2024-04-28 16:40:04,2024-04-28 16:40:04,2024-04-28
"407","kawDMcxEFm","MOOSPMv3Parser",1714323000,2,2,2,3,3,3,3,3,3,3,457,134,477099,21,17,2,17,17,18,47,17,1,18,19,58,52,23.44,102,2,36.785374,-119.773209,94.112,0,600,58,3,"e00fce6856818e5885f65487",2024-04-28 16:49:58,2024-04-28 16:49:58,2024-04-28 16:49:58,2024-04-28
"408","eKOEABrx3U","MOOSPMv3Parser",1714323000,1,1,1,1,1,2,2,1,1,2,293,75,11124,12,9,1,9,9,18,42,9,1,18,18,47,47,511.282,49,6,36.634285,-120.382401,24.018,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 16:49:59,2024-04-28 16:49:59,2024-04-28 16:49:59,2024-04-28
"409","cACVTAYkiA","MOOSPMv3Parser",1714323001,1.43,1.43,1.83,2.44,2.44,2.11,2.27,2.72,2.72,2.35,495.79,121.83,325850.75,19.6,14.14,1.9,14.38,14.42,18.8,45.4,14.43,0.54,18,20.1,56.6,51,0.02,105.9,1,36.785316,-119.773125,46.037998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 16:50:02,2024-04-28 16:50:03,2024-04-28 16:50:03,2024-04-28
"410","d5bAAqxOJm","MOOSPMv3Parser",1714323001,1,1,2,3,3,3,3,4,4,3,357,110,232500,22,16,4,17,17,0,0,17,1,18,21,54,48,0.09,107,2,36.433903,-119.922791,25.746,3,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 16:50:04,2024-04-28 16:50:04,2024-04-28 16:50:04,2024-04-28
"411","DH6nniFCgk","MOOSPMv3Parser",1714323600,2,2,2,2,2,3,3,3,3,3,432,127,477108,21,18,1,18,18,19,46,18,1,18,20,57,51,23.592,100,2,36.785358,-119.773186,69.447998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 16:59:58,2024-04-28 16:59:58,2024-04-28 16:59:58,2024-04-28
"412","de6XDM9qUK","MOOSPMv3Parser",1714323600,0,0,1,1,1,2,2,2,2,2,301,79,11113,14,10,2,10,10,18,42,10,1,19,19,48,47,511.247,49,7,36.634274,-120.382416,20.357,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 16:59:58,2024-04-28 16:59:59,2024-04-28 16:59:59,2024-04-28
"413","lvaDufUu1N","MOOSPMv3Parser",1714323601,1.67,1.67,1.92,2.77,2.77,2.26,2.47,3.02,3.02,2.58,530.47,132.6,325866.75,22.79,14.74,1.48,15.05,15.1,19.3,44.4,15.11,0.57,18.4,20.7,55.6,49.7,0.009,107.4,1,36.785305,-119.773193,82.903999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 17:00:02,2024-04-28 17:00:03,2024-04-28 17:00:03,2024-04-28
"414","FToazpbRjn","MOOSPMv3Parser",1714323601,1,1,2,3,3,2,3,4,4,3,345,108,232516,24,15,5,16,16,0,0,16,1,19,21,53,46,0.098,103,2,36.433994,-119.922836,33.089001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 17:00:04,2024-04-28 17:00:04,2024-04-28 17:00:04,2024-04-28
"415","qKO0BMrKJG","MOOSPMv3Parser",1714324200,1,1,2,2,2,2,3,3,3,3,406,118,477108,19,15,2,16,16,19,44,16,1,19,20,55,49,23.46,108,2,36.785404,-119.77314,64.264,11,600,58,3,"e00fce6856818e5885f65487",2024-04-28 17:09:58,2024-04-28 17:09:58,2024-04-28 17:09:58,2024-04-28
"416","YVkJsTpTEk","MOOSPMv3Parser",1714324200,1,1,1,2,2,2,2,2,2,2,375,90,11120,15,9,2,9,9,18,42,9,1,19,19,48,46,511.291,56,6,36.634296,-120.382446,39.639,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 17:09:58,2024-04-28 17:09:59,2024-04-28 17:09:59,2024-04-28
"417","sEgqXerHD0","MOOSPMv3Parser",1714324201,1.46,1.46,1.65,2.42,2.42,2.02,2.25,2.75,2.75,2.37,507.56,128.2,325882.53,20.13,12.64,1.82,12.97,13.04,19.7,42.9,13.05,0.59,19,21.2,53.7,48.4,0.011,114.9,1,36.785374,-119.773132,56.341999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 17:10:02,2024-04-28 17:10:03,2024-04-28 17:10:03,2024-04-28
"418","bdiSDFmQEE","MOOSPMv3Parser",1714324201,1,1,2,2,2,2,3,3,3,3,347,107,232532,22,15,2,15,15,0,0,16,1,19,22,51,45,0.064,91,2,36.433914,-119.922699,41.625999,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 17:10:04,2024-04-28 17:10:04,2024-04-28 17:10:04,2024-04-28
"419","yiW2T2VvsL","MOOSPMv3Parser",1714324800,1,1,2,2,2,2,2,2,2,3,394,116,477109,17,15,1,15,15,20,42,15,1,18,21,54,48,23.983,82,2,36.785393,-119.77317,73.232002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 17:19:58,2024-04-28 17:19:58,2024-04-28 17:19:58,2024-04-28
"420","9jpEIEX8Mw","MOOSPMv3Parser",1714324800,1,1,1,1,1,2,2,2,2,2,379,90,11128,13,9,1,10,10,19,40,10,1,20,20,46,45,511.328,56,6,36.634315,-120.382324,23.440001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 17:19:59,2024-04-28 17:19:59,2024-04-28 17:19:59,2024-04-28
"421","jFynIrVA7S","MOOSPMv3Parser",1714324801,1.14,1.14,1.55,1.98,1.98,1.87,2.09,2.27,2.27,2.19,450.46,112.05,326441,15.54,11.85,1.14,12.15,12.2,19.7,41.8,12.21,0.59,18.8,21.3,53.4,47.2,0.008,83.4,1,36.785324,-119.773132,70.646004,7,599,58,1,"e00fce68e77e43df92405fdb",2024-04-28 17:20:03,2024-04-28 17:20:03,2024-04-28 17:20:03,2024-04-28
"422","oMTOlu4zdH","MOOSPMv3Parser",1714324801,1,1,2,2,2,2,3,3,3,3,289,89,232547,19,14,3,15,15,0,0,15,1,19,22,50,44,0.049,90,2,36.433895,-119.922798,43.608002,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 17:20:04,2024-04-28 17:20:04,2024-04-28 17:20:04,2024-04-28
"423","fpv0iERaq9","MOOSPMv3Parser",1714325400,1,1,2,2,2,2,2,2,2,2,359,105,477109,16,13,1,13,13,20,42,13,1,18,21,54,48,24.033,53,2,36.785503,-119.773125,80.794998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 17:29:58,2024-04-28 17:29:58,2024-04-28 17:29:58,2024-04-28
"424","1h0SmrK73M","MOOSPMv3Parser",1714325400,1,1,1,1,1,2,2,1,1,2,365,86,11135,12,9,1,9,9,19,39,9,1,20,20,44,44,511.308,51,6,36.634251,-120.382416,23.245001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 17:29:59,2024-04-28 17:29:59,2024-04-28 17:29:59,2024-04-28
"425","nL4AOsw21S","MOOSPMv3Parser",1714325401,1.1,1.1,1.38,1.77,1.77,1.68,1.87,2.12,2.12,1.97,436.56,106.12,326453.59,15.09,10.56,1.6,10.83,10.88,19.8,41.5,10.89,0.61,18.8,21.4,53.4,47.2,0.008,61.5,1,36.785347,-119.773186,72.234001,8,599,58,1,"e00fce68e77e43df92405fdb",2024-04-28 17:30:02,2024-04-28 17:30:03,2024-04-28 17:30:03,2024-04-28
"426","N1lwA8t84F","MOOSPMv3Parser",1714325401,1,1,2,2,2,2,3,3,3,3,315,97,232563,19,14,2,14,14,0,0,14,1,19,22,50,44,0.042,86,2,36.433857,-119.922745,43.974998,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 17:30:04,2024-04-28 17:30:04,2024-04-28 17:30:04,2024-04-28
