"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"415","1yPfOWtrGJ","MOOSPMv3Parser",1760967600,25,23,25,42,37,27,27,44,44,28,4818,1303,315540,275,199,30,200,200,15,76,200,0,14,15,71,67,19.823,189,4,36.005291,-120.117317,227.546005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 13:40:02,2025-10-20 13:40:03,2025-10-20 13:40:03,2025-10-20
"416","HhYh47j8XC","MOOSPMv3Parser",1760967600,26,23,22,44,38,24,25,47,46,25,4419,1307,36563,321,170,26,172,172,12,87,172,1,11,11,87,84,7.631,150,3277,36.139034,-120.368378,167.753998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 13:40:03,2025-10-20 13:40:03,2025-10-20 13:40:03,2025-10-20
"417","DI27MzD8cA","MOOSPMv3Parser",1760968200,28,25,26,46,39,27,27,50,48,27,5151,1457,332282,316,204,21,204,204,14,70,204,0,15,15,70,70,0.035,154,1,36.037663,-120.173248,214.559006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 13:50:01,2025-10-20 13:50:01,2025-10-20 13:50:01,2025-10-20
"418","vdAXzFQcA3","MOOSPMv3Parser",1760968200,17,17,11,34,34,11,11,35,35,11,924,766,13827,179,83,19,84,84,13,64,84,0,11,12,87,77,1.666,127,1,36.139008,-120.368362,167.919998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 13:50:01,2025-10-20 13:50:01,2025-10-20 13:50:01,2025-10-20
"419","EOhDCGhpIX","MOOSPMv3Parser",1760968200,24,22,25,40,36,27,27,42,42,27,4645,1247,315712,256,197,28,198,198,15,77,198,0,15,15,69,67,25.086,181,3,36.005291,-120.117317,227.542007,0,600,58,3,"e00fce68e88237db75a60608",2025-10-20 13:50:02,2025-10-20 13:50:03,2025-10-20 13:50:03,2025-10-20
"420","5QzN8U3Cfv","MOOSPMv3Parser",1760968200,26,23,22,44,38,24,25,48,47,25,4361,1287,36775,322,175,31,177,177,12,87,177,1,11,11,87,84,5.334,155,3277,36.13905,-120.368423,132.164993,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 13:50:03,2025-10-20 13:50:03,2025-10-20 13:50:03,2025-10-20
"421","4WNV9wpSEQ","MOOSPMv3Parser",1760968800,28,24,26,45,39,27,27,49,47,27,5045,1443,332459,309,203,20,203,203,14,70,203,0,14,14,73,70,0.024,174,1,36.03764,-120.173203,201.261002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 14:00:01,2025-10-20 14:00:01,2025-10-20 14:00:01,2025-10-20
"422","QIuBilDpeu","MOOSPMv3Parser",1760968800,16,16,11,34,34,11,11,35,35,11,928,763,13898,179,85,19,85,85,13,65,85,0,11,12,86,77,0.852,148,1,36.139008,-120.368362,167.917999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 14:00:01,2025-10-20 14:00:02,2025-10-20 14:00:02,2025-10-20
"423","Jttes3Eioz","MOOSPMv3Parser",1760968800,24,22,24,40,36,25,25,42,42,26,4504,1212,315875,256,186,31,187,187,15,76,187,0,14,15,71,67,20.369,208,3,36.005177,-120.117393,221.246002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 14:00:02,2025-10-20 14:00:03,2025-10-20 14:00:03,2025-10-20
"424","L6AZWL844K","MOOSPMv3Parser",1760968800,26,23,23,45,38,25,25,48,47,26,4447,1315,36926,323,177,26,178,179,12,87,179,1,11,11,86,85,4.883,162,3277,36.138939,-120.36834,153.757996,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 14:00:03,2025-10-20 14:00:03,2025-10-20 14:00:03,2025-10-20
"425","xj8sSt3PMH","MOOSPMv3Parser",1760969400,16,16,11,33,33,11,11,35,35,11,925,768,13970,177,85,18,86,86,13,65,86,0,11,12,86,77,0.909,160,1,36.139015,-120.368347,171.195007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 14:10:00,2025-10-20 14:10:00,2025-10-20 14:10:00,2025-10-20
"426","uYkXN5NC7n","MOOSPMv3Parser",1760969400,28,25,27,46,39,29,29,50,48,29,5086,1457,332645,312,214,21,214,214,14,72,214,0,14,14,74,72,0.041,158,1,36.037525,-120.173218,210.690002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 14:10:01,2025-10-20 14:10:01,2025-10-20 14:10:01,2025-10-20
"427","DMaK1lKaGf","MOOSPMv3Parser",1760969400,21,20,21,35,32,23,23,36,36,23,4061,1088,316020,227,167,23,167,167,15,75,168,0,14,15,71,65,21.524,208,3,36.00526,-120.117302,232.813004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-20 14:10:02,2025-10-20 14:10:03,2025-10-20 14:10:03,2025-10-20
"428","rFxFGhBBKt","MOOSPMv3Parser",1760969400,26,23,22,44,38,24,25,47,46,25,4405,1301,37075,316,174,28,175,175,12,87,176,1,11,11,86,85,4.273,169,3277,36.138985,-120.368393,173.490997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 14:10:07,2025-10-20 14:10:07,2025-10-20 14:10:07,2025-10-20
"429","2ckDQHhkW2","MOOSPMv3Parser",1760970000,15,15,10,33,33,11,11,35,35,11,911,751,14038,172,81,17,81,81,13,65,81,0,11,12,86,77,1.677,143,1,36.139027,-120.368416,155.654007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 14:20:00,2025-10-20 14:20:01,2025-10-20 14:20:01,2025-10-20
"430","Vf7LVE9WKo","MOOSPMv3Parser",1760970000,30,25,28,48,40,29,29,52,49,29,5292,1527,332834,330,216,22,217,217,14,71,217,0,15,14,69,71,0.048,125,3,36.037552,-120.17318,210.192993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 14:20:01,2025-10-20 14:20:01,2025-10-20 14:20:01,2025-10-20
"431","TaANDF7i7I","MOOSPMv3Parser",1760970000,18,18,16,29,28,17,18,31,31,18,3426,911,316133,180,129,23,130,130,15,74,130,0,14,15,69,64,21.757,191,2,36.00526,-120.117393,228.548004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 14:20:02,2025-10-20 14:20:03,2025-10-20 14:20:03,2025-10-20
"432","PBFy7oA1GN","MOOSPMv3Parser",1760970000,26,23,22,44,38,24,25,48,46,25,4390,1300,37222,322,171,27,173,173,12,87,173,1,11,11,86,85,4.399,165,3277,36.139,-120.36837,173.472,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 14:20:03,2025-10-20 14:20:03,2025-10-20 14:20:03,2025-10-20
"433","oKlKtah2jl","MOOSPMv3Parser",1760970600,35,28,30,55,43,31,31,58,53,31,6248,1784,333036,355,233,23,234,234,14,71,234,0,15,15,69,71,0.042,161,3,36.037548,-120.173203,222.276993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 14:30:01,2025-10-20 14:30:01,2025-10-20 14:30:01,2025-10-20
"434","yPl3xfDLPI","MOOSPMv3Parser",1760970600,16,16,10,33,33,11,11,34,34,11,912,756,14106,172,81,16,81,81,13,65,81,0,11,12,86,77,0.985,137,1,36.138977,-120.368416,163.830994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 14:30:01,2025-10-20 14:30:01,2025-10-20 14:30:01,2025-10-20
"435","TUFgj4H6Gr","MOOSPMv3Parser",1760970600,15,15,14,23,23,15,15,24,24,15,2946,765,316226,147,107,12,108,108,15,74,108,0,14,15,70,64,11.821,233,2,36.005253,-120.117294,221.664001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 14:30:02,2025-10-20 14:30:03,2025-10-20 14:30:03,2025-10-20
"436","PhKBxkCGdR","MOOSPMv3Parser",1760970600,26,23,22,44,38,24,24,48,46,25,4366,1287,37369,322,172,29,173,173,12,87,173,1,11,11,87,85,3.542,160,3277,36.139023,-120.368416,165.160995,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 14:30:03,2025-10-20 14:30:03,2025-10-20 14:30:03,2025-10-20
"437","uGz0ysOIvJ","MOOSPMv3Parser",1760971200,34,27,31,54,43,33,33,58,53,33,6071,1725,333248,357,242,24,243,243,14,71,243,0,14,14,72,71,0.044,194,1,36.037498,-120.173309,210.695999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 14:40:01,2025-10-20 14:40:01,2025-10-20 14:40:01,2025-10-20
"438","9VY5M5mfAN","MOOSPMv3Parser",1760971200,16,16,11,33,33,11,11,35,35,11,919,762,14175,179,83,17,83,83,13,65,83,0,11,12,86,77,0.859,152,1,36.139008,-120.368378,173.141998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 14:40:01,2025-10-20 14:40:01,2025-10-20 14:40:01,2025-10-20
"439","7IRFeQnBvC","MOOSPMv3Parser",1760971200,13,13,13,21,21,14,14,22,22,14,2708,708,316312,138,100,12,101,101,15,76,101,0,14,15,70,66,13.853,231,1,36.005253,-120.117294,221.666,0,600,58,3,"e00fce68e88237db75a60608",2025-10-20 14:40:02,2025-10-20 14:40:03,2025-10-20 14:40:03,2025-10-20
"440","aaGAJlM1ND","MOOSPMv3Parser",1760971200,26,23,22,44,38,24,25,47,46,25,4386,1294,37518,309,173,25,174,175,12,87,175,1,11,11,86,85,4.422,165,3277,36.139008,-120.36837,172.082001,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 14:40:03,2025-10-20 14:40:03,2025-10-20 14:40:03,2025-10-20
"441","3CtpJBKCJX","MOOSPMv3Parser",1760971800,18,18,11,34,34,11,11,36,36,11,940,780,14245,181,83,19,83,83,13,64,83,0,11,12,84,77,1.87,125,1,36.139126,-120.368462,168.804993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 14:50:00,2025-10-20 14:50:00,2025-10-20 14:50:00,2025-10-20
"442","jTzbMvCSPc","MOOSPMv3Parser",1760971800,35,28,31,56,44,33,33,61,54,33,6191,1779,333460,372,244,25,245,245,14,71,245,0,15,15,70,71,0.052,201,1,36.037598,-120.173225,218.093994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 14:50:01,2025-10-20 14:50:01,2025-10-20 14:50:01,2025-10-20
"443","9vwFPqXxFm","MOOSPMv3Parser",1760971800,14,14,13,22,22,14,15,23,23,15,2841,738,316402,141,103,11,104,104,15,77,104,0,15,15,69,67,18.893,228,1,36.005177,-120.117279,235.621994,8,600,58,3,"e00fce68e88237db75a60608",2025-10-20 14:50:02,2025-10-20 14:50:03,2025-10-20 14:50:03,2025-10-20
"444","hP0cXptGHz","MOOSPMv3Parser",1760971800,26,23,22,45,39,24,25,48,47,25,4487,1321,37667,323,174,29,175,176,12,87,176,1,11,11,84,84,5.941,157,3277,36.139069,-120.3685,172.848007,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 14:50:03,2025-10-20 14:50:03,2025-10-20 14:50:03,2025-10-20
"445","vbbTeFhbor","MOOSPMv3Parser",1760972400,18,18,11,34,34,11,11,36,36,11,952,790,14314,184,83,18,83,83,13,65,83,0,12,13,84,77,2.277,130,1,36.13895,-120.368301,190.748001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 15:00:00,2025-10-20 15:00:01,2025-10-20 15:00:01,2025-10-20
"446","LLICKw7G3p","MOOSPMv3Parser",1760972400,38,29,35,60,46,36,37,65,57,37,6698,1915,333697,398,271,28,272,272,14,72,272,0,16,15,69,72,0.046,180,1,36.037479,-120.173195,213.964005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 15:00:01,2025-10-20 15:00:01,2025-10-20 15:00:01,2025-10-20
"447","B8nWmbuiOu","MOOSPMv3Parser",1760972400,14,14,15,24,23,16,17,24,24,17,2905,763,316498,151,113,17,114,114,15,77,114,1,15,16,68,67,17.966,240,1,36.005241,-120.117371,217.606995,9,600,58,3,"e00fce68e88237db75a60608",2025-10-20 15:00:02,2025-10-20 15:00:03,2025-10-20 15:00:03,2025-10-20
"448","LJ1vDfXka6","MOOSPMv3Parser",1760972400,26,23,23,45,39,25,25,48,47,26,4532,1334,37756,326,177,27,178,178,12,87,178,1,11,11,85,85,6.814,152,3277,36.138714,-120.368073,164.819,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 15:00:18,2025-10-20 15:00:18,2025-10-20 15:00:18,2025-10-20
"449","8B5THoZABj","MOOSPMv3Parser",1760973000,19,19,11,35,35,12,12,37,37,12,966,805,14386,187,86,19,86,86,13,65,86,0,12,13,84,78,1.369,166,1,36.138988,-120.36834,159.199997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 15:10:01,2025-10-20 15:10:01,2025-10-20 15:10:01,2025-10-20
"450","GasBf3HqzL","MOOSPMv3Parser",1760973000,35,28,33,57,44,35,35,62,55,35,6313,1810,333926,388,261,26,262,263,15,72,263,0,16,15,69,72,0.043,161,1,36.037571,-120.173241,210.585007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 15:10:01,2025-10-20 15:10:01,2025-10-20 15:10:01,2025-10-20
"451","90oEp4j7Zx","MOOSPMv3Parser",1760973000,15,15,14,24,24,15,15,25,25,16,2963,781,316594,150,111,15,112,112,16,75,112,0,16,16,65,64,19.392,229,1,36.005234,-120.117378,211.529007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 15:10:03,2025-10-20 15:10:03,2025-10-20 15:10:03,2025-10-20
"452","f9V9C6c4NS","MOOSPMv3Parser",1760973000,26,23,23,46,39,24,25,50,48,25,4533,1340,37969,329,176,30,177,177,12,88,177,1,12,12,85,86,6.206,163,3277,36.139023,-120.368462,169.589005,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 15:10:03,2025-10-20 15:10:03,2025-10-20 15:10:03,2025-10-20
"453","JPjgSVRf3v","MOOSPMv3Parser",1760973600,34,27,31,54,43,32,32,58,53,32,5952,1718,334137,365,241,22,242,242,15,71,242,0,17,15,68,70,0.02,145,1,36.037533,-120.173286,199.822006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 15:20:01,2025-10-20 15:20:01,2025-10-20 15:20:01,2025-10-20
"454","d1yEpNtmb0","MOOSPMv3Parser",1760973600,21,21,11,37,36,12,12,39,39,12,1027,855,14462,205,90,19,90,90,13,66,90,0,13,13,82,79,0.901,207,1,36.139038,-120.368347,165.897995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 15:20:01,2025-10-20 15:20:01,2025-10-20 15:20:01,2025-10-20
"455","AZfbR8kHZz","MOOSPMv3Parser",1760973600,14,14,14,23,23,15,15,24,24,15,2909,766,316689,153,108,13,108,109,16,74,109,0,17,17,63,63,24.11,200,1,36.005302,-120.117378,229.712006,8,600,58,3,"e00fce68e88237db75a60608",2025-10-20 15:20:02,2025-10-20 15:20:03,2025-10-20 15:20:03,2025-10-20
"456","UvKnCjpwHT","MOOSPMv3Parser",1760973600,28,24,24,49,41,26,26,52,49,27,4850,1432,38130,359,187,32,188,188,13,88,188,1,13,12,83,86,5.25,179,3277,36.138874,-120.368454,188.623993,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 15:20:03,2025-10-20 15:20:03,2025-10-20 15:20:03,2025-10-20
"457","kzOgglHwBo","MOOSPMv3Parser",1760974200,22,22,12,39,37,13,13,42,42,13,1089,913,14544,214,97,23,98,98,14,67,98,0,14,14,82,80,0.698,201,1,36.13895,-120.368347,186.341003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 15:30:00,2025-10-20 15:30:00,2025-10-20 15:30:00,2025-10-20
"458","UUWvWHQqMv","MOOSPMv3Parser",1760974200,32,27,31,53,42,33,33,58,52,33,5718,1658,334349,361,244,25,245,245,16,69,245,0,17,16,66,68,0.034,138,1,36.037552,-120.173203,218.001007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 15:30:01,2025-10-20 15:30:01,2025-10-20 15:30:01,2025-10-20
"459","HUCvdZHBbN","MOOSPMv3Parser",1760974200,16,16,15,26,26,16,16,27,27,17,3108,824,316792,166,118,18,119,119,17,72,119,0,19,18,59,60,34.718,99,1,36.005299,-120.11718,233.470993,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 15:30:03,2025-10-20 15:30:03,2025-10-20 15:30:03,2025-10-20
"460","tk4i4GaOkY","MOOSPMv3Parser",1760974200,30,25,26,52,42,28,28,56,52,29,5133,1511,38240,383,202,35,204,204,13,89,204,1,13,13,83,87,5.048,177,3277,36.138874,-120.368454,188.621002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 15:30:03,2025-10-20 15:30:04,2025-10-20 15:30:04,2025-10-20
"461","ttWrSYldxd","MOOSPMv3Parser",1760974800,24,23,13,42,39,14,14,45,45,14,1158,978,14629,233,102,25,102,102,14,66,102,0,15,14,78,78,0.635,206,1,36.139034,-120.368385,178.136993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 15:40:00,2025-10-20 15:40:01,2025-10-20 15:40:01,2025-10-20
"462","8YKT2Y6Yln","MOOSPMv3Parser",1760974800,33,27,32,53,43,34,34,58,53,34,5886,1700,334568,364,250,23,251,251,16,68,251,0,18,17,66,66,0.017,154,2,36.037552,-120.173203,217.996002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 15:40:01,2025-10-20 15:40:01,2025-10-20 15:40:01,2025-10-20
"463","HfJtcWDxEU","MOOSPMv3Parser",1760974800,18,18,18,29,28,19,19,30,30,20,3466,912,316912,189,138,18,139,139,18,68,139,0,19,19,58,57,37.752,61,2,36.005199,-120.117325,223.322006,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 15:40:02,2025-10-20 15:40:03,2025-10-20 15:40:03,2025-10-20
"464","XkUpH1SUBL","MOOSPMv3Parser",1760974800,31,26,27,54,43,30,30,58,53,31,5320,1576,38423,397,214,35,215,215,14,88,215,1,14,13,79,84,6.51,177,3277,36.13903,-120.368324,167.654007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 15:40:03,2025-10-20 15:40:03,2025-10-20 15:40:03,2025-10-20
"465","9DfHwaBjCL","MOOSPMv3Parser",1760975400,26,25,14,44,40,14,14,46,46,14,1263,1063,14719,248,107,25,107,107,15,64,107,0,16,15,74,76,2.198,194,2,36.139034,-120.368385,178.130997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 15:50:01,2025-10-20 15:50:01,2025-10-20 15:50:01,2025-10-20
"466","kt3352UNvP","MOOSPMv3Parser",1760975400,35,28,34,57,44,35,35,62,55,35,6113,1771,334797,390,262,29,263,263,17,65,263,0,19,18,61,62,0.005,145,1,36.037655,-120.173264,201.850998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 15:50:01,2025-10-20 15:50:01,2025-10-20 15:50:01,2025-10-20
"467","m2kG9690sj","MOOSPMv3Parser",1760975400,17,17,17,29,28,18,19,31,31,19,3415,906,317027,185,134,22,135,135,18,67,135,0,19,19,57,57,38.611,31,4,36.005344,-120.117371,200.391998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 15:50:03,2025-10-20 15:50:03,2025-10-20 15:50:03,2025-10-20
"468","7NmFMu744v","MOOSPMv3Parser",1760975400,32,27,29,55,44,31,32,59,53,32,5479,1616,38681,401,226,35,227,227,14,86,227,1,16,14,75,81,9.263,173,3277,36.138996,-120.36834,195.723007,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 15:50:03,2025-10-20 15:50:03,2025-10-20 15:50:03,2025-10-20
"469","PjFVIEI1Bw","MOOSPMv3Parser",1760976000,32,27,31,52,42,33,33,57,52,33,5671,1640,335011,363,245,24,246,246,18,61,246,0,19,19,58,58,0.002,115,3,36.037498,-120.173332,201.850998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 16:00:01,2025-10-20 16:00:01,2025-10-20 16:00:01,2025-10-20
"470","wiXqeifFY7","MOOSPMv3Parser",1760976000,27,25,14,45,40,14,14,47,47,14,1300,1099,14810,261,108,26,108,108,16,60,108,0,17,16,67,68,4.545,161,2,36.13908,-120.368309,177.703995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 16:00:01,2025-10-20 16:00:02,2025-10-20 16:00:02,2025-10-20
"471","4OINdNJ92k","MOOSPMv3Parser",1760976000,16,16,18,26,26,19,20,27,27,20,3238,846,317149,165,139,17,140,140,19,63,140,1,20,20,54,54,40.466,22,4,36.005489,-120.1175,167.302994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 16:00:02,2025-10-20 16:00:03,2025-10-20 16:00:03,2025-10-20
"472","iFIgnkGzEE","MOOSPMv3Parser",1760976000,31,26,28,53,43,31,31,58,53,32,5353,1573,38872,385,222,35,224,224,15,82,224,1,17,16,67,72,13.984,160,3277,36.139069,-120.368317,192.884995,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 16:00:03,2025-10-20 16:00:04,2025-10-20 16:00:04,2025-10-20
"473","B7qBNiW22N","MOOSPMv3Parser",1760976600,27,24,13,45,40,14,14,47,47,14,1312,1107,14898,258,105,25,105,106,16,58,106,0,18,17,64,66,8.923,115,3,36.139122,-120.368324,188.014999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 16:10:00,2025-10-20 16:10:00,2025-10-20 16:10:00,2025-10-20
"474","M3wYjvJcsD","MOOSPMv3Parser",1760976600,28,25,27,46,39,28,28,49,47,28,5040,1452,335194,310,209,19,210,210,19,59,210,0,20,21,57,55,0.002,98,6,36.037609,-120.173225,208.934998,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 16:10:01,2025-10-20 16:10:01,2025-10-20 16:10:01,2025-10-20
"475","NpApC1op7b","MOOSPMv3Parser",1760976600,15,15,15,25,25,17,17,27,27,17,3066,805,317254,168,120,17,121,121,19,59,121,1,21,21,51,51,41.041,17,5,36.005245,-120.117325,226.662994,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 16:10:02,2025-10-20 16:10:03,2025-10-20 16:10:03,2025-10-20
"476","hBUoahfBFg","MOOSPMv3Parser",1760976600,30,26,28,52,42,30,30,56,51,30,5227,1545,38994,378,217,35,218,218,16,80,218,1,18,17,64,69,21.59,135,3277,36.138897,-120.36837,177.009003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 16:10:03,2025-10-20 16:10:03,2025-10-20 16:10:03,2025-10-20
"477","bUOXHTqm4J","MOOSPMv3Parser",1760977200,25,23,13,42,38,14,14,45,45,14,1297,1099,14985,258,104,23,104,104,18,56,104,0,19,19,60,61,11.744,87,3,36.139011,-120.368347,187.072006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 16:20:00,2025-10-20 16:20:00,2025-10-20 16:20:00,2025-10-20
"478","qKDejuo28K","MOOSPMv3Parser",1760977200,29,25,27,45,39,28,28,48,47,28,5009,1450,335378,303,211,18,211,211,19,58,211,0,20,21,58,55,0.003,111,8,36.037552,-120.173225,189.945999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 16:20:01,2025-10-20 16:20:01,2025-10-20 16:20:01,2025-10-20
"479","xEIXtLbNnm","MOOSPMv3Parser",1760977200,14,14,14,22,22,14,15,23,23,15,2799,725,317346,139,105,14,106,106,20,55,106,0,21,21,49,49,41.775,16,5,36.005264,-120.117378,226.085999,9,600,58,3,"e00fce68e88237db75a60608",2025-10-20 16:20:02,2025-10-20 16:20:03,2025-10-20 16:20:03,2025-10-20
"480","hhP6E8sc9f","MOOSPMv3Parser",1760977200,29,25,27,50,41,29,29,53,50,29,5027,1478,39240,360,211,31,212,212,17,75,212,1,19,18,59,63,26.964,119,3277,36.139008,-120.368256,207.179993,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 16:20:03,2025-10-20 16:20:03,2025-10-20 16:20:03,2025-10-20
"481","T9EyQbbO5P","MOOSPMv3Parser",1760977800,37,29,31,58,45,33,33,62,55,33,6665,1902,335590,376,243,22,244,244,20,58,244,0,20,21,58,54,0.001,137,5,36.037598,-120.173248,213.988998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 16:30:01,2025-10-20 16:30:01,2025-10-20 16:30:01,2025-10-20
"482","OFDr3lCPwu","MOOSPMv3Parser",1760977800,28,24,14,46,40,15,15,48,47,15,1429,1214,15076,281,108,26,109,109,19,52,109,0,20,20,56,56,14.625,63,4,36.139027,-120.368324,176.537003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 16:30:01,2025-10-20 16:30:01,2025-10-20 16:30:01,2025-10-20
"483","mYpZseGjId","MOOSPMv3Parser",1760977800,13,13,12,21,21,13,13,22,22,13,2676,691,317430,130,97,12,98,98,20,54,98,0,21,22,50,48,41.546,16,5,36.005264,-120.117378,226.087997,0,600,58,3,"e00fce68e88237db75a60608",2025-10-20 16:30:03,2025-10-20 16:30:03,2025-10-20 16:30:03,2025-10-20
"484","v3r4cFt6DS","MOOSPMv3Parser",1760977800,30,27,38,56,48,40,41,60,58,41,1388,1202,247,308,295,40,297,297,16,64,297,1,21,18,54,64,2.28,57,2,36.139042,-120.368378,176.912003,12,275,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 16:30:03,2025-10-20 16:30:03,2025-10-20 16:30:03,2025-10-20
"485","E6NGO4CfSM","MOOSPMv3Parser",1760977800,31,26,28,53,42,30,31,56,52,31,5384,1578,39432,377,223,34,224,224,18,70,224,1,20,20,56,58,33.319,100,3277,36.139027,-120.368378,182.880997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 16:30:09,2025-10-20 16:30:09,2025-10-20 16:30:09,2025-10-20
"486","JiOjtV7iJW","MOOSPMv3Parser",1760978400,32,26,28,50,41,30,30,53,50,30,5627,1620,335784,331,222,19,223,223,20,57,223,0,20,22,58,54,0.002,141,2,36.037544,-120.173218,210.039001,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 16:40:01,2025-10-20 16:40:01,2025-10-20 16:40:01,2025-10-20
"487","shGGA7Julc","MOOSPMv3Parser",1760978400,26,23,13,43,38,14,14,46,45,14,1396,1183,15162,278,102,23,103,103,20,49,103,0,21,22,53,51,17.911,44,4,36.139004,-120.368256,161.567993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 16:40:01,2025-10-20 16:40:01,2025-10-20 16:40:01,2025-10-20
"488","fPCQE3iGOz","MOOSPMv3Parser",1760978400,29,26,32,50,43,34,35,53,51,35,1369,1183,326,288,253,34,255,255,19,54,255,0,22,21,51,54,17.575,93,6,36.139008,-120.368362,169.776993,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 16:40:02,2025-10-20 16:40:02,2025-10-20 16:40:02,2025-10-20
"489","u1aghQ2kqN","MOOSPMv3Parser",1760978400,10,10,9,15,15,10,10,16,16,10,2199,551,317490,100,70,7,71,71,20,49,71,0,21,22,46,45,41.724,16,4,36.005222,-120.117348,240.899002,10,600,58,3,"e00fce68e88237db75a60608",2025-10-20 16:40:02,2025-10-20 16:40:03,2025-10-20 16:40:03,2025-10-20
