"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"243","d3gNxxfFdE","MOOSPMv3Parser",1709539201,0,0,1,1,1,1,1,1,1,1,207,56,223,10,5,1,5,5,10,79,5,1,9,9,93,91,511.083,222,1,36.634315,-120.382362,17.761999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 08:00:01,2024-03-04 08:00:01,2024-03-04 08:00:01,2024-03-04
"244","BDnjPtaWtN","MOOSPMv3Parser",1709539200,0.85,0.85,1.17,1.25,1.25,1.27,1.31,1.38,1.38,1.33,325.46,82.48,147700.81,10.22,9.09,0.63,9.18,9.19,10.3,75.7,9.19,0.49,9.4,9.3,80.9,82.8,0.436,198.6,1,36.78532,-119.773109,68.132004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 08:00:01,2024-03-04 08:00:02,2024-03-04 08:00:02,2024-03-04
"245","iCFknUmZAk","MOOSPMv3Parser",1709539200,1,1,1,1,1,1,1,1,1,1,317,85,94080,11,10,1,10,10,10,70,10,1,10,10,80,79,22.144,172,1,36.785221,-119.77317,67.425003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 08:00:02,2024-03-04 08:00:02,2024-03-04 08:00:02,2024-03-04
"246","pYOKWeiKRt","MOOSPMv3Parser",1709539201,2,2,2,3,3,2,2,4,4,2,407,124,19724,21,18,2,18,18,0,0,18,0,9,8,84,93,18.882,293,1,36.433899,-119.922783,32.847,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 08:00:04,2024-03-04 08:00:04,2024-03-04 08:00:04,2024-03-04
"247","GXzKZDD8LT","MOOSPMv3Parser",1709539801,1,1,1,1,1,1,1,1,1,2,275,80,249580,10,10,1,10,10,10,73,10,1,10,9,80,81,38.557,201,1,36.785267,-119.773232,102.116997,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 08:09:58,2024-03-04 08:09:58,2024-03-04 08:09:58,2024-03-04
"248","tXp5zn6xH9","MOOSPMv3Parser",1709539801,0,0,1,1,1,1,1,1,1,1,217,60,227,9,5,1,6,6,10,79,6,1,9,9,91,92,511.083,167,1,36.634312,-120.382393,19.167,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 08:10:01,2024-03-04 08:10:01,2024-03-04 08:10:01,2024-03-04
"249","uk4BY3MBFP","MOOSPMv3Parser",1709539800,0.87,0.87,1.26,1.5,1.5,1.4,1.46,1.77,1.77,1.49,343.68,87.83,147709.06,13.41,9.79,1.06,9.9,9.92,10.3,75.8,9.92,0.52,9.5,9.4,81,82.7,0.412,190.9,1,36.78532,-119.773109,68.130997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 08:10:01,2024-03-04 08:10:01,2024-03-04 08:10:01,2024-03-04
"250","BMiA92brlr","MOOSPMv3Parser",1709539800,1,1,1,1,1,1,1,2,2,2,301,85,94088,10,10,1,10,10,10,70,10,1,10,10,80,79,22.373,167,1,36.78532,-119.773109,76.346001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 08:10:02,2024-03-04 08:10:02,2024-03-04 08:10:02,2024-03-04
"251","3CWO4cllAm","MOOSPMv3Parser",1709539801,1,1,2,2,2,2,2,3,3,2,367,112,19737,20,15,2,15,15,0,0,15,0,9,8,83,93,20.94,272,1,36.433846,-119.922729,42.042999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 08:10:04,2024-03-04 08:10:04,2024-03-04 08:10:04,2024-03-04
"252","NW883ViSpG","MOOSPMv3Parser",1709540401,1,1,1,2,2,2,2,2,2,2,341,99,249595,13,12,1,12,12,10,73,12,1,10,10,80,81,39.01,201,1,36.785416,-119.773087,52.894001,9,599,58,3,"e00fce6856818e5885f65487",2024-03-04 08:19:58,2024-03-04 08:19:58,2024-03-04 08:19:58,2024-03-04
"253","siRMiLakfC","MOOSPMv3Parser",1709540401,0,0,1,0,0,1,1,1,1,1,188,49,231,9,6,1,6,6,10,79,6,1,9,9,92,90,511.094,184,1,36.634312,-120.382393,19.165001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 08:20:01,2024-03-04 08:20:01,2024-03-04 08:20:01,2024-03-04
"254","qa5e2bre13","MOOSPMv3Parser",1709540400,1.12,1.12,1.33,1.79,1.79,1.48,1.55,1.98,1.98,1.58,404.86,103.94,147717.12,13.3,10.35,0.96,10.47,10.49,10.4,76,10.49,0.53,9.6,9.4,80.6,82.6,0.389,190.1,1,36.785206,-119.773132,100.277,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 08:20:01,2024-03-04 08:20:01,2024-03-04 08:20:01,2024-03-04
"255","6MwRxufK0o","MOOSPMv3Parser",1709540400,1,1,1,2,2,1,2,2,2,2,376,104,94097,13,10,1,11,11,10,70,11,1,10,10,80,78,22.219,168,1,36.785248,-119.773109,89.116997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 08:20:02,2024-03-04 08:20:02,2024-03-04 08:20:02,2024-03-04
"256","KfcKV0GgdF","MOOSPMv3Parser",1709540401,1,1,2,2,2,2,2,3,3,2,325,99,19750,18,15,2,15,15,0,0,15,0,9,8,84,92,21.107,263,1,36.433884,-119.922775,33.831001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 08:20:04,2024-03-04 08:20:04,2024-03-04 08:20:04,2024-03-04
"257","6MooaBk3l3","MOOSPMv3Parser",1709541001,1,1,1,1,1,1,1,1,1,1,291,81,249604,10,10,1,10,10,10,73,10,1,10,10,80,81,40.874,186,1,36.785404,-119.77317,67.122002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 08:29:58,2024-03-04 08:29:58,2024-03-04 08:29:58,2024-03-04
"258","86YvhcvTo2","MOOSPMv3Parser",1709541001,0,0,1,0,0,1,1,1,1,1,189,49,236,8,5,1,5,5,9,78,5,1,8,9,90,87,511.102,176,1,36.634235,-120.382347,32.097,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 08:30:01,2024-03-04 08:30:01,2024-03-04 08:30:01,2024-03-04
"259","tZYxjbUTaA","MOOSPMv3Parser",1709541000,0.85,0.85,1.2,1.19,1.19,1.34,1.41,1.36,1.36,1.44,332.76,84.49,147725.12,8.84,9.35,0.68,9.46,9.48,10.4,76.1,9.48,0.53,9.7,9.5,80.7,82.7,0.392,175.6,1,36.785259,-119.773148,89.329002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 08:30:01,2024-03-04 08:30:01,2024-03-04 08:30:01,2024-03-04
"260","WhOYCe5dEu","MOOSPMv3Parser",1709541000,1,1,1,1,1,1,1,2,2,2,317,89,94105,12,9,1,10,10,10,70,10,1,10,10,80,78,23.432,155,1,36.785427,-119.773132,62.705002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 08:30:02,2024-03-04 08:30:02,2024-03-04 08:30:02,2024-03-04
"261","lF5yKaCSwd","MOOSPMv3Parser",1709541001,1,1,2,2,2,2,2,3,3,2,296,93,19761,18,13,3,14,14,0,0,14,0,9,8,84,92,20.94,262,1,36.433884,-119.922775,33.833,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 08:30:04,2024-03-04 08:30:04,2024-03-04 08:30:04,2024-03-04
"262","AgkWcEgvJA","MOOSPMv3Parser",1709541601,1,1,1,1,1,1,1,1,1,2,260,74,249613,11,9,1,9,10,10,73,10,1,10,10,79,81,41.519,169,1,36.785339,-119.773079,67.079002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 08:39:58,2024-03-04 08:39:58,2024-03-04 08:39:58,2024-03-04
"263","9Pi1VybDo0","MOOSPMv3Parser",1709541601,0,0,1,1,1,1,1,1,1,1,233,62,240,10,5,1,5,5,9,79,5,1,8,9,92,87,511.036,214,1,36.634357,-120.382294,12.027,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 08:40:01,2024-03-04 08:40:01,2024-03-04 08:40:01,2024-03-04
"264","Ek2xSr1qIP","MOOSPMv3Parser",1709541600,0.61,0.61,1.15,1.22,1.22,1.32,1.43,1.33,1.33,1.48,305.95,75.88,147733.12,12.46,8.86,0.79,9.02,9.04,10.4,75.8,9.05,0.58,9.7,9.5,80.3,82.1,0.343,161.9,1,36.785477,-119.77317,33.540001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 08:40:01,2024-03-04 08:40:01,2024-03-04 08:40:01,2024-03-04
"265","BDTlPAo9Se","MOOSPMv3Parser",1709541600,1,1,1,1,1,1,1,1,1,2,264,74,94112,11,9,1,9,9,10,70,9,1,10,10,80,78,24.115,145,1,36.785454,-119.773071,64.689003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 08:40:02,2024-03-04 08:40:02,2024-03-04 08:40:02,2024-03-04
"266","6CEBE5Td4f","MOOSPMv3Parser",1709541601,1,1,2,2,2,2,2,3,3,2,285,89,19772,18,12,3,12,12,0,0,12,1,8,8,84,92,21.091,260,1,36.433903,-119.922729,23.747999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 08:40:04,2024-03-04 08:40:04,2024-03-04 08:40:04,2024-03-04
"267","LTcke9igbT","MOOSPMv3Parser",1709542201,0,0,1,1,1,1,1,1,1,1,209,60,249615,8,8,1,8,8,10,73,8,1,10,10,79,81,41.668,160,1,36.785404,-119.773102,64.709,12,599,58,3,"e00fce6856818e5885f65487",2024-03-04 08:49:58,2024-03-04 08:49:58,2024-03-04 08:49:58,2024-03-04
"268","khYIP6JHe7","MOOSPMv3Parser",1709542201,0,0,1,0,0,1,1,1,1,1,212,54,243,7,5,1,5,5,9,80,5,1,8,8,93,89,511.056,195,1,36.63427,-120.382355,33.147999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 08:50:01,2024-03-04 08:50:01,2024-03-04 08:50:01,2024-03-04
"269","uzDrWKgz5R","MOOSPMv3Parser",1709542200,0.26,0.26,0.99,0.75,0.75,1.16,1.26,0.88,0.88,1.32,248.38,62.11,147741.09,8.49,7.62,0.75,7.77,7.8,10.5,75.8,7.8,0.59,9.7,9.6,80.4,81.9,0.404,150.1,1,36.785316,-119.77317,80.195,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 08:50:01,2024-03-04 08:50:01,2024-03-04 08:50:01,2024-03-04
"270","dQ6trKI195","MOOSPMv3Parser",1709542200,0,0,1,1,1,1,1,1,1,1,230,64,94119,8,8,1,8,8,10,70,8,1,10,10,80,78,24.405,136,1,36.785439,-119.773132,42.889,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 08:50:02,2024-03-04 08:50:02,2024-03-04 08:50:02,2024-03-04
"271","TopfpnbUlG","MOOSPMv3Parser",1709542201,1,1,1,2,2,2,2,2,2,2,262,81,19782,16,12,2,12,12,0,0,12,1,8,8,85,92,21.207,254,1,36.433903,-119.922752,14.154,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 08:50:04,2024-03-04 08:50:04,2024-03-04 08:50:04,2024-03-04
"272","3BWNalCiC4","MOOSPMv3Parser",1709542801,0,0,1,1,1,1,1,1,1,1,188,52,249617,7,8,1,8,8,10,73,8,1,10,10,79,81,42.598,145,1,36.785412,-119.773163,68.362,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 08:59:58,2024-03-04 08:59:58,2024-03-04 08:59:58,2024-03-04
"273","j8Fz09qvdB","MOOSPMv3Parser",1709542801,1,1,1,1,1,1,1,1,1,1,286,75,248,11,5,1,5,5,8,80,5,1,7,8,93,88,510.986,207,1,36.634293,-120.382408,24.795,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 09:00:01,2024-03-04 09:00:01,2024-03-04 09:00:01,2024-03-04
"274","3TK9bTqJZK","MOOSPMv3Parser",1709542800,0.23,0.23,0.9,0.81,0.81,1.09,1.21,0.96,0.96,1.27,231.18,58.72,147748.78,8.6,6.93,0.94,7.1,7.13,10.5,75.7,7.13,0.61,9.7,9.6,80.4,81.7,0.389,137.9,1,36.785316,-119.773163,70.794998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 09:00:01,2024-03-04 09:00:02,2024-03-04 09:00:02,2024-03-04
"275","q2NOOXpYJd","MOOSPMv3Parser",1709542800,0,0,1,1,1,1,1,1,1,1,204,58,94126,9,7,1,7,7,10,70,7,1,10,10,80,78,24.657,126,1,36.785435,-119.773239,43.370998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 09:00:02,2024-03-04 09:00:02,2024-03-04 09:00:02,2024-03-04
"276","DGIT4Ta0ao","MOOSPMv3Parser",1709542801,0,0,1,1,1,2,2,2,2,2,243,75,19792,14,12,2,12,12,0,0,12,1,8,8,85,93,20.818,253,1,36.433903,-119.922783,40.117001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 09:00:04,2024-03-04 09:00:04,2024-03-04 09:00:04,2024-03-04
"277","HQ2myNUoUw","MOOSPMv3Parser",1709543402,0,0,1,1,1,1,1,1,1,1,180,51,249201,9,7,0,7,7,10,73,7,1,10,10,79,81,42.842,138,1,36.785351,-119.773155,64.580002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-04 09:09:59,2024-03-04 09:09:59,2024-03-04 09:09:59,2024-03-04
"278","Olj9GxAkpp","MOOSPMv3Parser",1709543401,0,0,1,1,1,1,1,1,1,1,261,70,252,11,5,1,6,6,8,81,6,1,7,8,93,87,510.993,204,1,36.634335,-120.382401,23.254999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 09:10:01,2024-03-04 09:10:01,2024-03-04 09:10:01,2024-03-04
"279","nyxxkEWbGB","MOOSPMv3Parser",1709543400,0.18,0.18,0.83,0.68,0.68,1.01,1.12,0.94,0.94,1.18,226.4,58.33,147756.09,8.44,6.37,0.93,6.53,6.56,10.5,75.8,6.56,0.6,9.7,9.6,80.4,81.9,0.364,131.4,1,36.785435,-119.773102,52.346001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 09:10:01,2024-03-04 09:10:01,2024-03-04 09:10:01,2024-03-04
"280","Agt1N6OyNj","MOOSPMv3Parser",1709543400,0,0,1,1,1,1,1,1,1,1,207,56,94131,7,6,0,6,6,11,70,6,1,10,10,80,78,24.958,123,1,36.785439,-119.77314,66.119003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 09:10:02,2024-03-04 09:10:02,2024-03-04 09:10:02,2024-03-04
"281","TzECJgDilN","MOOSPMv3Parser",1709543401,1,1,1,1,1,2,2,2,2,2,234,72,19801,14,11,2,11,11,0,0,11,1,8,8,86,93,20.609,249,1,36.433891,-119.922791,46.266998,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 09:10:04,2024-03-04 09:10:04,2024-03-04 09:10:04,2024-03-04
"282","9Sc82JXa9y","MOOSPMv3Parser",1709544001,0,0,1,0,0,1,1,0,0,1,156,44,249617,6,5,1,6,6,10,73,6,1,10,10,80,81,43.438,120,1,36.785351,-119.773155,64.580002,8,599,58,3,"e00fce6856818e5885f65487",2024-03-04 09:19:58,2024-03-04 09:19:58,2024-03-04 09:19:58,2024-03-04
"283","3SBn7YEiyH","MOOSPMv3Parser",1709544001,0,0,1,1,1,1,1,1,1,1,247,66,255,10,5,1,5,5,8,81,5,1,7,7,94,89,510.963,207,1,36.634212,-120.382317,29.677,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 09:20:01,2024-03-04 09:20:01,2024-03-04 09:20:01,2024-03-04
"284","5GbjHyDX2G","MOOSPMv3Parser",1709544000,0.07,0.07,0.78,0.3,0.3,0.98,1.12,0.41,0.41,1.19,187.24,47.56,147761.33,6.14,5.9,0.54,6.08,6.12,10.6,76.3,6.13,0.65,9.7,9.6,81.4,82.6,0.324,117.2,1,36.785355,-119.773193,63.000999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 09:20:01,2024-03-04 09:20:02,2024-03-04 09:20:02,2024-03-04
"285","ULV6p2mwWY","MOOSPMv3Parser",1709544000,0,0,1,0,0,1,1,0,0,1,152,42,94135,6,5,0,6,6,11,71,6,1,10,10,81,78,25.363,111,2,36.785496,-119.773102,77.767998,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 09:20:02,2024-03-04 09:20:03,2024-03-04 09:20:03,2024-03-04
"286","F7KgHMcTXq","MOOSPMv3Parser",1709544001,0,0,1,1,1,2,2,2,2,2,247,76,19810,14,11,2,11,11,0,0,11,1,8,7,87,93,19.236,258,1,36.433838,-119.922729,37.325001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 09:20:04,2024-03-04 09:20:04,2024-03-04 09:20:04,2024-03-04
"287","t6SPtrz84E","MOOSPMv3Parser",1709544601,0,0,1,0,0,1,1,0,0,1,151,43,249617,7,5,1,5,5,10,74,5,1,10,10,81,82,43.641,110,2,36.785423,-119.773178,69.948997,8,599,58,3,"e00fce6856818e5885f65487",2024-03-04 09:29:58,2024-03-04 09:29:58,2024-03-04 09:29:58,2024-03-04
"288","ztBFFEkPHV","MOOSPMv3Parser",1709544601,0,0,1,1,1,1,1,1,1,1,214,56,260,9,5,1,5,5,8,82,5,1,7,7,94,90,510.937,193,1,36.634415,-120.382317,13.774,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 09:30:01,2024-03-04 09:30:01,2024-03-04 09:30:01,2024-03-04
"289","eE0ou9oNYv","MOOSPMv3Parser",1709544600,0.1,0.1,0.71,0.3,0.3,0.9,1.03,0.45,0.45,1.1,187.9,46.83,147766.72,6.81,5.38,0.61,5.55,5.59,10.4,77.3,5.6,0.66,9.6,9.6,82.6,83.6,0.332,108.9,1,36.785347,-119.773132,75.637001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 09:30:01,2024-03-04 09:30:02,2024-03-04 09:30:02,2024-03-04
"290","98LHnujr3n","MOOSPMv3Parser",1709544600,0,0,1,0,0,1,1,0,0,1,143,39,94139,4,5,0,5,5,10,72,5,1,10,10,82,79,25.312,106,3,36.785496,-119.773102,77.768997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 09:30:02,2024-03-04 09:30:02,2024-03-04 09:30:02,2024-03-04
"291","j0ABk3rvX4","MOOSPMv3Parser",1709544601,1,1,1,1,1,2,2,2,2,2,261,79,19820,15,12,2,12,12,0,0,12,1,7,7,88,93,17.871,263,1,36.433941,-119.922829,16.507,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 09:30:04,2024-03-04 09:30:04,2024-03-04 09:30:04,2024-03-04
"292","2mPTTJa7yR","MOOSPMv3Parser",1709545201,0,0,1,1,1,1,1,1,1,1,202,58,249617,9,6,0,6,6,10,74,7,1,10,10,82,83,42.953,115,2,36.785378,-119.773117,67.061996,13,599,58,3,"e00fce6856818e5885f65487",2024-03-04 09:39:58,2024-03-04 09:39:58,2024-03-04 09:39:58,2024-03-04
"293","X2XJcS6ZFM","MOOSPMv3Parser",1709545201,0,0,1,1,1,1,1,1,1,1,198,50,263,7,4,1,4,4,8,80,4,1,6,7,94,91,510.98,193,1,36.634323,-120.382355,32.035999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 09:40:01,2024-03-04 09:40:01,2024-03-04 09:40:01,2024-03-04
"294","SioHKhvElK","MOOSPMv3Parser",1709545200,0.08,0.08,0.75,0.42,0.42,0.94,1.07,0.47,0.47,1.14,211.33,51.52,147772.86,6.88,5.74,0.49,5.92,5.95,10.4,78,5.96,0.64,9.5,9.6,83.5,84.1,0.322,110.3,1,36.785336,-119.773041,75.101997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 09:40:01,2024-03-04 09:40:02,2024-03-04 09:40:02,2024-03-04
"295","aaJ7BPhRvo","MOOSPMv3Parser",1709545200,0,0,1,0,0,1,1,1,1,1,187,52,94144,7,6,0,7,7,10,72,7,1,10,10,83,80,24.93,111,3,36.785469,-119.77314,74.886002,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 09:40:02,2024-03-04 09:40:02,2024-03-04 09:40:02,2024-03-04
"296","aPIEGkAYjF","MOOSPMv3Parser",1709545201,1,1,2,2,2,2,2,2,2,2,250,77,19831,16,13,1,13,13,0,0,13,1,7,7,88,95,16.752,272,1,36.433887,-119.922806,25.417999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 09:40:04,2024-03-04 09:40:04,2024-03-04 09:40:04,2024-03-04
"297","k99cnYPXLc","MOOSPMv3Parser",1709545801,0,0,1,1,1,1,1,1,1,1,190,54,249619,8,7,0,7,7,10,75,7,1,10,10,83,83,42.788,121,2,36.785355,-119.773232,58.323002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 09:49:58,2024-03-04 09:49:58,2024-03-04 09:49:58,2024-03-04
"298","hNsYCxwYo6","MOOSPMv3Parser",1709545801,0,0,1,1,1,1,1,1,1,1,207,52,266,7,4,0,4,4,8,80,4,1,6,7,94,90,510.972,198,1,36.634224,-120.382355,22.077999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 09:50:01,2024-03-04 09:50:01,2024-03-04 09:50:01,2024-03-04
"299","Rf6hjAUZUa","MOOSPMv3Parser",1709545800,0.4,0.4,0.86,0.84,0.84,1.04,1.15,0.98,0.98,1.21,244.54,61.8,147780.03,8.93,6.65,0.85,6.8,6.83,10.4,78.3,6.84,0.61,9.4,9.6,84.2,84.6,0.336,113.5,1,36.785393,-119.773132,71.501999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 09:50:01,2024-03-04 09:50:01,2024-03-04 09:50:01,2024-03-04
"300","jk1ciT5NFh","MOOSPMv3Parser",1709545800,0,0,1,1,1,1,1,1,1,1,220,60,94149,9,7,0,7,7,10,72,7,1,10,10,83,80,25.006,116,3,36.785515,-119.773155,68.235001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 09:50:02,2024-03-04 09:50:02,2024-03-04 09:50:02,2024-03-04
"301","g1aF9SwCTY","MOOSPMv3Parser",1709545801,0,0,2,1,1,2,2,2,2,2,236,72,19841,13,12,1,12,12,0,0,12,1,7,7,89,96,17.169,265,1,36.433899,-119.922768,34.860001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 09:50:04,2024-03-04 09:50:04,2024-03-04 09:50:04,2024-03-04
"302","GMmfjrBtGl","MOOSPMv3Parser",1709546401,0,0,1,1,1,1,2,1,1,2,217,62,249625,8,9,0,9,9,10,75,9,1,10,10,83,84,43.044,120,2,36.785393,-119.773087,78.359001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 09:59:58,2024-03-04 09:59:58,2024-03-04 09:59:58,2024-03-04
"303","qYxQYhiWgx","MOOSPMv3Parser",1709546401,0,0,0,1,1,0,1,1,1,1,336,74,270,7,3,1,3,3,7,80,3,1,6,6,94,89,510.985,195,1,36.634323,-120.382401,30.271,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 10:00:01,2024-03-04 10:00:01,2024-03-04 10:00:01,2024-03-04
"304","Df6VmeUdHq","MOOSPMv3Parser",1709546400,0.34,0.34,1.08,0.91,0.91,1.25,1.35,1.01,1.01,1.41,246.19,63.17,147787.92,10.36,8.31,0.71,8.47,8.49,10.4,78.7,8.5,0.58,9.4,9.5,84,84.8,0.338,112.4,1,36.785393,-119.773132,71.500999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 10:00:01,2024-03-04 10:00:01,2024-03-04 10:00:01,2024-03-04
"305","seB9zxygNS","MOOSPMv3Parser",1709546400,0,0,1,1,1,1,1,1,1,1,201,56,94156,9,8,1,9,9,10,73,9,1,10,10,83,80,24.927,116,3,36.785431,-119.773193,59.144001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 10:00:02,2024-03-04 10:00:03,2024-03-04 10:00:03,2024-03-04
"306","QsczrhVON0","MOOSPMv3Parser",1709546401,1,1,2,1,1,2,2,2,2,2,252,77,19851,15,12,1,12,12,0,0,12,1,7,7,89,97,17.341,263,1,36.433861,-119.922729,28.051001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 10:00:04,2024-03-04 10:00:04,2024-03-04 10:00:04,2024-03-04
"307","tDzmjvgQHy","MOOSPMv3Parser",1709547001,0,0,1,0,0,1,1,0,0,1,147,42,249625,6,6,1,6,6,10,75,6,1,10,10,83,83,43.897,104,2,36.785336,-119.773094,64.321999,9,599,58,3,"e00fce6856818e5885f65487",2024-03-04 10:09:58,2024-03-04 10:09:58,2024-03-04 10:09:58,2024-03-04
"308","FSzltN7WBv","MOOSPMv3Parser",1709547001,0,0,0,0,0,0,0,0,0,0,161,37,272,6,3,1,3,3,7,80,3,0,5,6,94,88,510.931,195,1,36.634323,-120.382401,30.271999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 10:10:01,2024-03-04 10:10:01,2024-03-04 10:10:01,2024-03-04
"309","MnuCP9DEPW","MOOSPMv3Parser",1709547000,0.06,0.06,0.74,0.43,0.43,0.86,0.92,0.64,0.64,0.95,181.78,47.93,147793.78,6.42,5.72,0.93,5.82,5.84,10.4,78.4,5.84,0.58,9.4,9.5,83.6,84.5,0.358,99.4,1.3,36.785328,-119.77314,64.786003,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 10:10:01,2024-03-04 10:10:01,2024-03-04 10:10:01,2024-03-04
"310","FHXdzliqVm","MOOSPMv3Parser",1709547000,0,0,1,0,0,1,1,0,0,1,164,45,94160,5,5,0,5,5,10,72,5,1,10,10,83,80,25.649,102,4,36.7854,-119.773102,74.970001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 10:10:02,2024-03-04 10:10:02,2024-03-04 10:10:02,2024-03-04
"311","YHeR5SMmeV","MOOSPMv3Parser",1709547001,0,0,1,1,1,1,2,2,2,2,207,64,19860,14,10,2,10,10,0,0,10,1,8,7,89,98,18.561,251,1,36.43391,-119.922829,33.287998,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 10:10:04,2024-03-04 10:10:04,2024-03-04 10:10:04,2024-03-04
"312","0ANK1UysSO","MOOSPMv3Parser",1709547601,0,0,1,1,1,1,1,1,1,1,194,57,249625,8,7,0,7,7,10,75,7,1,9,9,83,83,43.533,95,2,36.785336,-119.773071,79.815002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 10:19:58,2024-03-04 10:19:58,2024-03-04 10:19:58,2024-03-04
"313","alAqJcTDgS","MOOSPMv3Parser",1709547600,0,0,0,1,1,1,1,1,1,1,343,69,275,5,4,1,4,4,7,80,4,1,6,6,94,90,510.946,189,1,36.634296,-120.382385,25.966999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 10:20:00,2024-03-04 10:20:00,2024-03-04 10:20:00,2024-03-04
"314","CGJg1Qrgzh","MOOSPMv3Parser",1709547600,0.18,0.18,0.69,0.46,0.46,0.82,0.9,0.58,0.58,0.93,206.16,53.43,147798.75,6.85,5.31,0.51,5.43,5.45,10.3,78.2,5.45,0.59,9.3,9.4,83.9,84,0.413,93.5,2,36.785343,-119.773148,69.084999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 10:20:01,2024-03-04 10:20:01,2024-03-04 10:20:01,2024-03-04
