"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"263","3nJoXmjZOQ","MOOSPMv3Parser",1702096200,50.56,34.63,37.29,79.21,54.18,41.15,42.89,83.8,65.97,43.69,9156.9,2508.99,60160.42,490.15,290.15,34.96,292.9,293.21,7.7,68.8,293.3,0.56,6,5.8,85.5,86,3.238,467.8,3276.7,36.785362,-119.773178,54.945999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 04:30:02,2023-12-09 04:30:02,2023-12-09 04:30:02,2023-12-09
"264","ZoieW3GYZE","MOOSPMv3Parser",1702096201,45,35,38,70,55,40,40,75,67,40,6463,1819,61349,361,295,29,296,297,8,68,297,0,6,6,84,84,4.814,308,1,36.7854,-119.773079,56.084999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 04:30:02,2023-12-09 04:30:03,2023-12-09 04:30:03,2023-12-09
"265","GzQAbCtDs8","MOOSPMv3Parser",1702096201,47,33,42,73,52,44,44,79,65,44,8131,2262,393438,443,325,35,327,327,8,67,327,0,6,6,86,84,2.361,249,1,36.785408,-119.773094,70.688004,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 04:30:03,2023-12-09 04:30:03,2023-12-09 04:30:03,2023-12-09
"266","LLRVTlJ0uX","MOOSPMv3Parser",1702096201,47.22,34.77,40.78,73.63,54.1,42.95,43.09,76.67,65.73,43.16,6752.44,2036.67,4190.69,398.03,318.94,31.12,320.37,320.44,7.6,74,320.48,0.45,5.8,5.8,87.3,85,0.049,456.5,1,36.785309,-119.773125,79.820999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 04:30:03,2023-12-09 04:30:03,2023-12-09 04:30:03,2023-12-09
"267","VPD0wSJLBJ","MOOSPMv3Parser",1702096201,49,36,34,76,56,38,39,82,69,40,7132,2054,14644,417,267,35,269,269,8,69,269,1,6,6,86,86,3.807,284,3277,36.785454,-119.773178,81.399002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 04:30:03,2023-12-09 04:30:03,2023-12-09 04:30:03,2023-12-09
"268","e1DDaGXdNR","MOOSPMv3Parser",1702096201,45,36,44,75,58,46,46,86,73,46,5813,1807,66548,388,341,46,343,343,1,1,343,0,6,6,87,84,6.737,265,1,36.785507,-119.773376,63.194,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 04:30:03,2023-12-09 04:30:04,2023-12-09 04:30:04,2023-12-09
"269","bu9le6jZAi","MOOSPMv3Parser",1702096800,1,1,1,2,2,1,1,2,2,1,462,114,22009,15,7,1,7,7,7,57,7,0,6,6,63,61,22.352,139,2,36.634251,-120.382423,30.052999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 04:40:00,2023-12-09 04:40:01,2023-12-09 04:40:01,2023-12-09
"270","9DqegFVyCr","MOOSPMv3Parser",1702096800,80,53,100,142,95,113,119,166,116,122,13267,3627,51373,929,777,97,788,790,8,70,790,1,6,6,86,84,2.296,408,1,36.785286,-119.773232,81.126999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 04:40:02,2023-12-09 04:40:02,2023-12-09 04:40:02,2023-12-09
"271","gPTqZNn7nX","MOOSPMv3Parser",1702096800,84.98,55.88,92.44,158.62,105.05,121.84,142.82,179.81,123.3,152.63,15379.3,4313.32,60731.09,1121.75,701.28,128.64,726.14,729.42,7.7,69.3,730.1,0.65,6.3,5.7,84.3,87,1.146,461.9,3276.7,36.785362,-119.773178,54.945,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 04:40:02,2023-12-09 04:40:02,2023-12-09 04:40:02,2023-12-09
"272","O84bKF0JIS","MOOSPMv3Parser",1702096801,56,40,51,88,64,54,54,96,79,54,7950,2248,61697,459,400,41,402,402,8,69,402,0,7,6,83,85,2.992,315,1,36.785542,-119.773018,69.25,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 04:40:02,2023-12-09 04:40:03,2023-12-09 04:40:03,2023-12-09
"273","M6ki3AhQMr","MOOSPMv3Parser",1702096801,79,52,99,136,91,109,113,156,108,115,13423,3809,394100,902,769,96,777,778,8,68,778,0,6,6,86,85,1.059,260,1,36.785439,-119.773224,63.236,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 04:40:03,2023-12-09 04:40:03,2023-12-09 04:40:03,2023-12-09
"274","xl2gFc22qe","MOOSPMv3Parser",1702096801,105,70,126,205,137,184,228,241,166,249,15191,4513,15385,1342,942,181,992,999,8,70,1001,1,6,6,85,88,0.971,311,3277,36.785351,-119.773125,67.008003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 04:40:03,2023-12-09 04:40:03,2023-12-09 04:40:03,2023-12-09
"275","XB49nZyD2W","MOOSPMv3Parser",1702096801,102.17,67.71,156.44,200.19,133.29,178.89,191.25,224.47,154.81,197.32,14560.1,4485.6,5222.86,1296.15,1209.56,168.45,1228.92,1232.14,7.6,74.9,1232.93,0.54,6.2,5.7,86.1,86.9,0,461.6,1,36.785378,-119.773109,69.487999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 04:40:03,2023-12-09 04:40:03,2023-12-09 04:40:03,2023-12-09
"276","SdnPjLR5xr","MOOSPMv3Parser",1702096801,84,58,114,165,112,128,135,212,149,138,11183,3505,67303,960,881,151,893,894,10,4,895,1,6,6,85,86,3.717,278,1,36.785309,-119.773148,75.836998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 04:40:04,2023-12-09 04:40:04,2023-12-09 04:40:04,2023-12-09
"277","MhTBcwCsOS","MOOSPMv3Parser",1702097400,1,1,1,2,2,1,1,2,2,1,445,111,21978,11,7,1,7,7,7,56,7,0,7,6,61,59,22.255,131,2,36.634296,-120.382332,26.256001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 04:50:02,2023-12-09 04:50:02,2023-12-09 04:50:02,2023-12-09
"278","qqtO15o3q7","MOOSPMv3Parser",1702097400,70.66,46.92,62.13,120.5,80.44,77.19,87.32,133.67,94.13,92.07,12801.31,3546.53,61124.79,803.21,475.63,77.87,488.06,489.67,7.6,67.9,490.02,0.61,6.2,5.6,80.6,83.2,1.553,457.7,3276.7,36.785301,-119.773132,67.137001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 04:50:02,2023-12-09 04:50:02,2023-12-09 04:50:02,2023-12-09
"279","hqbelTPS9E","MOOSPMv3Parser",1702097400,67,46,73,114,78,80,84,129,94,85,11244,3041,51861,710,567,66,573,574,8,69,574,1,6,6,83,81,2.533,428,1,36.785374,-119.773178,53.841999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 04:50:02,2023-12-09 04:50:02,2023-12-09 04:50:02,2023-12-09
"280","rNAkire8mD","MOOSPMv3Parser",1702097401,56,40,52,90,64,55,56,97,78,56,7952,2255,62053,469,410,41,412,412,8,68,412,0,6,6,82,82,2.669,328,1,36.78545,-119.773033,80.752998,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 04:50:02,2023-12-09 04:50:03,2023-12-09 04:50:03,2023-12-09
"281","tqurGnEtWi","MOOSPMv3Parser",1702097401,66,44,70,110,74,75,78,123,89,79,11313,3190,394568,703,541,68,546,547,8,67,547,0,6,6,83,81,1.481,270,1,36.785347,-119.773094,67.450996,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 04:50:03,2023-12-09 04:50:03,2023-12-09 04:50:03,2023-12-09
"282","hMlPdSRIDQ","MOOSPMv3Parser",1702097401,68.92,47.27,73.15,117,80.88,80.44,83.55,126.35,93.43,85.08,9774.09,2968.96,5712.74,686.16,568.7,70.51,574.61,575.45,7.6,72.4,575.67,0.5,5.8,5.6,83.2,83,0,467.2,1,36.785423,-119.773117,75.096001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 04:50:03,2023-12-09 04:50:03,2023-12-09 04:50:03,2023-12-09
"283","1VeAJrdEbZ","MOOSPMv3Parser",1702097401,66,45,45,105,72,53,57,115,86,60,9586,2776,15678,586,349,53,355,355,8,68,356,1,6,6,82,84,1.656,320,3277,36.785393,-119.773209,54.839001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 04:50:03,2023-12-09 04:50:03,2023-12-09 04:50:03,2023-12-09
"284","7g3ESA6jFF","MOOSPMv3Parser",1702097401,66,47,80,120,84,88,91,148,108,93,8654,2702,67838,671,621,94,627,628,1,0,628,1,6,6,81,82,5.108,291,1,36.785309,-119.773148,75.841003,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 04:50:04,2023-12-09 04:50:04,2023-12-09 04:50:04,2023-12-09
"285","jY4fvHSd0B","MOOSPMv3Parser",1702098000,1,1,1,2,2,1,1,2,2,1,429,104,21985,11,7,1,8,8,7,55,8,0,6,6,61,58,22.659,135,2,36.634258,-120.382416,14.36,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 05:00:00,2023-12-09 05:00:01,2023-12-09 05:00:01,2023-12-09
"286","rQuA9ceuvy","MOOSPMv3Parser",1702098000,46,34,34,70,52,35,36,75,65,36,7819,2061,52091,395,264,25,265,265,8,69,265,0,6,6,86,84,5.111,401,1,36.785156,-119.773087,102.781998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 05:00:02,2023-12-09 05:00:02,2023-12-09 05:00:02,2023-12-09
"287","HWNcvodrNh","MOOSPMv3Parser",1702098000,49.27,33.74,28.92,73.54,50.84,31.26,32.04,76.85,62.84,32.41,9022.93,2450.24,61318.23,437.27,225.62,25.66,227.15,227.32,7.6,69,227.37,0.52,6.4,5.6,83.5,86.6,3.377,445.5,3276.7,36.785351,-119.773048,77.525002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 05:00:02,2023-12-09 05:00:02,2023-12-09 05:00:02,2023-12-09
"288","8EqCXFnzlk","MOOSPMv3Parser",1702098001,45,35,30,67,54,32,32,71,65,32,6446,1805,62260,331,238,22,238,239,8,69,239,0,6,6,84,85,4.555,305,1,36.785461,-119.773216,59.266998,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 05:00:03,2023-12-09 05:00:03,2023-12-09 05:00:03,2023-12-09
"289","aXYIQbTp2b","MOOSPMv3Parser",1702098001,46,33,32,69,50,33,33,73,62,33,7909,2198,394785,387,250,28,251,251,8,68,251,0,6,6,85,84,2.356,246,1,36.785378,-119.773155,56.286999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 05:00:03,2023-12-09 05:00:03,2023-12-09 05:00:03,2023-12-09
"290","38LRIg2N7E","MOOSPMv3Parser",1702098001,51,37,28,74,55,30,30,78,68,30,7371,2099,15864,386,216,25,217,218,8,70,218,1,6,6,85,88,3.852,289,3277,36.785427,-119.773132,57.477001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 05:00:03,2023-12-09 05:00:03,2023-12-09 05:00:03,2023-12-09
"291","DLTIsxXupM","MOOSPMv3Parser",1702098001,45.16,33.98,32.79,66.89,51.58,34.41,34.42,68.89,61.98,34.43,6439.49,1929.23,5936.09,353.69,256.56,21.41,257.59,257.62,7.5,74.4,257.65,0.43,5.7,5.6,86.9,86.3,0,430.7,1,36.785339,-119.77314,69.432999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 05:00:03,2023-12-09 05:00:03,2023-12-09 05:00:03,2023-12-09
"292","dThbWf7hD4","MOOSPMv3Parser",1702098001,40,34,33,66,54,34,34,73,67,34,5221,1622,68059,328,255,38,256,256,1,0,256,0,6,6,85,85,7.209,264,1,36.785316,-119.773155,71.041,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 05:00:04,2023-12-09 05:00:04,2023-12-09 05:00:04,2023-12-09
"293","mMByw0Xjiz","MOOSPMv3Parser",1702098600,1,1,1,1,1,1,1,2,2,1,404,96,21991,9,7,1,7,7,7,55,7,0,6,6,61,58,21.989,128,2,36.63422,-120.382439,2.63,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 05:10:01,2023-12-09 05:10:01,2023-12-09 05:10:01,2023-12-09
"294","b0guTC5zVR","MOOSPMv3Parser",1702098600,51.17,34.39,30.39,75.71,51.6,32.77,33.53,79.36,63.97,33.88,9332.17,2530.66,61521.85,445.15,237.19,26.27,238.73,238.89,7.5,68.9,238.94,0.52,6,5.4,83,85.8,3.17,438,3276.7,36.785637,-119.773071,80.098,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 05:10:02,2023-12-09 05:10:02,2023-12-09 05:10:02,2023-12-09
"295","jRvC9bctim","MOOSPMv3Parser",1702098600,48,35,34,72,53,36,36,76,65,36,8064,2142,52325,401,269,23,271,271,8,69,271,0,6,6,85,83,4.838,394,1,36.785259,-119.773148,79.138,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 05:10:02,2023-12-09 05:10:02,2023-12-09 05:10:02,2023-12-09
"296","JhZCM8jFrI","MOOSPMv3Parser",1702098601,48,36,32,70,55,34,34,74,67,34,6729,1893,62478,342,250,24,251,251,7,68,251,0,6,5,84,84,4.415,302,1,36.785431,-119.773094,63.310001,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 05:10:02,2023-12-09 05:10:03,2023-12-09 05:10:03,2023-12-09
"297","o5pYMbOfj8","MOOSPMv3Parser",1702098601,47,33,32,71,51,34,34,76,63,34,8260,2278,395006,404,254,27,255,255,8,68,255,0,6,6,85,84,2.356,243,1,36.785404,-119.773186,69.745003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 05:10:02,2023-12-09 05:10:03,2023-12-09 05:10:03,2023-12-09
"298","Al8Gc0FIwT","MOOSPMv3Parser",1702098601,52,38,29,77,57,31,32,82,70,32,7550,2157,16058,404,226,30,227,228,7,70,228,1,6,6,84,86,3.827,285,3277,36.785404,-119.773125,38.005001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 05:10:03,2023-12-09 05:10:03,2023-12-09 05:10:03,2023-12-09
"299","NNBBJIQPV3","MOOSPMv3Parser",1702098601,43,35,33,69,56,35,35,79,70,35,5524,1718,68287,340,261,41,262,262,1,0,262,0,6,6,84,84,7.302,260,1,36.785339,-119.773163,79.209,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 05:10:03,2023-12-09 05:10:04,2023-12-09 05:10:04,2023-12-09
"300","26bRgMr91c","MOOSPMv3Parser",1702099200,1,1,1,1,1,1,1,1,1,1,403,95,21996,8,6,1,6,6,7,55,6,0,6,6,61,57,22.037,134,2,36.634304,-120.382324,26.524,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 05:20:00,2023-12-09 05:20:01,2023-12-09 05:20:01,2023-12-09
"301","OCFH2zXjn1","MOOSPMv3Parser",1702099200,55,37,39,81,56,40,40,86,70,40,9190,2422,52588,448,301,28,303,303,7,70,303,0,5,6,86,84,4.579,387,1,36.785259,-119.773148,79.139,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 05:20:02,2023-12-09 05:20:02,2023-12-09 05:20:02,2023-12-09
"302","lQzn57DnYP","MOOSPMv3Parser",1702099200,57.04,37.12,33.35,83.06,54.92,35.97,36.81,86.56,67.65,37.2,10273.66,2791.21,61745.19,475.14,260.27,25.22,261.96,262.14,7.3,69.4,262.19,0.52,5.8,5.3,84.2,86.7,3.056,432.6,3276.7,36.785492,-119.773018,68.386002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 05:20:02,2023-12-09 05:20:02,2023-12-09 05:20:02,2023-12-09
"303","Npqq1aWdNa","MOOSPMv3Parser",1702099201,54,39,34,80,59,36,36,84,73,36,7646,2137,62711,382,268,27,269,269,7,69,269,0,5,5,85,84,4.266,298,1,36.785408,-119.773056,59.549999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 05:20:02,2023-12-09 05:20:03,2023-12-09 05:20:03,2023-12-09
"304","AAk3vhgNKa","MOOSPMv3Parser",1702099201,57,39,32,84,59,35,35,89,74,36,8258,2358,16274,433,251,31,253,253,7,70,253,1,5,5,85,87,3.5,283,3277,36.785404,-119.773125,38.005001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 05:20:03,2023-12-09 05:20:03,2023-12-09 05:20:03,2023-12-09
"305","8uf7rCtB3V","MOOSPMv3Parser",1702099201,54,36,35,80,54,37,37,86,68,37,9288,2572,395247,449,277,29,278,278,7,68,278,0,5,6,86,85,2.202,242,1,36.785408,-119.773178,70.987999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 05:20:03,2023-12-09 05:20:03,2023-12-09 05:20:03,2023-12-09
"306","NFFCQYrO76","MOOSPMv3Parser",1702099201,49,38,37,77,59,39,39,86,74,39,6242,1940,68540,374,290,39,291,291,1,0,291,0,6,6,85,85,6.929,258,1,36.785339,-119.773125,74.831001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 05:20:04,2023-12-09 05:20:04,2023-12-09 05:20:04,2023-12-09
"307","kdCQmIQTXd","MOOSPMv3Parser",1702099800,2,2,1,2,2,1,1,2,2,1,613,148,22002,10,7,1,7,7,7,55,7,0,6,6,60,57,22.409,124,2,36.634315,-120.382423,20.677,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 05:30:00,2023-12-09 05:30:01,2023-12-09 05:30:01,2023-12-09
"308","IuRNiZLQJj","MOOSPMv3Parser",1702099800,60.07,38.79,37.17,89.31,58.99,40.11,41.07,93.11,70.56,41.51,10755.45,2928.35,61994.04,521.34,290.04,30.77,291.95,292.15,7.3,70.1,292.22,0.52,5.9,5.2,84.2,87.8,3.199,427.2,3276.7,36.785404,-119.773178,69.481003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 05:30:02,2023-12-09 05:30:02,2023-12-09 05:30:02,2023-12-09
"309","WkoxGiTjNK","MOOSPMv3Parser",1702099800,58,39,43,87,58,45,45,93,73,46,9527,2544,52881,482,337,30,339,339,7,71,339,0,6,5,86,85,4.667,393,1,36.785358,-119.773178,69.894997,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 05:30:02,2023-12-09 05:30:02,2023-12-09 05:30:02,2023-12-09
"310","JKk1y1gldw","MOOSPMv3Parser",1702099801,58,41,40,86,61,42,42,90,76,42,8055,2259,62981,416,311,28,312,312,7,70,312,0,6,5,85,86,4.269,305,1,36.785404,-119.773155,64.171997,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 05:30:03,2023-12-09 05:30:03,2023-12-09 05:30:03,2023-12-09
"311","4parJ4GmnY","MOOSPMv3Parser",1702099801,57,37,40,84,56,42,42,90,70,42,9611,2675,395520,481,314,34,315,315,7,69,315,0,6,6,86,85,2.243,245,1,36.785381,-119.773201,70.209999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 05:30:03,2023-12-09 05:30:03,2023-12-09 05:30:03,2023-12-09
"312","9z70ePhnsK","MOOSPMv3Parser",1702099801,61,41,35,90,61,38,39,95,77,39,8660,2480,16512,467,277,34,279,279,7,70,279,1,6,5,85,88,3.628,289,3277,36.785416,-119.77317,68.574997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 05:30:03,2023-12-09 05:30:03,2023-12-09 05:30:03,2023-12-09
"313","5PspZ81uYR","MOOSPMv3Parser",1702099801,52,39,41,84,62,43,44,94,79,44,6685,2074,68822,406,324,44,326,326,2,1,326,0,6,5,86,86,7.167,261,1,36.785297,-119.773186,74.362999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 05:30:03,2023-12-09 05:30:04,2023-12-09 05:30:04,2023-12-09
"314","f50kZ4vg1h","MOOSPMv3Parser",1702100400,2,2,1,3,3,1,1,3,3,1,629,164,22008,10,7,1,7,7,7,55,7,0,6,6,59,57,23.04,113,2,36.6343,-120.382332,29.233,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 05:40:01,2023-12-09 05:40:01,2023-12-09 05:40:01,2023-12-09
"315","27Pnoc7eyo","MOOSPMv3Parser",1702100400,59.9,38.75,35.74,87.92,57.98,38.65,39.63,91.42,69.78,40.08,10660.06,2908.19,62233.28,509.97,278.87,28.27,280.78,280.97,7.2,70,281.04,0.52,5.7,5.1,84.8,88.3,3.059,419.4,3276.7,36.785362,-119.773209,67.633003,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 05:40:02,2023-12-09 05:40:02,2023-12-09 05:40:02,2023-12-09
"316","FEAnH17y85","MOOSPMv3Parser",1702100400,56,38,42,84,57,44,44,89,72,44,9310,2458,53165,461,327,29,328,328,7,70,328,0,5,5,87,86,4.378,386,1,36.785358,-119.773216,69.056999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 05:40:02,2023-12-09 05:40:03,2023-12-09 05:40:03,2023-12-09
"317","mAtLMrWBDR","MOOSPMv3Parser",1702100401,57,41,38,85,61,40,40,91,76,40,8047,2264,63243,407,300,30,301,301,7,69,301,0,6,5,85,85,4.282,305,1,36.785404,-119.773155,64.172997,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 05:40:02,2023-12-09 05:40:03,2023-12-09 05:40:03,2023-12-09
"318","wYYNYEnn9L","MOOSPMv3Parser",1702100401,55,36,39,82,55,41,41,88,69,41,9388,2612,395788,469,308,33,309,309,7,68,309,0,5,5,87,86,2.114,244,1,36.785381,-119.773186,65.198997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 05:40:03,2023-12-09 05:40:03,2023-12-09 05:40:03,2023-12-09
"319","AV1NOkD2lG","MOOSPMv3Parser",1702100401,60,41,34,89,61,36,37,94,76,38,8554,2456,16739,459,264,33,265,266,7,70,266,1,6,5,85,88,3.567,287,3277,36.785385,-119.773079,62.874001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 05:40:03,2023-12-09 05:40:03,2023-12-09 05:40:03,2023-12-09
"320","gqncTJH9wH","MOOSPMv3Parser",1702100401,52,39,40,82,61,42,42,92,78,42,6624,2051,69097,399,317,43,318,318,1,0,318,0,5,5,86,87,7.068,260,1,36.785355,-119.773056,61.854,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 05:40:03,2023-12-09 05:40:04,2023-12-09 05:40:04,2023-12-09
"321","VqrD2MyNop","MOOSPMv3Parser",1702101000,2,2,1,3,3,1,1,3,3,1,626,160,22014,11,6,1,6,6,6,54,6,0,6,6,59,57,22.877,111,2,36.6343,-120.382332,29.228001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 05:50:01,2023-12-09 05:50:01,2023-12-09 05:50:01,2023-12-09
"322","c07plNCfK0","MOOSPMv3Parser",1702101000,56,38,42,84,57,44,44,90,72,44,9357,2470,53450,459,328,31,329,330,7,70,330,0,5,5,87,85,4.563,393,1,36.785339,-119.773209,73.711998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 05:50:02,2023-12-09 05:50:02,2023-12-09 05:50:02,2023-12-09
"323","XRXNBmnhWj","MOOSPMv3Parser",1702101000,60.45,39.09,35.99,88.38,58.42,38.69,39.48,91.74,69.88,39.85,10788.26,2936.03,62474.46,509.72,280.98,28.64,282.69,282.86,7.1,70.3,282.93,0.51,5.6,5,85,88.4,3.231,413.5,3276.7,36.785309,-119.773224,74.553001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 05:50:02,2023-12-09 05:50:02,2023-12-09 05:50:02,2023-12-09
"324","olXDHCpSQn","MOOSPMv3Parser",1702101001,58,41,38,86,62,40,40,92,77,40,8189,2290,63505,415,301,29,302,302,7,70,302,0,6,5,86,87,4.193,311,1,36.785397,-119.773163,62.652,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 05:50:02,2023-12-09 05:50:03,2023-12-09 05:50:03,2023-12-09
"325","r8a7zmcoEm","MOOSPMv3Parser",1702101001,57,38,39,84,56,41,41,90,70,41,9654,2682,396054,466,305,34,307,307,7,69,307,0,5,5,87,86,2.133,246,1,36.785419,-119.773148,74.060997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 05:50:03,2023-12-09 05:50:03,2023-12-09 05:50:03,2023-12-09
"326","mletRE9kST","MOOSPMv3Parser",1702101001,63,42,34,92,62,37,38,97,78,38,8883,2554,16968,471,267,33,269,269,7,71,269,1,5,5,87,88,3.562,295,3277,36.785454,-119.773117,67.036003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 05:50:03,2023-12-09 05:50:03,2023-12-09 05:50:03,2023-12-09
"327","koCk2nCADA","MOOSPMv3Parser",1702101001,51,39,40,83,62,42,42,92,78,42,6562,2038,69369,403,312,44,313,313,1,0,313,0,5,5,87,87,7.203,262,1,36.785332,-119.773117,64.843002,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 05:50:03,2023-12-09 05:50:04,2023-12-09 05:50:04,2023-12-09
"328","LXEjee5Ogh","MOOSPMv3Parser",1702101600,3,3,1,3,3,1,1,4,4,1,815,204,22019,10,6,1,6,6,6,54,6,0,6,6,60,56,23.265,108,2,36.634254,-120.38237,26.066,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 06:00:02,2023-12-09 06:00:02,2023-12-09 06:00:02,2023-12-09
"329","mdzT41lzBC","MOOSPMv3Parser",1702101600,60,40,44,90,60,46,47,96,75,47,9876,2614,53748,483,343,33,344,344,7,70,344,0,5,5,87,86,4.438,390,1,36.785358,-119.773125,71.239998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 06:00:02,2023-12-09 06:00:02,2023-12-09 06:00:02,2023-12-09
"330","wj9IgqAXjt","MOOSPMv3Parser",1702101600,62.87,40.81,37.49,92.56,61,40.36,41.23,96.89,71.8,41.64,11177.33,3043.32,62725.79,539.49,292.72,30.25,294.55,294.74,7,70.3,294.8,0.52,5.4,5,85.4,87.8,3.509,408,3276.7,36.785381,-119.773094,57.727001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 06:00:02,2023-12-09 06:00:02,2023-12-09 06:00:02,2023-12-09
"331","KLyx6JCw1q","MOOSPMv3Parser",1702101601,61,42,40,90,64,42,42,96,79,42,8437,2368,63779,440,316,32,317,317,7,70,317,0,5,5,86,86,4.047,312,1,36.785404,-119.773163,62.803001,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 06:00:02,2023-12-09 06:00:03,2023-12-09 06:00:03,2023-12-09
"332","JHHzHkFCyl","MOOSPMv3Parser",1702101601,60,39,42,89,59,44,44,94,72,44,10034,2798,396338,497,325,34,327,327,7,69,327,0,5,5,87,86,2.011,248,1,36.785419,-119.773148,74.064003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 06:00:03,2023-12-09 06:00:03,2023-12-09 06:00:03,2023-12-09
"333","8Get78CU1f","MOOSPMv3Parser",1702101601,64,42,36,96,64,38,39,101,80,40,9130,2624,17208,494,279,36,281,281,7,71,281,1,5,5,87,89,3.399,293,3277,36.7854,-119.773102,59.776001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 06:00:03,2023-12-09 06:00:03,2023-12-09 06:00:03,2023-12-09
"334","13x8oeFUHJ","MOOSPMv3Parser",1702101601,54,40,42,86,63,45,45,96,80,45,6824,2118,69659,415,332,44,334,334,1,0,334,0,5,5,86,86,7.037,264,1,36.785347,-119.773163,87.040001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 06:00:04,2023-12-09 06:00:04,2023-12-09 06:00:04,2023-12-09
