"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"253","sA0WN4tFJU","MOOSPMv3Parser",1689913801,12.45,12.45,10.36,19.12,19.12,10.86,10.86,19.82,19.82,10.86,2253.98,643.58,105115.54,133.16,81.06,7.15,81.34,81.36,29.6,27.3,81.37,0.38,32.6,33.6,32.2,31.3,0.019,295.4,2,35.613277,-119.689537,75.632004,7,600,58,1,"e00fce68e88237db75a60608",2023-07-21 04:30:06,2023-07-21 04:30:06,2023-07-21 04:30:06,2023-07-21
"254","cbczTwUocY","MOOSPMv3Parser",1689913800,15.87,15.87,13.11,25,25,13.75,13.75,26.18,26.18,13.75,2917.85,838.83,11056.82,176.15,102.61,8.9,103.01,103.02,28,32.2,103.03,0.36,31.5,31.4,34.1,35.3,47.239,106.1,3,36.138966,-120.368378,173.582001,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 04:30:08,2023-07-21 04:30:08,2023-07-21 04:30:08,2023-07-21
"255","3zl40NViZQ","MOOSPMv3Parser",1689914400,12.34,12.34,10.72,19.02,19.02,11.24,11.24,20.29,20.29,11.24,2165.86,649.67,197759.69,137.69,83.86,4.98,84.19,84.2,28.5,31,84.21,0.37,31.9,32,29.8,30.6,40.254,18.1,2,36.785362,-119.773102,57.091999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-21 04:40:01,2023-07-21 04:40:01,2023-07-21 04:40:01,2023-07-21
"256","7Latk6DAck","MOOSPMv3Parser",1689914400,15.25,15.25,9.54,23.07,23.07,10,10,24.18,24.18,10,2843.08,788.52,100945.38,150.49,74.68,9.09,74.94,74.96,26,35.6,74.98,0.39,29,29.8,35.8,34.5,33.942,238.6,1,36.634243,-120.382347,25.881001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 04:40:01,2023-07-21 04:40:01,2023-07-21 04:40:01,2023-07-21
"257","VEgZd9XDec","MOOSPMv3Parser",1689914401,14,14,9.1,22,22,9.5,9.5,22,22,9.5,2823,779,60567288,168,71.1,7,71.4,71.4,26,35.6,71.4,0.4,29,29.8,35.9,34.4,31.482,244,1,36.634243,-120.382347,25.881001,6,1,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 04:40:02,2023-07-21 04:40:02,2023-07-21 04:40:02,2023-07-21
"258","EU2dICKQwe","MOOSPMv3Parser",1689914400,17.64,17.63,17.43,27.92,27.79,18.28,18.28,29.55,29.55,18.28,2953.91,926.68,134486.28,199.5,136.42,9.26,136.96,136.98,0.2,0.2,136.99,0.37,28.8,28.1,47,48.4,32.774,44,3,36.43396,-119.922707,39.544998,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 04:40:02,2023-07-21 04:40:03,2023-07-21 04:40:03,2023-07-21
"259","LYt0hVW7JW","MOOSPMv3Parser",1689914400,17.21,17.21,15.54,28.16,27.94,16.3,16.3,30.17,30.17,16.3,3095.54,893.94,87878.5,191.84,121.6,13.72,122.08,122.09,26.2,41.7,122.1,0.38,28.3,29,48.6,48.4,17.303,250.3,1,36.529266,-119.293442,73.542,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 04:40:03,2023-07-21 04:40:03,2023-07-21 04:40:03,2023-07-21
"260","ER6vHFAU1w","MOOSPMv3Parser",1689914401,14.42,14.42,13.35,23.51,23.51,14,14,24.94,24.94,14,2778.88,756.37,37135.86,165.04,104.46,9.86,104.87,104.88,27.7,31.9,104.89,0.38,29.5,31.2,35.2,32.5,45.034,96.4,2,36.01054,-120.140282,218.175003,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 04:40:03,2023-07-21 04:40:04,2023-07-21 04:40:04,2023-07-21
"261","juIsp04yXT","MOOSPMv3Parser",1689914401,16.55,16.55,15.63,25.23,25.23,16.39,16.39,26.78,26.78,16.39,2930.79,855.35,60960.61,180.15,122.36,7.74,122.79,122.81,27.4,37.1,122.83,0.41,29,30.9,42.3,36.6,27.71,62.7,4,36.129963,-120.333923,153.600998,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 04:40:04,2023-07-21 04:40:04,2023-07-21 04:40:04,2023-07-21
"262","RrF8Pnh0gV","MOOSPMv3Parser",1689914401,17.24,17.24,14.27,26.1,26.09,15.06,15.14,26.99,26.99,15.18,2978.48,871.33,12051.08,181.84,111.72,8.68,112.14,112.17,27.7,31.4,112.19,0.48,30.7,31,34.5,36.1,50.143,101.7,3276.7,36.139069,-120.368294,176.460999,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 04:40:04,2023-07-21 04:40:05,2023-07-21 04:40:05,2023-07-21
"263","4ovMvBkGc6","MOOSPMv3Parser",1689914401,13.55,13.48,11.4,21.5,21.32,11.96,11.96,22.03,22.03,11.96,2499.48,714.5,105193.5,156.21,89.24,7.05,89.56,89.57,29.3,28.2,89.58,0.39,32.4,33.1,33,32.3,0.021,167.4,2,35.613228,-119.689575,39.445999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-21 04:40:05,2023-07-21 04:40:06,2023-07-21 04:40:06,2023-07-21
"264","DbeLLHuuHC","MOOSPMv3Parser",1689914400,16.05,16.05,13.31,25.53,25.53,13.96,13.96,26.93,26.93,13.96,2929.38,842.49,11147.51,183,104.17,11.27,104.58,104.6,27.7,32.4,104.6,0.35,30.9,31,34,35.3,48.274,128.8,3,36.139023,-120.368401,178.436005,5,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 04:40:08,2023-07-21 04:40:08,2023-07-21 04:40:08,2023-07-21
"265","74LrDOJkqZ","MOOSPMv3Parser",1689915000,12.86,12.86,10.73,19.96,19.96,11.25,11.25,21.5,21.5,11.25,2246.69,672.17,197832.59,145.79,83.96,5.94,84.29,84.3,28.3,32.1,84.31,0.38,31.6,31.7,31.3,32,39.316,17,2.5,36.785404,-119.773117,66.884003,8,600,58,1,"e00fce6856818e5885f65487",2023-07-21 04:50:01,2023-07-21 04:50:01,2023-07-21 04:50:01,2023-07-21
"266","5SgGESyXtN","MOOSPMv3Parser",1689915000,16.68,16.68,9.53,24.9,24.9,10,10,26.57,26.57,10,3086.65,856.89,101178.19,165.64,74.63,9.93,74.89,74.9,25.8,35.4,74.92,0.39,28.8,29.5,35.8,34.2,32.517,248.4,1,36.634293,-120.382355,26.546,9,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 04:50:02,2023-07-21 04:50:02,2023-07-21 04:50:02,2023-07-21
"267","IWu4vEK6Tl","MOOSPMv3Parser",1689915000,18.22,18.19,17.75,29.43,29.04,18.61,18.61,31.57,31.57,18.61,3063.13,960.64,134607.28,209.68,138.89,9.55,139.44,139.46,0,0,139.47,0.38,28.3,27.9,47.3,48.1,31.789,55,3,36.433853,-119.922806,31.365999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 04:50:02,2023-07-21 04:50:03,2023-07-21 04:50:03,2023-07-21
"268","9tHTFjUOCI","MOOSPMv3Parser",1689915000,16.61,16.61,15.41,27.45,27.33,16.16,16.16,29.36,29.36,16.16,3009.04,862.87,87983.54,188.4,120.56,13.17,121.04,121.05,26,40.3,121.06,0.39,28.5,28.7,45.8,46.6,18.2,239.5,1,36.529209,-119.293343,80.848,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 04:50:03,2023-07-21 04:50:03,2023-07-21 04:50:03,2023-07-21
"269","S9AofCoKfw","MOOSPMv3Parser",1689915001,14.81,14.81,13.98,24.08,24.08,14.67,14.67,25.37,25.37,14.67,2781.95,770.03,37231.12,171.51,109.41,9.7,109.84,109.86,27.3,32.7,109.86,0.38,29.2,30.7,35.1,33,48.1,52.1,2,36.010509,-120.14035,217.613007,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 04:50:03,2023-07-21 04:50:03,2023-07-21 04:50:03,2023-07-21
"270","rBmOR2LMf7","MOOSPMv3Parser",1689915001,17.02,17.01,15.76,26.4,26.39,16.52,16.52,27.68,27.68,16.52,3096.1,878.81,61068.41,188.41,123.34,8.24,123.77,123.79,27.1,38.2,123.81,0.4,28.7,30.5,44.2,37.9,27.747,69.6,4.3,36.129974,-120.333916,171.143997,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 04:50:04,2023-07-21 04:50:04,2023-07-21 04:50:04,2023-07-21
"271","ZxZrrlkYVb","MOOSPMv3Parser",1689915001,16.94,16.94,14.2,26.13,26.11,14.95,15,27.26,27.26,15.03,2950.84,863.5,12167.15,181.61,111.2,10.88,111.59,111.62,27.4,32,111.64,0.48,30.6,30.7,35.8,37,52.667,37,3276.7,36.138966,-120.368301,178.005997,5,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 04:50:04,2023-07-21 04:50:05,2023-07-21 04:50:05,2023-07-21
"272","y3yM0QYfZb","MOOSPMv3Parser",1689915001,22.53,21.13,19.79,36.57,33.61,20.75,20.75,38.09,37.93,20.75,4003.48,1141.72,105328.92,259.35,154.9,16.33,155.45,155.47,29.2,28.9,155.49,0.41,32.6,32.8,33.2,33.2,0.023,155.3,2,35.613064,-119.689644,44.671001,6,600,58,1,"e00fce68e88237db75a60608",2023-07-21 04:50:05,2023-07-21 04:50:06,2023-07-21 04:50:06,2023-07-21
"273","wo215VOOhY","MOOSPMv3Parser",1689915000,16,16,12.96,24.76,24.76,13.6,13.6,26.16,26.16,13.6,2872.62,831.05,11235.84,171.35,101.44,10.42,101.84,101.85,27.3,33.1,101.86,0.36,30.7,30.6,35.6,36.5,50.107,66.6,3,36.139004,-120.36834,173.882004,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 04:50:08,2023-07-21 04:50:08,2023-07-21 04:50:08,2023-07-21
"274","RBWRXOLMRr","MOOSPMv3Parser",1689915600,15.8,15.8,9.37,23.51,23.51,9.83,9.83,25.13,25.13,9.83,2903.09,810.05,101072.85,156.88,73.35,8.98,73.61,73.62,25.6,35,73.64,0.4,28.6,29.3,35.1,33.7,33.417,226.9,1,36.63419,-120.382301,27.775999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 05:00:01,2023-07-21 05:00:05,2023-07-21 05:00:05,2023-07-21
"275","43UyB3XEtc","MOOSPMv3Parser",1689915600,17.76,17.71,17.85,28.04,27.8,18.73,18.73,30.05,30.05,18.73,3015.78,945.16,134728.7,200.99,139.72,9.97,140.27,140.29,0.4,0,140.3,0.37,27.6,27.6,50,49.5,29.372,91.4,2.7,36.433876,-119.922806,41.534,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 05:00:02,2023-07-21 05:00:06,2023-07-21 05:00:06,2023-07-21
"276","eNJHONMurY","MOOSPMv3Parser",1689915601,14.98,14.98,14.41,24.11,24.11,15.11,15.11,25.29,25.29,15.11,2870.64,781,37329.25,169.65,112.74,9.07,113.19,113.2,27.1,32.9,113.21,0.39,29.2,30.3,34.8,33.3,47.337,57.5,2,36.010483,-120.140327,213.304993,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 05:00:03,2023-07-21 05:00:06,2023-07-21 05:00:06,2023-07-21
"277","Ip1fxFXHYP","MOOSPMv3Parser",1689915601,16.43,16.43,15.73,25.7,25.7,16.49,16.49,27.06,27.06,16.49,2986.83,849.7,61278.06,177.18,123.12,9.24,123.55,123.57,26.7,39.6,123.59,0.41,28.1,30.1,46.4,39.5,22.458,119,5,36.129974,-120.333916,171.141006,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 05:00:04,2023-07-21 05:00:07,2023-07-21 05:00:07,2023-07-21
"278","QRwTjp407h","MOOSPMv3Parser",1689915600,16.55,16.55,15.46,27.09,27.04,16.21,16.21,28.96,28.96,16.21,2988.55,857.71,88088.81,183.98,120.95,12.3,121.43,121.44,25.8,40,121.45,0.38,28.2,28.5,45.7,46.2,17.583,233,1,36.529217,-119.293358,77.171997,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 05:00:03,2023-07-21 05:00:07,2023-07-21 05:00:07,2023-07-21
"279","QZGxpETI0Z","MOOSPMv3Parser",1689915600,12.64,12.64,11.38,19.92,19.92,11.93,11.93,21.21,21.21,11.93,2255.81,676.81,197910.36,144.95,89.05,5.56,89.4,89.41,28.1,33.3,89.42,0.37,31.4,31.4,32.8,33.5,40.363,17.4,3,36.785385,-119.773148,58.504002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-21 05:00:01,2023-07-21 05:00:07,2023-07-21 05:00:07,2023-07-21
"280","9X7GQdyaXC","MOOSPMv3Parser",1689915601,17.19,17.19,14.23,27.05,27,14.93,14.93,28.25,28.25,14.93,2986.02,880.74,12263.36,197.94,111.43,11.17,111.77,111.8,27.1,31.9,111.81,0.47,30.5,30.3,35.1,36.7,51.361,79.2,3276.7,36.138859,-120.368393,157.059998,5,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 05:00:04,2023-07-21 05:00:07,2023-07-21 05:00:07,2023-07-21
"281","Sv03Tgooof","MOOSPMv3Parser",1689915601,17.5,17.26,15.26,27.69,27.06,16,16,28.44,28.44,16,3115.98,890.71,105433.24,195.86,119.41,9.88,119.83,119.85,28.9,28.8,119.86,0.4,32,32.5,33.1,33,0.019,154.4,2,35.613079,-119.689552,88.308998,8,600,58,1,"e00fce68e88237db75a60608",2023-07-21 05:00:05,2023-07-21 05:00:08,2023-07-21 05:00:08,2023-07-21
"282","oOBRHvXVlr","MOOSPMv3Parser",1689915600,16.21,16.21,12.89,25.73,25.73,13.52,13.52,26.52,26.52,13.52,2982.26,855.2,11323.65,180.31,100.86,10.35,101.26,101.27,27.1,33,101.28,0.36,30.6,30.3,35,36.1,48.794,125.6,3,36.139004,-120.368378,167.690002,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 05:00:08,2023-07-21 05:00:09,2023-07-21 05:00:09,2023-07-21
"283","EEE9FvXW6Q","MOOSPMv3Parser",1689916200,13.43,13.43,11.3,20.3,20.3,11.85,11.85,21.2,21.2,11.85,2318.1,689.97,197987.2,144.15,88.4,4.71,88.75,88.76,27.9,34.1,88.76,0.37,31.2,31.1,33.6,34.5,40.269,15.2,3,36.78532,-119.773109,91.927002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-21 05:10:01,2023-07-21 05:10:01,2023-07-21 05:10:01,2023-07-21
"284","jH3SmBzcX6","MOOSPMv3Parser",1689916200,15.58,15.58,9.13,22.78,22.78,9.57,9.57,24.5,24.5,9.57,2866.14,793.75,101134.44,153.89,71.43,9.13,71.67,71.69,25.3,34.9,71.7,0.41,28.2,29,35.1,33.7,34.244,205.5,1,36.63419,-120.382301,27.771,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 05:10:01,2023-07-21 05:10:01,2023-07-21 05:10:01,2023-07-21
"285","gWlihXULjJ","MOOSPMv3Parser",1689916200,18.15,18.11,18.12,28.94,28.58,19.01,19.01,30.9,30.9,19.01,3037.87,953.27,134851.97,205.56,141.82,8.94,142.38,142.4,0.8,0.6,142.41,0.37,26.5,26.9,54.1,52.3,25.104,179.2,2,36.433876,-119.922806,41.535999,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 05:10:02,2023-07-21 05:10:03,2023-07-21 05:10:03,2023-07-21
"286","225Wx5T97M","MOOSPMv3Parser",1689916200,15.99,15.99,15.06,26.77,26.75,15.8,15.8,29.02,29.02,15.8,2904.5,834.81,88191.51,185.07,117.86,13.57,118.32,118.34,25.7,38.7,118.35,0.38,28.1,28.3,44,45,18.606,220.1,1.3,36.529274,-119.293381,86.533997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 05:10:03,2023-07-21 05:10:03,2023-07-21 05:10:03,2023-07-21
"287","36H8XoiBwN","MOOSPMv3Parser",1689916201,15.29,15.29,14.39,24.27,24.27,15.09,15.09,26.11,26.11,15.09,2854.21,785.68,37427.26,169.25,112.57,10.2,113.01,113.03,26.8,32.4,113.04,0.38,28.9,30,34.6,33,44.468,65.9,2.5,36.010479,-120.140411,218.044998,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 05:10:03,2023-07-21 05:10:03,2023-07-21 05:10:03,2023-07-21
"288","nKG88pbqD7","MOOSPMv3Parser",1689916201,16.58,16.58,15.76,25.98,25.98,16.53,16.53,27.36,27.36,16.53,2960.32,858.8,61283.89,181.26,123.38,8.36,123.82,123.84,26.4,38.4,123.85,0.4,28.1,29.8,43.4,37.9,24.809,112.5,5,36.130318,-120.333923,185.621002,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 05:10:04,2023-07-21 05:10:04,2023-07-21 05:10:04,2023-07-21
"289","OkHohdd1ie","MOOSPMv3Parser",1689916201,17.76,17.74,14.12,26.68,26.67,14.83,14.84,27.71,27.71,14.85,2998.37,884.01,12358.79,188.82,110.54,10.9,110.89,110.91,26.9,32.2,110.93,0.48,30.3,30,35,37,51.795,39.3,3276.7,36.138943,-120.368446,173.893005,5,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 05:10:04,2023-07-21 05:10:05,2023-07-21 05:10:05,2023-07-21
"290","LVBnMp0mf1","MOOSPMv3Parser",1689916201,15.24,15.21,13.21,24.49,24.42,13.85,13.85,25.21,25.21,13.85,2751.23,784.66,105523.7,173.81,103.37,9.11,103.74,103.75,28.6,28.1,103.76,0.39,31.5,32.2,32.8,32.1,0.022,225.6,2,35.613247,-119.689552,54.152,8,600,58,1,"e00fce68e88237db75a60608",2023-07-21 05:10:05,2023-07-21 05:10:06,2023-07-21 05:10:06,2023-07-21
"291","scFSffB6RR","MOOSPMv3Parser",1689916200,16.5,16.5,13.1,25.3,25.3,13.74,13.74,26.58,26.58,13.74,2955.78,851.07,11412.91,177.71,102.52,9.51,102.93,102.94,26.8,33.6,102.95,0.36,30.5,30,35.1,36.8,49.722,70.2,3.3,36.138901,-120.368332,174.481995,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 05:10:08,2023-07-21 05:10:08,2023-07-21 05:10:08,2023-07-21
"292","5nZ5qtNUcX","MOOSPMv3Parser",1689916800,14.07,14.07,11.58,20.63,20.63,12.15,12.15,21.58,21.58,12.15,2407.2,716.38,198066.56,141.07,90.64,4.49,91,91.01,27.7,34.4,91.02,0.37,31.1,30.9,33.8,34.7,41.267,14,3.8,36.785378,-119.773201,77.246002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-21 05:20:01,2023-07-21 05:20:01,2023-07-21 05:20:01,2023-07-21
"293","o9HzMVTghh","MOOSPMv3Parser",1689916800,15.64,15.64,9.06,23.53,23.53,9.49,9.49,24.73,24.73,9.49,2927.47,808.34,101195.41,155.01,70.88,8.63,71.12,71.14,25.1,35,71.16,0.41,27.9,28.7,35.3,33.7,35.869,179.3,1,36.634228,-120.38237,40.923,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 05:20:01,2023-07-21 05:20:01,2023-07-21 05:20:01,2023-07-21
"294","5ELC5RpUZz","MOOSPMv3Parser",1689916800,18.08,18.03,17.77,28.93,28.61,18.64,18.64,30.77,30.77,18.64,2994.42,938.21,134972.8,202.88,139.05,10.49,139.6,139.62,0.6,0.2,139.63,0.37,26.7,26.5,52.4,52.2,26.925,136.7,2,36.433811,-119.922745,34.630001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 05:20:02,2023-07-21 05:20:03,2023-07-21 05:20:03,2023-07-21
"295","rUhGVFu4gK","MOOSPMv3Parser",1689916800,15.67,15.67,14.89,26.16,26.11,15.61,15.61,27.88,27.88,15.61,2875.22,828.78,88293.01,175.02,116.49,13.39,116.95,116.96,25.5,38.3,116.97,0.39,28,28.1,42.7,44.5,20.73,184.3,2,36.529274,-119.293381,86.532997,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 05:20:03,2023-07-21 05:20:03,2023-07-21 05:20:03,2023-07-21
"296","cN8joGFwTz","MOOSPMv3Parser",1689916801,15.05,15.05,14.16,24,24,14.85,14.85,25.35,25.35,14.85,2831.43,774.51,37523.71,170.38,110.78,10.02,111.22,111.23,26.6,32.8,111.24,0.38,28.4,29.8,35.5,33.4,41.192,107.1,2,36.010487,-120.14032,228.369995,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 05:20:03,2023-07-21 05:20:03,2023-07-21 05:20:03,2023-07-21
"297","vDF3VL0VIH","MOOSPMv3Parser",1689916801,16.2,16.2,16.25,24.84,24.84,17.04,17.04,26.82,26.82,17.04,2882.31,840.93,61497.46,176.89,127.16,9.47,127.61,127.63,26.2,37,127.65,0.4,28.2,29.5,40.4,36,28.998,61.7,5,36.129841,-120.333847,166.227997,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 05:20:04,2023-07-21 05:20:04,2023-07-21 05:20:04,2023-07-21
"298","CVdBVRVC72","MOOSPMv3Parser",1689916801,17.42,17.42,14.42,27.02,26.99,15.19,15.24,28.29,28.29,15.26,3002.82,882.93,12456.22,192.13,112.91,10.89,113.31,113.34,26.6,33.2,113.35,0.48,29.8,29.7,36.6,38.5,48.332,78.1,3276.7,36.138992,-120.368309,174.845001,8,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 05:20:04,2023-07-21 05:20:05,2023-07-21 05:20:05,2023-07-21
"299","EcAywwFqRx","MOOSPMv3Parser",1689916801,14.42,14.42,12.64,23.19,23.19,13.25,13.25,23.96,23.96,13.25,2633.85,755.23,105786.38,167.69,98.92,8.34,99.27,99.29,28.3,29.2,99.3,0.39,31.2,31.9,34.3,33.4,0.019,226.9,2,35.613201,-119.689552,59.784,12,599,58,1,"e00fce68e88237db75a60608",2023-07-21 05:20:05,2023-07-21 05:20:05,2023-07-21 05:20:05,2023-07-21
"300","dDljoA0Q4o","MOOSPMv3Parser",1689916800,16.19,16.19,13.19,25.11,25.11,13.84,13.84,26.48,26.48,13.84,2950.44,848.14,11502.79,175.25,103.22,10.69,103.63,103.65,26.5,34.3,103.66,0.36,29.9,29.6,36.5,38.1,45.944,131.1,3,36.138954,-120.36834,174.311996,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 05:20:08,2023-07-21 05:20:08,2023-07-21 05:20:08,2023-07-21
"301","Y3FbNMNsxF","MOOSPMv3Parser",1689917400,13.88,13.88,11.47,20.95,20.95,12.03,12.03,21.96,21.96,12.03,2387.7,716.45,198144.97,141.49,89.78,5.94,90.13,90.14,27.5,34.7,90.15,0.37,30.8,30.7,34.2,35,40.76,13.8,4,36.785549,-119.77314,65.344002,5,600,58,1,"e00fce6856818e5885f65487",2023-07-21 05:30:01,2023-07-21 05:30:01,2023-07-21 05:30:01,2023-07-21
"302","Gy3EMVhuRR","MOOSPMv3Parser",1689917400,14.76,14.76,9.03,22.24,22.24,9.47,9.47,23.61,23.61,9.47,2742.99,761.97,101256.34,147.59,70.67,9.45,70.91,70.93,24.8,35.1,70.94,0.41,27.5,28.4,35.4,33.8,36.098,164.9,1,36.634319,-120.382362,27.209999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 05:30:02,2023-07-21 05:30:03,2023-07-21 05:30:03,2023-07-21
"303","kmPXZzb8k4","MOOSPMv3Parser",1689917400,17.57,17.55,17.04,28.01,27.85,17.87,17.87,30.15,30.15,17.87,2941.05,921.77,135089.14,200.48,133.33,9.45,133.85,133.87,0.6,0.4,133.88,0.38,26.7,26.2,52.2,52.8,29.688,75.7,2.9,36.43388,-119.922874,22.429001,15,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 05:30:02,2023-07-21 05:30:03,2023-07-21 05:30:03,2023-07-21
"304","ZX912IxIsb","MOOSPMv3Parser",1689917400,15.86,15.86,15.48,25.96,25.94,16.24,16.24,27.89,27.89,16.24,2905.79,826.69,88398.53,179.35,121.15,12.57,121.63,121.64,25.3,40.3,121.65,0.39,27.6,27.9,46.7,47.8,16.728,232.4,2,36.529282,-119.293442,75.816002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 05:30:03,2023-07-21 05:30:03,2023-07-21 05:30:03,2023-07-21
"305","NSF7oAHUH1","MOOSPMv3Parser",1689917401,15.21,15.21,14.46,25.02,25.01,15.16,15.16,26.44,26.44,15.16,2894.98,792.91,37622.21,178.73,113.12,9.72,113.57,113.58,26.5,32.7,113.6,0.38,28.8,29.5,34.2,33.3,43.413,87.7,2,36.010483,-120.14035,219.636002,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 05:30:03,2023-07-21 05:30:03,2023-07-21 05:30:03,2023-07-21
"306","cIGFVuNcts","MOOSPMv3Parser",1689917401,16.42,16.42,16.12,25.79,25.79,16.9,16.9,27.45,27.45,16.9,2868.74,843.7,61505.28,184.13,126.19,9.86,126.63,126.65,26,36.9,126.67,0.41,28,29.2,40.4,36.2,30.111,55.9,5,36.130016,-120.333824,181.266998,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 05:30:04,2023-07-21 05:30:04,2023-07-21 05:30:04,2023-07-21
"307","KREhydlsXW","MOOSPMv3Parser",1689917401,16.92,16.92,13.9,26.02,26.02,14.62,14.66,27.14,27.14,14.67,2912.23,852.71,12550.08,181.7,108.78,10.94,109.15,109.18,26.3,32.5,109.19,0.48,29.3,29.3,35.9,37.2,46.386,60.2,3276.7,36.138977,-120.368301,171.156006,7,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 05:30:04,2023-07-21 05:30:05,2023-07-21 05:30:05,2023-07-21
"308","j0CWiR3GLy","MOOSPMv3Parser",1689917401,14.97,14.97,12.9,23.85,23.83,13.53,13.53,24.5,24.5,13.53,2753.03,786.9,105698.41,172.75,101.01,9.48,101.37,101.39,28.1,29.7,101.4,0.39,31,31.6,34.9,34.3,0.017,207,2,35.613201,-119.689552,59.782001,0,600,58,1,"e00fce68e88237db75a60608",2023-07-21 05:30:05,2023-07-21 05:30:05,2023-07-21 05:30:05,2023-07-21
"309","KkCFrjwC7e","MOOSPMv3Parser",1689917400,15.77,15.77,12.73,24.49,24.49,13.35,13.35,25.62,25.62,13.35,2863.3,821.27,11589.5,176.01,99.59,8.79,99.99,100,26.2,33.8,100.01,0.35,29.5,29.2,35.7,36.9,44.891,88.3,3,36.138954,-120.36834,174.317993,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 05:30:08,2023-07-21 05:30:08,2023-07-21 05:30:08,2023-07-21
"310","PJXqhbSqxh","MOOSPMv3Parser",1689918000,13.1,13.1,11.52,20.06,20.06,12.08,12.08,21.16,21.16,12.08,2324.08,694.07,198223.59,142.34,90.16,4.91,90.51,90.52,27.4,34.5,90.53,0.37,30.7,30.5,33.9,34.8,43.239,12.9,4,36.785446,-119.773132,82.897003,5,600,58,1,"e00fce6856818e5885f65487",2023-07-21 05:40:01,2023-07-21 05:40:01,2023-07-21 05:40:01,2023-07-21
"311","JcfVNz8E0W","MOOSPMv3Parser",1689918000,15,15,9.07,22.63,22.63,9.51,9.51,24.52,24.52,9.51,2806.19,778.88,101317.43,152.5,71.02,9.23,71.27,71.28,24.7,34.7,71.3,0.4,27.7,28.2,34.5,33.6,38.421,126.9,1.4,36.634472,-120.382393,48.960999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 05:40:01,2023-07-21 05:40:01,2023-07-21 05:40:01,2023-07-21
