"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"232","Jsr7GNAlob","MOOSPMv3Parser",1691809801,2,2,1,2,2,1,1,3,3,1,464,124,27872,16,9,1,9,9,27,36,9,0,31,31,36,35,32.381,41,2,36.634315,-120.382347,26.104,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 03:10:02,2023-08-12 03:10:03,2023-08-12 03:10:03,2023-08-12
"233","8TGmTiZ2zY","MOOSPMv3Parser",1691809800,9.6,9.02,5.7,13.44,12.83,5.99,5.99,14.11,13.9,5.99,1931.85,519.89,2757.74,78.18,44.66,4.12,44.83,44.84,27.5,37.2,44.84,0.38,29.6,30.6,40.3,40.3,17.352,14.8,6,36.139061,-120.368309,186.197998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 03:10:03,2023-08-12 03:10:03,2023-08-12 03:10:03,2023-08-12
"234","70uE6BpF0n","MOOSPMv3Parser",1691809800,4,4,1,5,5,1,1,5,5,1,924,253,88806,15,8,1,8,8,26,38,8,1,28,29,48,44,31.713,36,3277,36.503166,-120.325386,64.522003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 03:10:03,2023-08-12 03:10:03,2023-08-12 03:10:03,2023-08-12
"235","UJ1L2f9gtF","MOOSPMv3Parser",1691809801,4,4,3,5,5,3,3,6,6,3,880,246,79752,33,23,1,23,23,28,37,23,0,29,32,44,36,23.5,14,12,36.129929,-120.334,137.845993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 03:10:03,2023-08-12 03:10:03,2023-08-12 03:10:03,2023-08-12
"236","dsaheZbALE","MOOSPMv3Parser",1691809800,2,2,2,3,3,3,3,4,4,3,528,163,128215,27,19,3,20,20,0,0,20,0,29,30,48,46,20.443,108,4,36.433907,-119.922791,30.795,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-12 03:10:04,2023-08-12 03:10:04,2023-08-12 03:10:04,2023-08-12
"237","vJp248IV81","MOOSPMv3Parser",1691809801,5,5,4,6,6,4,4,7,7,4,1054,274,81588,40,27,2,27,27,28,36,28,0,30,31,39,37,45.456,5,7,36.010651,-120.140358,224.675995,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 03:10:04,2023-08-12 03:10:04,2023-08-12 03:10:04,2023-08-12
"238","4AXVrA0rGQ","MOOSPMv3Parser",1691809800,5,5,4,8,8,4,4,8,8,4,1094,303,167500,56,31,3,31,31,27,35,31,0,29,30,43,41,20.277,82,4,36.529236,-119.293404,77.225998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 03:10:04,2023-08-12 03:10:04,2023-08-12 03:10:04,2023-08-12
"239","rTCx2ps7qb","MOOSPMv3Parser",1691810401,1,1,1,1,1,1,1,2,2,1,321,93,124434,12,10,1,10,10,28,34,10,0,30,31,35,35,23.459,47,2,36.785294,-119.773109,60.729,5,600,58,3,"e00fce6856818e5885f65487",2023-08-12 03:19:59,2023-08-12 03:19:59,2023-08-12 03:19:59,2023-08-12
"240","C38rey5MMD","MOOSPMv3Parser",1691810400,4.95,4.95,4.56,7.56,7.56,4.8,4.83,8.01,8.01,4.84,1282.73,329.28,85063.01,50.16,35.66,3.18,35.79,35.8,26.9,43.5,35.8,0.49,27.8,29.8,51.7,46.8,14.168,158.3,3276.7,36.011074,-119.963661,16.540001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 03:20:02,2023-08-12 03:20:02,2023-08-12 03:20:02,2023-08-12
"241","L6RY2bSzAT","MOOSPMv3Parser",1691810400,9,9,7,14,13,8,8,14,14,8,1750,493,103901,90,58,4,58,58,28,30,58,0,30,31,36,34,0.02,40,5,35.613247,-119.689629,55.865002,11,599,58,3,"e00fce68e88237db75a60608",2023-08-12 03:20:02,2023-08-12 03:20:02,2023-08-12 03:20:02,2023-08-12
"242","h1CR2ITDCD","MOOSPMv3Parser",1691810401,7,7,5,10,10,5,5,11,11,5,1492,408,61037,66,36,4,37,37,26,38,37,0,29,30,43,42,38.264,29,7,35.955402,-119.03685,110.287003,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 03:20:02,2023-08-12 03:20:02,2023-08-12 03:20:02,2023-08-12
"243","H9LZF51zus","MOOSPMv3Parser",1691810401,4,4,3,6,6,3,3,6,6,3,938,254,79772,36,23,1,23,23,28,38,23,0,29,32,45,37,22.202,17,14,36.130066,-120.333977,179.490997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 03:20:02,2023-08-12 03:20:02,2023-08-12 03:20:02,2023-08-12
"244","MGmfpJDc7N","MOOSPMv3Parser",1691810401,15.25,12.75,10.67,20.7,17.5,11.19,11.19,21.1,18.54,11.19,2502.03,756.45,54827.5,127.21,83.52,4.03,83.85,83.86,27.1,42.3,83.87,0.41,29.3,30.1,41.2,40.2,24.651,38.8,3,36.138878,-120.368279,179.085007,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 03:20:02,2023-08-12 03:20:02,2023-08-12 03:20:02,2023-08-12
"245","kC6aH5Mzdo","MOOSPMv3Parser",1691810400,16.4,13.44,8.22,22.46,18.58,8.62,8.62,23.43,20.09,8.62,2981.69,825.88,2813.77,132.84,64.35,6.11,64.61,64.61,27.2,37.7,64.62,0.39,29.4,30.2,40.9,41.2,16.867,17.7,6.8,36.139164,-120.368431,164.858994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 03:20:02,2023-08-12 03:20:03,2023-08-12 03:20:03,2023-08-12
"246","MpLT5dVlZ8","MOOSPMv3Parser",1691810400,7,6,1,8,8,1,1,8,8,1,1563,429,88814,17,8,1,9,9,26,39,9,1,27,29,50,46,29.451,45,3277,36.503174,-120.32534,54.744999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 03:20:03,2023-08-12 03:20:03,2023-08-12 03:20:03,2023-08-12
"247","CtGkYMMipV","MOOSPMv3Parser",1691810401,1,1,1,2,2,1,1,2,2,1,411,105,27878,14,8,1,8,8,27,36,8,0,30,31,37,36,28.083,96,2,36.634338,-120.382393,22.931,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 03:20:03,2023-08-12 03:20:03,2023-08-12 03:20:03,2023-08-12
"248","b5D8Z44v8d","MOOSPMv3Parser",1691810400,2,2,2,4,4,3,3,4,4,3,540,167,128231,25,19,2,19,19,0,0,19,0,28,29,52,49,15.572,189,4,36.433907,-119.922768,36.612,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-12 03:20:04,2023-08-12 03:20:04,2023-08-12 03:20:04,2023-08-12
"249","2r9GKHb6Ml","MOOSPMv3Parser",1691810401,5,5,3,7,7,3,3,7,7,3,1057,275,81610,43,26,2,26,26,27,37,26,0,30,31,39,38,43.573,7,7,36.010593,-120.140343,213.709,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 03:20:04,2023-08-12 03:20:04,2023-08-12 03:20:04,2023-08-12
"250","Luqby7pOuC","MOOSPMv3Parser",1691810400,5,5,4,8,8,4,4,8,8,4,1084,300,167528,52,33,3,33,33,27,36,33,0,28,30,44,42,18.742,132,4,36.529186,-119.293404,79.399002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 03:20:04,2023-08-12 03:20:04,2023-08-12 03:20:04,2023-08-12
"251","0jXKKmbEo9","MOOSPMv3Parser",1691811001,1,1,1,2,2,1,1,2,2,1,364,104,124442,12,10,1,10,10,27,35,10,0,30,31,35,35,23.3,43,2,36.785389,-119.773102,66.905998,6,600,58,3,"e00fce6856818e5885f65487",2023-08-12 03:29:59,2023-08-12 03:29:59,2023-08-12 03:29:59,2023-08-12
"252","noXBy9R2D9","MOOSPMv3Parser",1691811000,5.17,5.17,4.87,8.12,8.12,5.13,5.14,8.6,8.6,5.15,1299.13,340.67,85095.76,56.88,38.1,3.24,38.24,38.25,26.6,43.8,38.25,0.5,27.5,29.4,52.2,47,14.051,177.1,3276.7,36.011074,-119.963661,16.540001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 03:30:01,2023-08-12 03:30:02,2023-08-12 03:30:02,2023-08-12
"253","Hrbm1v6LWn","MOOSPMv3Parser",1691811001,7,7,4,10,10,5,5,10,10,5,1387,381,61067,61,35,4,35,35,26,39,35,0,29,29,43,42,36.456,42,6,35.955257,-119.036896,109.402,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 03:30:02,2023-08-12 03:30:02,2023-08-12 03:30:02,2023-08-12
"254","Iq1Gt6TWM0","MOOSPMv3Parser",1691811001,8.88,8.48,5.75,11.93,11.57,6.03,6.03,12.19,12.09,6.03,1574.5,469.62,54866.65,74.03,44.99,2.58,45.16,45.17,26.8,43,45.17,0.42,28.9,29.7,42.1,40.7,23.955,43.9,3,36.138969,-120.368317,185.858994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 03:30:02,2023-08-12 03:30:02,2023-08-12 03:30:02,2023-08-12
"255","wTB47bCdl2","MOOSPMv3Parser",1691811001,5,5,3,6,6,3,3,6,6,3,1020,267,79793,36,25,2,25,25,27,39,25,0,28,31,46,38,21.102,34,14,36.130127,-120.333954,176.041,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 03:30:02,2023-08-12 03:30:02,2023-08-12 03:30:02,2023-08-12
"256","1BCQrOyGm3","MOOSPMv3Parser",1691811000,10.8,9.91,5.31,14.56,13.63,5.57,5.57,15.21,14.91,5.57,2099.52,571.31,2854.65,82.11,41.56,3.61,41.72,41.73,26.8,38.2,41.73,0.39,29,29.8,41.8,41.8,16.244,23.4,7,36.139004,-120.368324,171.251007,6,599,58,1,"e00fce68e77e43df92405fdb",2023-08-12 03:30:02,2023-08-12 03:30:03,2023-08-12 03:30:03,2023-08-12
"257","aGqvSRynSL","MOOSPMv3Parser",1691811001,1,1,1,1,1,1,1,1,1,1,309,81,27885,12,8,1,8,8,27,35,8,0,29,30,36,35,23.64,132,1,36.634396,-120.382416,23.576,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 03:30:03,2023-08-12 03:30:03,2023-08-12 03:30:03,2023-08-12
"258","YcHLCgrsXo","MOOSPMv3Parser",1691811000,2,2,3,4,4,3,3,4,4,3,546,169,128248,26,21,3,21,21,0,0,21,0,27,28,54,51,14.632,208,3,36.433868,-119.922813,28.113001,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-12 03:30:04,2023-08-12 03:30:04,2023-08-12 03:30:04,2023-08-12
"259","HPsFRQpGUZ","MOOSPMv3Parser",1691811001,4,4,3,6,6,3,3,7,7,3,996,259,81631,41,25,3,25,25,27,37,25,0,29,31,40,38,41.418,11,7,36.01054,-120.140388,219.511002,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 03:30:04,2023-08-12 03:30:04,2023-08-12 03:30:04,2023-08-12
"260","GPfl3t2A8V","MOOSPMv3Parser",1691811000,5,5,4,8,8,4,4,9,9,4,1099,303,167556,54,32,4,32,32,26,37,32,0,28,29,46,44,17.514,132,4,36.529274,-119.293297,89.555,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 03:30:04,2023-08-12 03:30:04,2023-08-12 03:30:04,2023-08-12
"261","0UW1waTTfS","MOOSPMv3Parser",1691811000,6,6,4,8,8,4,4,9,9,4,1191,331,103757,55,33,3,33,33,27,32,33,0,30,31,38,36,0.016,113,5,35.613247,-119.689629,55.863998,0,600,58,3,"e00fce68e88237db75a60608",2023-08-12 03:30:06,2023-08-12 03:30:07,2023-08-12 03:30:07,2023-08-12
"262","9eYuX0mUNG","MOOSPMv3Parser",1691811601,1,1,1,1,1,1,1,1,1,1,316,90,124450,10,10,0,10,10,27,36,10,0,30,30,36,36,23.467,42,2,36.785301,-119.773132,57.358002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-12 03:39:59,2023-08-12 03:39:59,2023-08-12 03:39:59,2023-08-12
"263","iYelwh6DNq","MOOSPMv3Parser",1691811600,5.02,5.02,4.7,7.57,7.57,5,5.05,8.15,8.15,5.07,1283.32,333.89,85127.43,52.44,36.77,2.85,36.94,36.95,26.3,44.2,36.96,0.5,27.4,29,52,47.6,16.484,170.2,3276.7,36.011074,-119.963661,16.540001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 03:40:01,2023-08-12 03:40:02,2023-08-12 03:40:02,2023-08-12
"264","69eSGBXKzV","MOOSPMv3Parser",1691811600,6,6,4,8,8,5,5,8,8,5,1144,316,103960,53,34,2,34,34,27,32,34,0,29,30,39,37,0.011,129,5,35.613277,-119.689651,46.326,9,599,58,3,"e00fce68e88237db75a60608",2023-08-12 03:40:02,2023-08-12 03:40:02,2023-08-12 03:40:02,2023-08-12
"265","4WlRvjGw5h","MOOSPMv3Parser",1691811601,7,7,4,10,10,5,5,11,11,5,1453,404,61097,67,34,4,34,34,26,40,34,0,29,29,44,44,36.745,44,6,35.955315,-119.03685,114.109001,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 03:40:02,2023-08-12 03:40:02,2023-08-12 03:40:02,2023-08-12
"266","WjsohW3pjO","MOOSPMv3Parser",1691811601,29.98,23.27,15.36,39.17,31.16,16.1,16.1,39.62,33.53,16.1,4689.58,1420.36,54971.26,226.18,120.14,4.98,120.61,120.62,26.5,43.2,120.64,0.4,28.7,29.4,42.4,41.1,22.519,67.4,3,36.138973,-120.36834,171.054993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 03:40:02,2023-08-12 03:40:02,2023-08-12 03:40:02,2023-08-12
"267","RDPoIbR5PI","MOOSPMv3Parser",1691811601,5,5,3,6,6,4,4,7,7,4,1220,291,79817,39,27,2,27,27,27,39,27,0,28,31,47,39,19.817,44,14,36.130066,-120.333908,172.744003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 03:40:02,2023-08-12 03:40:03,2023-08-12 03:40:03,2023-08-12
"268","J67KWISK9N","MOOSPMv3Parser",1691811600,34.14,25.95,15.14,45.6,35.6,15.88,15.88,46.88,39.17,15.88,5896.94,1647.15,2953.07,256.93,118.51,10.07,118.97,118.99,26.6,38.5,119,0.38,28.7,29.4,42.2,42.3,15.506,41.6,7,36.139034,-120.368477,178.479996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 03:40:02,2023-08-12 03:40:03,2023-08-12 03:40:03,2023-08-12
"269","3AAxhfCyo8","MOOSPMv3Parser",1691811600,1,1,1,2,2,1,1,2,2,1,457,126,88830,16,9,1,9,9,25,42,9,1,26,28,52,49,25.143,108,3277,36.503128,-120.325371,57.744999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 03:40:03,2023-08-12 03:40:03,2023-08-12 03:40:03,2023-08-12
"270","nHgToUWdQe","MOOSPMv3Parser",1691811601,0,0,1,1,1,1,1,1,1,1,232,60,27890,10,6,1,6,6,26,35,6,0,29,29,36,35,19.351,167,1,36.634262,-120.382408,16.139,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 03:40:03,2023-08-12 03:40:03,2023-08-12 03:40:03,2023-08-12
"271","PcctJRbwuF","MOOSPMv3Parser",1691811600,2,2,2,3,3,3,3,4,4,3,510,158,128265,29,19,3,20,20,0,0,20,0,27,28,54,52,14.759,211,2,36.433842,-119.922791,30.222,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-12 03:40:03,2023-08-12 03:40:04,2023-08-12 03:40:04,2023-08-12
"272","GblCpiainL","MOOSPMv3Parser",1691811601,4,4,3,6,6,3,3,6,6,3,971,252,81653,40,25,2,25,25,27,37,25,0,29,30,40,38,40.641,16,7,36.010529,-120.140335,218.186996,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 03:40:04,2023-08-12 03:40:04,2023-08-12 03:40:04,2023-08-12
"273","KtUtNQaKKN","MOOSPMv3Parser",1691811600,5,5,4,8,8,4,4,8,8,4,1009,279,167582,50,31,4,31,31,26,39,31,0,27,29,48,46,15.017,178,4,36.529316,-119.293236,98.490997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 03:40:04,2023-08-12 03:40:04,2023-08-12 03:40:04,2023-08-12
"274","nNBixNsbk9","MOOSPMv3Parser",1691812201,1,1,1,2,2,1,1,2,2,1,350,102,124458,12,10,1,10,10,27,36,10,0,30,30,37,37,24.171,41,3,36.785385,-119.773056,64.176003,6,600,58,3,"e00fce6856818e5885f65487",2023-08-12 03:49:59,2023-08-12 03:49:59,2023-08-12 03:49:59,2023-08-12
"275","cj2OkSAzbI","MOOSPMv3Parser",1691812200,5.04,5.04,4.46,7.43,7.43,4.77,4.85,7.72,7.72,4.89,1243.26,327.43,85157.25,51.14,34.89,2.24,35.08,35.1,26.1,44.1,35.11,0.51,27.1,28.7,51.8,47.4,19.354,101.5,3276.7,36.011074,-119.963661,16.540001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 03:50:02,2023-08-12 03:50:02,2023-08-12 03:50:02,2023-08-12
"276","iJT1tNcRkD","MOOSPMv3Parser",1691812200,5,5,4,8,8,4,4,8,8,4,1148,318,103989,52,33,3,34,34,27,33,34,0,29,30,39,37,0.014,115,5,35.613274,-119.689621,54.626999,10,599,58,3,"e00fce68e88237db75a60608",2023-08-12 03:50:02,2023-08-12 03:50:02,2023-08-12 03:50:02,2023-08-12
"277","rpZAbmUE5F","MOOSPMv3Parser",1691812201,7,7,4,10,10,4,4,10,10,4,1404,388,61126,61,33,2,33,33,26,41,33,0,29,29,45,44,37.055,44,6,35.955307,-119.03685,121.830002,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 03:50:02,2023-08-12 03:50:02,2023-08-12 03:50:02,2023-08-12
"278","yjsFsiboMy","MOOSPMv3Parser",1691812201,61.03,42.5,32.47,79.94,56.97,34.05,34.05,80.68,61.9,34.05,9427.65,2856.88,55192.44,446.42,254.05,11.53,255.05,255.08,26.4,43.5,255.1,0.41,28.5,29,42.6,41.8,19.546,96.3,3,36.139027,-120.368393,148.634003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 03:50:02,2023-08-12 03:50:02,2023-08-12 03:50:02,2023-08-12
"279","0JPYIBSP5I","MOOSPMv3Parser",1691812201,4,4,3,5,5,3,3,6,6,3,861,240,79838,32,24,2,24,24,27,40,24,0,28,30,47,40,20.066,47,15,36.130066,-120.333908,172.744003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 03:50:02,2023-08-12 03:50:03,2023-08-12 03:50:03,2023-08-12
"280","J6xTCOdnBE","MOOSPMv3Parser",1691812200,66.52,45.63,29.01,87.93,61.51,30.42,30.42,90.7,68.09,30.42,11351.32,3179.5,3150.71,488.26,226.99,18.99,227.88,227.91,26.4,38.8,227.92,0.38,28.6,29,42.5,42.9,14.062,56.7,6.7,36.139133,-120.368347,176.643997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 03:50:02,2023-08-12 03:50:03,2023-08-12 03:50:03,2023-08-12
"281","M0g49NppLR","MOOSPMv3Parser",1691812201,0,0,1,1,1,1,1,1,1,1,209,55,27894,8,5,1,5,5,26,36,5,0,28,29,37,36,18.138,170,1,36.634232,-120.382317,40.467999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 03:50:04,2023-08-12 03:50:04,2023-08-12 03:50:04,2023-08-12
"282","9GsurgKGRk","MOOSPMv3Parser",1691812200,1,1,3,3,3,3,3,4,4,3,481,148,128281,26,20,3,20,20,0,0,20,0,27,27,55,53,13.998,211,2,36.433884,-119.922745,34.616001,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-12 03:50:04,2023-08-12 03:50:04,2023-08-12 03:50:04,2023-08-12
"283","hZld21QW62","MOOSPMv3Parser",1691812200,1,1,1,2,2,1,1,2,2,1,409,113,88838,12,9,1,9,9,25,42,9,1,26,27,51,48,21.06,195,3277,36.503166,-120.325386,64.056999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 03:50:04,2023-08-12 03:50:04,2023-08-12 03:50:04,2023-08-12
"284","8e6rHvdLmf","MOOSPMv3Parser",1691812201,4,4,3,6,6,3,3,7,7,3,983,256,81674,39,25,2,25,25,27,38,25,0,29,30,41,39,39.766,26,6,36.010593,-120.14032,204.690002,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 03:50:04,2023-08-12 03:50:04,2023-08-12 03:50:04,2023-08-12
"285","uukfH4lbGR","MOOSPMv3Parser",1691812200,5,5,4,7,7,4,4,8,8,4,1019,280,167606,49,30,4,30,30,26,39,30,0,27,29,48,46,14.096,199,3,36.529263,-119.293404,84.652,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 03:50:04,2023-08-12 03:50:04,2023-08-12 03:50:04,2023-08-12
"286","K4sfZd9Kib","MOOSPMv3Parser",1691812801,1,1,1,2,2,1,1,2,2,1,341,99,124467,13,11,1,11,11,27,37,11,0,30,30,38,38,23.902,39,3,36.785351,-119.773117,83.135002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-12 03:59:59,2023-08-12 03:59:59,2023-08-12 03:59:59,2023-08-12
"287","caeEFVLS7b","MOOSPMv3Parser",1691812800,4.93,4.93,4.06,6.94,6.94,4.28,4.3,7.14,7.14,4.31,1205.56,308.6,85184.57,43.68,31.78,1.32,31.89,31.9,25.8,44.9,31.91,0.48,27,28.4,52.8,48.8,21.197,74,3276.7,36.011074,-119.963661,16.540001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 04:00:02,2023-08-12 04:00:02,2023-08-12 04:00:02,2023-08-12
"288","Z6g12c41uR","MOOSPMv3Parser",1691812801,7,7,4,10,10,4,4,10,10,4,1379,380,61155,63,33,4,33,33,26,41,33,0,29,29,46,45,34.848,52,6,35.955357,-119.036781,130.257996,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 04:00:02,2023-08-12 04:00:02,2023-08-12 04:00:02,2023-08-12
"289","vtFxGxg7eF","MOOSPMv3Parser",1691812800,6,6,4,8,8,4,4,8,8,4,1137,314,104017,51,33,3,33,33,27,33,33,0,29,30,39,38,0.007,83,5,35.613224,-119.68959,57.470001,9,599,58,3,"e00fce68e88237db75a60608",2023-08-12 04:00:02,2023-08-12 04:00:02,2023-08-12 04:00:02,2023-08-12
"290","u1hb7x7WLE","MOOSPMv3Parser",1691812801,16.23,13.75,7.33,20.46,17.93,7.68,7.68,20.66,19.19,7.68,2687.06,800.62,55242.33,105.46,57.33,2.19,57.56,57.57,25.9,44,57.57,0.4,28.2,28.6,42.2,42.1,19.434,77,3,36.138939,-120.368462,188.417007,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 04:00:02,2023-08-12 04:00:02,2023-08-12 04:00:02,2023-08-12
"291","ei8NUKdOOa","MOOSPMv3Parser",1691812801,4,4,3,5,5,3,3,5,5,3,804,223,79859,30,23,2,23,23,26,40,23,0,28,30,46,39,19.696,40,16,36.130043,-120.333969,165.725006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 04:00:02,2023-08-12 04:00:03,2023-08-12 04:00:03,2023-08-12
"292","gKa61XieU7","MOOSPMv3Parser",1691812800,17.5,14.55,5.97,22.24,19.2,6.27,6.27,22.9,21.35,6.27,3277.43,890.11,3191.41,113.64,46.75,4.35,46.93,46.94,26,39.4,46.94,0.38,28.3,28.7,41.9,43.3,13.693,35,6,36.139137,-120.368416,183.162994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 04:00:02,2023-08-12 04:00:03,2023-08-12 04:00:03,2023-08-12
"293","jtg2y2BJ2H","MOOSPMv3Parser",1691812801,1,1,1,2,2,2,2,2,2,2,442,117,27904,17,12,2,12,12,25,36,12,0,28,29,38,36,16.688,189,1,36.634232,-120.382317,40.466999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 04:00:03,2023-08-12 04:00:03,2023-08-12 04:00:03,2023-08-12
"294","twEPX80Pfa","MOOSPMv3Parser",1691812800,2,2,3,3,3,3,3,4,4,3,492,151,128084,24,20,2,20,20,0,0,20,0,27,27,56,54,13.003,219,2,36.433884,-119.922745,34.618,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 04:00:03,2023-08-12 04:00:04,2023-08-12 04:00:04,2023-08-12
"295","BOZnNw6VWD","MOOSPMv3Parser",1691812801,4,4,3,6,6,3,3,6,6,3,913,242,81695,38,24,2,24,24,27,38,24,0,29,30,41,39,38.456,37,6,36.010567,-120.140358,213.173004,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 04:00:04,2023-08-12 04:00:04,2023-08-12 04:00:04,2023-08-12
"296","coBrO065Kq","MOOSPMv3Parser",1691812800,1,1,1,1,1,1,1,1,1,1,312,89,88846,13,9,1,9,9,24,40,9,1,26,27,47,46,22.034,161,3277,36.503162,-120.325348,58.344002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 04:00:04,2023-08-12 04:00:04,2023-08-12 04:00:04,2023-08-12
"297","3bZPy3osqp","MOOSPMv3Parser",1691812800,4,4,4,7,7,4,4,7,7,4,964,265,167631,47,29,3,29,29,26,39,29,0,27,28,47,46,13.234,213,3,36.52924,-119.293457,82.075996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 04:00:04,2023-08-12 04:00:04,2023-08-12 04:00:04,2023-08-12
"298","JeLV8wnJoS","MOOSPMv3Parser",1691813401,1,1,1,2,2,2,2,2,2,2,372,108,124476,15,11,1,11,11,27,38,11,0,29,30,39,39,24.26,42,4,36.785351,-119.773117,83.133003,0,600,58,3,"e00fce6856818e5885f65487",2023-08-12 04:09:59,2023-08-12 04:10:00,2023-08-12 04:10:00,2023-08-12
"299","8lN1FN3Rmc","MOOSPMv3Parser",1691813400,5.41,5.41,3.84,7.48,7.48,4.03,4.03,7.71,7.71,4.04,1236.97,315.22,85210.58,43.42,30.06,2.12,30.16,30.16,25.6,45.3,30.17,0.47,26.6,28.2,53.2,48.8,21.017,67.9,3276.7,36.011074,-119.963661,16.540001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 04:10:01,2023-08-12 04:10:02,2023-08-12 04:10:02,2023-08-12
"300","JCrMmJWE9g","MOOSPMv3Parser",1691813401,4.62,4.62,2.88,6.07,6.07,3.03,3.03,6.23,6.23,3.03,911.94,267.93,55261.94,34.37,22.56,1.04,22.65,22.65,25.6,44.2,22.65,0.4,28.2,28.3,42,42.3,20.241,54.1,3,36.138874,-120.368454,201.880997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 04:10:02,2023-08-12 04:10:02,2023-08-12 04:10:02,2023-08-12
"301","yHPGuv0E7a","MOOSPMv3Parser",1691813401,7,7,4,10,10,5,5,11,11,5,1419,391,61184,61,34,4,34,34,25,43,34,0,28,28,47,47,30.433,103,6,35.955265,-119.036728,126.997002,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 04:10:02,2023-08-12 04:10:02,2023-08-12 04:10:02,2023-08-12
"302","hLEB3yuwdd","MOOSPMv3Parser",1691813400,6,6,4,9,9,5,5,9,9,5,1271,349,104047,56,34,3,34,34,26,34,34,0,29,30,39,38,0.007,65,5,35.613174,-119.689568,60.304001,8,599,58,3,"e00fce68e88237db75a60608",2023-08-12 04:10:02,2023-08-12 04:10:02,2023-08-12 04:10:02,2023-08-12
