"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"348","aQaD3uG5eA","MOOSPMv3Parser",1701843600,43,31,33,65,48,35,35,71,60,35,7740,2147,360296,398,259,32,260,260,12,59,260,0,11,11,73,72,2.19,181,1,36.78537,-119.773094,71.066002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 06:20:03,2023-12-06 06:20:03,2023-12-06 06:20:03,2023-12-06
"349","9Lwsu1euCT","MOOSPMv3Parser",1701843600,44,32,36,67,48,37,37,72,60,37,8036,2155,15144,422,278,25,279,279,12,62,279,0,11,11,74,71,5.156,202,1,36.785408,-119.773148,66.830002,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 06:20:03,2023-12-06 06:20:03,2023-12-06 06:20:03,2023-12-06
"350","4R1Hc0Gsyu","MOOSPMv3Parser",1701843600,41,34,35,66,53,36,36,73,66,36,5610,1747,32397,342,270,38,271,272,1,0,272,0,11,11,73,73,7.286,214,1,36.785313,-119.773125,34.290001,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 06:20:03,2023-12-06 06:20:03,2023-12-06 06:20:03,2023-12-06
"351","4UrLbpOGwQ","MOOSPMv3Parser",1701843601,46,32,34,66,49,36,36,70,60,36,7720,2231,13582,400,264,21,265,265,12,63,265,0,11,11,74,69,0.102,170,1,36.785339,-119.773094,74.778999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 06:20:04,2023-12-06 06:20:04,2023-12-06 06:20:04,2023-12-06
"352","hyemFlKIUY","MOOSPMv3Parser",1701844201,44,31,35,68,49,37,37,74,61,37,7338,2201,15007,437,274,25,275,275,11,62,275,0,10,11,76,73,1.08,161,1,36.785366,-119.773201,77.974998,0,600,58,3,"e00fce6856818e5885f65487",2023-12-06 06:30:01,2023-12-06 06:30:01,2023-12-06 06:30:01,2023-12-06
"353","LlRelNDVGP","MOOSPMv3Parser",1701844201,13,13,7,18,18,8,8,20,20,8,2404,655,4873,114,57,7,57,57,9,54,57,0,8,8,63,58,7.351,183,1,36.634312,-120.382317,15.116,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 06:30:02,2023-12-06 06:30:02,2023-12-06 06:30:02,2023-12-06
"354","srjyzMVUGb","MOOSPMv3Parser",1701844200,44,33,36,68,50,38,38,71,61,38,7308,2060,15494,411,285,29,286,286,11,62,286,0,10,10,76,73,1.889,153,1,36.785408,-119.773178,72.027,6,599,58,3,"e00fce68e88237db75a60608",2023-12-06 06:30:02,2023-12-06 06:30:02,2023-12-06 06:30:02,2023-12-06
"355","GCOm4bC5tN","MOOSPMv3Parser",1701844201,46.14,32.54,30.83,68.86,48.96,33.47,34.43,71.62,60.3,34.88,8386.79,2288.89,30078.44,423.06,240.41,21.71,242.18,242.37,11.4,61.5,242.43,0.52,10.4,10.4,74.2,74.1,2.83,197.6,3276.7,36.785358,-119.773117,79.653999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 06:30:03,2023-12-06 06:30:03,2023-12-06 06:30:03,2023-12-06
"356","aG3IYgBgG1","MOOSPMv3Parser",1701844201,45,34,32,67,51,34,34,72,63,34,6974,1976,30158,371,252,26,253,253,11,62,253,0,10,10,75,73,4.774,218,1,36.785347,-119.773117,54.154999,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 06:30:03,2023-12-06 06:30:03,2023-12-06 06:30:03,2023-12-06
"357","fEQHA6CZTs","MOOSPMv3Parser",1701844200,44,32,36,68,49,38,38,72,61,38,8004,2148,15393,421,285,28,287,287,11,62,287,0,10,11,76,72,4.935,201,1,36.785286,-119.773056,73.040001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 06:30:03,2023-12-06 06:30:03,2023-12-06 06:30:03,2023-12-06
"358","QLRZpMgxCq","MOOSPMv3Parser",1701844200,43,31,33,66,48,35,35,71,60,35,7760,2162,360523,400,262,29,263,263,12,59,263,0,10,11,75,72,2.206,181,1,36.785404,-119.773155,60.247002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 06:30:03,2023-12-06 06:30:03,2023-12-06 06:30:03,2023-12-06
"359","69Mz3s7JZE","MOOSPMv3Parser",1701844200,41,33,34,66,53,36,36,73,66,36,5608,1744,32632,346,269,36,270,270,1,0,270,0,10,10,75,74,7.102,211,1,36.785339,-119.773132,73.273003,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 06:30:03,2023-12-06 06:30:03,2023-12-06 06:30:03,2023-12-06
"360","i0hKtIhEwl","MOOSPMv3Parser",1701844201,47,33,34,68,49,36,36,71,61,36,7747,2254,13815,403,267,20,268,268,11,63,268,0,10,11,76,70,0.153,170,1,36.785419,-119.773155,51.679001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 06:30:04,2023-12-06 06:30:04,2023-12-06 06:30:04,2023-12-06
"361","Prbw1TydKW","MOOSPMv3Parser",1701844801,45,32,34,69,49,36,36,73,61,36,7429,2232,15240,443,268,23,270,270,11,62,270,0,10,10,76,73,1.618,152,1,36.785435,-119.77317,69.341003,13,600,58,3,"e00fce6856818e5885f65487",2023-12-06 06:40:01,2023-12-06 06:40:01,2023-12-06 06:40:01,2023-12-06
"362","A0XAmPr3kc","MOOSPMv3Parser",1701844801,14,14,8,20,20,8,8,22,22,8,2587,702,4926,118,61,8,61,61,9,56,61,0,7,8,69,63,8.22,177,1,36.634319,-120.382339,38.361,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 06:40:02,2023-12-06 06:40:02,2023-12-06 06:40:02,2023-12-06
"363","yaY3b3Y8yi","MOOSPMv3Parser",1701844800,43,32,35,66,49,37,37,68,60,37,7051,1994,15735,388,276,26,277,277,11,63,277,0,10,10,76,73,2.26,142,1,36.785355,-119.773209,58.654999,5,599,58,3,"e00fce68e88237db75a60608",2023-12-06 06:40:02,2023-12-06 06:40:03,2023-12-06 06:40:03,2023-12-06
"364","PTGHS1Rc8c","MOOSPMv3Parser",1701844801,45,34,31,68,52,33,33,71,63,33,6919,1965,30322,366,246,28,247,247,11,62,247,0,10,10,75,74,4.824,205,1,36.785347,-119.773117,54.153,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-06 06:40:02,2023-12-06 06:40:03,2023-12-06 06:40:03,2023-12-06
"365","0882N2nrW8","MOOSPMv3Parser",1701844801,46.29,32.62,30.62,69.24,49.15,33.21,34.15,72.35,60.63,34.58,8387.79,2299.67,30283.06,424.07,238.77,23.97,240.5,240.68,11.3,61.9,240.74,0.52,10.4,10.2,74.2,74.6,3.1,194.2,3276.7,36.7854,-119.773163,69.916,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 06:40:03,2023-12-06 06:40:03,2023-12-06 06:40:03,2023-12-06
"366","NzY4KbkudZ","MOOSPMv3Parser",1701844800,43,31,33,66,48,34,34,70,59,34,7670,2134,360745,402,255,26,256,256,12,60,256,0,10,11,76,73,2.16,173,1,36.785412,-119.773193,69.469002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 06:40:03,2023-12-06 06:40:03,2023-12-06 06:40:03,2023-12-06
"367","qg86NZW5v6","MOOSPMv3Parser",1701844800,44,32,35,66,49,37,37,71,61,37,7939,2133,15634,412,277,26,279,279,11,62,279,0,10,10,77,73,5.162,188,1,36.785282,-119.77314,71.043999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 06:40:03,2023-12-06 06:40:03,2023-12-06 06:40:03,2023-12-06
"368","2APUbqEFbe","MOOSPMv3Parser",1701844800,41,33,34,66,53,36,36,72,65,36,5510,1719,32865,346,267,35,268,268,1,0,268,0,10,10,76,74,7.287,202,1,36.78532,-119.773163,71.543999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 06:40:03,2023-12-06 06:40:03,2023-12-06 06:40:03,2023-12-06
"369","cBfMoYNAqq","MOOSPMv3Parser",1701844801,46,33,33,67,49,35,35,71,61,35,7647,2223,14043,399,260,22,261,261,11,63,262,0,10,11,77,71,0.186,160,1,36.785381,-119.773109,82.563004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 06:40:03,2023-12-06 06:40:04,2023-12-06 06:40:04,2023-12-06
"370","dIrlbvxoSM","MOOSPMv3Parser",1701845401,43,32,34,67,48,36,36,72,61,36,7184,2160,15475,424,269,25,271,271,11,63,271,0,9,10,78,74,0.948,146,1,36.785366,-119.773178,60.653,7,600,58,3,"e00fce6856818e5885f65487",2023-12-06 06:50:01,2023-12-06 06:50:02,2023-12-06 06:50:02,2023-12-06
"371","dQfcyYN44v","MOOSPMv3Parser",1701845401,16,16,9,23,23,9,9,25,25,9,2900,790,4976,137,68,9,68,68,9,58,68,0,8,8,71,65,9.232,182,1,36.634186,-120.382408,36.256001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 06:50:02,2023-12-06 06:50:02,2023-12-06 06:50:02,2023-12-06
"372","DcQ5IIXtAT","MOOSPMv3Parser",1701845400,43,32,35,65,49,37,37,68,60,37,6983,1978,15948,389,274,25,275,275,11,63,275,0,10,10,77,74,2.251,141,1,36.785423,-119.773094,102.911003,5,600,58,3,"e00fce68e88237db75a60608",2023-12-06 06:50:02,2023-12-06 06:50:02,2023-12-06 06:50:02,2023-12-06
"373","yRVPT1RqwU","MOOSPMv3Parser",1701845401,44.75,31.98,30.2,66.75,48.15,32.57,33.33,69.38,59.11,33.68,8115.36,2221.1,30535.94,408.15,235.72,21.49,237.25,237.41,11,62.2,237.46,0.51,9.8,10,76,75,3.223,191.7,3276.7,36.785408,-119.773224,69.602997,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-06 06:50:02,2023-12-06 06:50:03,2023-12-06 06:50:03,2023-12-06
"374","Mv6kgaG9QL","MOOSPMv3Parser",1701845401,43,33,31,65,51,32,32,68,62,32,6645,1881,30583,356,242,24,243,243,11,62,243,0,10,10,76,74,4.714,203,1,36.785477,-119.773117,66.448997,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 06:50:03,2023-12-06 06:50:03,2023-12-06 06:50:03,2023-12-06
"375","ja3yrelhLQ","MOOSPMv3Parser",1701845400,43,31,32,65,48,34,34,71,60,34,7615,2114,360966,403,253,30,254,254,11,60,254,0,10,10,77,73,2.352,168,1,36.785381,-119.773163,63.220001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 06:50:03,2023-12-06 06:50:03,2023-12-06 06:50:03,2023-12-06
"376","o1n3CNBZZy","MOOSPMv3Parser",1701845400,44,32,35,67,49,37,37,71,60,37,7851,2106,15875,415,277,25,278,278,11,63,278,0,9,10,78,73,5.314,176,1,36.785282,-119.77314,71.038002,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 06:50:03,2023-12-06 06:50:03,2023-12-06 06:50:03,2023-12-06
"377","6TwJCpfwpn","MOOSPMv3Parser",1701845400,40,33,34,63,51,35,35,69,63,35,5404,1683,33093,328,262,31,263,263,0,0,263,0,10,10,77,75,7.224,193,1,36.785389,-119.773232,90.074997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 06:50:03,2023-12-06 06:50:03,2023-12-06 06:50:03,2023-12-06
"378","maWRyBBB5B","MOOSPMv3Parser",1701845401,45,33,33,66,48,35,35,70,60,35,7527,2182,14270,393,260,22,261,261,11,64,261,0,10,10,78,71,0.162,153,1,36.785351,-119.773026,64.193001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 06:50:03,2023-12-06 06:50:04,2023-12-06 06:50:04,2023-12-06
"379","p0Lj7H2MBt","MOOSPMv3Parser",1701846001,43,31,33,66,48,35,35,71,60,35,7172,2153,15702,417,261,22,262,262,11,64,262,0,10,10,78,75,1.3,139,1,36.785431,-119.773033,45.880001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-06 07:00:01,2023-12-06 07:00:01,2023-12-06 07:00:01,2023-12-06
"380","SHozC9r102","MOOSPMv3Parser",1701846001,17,17,9,25,25,10,10,26,26,10,3100,850,5046,146,71,9,72,72,9,56,72,0,8,8,64,58,9.456,186,1,36.634296,-120.382355,30.826,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 07:00:02,2023-12-06 07:00:02,2023-12-06 07:00:02,2023-12-06
"381","h7GVtfh6Zi","MOOSPMv3Parser",1701846000,43,32,35,65,49,37,37,68,60,37,6994,1971,16216,386,275,25,276,276,11,64,276,0,10,10,77,75,2.497,131,1,36.785328,-119.773209,52.237,5,599,58,3,"e00fce68e88237db75a60608",2023-12-06 07:00:02,2023-12-06 07:00:02,2023-12-06 07:00:02,2023-12-06
"382","bsDOaRKJkN","MOOSPMv3Parser",1701846001,44,33,31,65,51,33,33,69,62,33,6722,1897,30796,354,245,24,246,246,11,63,246,0,10,10,77,75,5.033,190,1,36.785439,-119.773033,41.862999,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 07:00:03,2023-12-06 07:00:03,2023-12-06 07:00:03,2023-12-06
"383","KJjWLW0gGj","MOOSPMv3Parser",1701846001,45.15,32.13,30.13,67.61,48.51,32.53,33.31,69.83,59.29,33.67,8237.13,2249.99,30686.78,411.53,235.15,21.04,236.71,236.87,10.9,63,236.92,0.51,9.8,9.8,76.8,76.4,3.104,189.1,3276.7,36.785389,-119.773201,67.297997,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 07:00:03,2023-12-06 07:00:03,2023-12-06 07:00:03,2023-12-06
"384","VQexO3A6vW","MOOSPMv3Parser",1701846000,44,32,35,67,49,37,37,71,61,37,7833,2109,16113,413,273,26,274,274,11,64,274,0,10,10,78,75,5.448,165,1,36.785416,-119.773209,98.950996,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 07:00:03,2023-12-06 07:00:03,2023-12-06 07:00:03,2023-12-06
"385","tVKYp5df16","MOOSPMv3Parser",1701846000,42,31,32,64,47,34,34,69,59,34,7576,2102,361185,381,251,28,252,252,11,61,252,0,9,10,78,74,2.233,163,1,36.785458,-119.773178,89.850998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 07:00:03,2023-12-06 07:00:03,2023-12-06 07:00:03,2023-12-06
"386","b8JsTdCo7m","MOOSPMv3Parser",1701846000,40,33,34,66,53,35,35,71,65,35,5425,1687,33321,344,262,35,263,263,0,0,263,0,10,10,77,76,7.315,187,1,36.785229,-119.773247,105.617996,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 07:00:03,2023-12-06 07:00:03,2023-12-06 07:00:03,2023-12-06
"387","WfvKOXn8fj","MOOSPMv3Parser",1701846001,46,33,33,66,49,35,35,70,60,35,7498,2172,14496,391,259,20,260,260,11,65,260,0,9,10,80,72,0.18,145,1,36.78537,-119.773071,68.052002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 07:00:04,2023-12-06 07:00:04,2023-12-06 07:00:04,2023-12-06
"388","SoYlZ3pzpM","MOOSPMv3Parser",1701846601,43,32,34,67,48,35,35,71,60,35,7169,2156,15931,422,263,22,264,264,11,64,264,0,9,10,78,75,2.09,146,1,36.785458,-119.773079,70.571999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-06 07:10:01,2023-12-06 07:10:01,2023-12-06 07:10:01,2023-12-06
"389","O4cYt7qSGx","MOOSPMv3Parser",1701846601,13,13,7,19,19,7,7,20,20,7,2440,654,5093,105,55,7,55,55,8,55,55,0,7,8,67,59,7.257,160,1,36.63422,-120.382339,22.323999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 07:10:02,2023-12-06 07:10:02,2023-12-06 07:10:02,2023-12-06
"390","7Pl1PQSESG","MOOSPMv3Parser",1701846600,43,32,35,66,49,37,37,68,60,37,6934,1961,16457,383,276,25,277,277,11,64,277,0,10,10,77,75,2.384,133,1,36.785358,-119.773148,65.436996,6,599,58,3,"e00fce68e88237db75a60608",2023-12-06 07:10:02,2023-12-06 07:10:03,2023-12-06 07:10:03,2023-12-06
"391","73aBBaXSOq","MOOSPMv3Parser",1701846601,43,33,31,65,51,32,32,69,62,32,6599,1861,31006,352,241,25,242,242,11,63,242,0,10,10,76,75,4.99,191,1,36.785416,-119.773041,77.811996,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 07:10:03,2023-12-06 07:10:03,2023-12-06 07:10:03,2023-12-06
"392","Qz7IcLhrSR","MOOSPMv3Parser",1701846601,45.38,32.23,29.62,67.71,48.5,32.06,32.89,70.42,59.62,33.28,8250.63,2260.61,30884.98,414.71,231.12,20.54,232.71,232.89,10.7,63.5,232.94,0.51,9.9,9.6,75.6,76.7,3.279,188.7,3276.7,36.785446,-119.773132,99.439003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 07:10:03,2023-12-06 07:10:03,2023-12-06 07:10:03,2023-12-06
"393","VRpVDy21Fo","MOOSPMv3Parser",1701846600,44,32,35,66,48,36,36,70,60,36,7708,2079,16348,401,270,25,272,272,10,64,272,0,10,10,77,75,5.335,169,1,36.785305,-119.773193,74.792,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 07:10:03,2023-12-06 07:10:03,2023-12-06 07:10:03,2023-12-06
"394","AO1vfwfaiN","MOOSPMv3Parser",1701846600,42,31,32,64,47,34,34,68,59,34,7437,2068,361405,387,252,25,253,253,11,62,253,0,10,10,77,75,2.104,165,1,36.785412,-119.773125,67.626999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 07:10:03,2023-12-06 07:10:03,2023-12-06 07:10:03,2023-12-06
"395","tQNsCMV3jc","MOOSPMv3Parser",1701846600,39,32,33,63,52,35,35,70,64,35,5219,1621,33546,331,258,37,259,259,1,0,259,0,10,10,77,76,7.619,189,1,36.785282,-119.773079,69.68,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 07:10:03,2023-12-06 07:10:03,2023-12-06 07:10:03,2023-12-06
"396","Wg6dok2dwX","MOOSPMv3Parser",1701846601,45,32,33,66,49,34,34,70,60,34,7429,2154,14721,388,257,21,258,258,11,65,258,0,10,10,78,73,0.193,150,1,36.785427,-119.773079,75.116997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 07:10:03,2023-12-06 07:10:04,2023-12-06 07:10:04,2023-12-06
"397","uBmO1WFtJ5","MOOSPMv3Parser",1701847201,44,32,33,67,48,35,35,71,60,35,7199,2161,16159,421,261,20,262,262,11,64,262,0,9,10,78,75,1.371,142,1,36.785316,-119.773155,64.271004,8,600,58,3,"e00fce6856818e5885f65487",2023-12-06 07:20:01,2023-12-06 07:20:01,2023-12-06 07:20:01,2023-12-06
"398","1vF7mcFCci","MOOSPMv3Parser",1701847201,14,14,7,20,20,8,8,22,22,8,2577,698,5135,113,58,7,58,58,8,54,58,0,7,8,64,58,6.581,160,1,36.634365,-120.382423,33.037998,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 07:20:02,2023-12-06 07:20:02,2023-12-06 07:20:02,2023-12-06
"399","ChEiUXPGTx","MOOSPMv3Parser",1701847200,42,32,34,64,49,36,36,67,60,36,6777,1917,16665,378,269,28,270,270,10,65,270,0,9,10,78,76,2.11,132,1,36.7854,-119.773094,57.922001,6,600,58,3,"e00fce68e88237db75a60608",2023-12-06 07:20:02,2023-12-06 07:20:03,2023-12-06 07:20:03,2023-12-06
"400","vrodUkJXPQ","MOOSPMv3Parser",1701847201,44.79,32.02,29.64,66.51,48.07,32.02,32.81,69.09,58.94,33.18,8111.78,2223.9,31083.32,402.06,231.25,21.1,232.8,232.97,10.6,63.4,233.02,0.52,9.4,9.4,77.1,77.1,3.357,187.5,3276.7,36.785332,-119.773087,72.908997,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 07:20:02,2023-12-06 07:20:03,2023-12-06 07:20:03,2023-12-06
"401","GYyVe2xH2s","MOOSPMv3Parser",1701847201,43,33,30,64,51,32,32,68,62,32,6545,1850,31213,347,238,24,239,239,10,64,239,0,10,9,77,76,4.928,188,1,36.78537,-119.773056,63.877998,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 07:20:03,2023-12-06 07:20:03,2023-12-06 07:20:03,2023-12-06
"402","ywHOScrupE","MOOSPMv3Parser",1701847200,44,32,35,66,49,37,37,71,61,37,7809,2105,16586,408,273,24,274,274,10,65,274,0,9,10,79,75,5.408,166,1,36.78532,-119.773163,71.857002,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 07:20:03,2023-12-06 07:20:03,2023-12-06 07:20:03,2023-12-06
"403","capB6KwVy0","MOOSPMv3Parser",1701847200,41,31,32,63,47,33,33,67,59,33,7332,2030,361621,378,249,25,250,250,11,62,250,0,9,10,79,76,2.383,163,1,36.785378,-119.773132,69.227997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 07:20:03,2023-12-06 07:20:03,2023-12-06 07:20:03,2023-12-06
"404","IpjB42RlOL","MOOSPMv3Parser",1701847200,40,33,33,65,52,34,34,71,65,34,5345,1659,33769,336,256,35,257,257,1,0,257,0,9,9,78,77,7.606,186,1,36.785408,-119.77317,66.802002,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 07:20:03,2023-12-06 07:20:04,2023-12-06 07:20:04,2023-12-06
"405","GL6j806OKN","MOOSPMv3Parser",1701847201,45,32,32,65,48,34,34,68,59,34,7277,2120,14943,381,254,19,255,255,10,65,255,0,9,10,79,73,0.228,148,1,36.785358,-119.773079,56.761002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 07:20:04,2023-12-06 07:20:04,2023-12-06 07:20:04,2023-12-06
"406","26Ux9jtZ1s","MOOSPMv3Parser",1701847800,15,15,9,22,22,9,9,24,24,9,2723,748,5213,129,71,10,71,71,8,54,71,0,7,8,67,59,6.814,152,1,36.634277,-120.382339,22.652,9,598,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 07:30:01,2023-12-06 07:30:01,2023-12-06 07:30:01,2023-12-06
"407","pBoXR1wRzK","MOOSPMv3Parser",1701847801,43,31,34,67,48,36,36,71,60,36,7152,2146,16391,426,267,21,268,268,10,64,268,0,9,9,79,76,1.531,139,1,36.785328,-119.773125,65.068001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-06 07:30:01,2023-12-06 07:30:01,2023-12-06 07:30:01,2023-12-06
"408","ULFLerj5xC","MOOSPMv3Parser",1701847800,43,32,35,67,50,37,37,70,61,37,6973,1968,16936,389,277,29,278,278,10,65,278,0,9,9,79,76,2.241,130,1,36.785378,-119.773201,72.410004,7,599,58,3,"e00fce68e88237db75a60608",2023-12-06 07:30:02,2023-12-06 07:30:02,2023-12-06 07:30:02,2023-12-06
"409","7Nc2Q8c6Z9","MOOSPMv3Parser",1701847801,45.78,32.49,29.96,68.34,48.86,32.57,33.53,70.99,60.04,33.99,8262.23,2262.33,31283.43,417.95,233.6,22.19,235.36,235.54,10.4,64.5,235.6,0.53,9.3,9.2,78,78.2,3.72,184.8,3276.7,36.78537,-119.773056,66.044998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 07:30:02,2023-12-06 07:30:03,2023-12-06 07:30:03,2023-12-06
"410","U5t02vpMCh","MOOSPMv3Parser",1701847801,44,34,31,65,51,33,33,69,62,33,6626,1869,31425,347,243,23,244,244,10,64,244,0,9,9,78,77,4.968,185,1,36.785397,-119.773064,64.889999,8,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 07:30:03,2023-12-06 07:30:03,2023-12-06 07:30:03,2023-12-06
"411","zg3RHvCghI","MOOSPMv3Parser",1701847800,43,32,35,66,49,37,37,70,60,37,7699,2058,16824,406,274,27,275,276,10,64,276,0,9,9,80,76,5.425,163,1,36.785416,-119.773209,84.464996,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 07:30:03,2023-12-06 07:30:03,2023-12-06 07:30:03,2023-12-06
"412","l8NkVjYgpS","MOOSPMv3Parser",1701847800,42,31,33,64,48,35,35,69,59,35,7400,2057,361846,386,258,26,259,259,10,62,259,0,9,10,79,76,2.192,159,1,36.785313,-119.773155,67.356003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 07:30:03,2023-12-06 07:30:03,2023-12-06 07:30:03,2023-12-06
"413","fUOZx95BqX","MOOSPMv3Parser",1701847800,40,33,34,66,53,35,35,73,66,35,5299,1650,33998,341,263,40,264,264,1,0,264,0,9,9,79,78,7.642,181,1,36.78532,-119.773026,57.868999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 07:30:03,2023-12-06 07:30:03,2023-12-06 07:30:03,2023-12-06
"414","3Avj40NG35","MOOSPMv3Parser",1701847801,45,33,33,66,49,35,35,70,61,35,7391,2147,15170,389,260,21,261,261,10,66,261,0,9,10,80,74,0.193,144,1,36.785374,-119.773102,55.532001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 07:30:03,2023-12-06 07:30:04,2023-12-06 07:30:04,2023-12-06
"415","FmXLDpGu3z","MOOSPMv3Parser",1701848401,43,31,34,67,48,36,36,71,60,36,7160,2151,16622,423,266,21,267,267,10,65,267,0,9,9,80,77,1.565,146,1,36.785347,-119.773155,64.117996,5,600,58,3,"e00fce6856818e5885f65487",2023-12-06 07:40:01,2023-12-06 07:40:02,2023-12-06 07:40:02,2023-12-06
"416","kcIosOa5Mj","MOOSPMv3Parser",1701848400,43,32,36,67,50,38,38,70,61,38,6957,1967,17155,389,283,29,284,284,10,65,284,0,9,9,80,77,2.096,135,1,36.785431,-119.773216,61.518002,6,600,58,3,"e00fce68e88237db75a60608",2023-12-06 07:40:02,2023-12-06 07:40:02,2023-12-06 07:40:02,2023-12-06
"417","IfjiCUnhEH","MOOSPMv3Parser",1701848401,45.23,32.08,30.73,67.84,48.53,33.46,34.51,70.01,59.34,35,8222.27,2256.36,31488.49,415.94,239.49,20.97,241.34,241.55,10.3,64.9,241.61,0.53,9.1,9,78.7,79.2,3.372,184.7,3276.7,36.785339,-119.773155,91.328003,4,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 07:40:02,2023-12-06 07:40:03,2023-12-06 07:40:03,2023-12-06
"418","mM9r7U6Ei8","MOOSPMv3Parser",1701848401,45,34,31,67,52,33,33,71,64,33,6766,1909,31637,355,244,25,245,245,10,64,245,0,9,9,78,77,4.857,190,1,36.78537,-119.773094,70.193001,7,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 07:40:03,2023-12-06 07:40:03,2023-12-06 07:40:03,2023-12-06
"419","xQC9xuxP1p","MOOSPMv3Parser",1701848400,44,32,36,67,49,37,37,72,62,38,7732,2082,17067,409,279,28,280,280,10,64,280,0,9,9,80,77,5.211,176,1,36.785305,-119.773125,74.389999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 07:40:03,2023-12-06 07:40:03,2023-12-06 07:40:03,2023-12-06
"420","MMDVXPPPWs","MOOSPMv3Parser",1701848402,20,20,12,30,29,13,13,33,33,13,3438,949,5271,176,98,12,98,98,8,53,98,0,6,7,64,55,7.773,142,1,36.634319,-120.382347,24.384001,8,601,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 07:40:03,2023-12-06 07:40:03,2023-12-06 07:40:03,2023-12-06
