"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"373","zpXJGdt4Du","MOOSPMv3Parser",1736365200,44,32,52,74,51,54,54,81,65,54,7244,2198,301817,509,404,36,405,405,15,74,405,0,14,15,69,65,372.516,172,1,36.785358,-119.773109,63.536999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 19:39:57,2025-01-08 19:39:57,2025-01-08 19:39:57,2025-01-08
"374","B2C8cFMOsN","MOOSPMv3Parser",1736365200,2,2,2,3,3,2,2,3,3,2,529,136,203,19,16,2,16,16,14,40,16,0,14,15,40,40,510.713,25,2,36.139,-120.36834,163.483002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 19:40:01,2025-01-08 19:40:02,2025-01-08 19:40:02,2025-01-08
"375","mEZArplDtF","MOOSPMv3Parser",1736365200,2,2,2,3,3,2,2,3,3,2,477,134,183,20,13,2,14,14,14,36,14,1,13,14,42,42,43.749,11,3277,36.138908,-120.368408,168.389008,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 19:40:02,2025-01-08 19:40:02,2025-01-08 19:40:02,2025-01-08
"376","cACWs5LrGb","MOOSPMv3Parser",1736365201,2,2,2,3,3,2,2,3,3,3,461,123,219,19,18,1,18,18,14,48,18,0,13,14,41,42,26.371,21,2,36.139004,-120.368378,184.194,6,600,58,3,"e00fce68e88237db75a60608",2025-01-08 19:40:02,2025-01-08 19:40:03,2025-01-08 19:40:03,2025-01-08
"377","IwxR2CFNCU","MOOSPMv3Parser",1736365201,1.47,1.47,1.78,2.34,2.34,1.95,2.02,2.42,2.42,2.05,503.28,131.94,190.41,17.9,13.85,0.87,13.97,13.98,14.3,34.4,13.99,0.55,13.3,14.2,40.6,41,29.421,9.7,3276.7,36.139046,-120.368248,151.059006,6,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 19:40:03,2025-01-08 19:40:03,2025-01-08 19:40:03,2025-01-08
"378","Rv4ObMiMwh","MOOSPMv3Parser",1736365200,1.78,1.78,1.89,2.77,2.77,1.98,1.98,2.96,2.96,1.98,631.27,152.24,161.57,20.52,14.79,1.2,14.85,14.85,13.8,42.3,14.85,0.43,13.8,13.8,40.8,44.1,30.084,14,2,36.139008,-120.368378,180.231995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 19:40:03,2025-01-08 19:40:03,2025-01-08 19:40:03,2025-01-08
"379","Do7tbEQ5Cf","MOOSPMv3Parser",1736365201,1.52,1.52,6553.5,2.32,2.32,6553.5,6553.5,2.5,2.5,6553.5,401.99,118.94,25826.12,16.57,6553.5,0.89,6553.5,6553.5,12.7,44.9,6553.5,65.54,0,327.7,0,655.3,25.946,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 19:40:03,2025-01-08 19:40:04,2025-01-08 19:40:04,2025-01-08
"380","G1ORCNGXCC","MOOSPMv3Parser",1736365201,1,1,2,3,3,2,2,3,3,2,523,132,94388,21,17,2,17,17,14,31,17,0,13,15,41,40,516.781,44,5,36.138996,-120.368431,174.794006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 19:40:03,2025-01-08 19:40:04,2025-01-08 19:40:04,2025-01-08
"381","56ybr3Cyl3","MOOSPMv3Parser",1736365800,41,30,50,69,49,52,52,77,63,52,6887,2078,302156,480,389,36,391,391,16,71,391,0,15,16,67,61,377.865,152,1,36.785442,-119.77317,39.096001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 19:49:57,2025-01-08 19:49:57,2025-01-08 19:49:57,2025-01-08
"382","BtekQnSr2x","MOOSPMv3Parser",1736365800,1,1,1,2,2,1,1,2,2,1,449,117,212,16,11,1,11,11,15,38,11,0,15,15,37,37,510.77,23,2,36.139019,-120.36834,198.477997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 19:50:01,2025-01-08 19:50:01,2025-01-08 19:50:01,2025-01-08
"383","v42ZLkUwO9","MOOSPMv3Parser",1736365800,1,1,1,1,1,1,1,2,2,1,369,102,191,12,10,1,10,10,14,34,10,1,14,14,40,39,45.235,9,3277,36.138908,-120.36834,179.742996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 19:50:02,2025-01-08 19:50:02,2025-01-08 19:50:02,2025-01-08
"384","xJycrOY82p","MOOSPMv3Parser",1736365801,1,1,2,2,2,2,2,2,2,2,389,105,230,14,12,1,12,12,14,44,12,0,14,15,39,40,26.86,26,2,36.138985,-120.36837,190.356003,6,600,58,3,"e00fce68e88237db75a60608",2025-01-08 19:50:02,2025-01-08 19:50:03,2025-01-08 19:50:03,2025-01-08
"385","gcllBrwJUq","MOOSPMv3Parser",1736365801,0.94,0.94,1.24,1.66,1.66,1.33,1.36,1.87,1.87,1.37,401.23,103.65,198.77,11.97,9.73,0.8,9.78,9.78,14.8,32.4,9.79,0.53,13.7,14.7,38.1,38.4,30.233,5.3,3276.7,36.138992,-120.368355,187.783997,6,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 19:50:03,2025-01-08 19:50:03,2025-01-08 19:50:03,2025-01-08
"386","ZRwdikqHVM","MOOSPMv3Parser",1736365800,1.23,1.23,1.25,1.78,1.78,1.31,1.31,2.01,2.01,1.31,512.32,122.32,170.09,13.88,9.78,0.98,9.82,9.82,14.2,38.4,9.82,0.42,14.3,14.3,37.3,40.4,30.837,15.4,2,36.139126,-120.368469,178.227005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 19:50:03,2025-01-08 19:50:03,2025-01-08 19:50:03,2025-01-08
"387","pZEtj6LmrJ","MOOSPMv3Parser",1736365801,1,1,6553.5,1.53,1.53,6553.5,6553.5,1.65,1.65,6553.5,319.88,94.19,32380.12,11.01,6553.5,0.84,6553.5,6553.5,13.3,39.8,6553.5,65.54,0,327.7,0,655.3,26.944,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 19:50:03,2025-01-08 19:50:03,2025-01-08 19:50:03,2025-01-08
"388","EPEUPHWVVg","MOOSPMv3Parser",1736365801,1,1,1,2,2,2,2,2,2,2,429,107,94399,15,12,1,12,12,15,28,12,0,14,15,38,37,516.602,35,7,36.139038,-120.368462,169.848007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 19:50:03,2025-01-08 19:50:03,2025-01-08 19:50:03,2025-01-08
"389","wnGjW6pZf8","MOOSPMv3Parser",1736366400,40,30,47,67,48,49,49,74,61,49,6688,2022,302476,456,368,31,369,369,16,69,369,0,15,16,65,60,374.873,213,1,36.785355,-119.773117,73.112,4,600,58,3,"e00fce6856818e5885f65487",2025-01-08 19:59:57,2025-01-08 19:59:57,2025-01-08 19:59:57,2025-01-08
"390","hxeBP5qmAP","MOOSPMv3Parser",1736366400,1,1,1,2,2,1,1,2,2,1,388,103,219,14,8,1,8,8,15,36,8,0,15,16,35,36,510.757,35,2,36.138916,-120.36837,181.292999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 20:00:01,2025-01-08 20:00:02,2025-01-08 20:00:02,2025-01-08
"391","v1V6QPiQB0","MOOSPMv3Parser",1736366400,1,1,1,1,1,1,1,2,2,1,357,100,199,12,9,1,9,9,15,32,9,1,14,15,39,38,45.774,16,3277,36.138962,-120.368279,188.278,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 20:00:02,2025-01-08 20:00:02,2025-01-08 20:00:02,2025-01-08
"392","zcFkVs4Qpd","MOOSPMv3Parser",1736366401,1,1,1,2,2,1,1,2,2,1,359,94,238,12,10,1,10,10,15,42,10,0,14,15,38,38,27.518,41,2,36.139011,-120.368446,211.261002,6,600,58,3,"e00fce68e88237db75a60608",2025-01-08 20:00:02,2025-01-08 20:00:03,2025-01-08 20:00:03,2025-01-08
"393","CALYYM673E","MOOSPMv3Parser",1736366401,0.84,0.84,1.01,1.27,1.27,1.07,1.08,1.3,1.3,1.09,346.04,89.78,205.57,8.83,7.9,0.39,7.94,7.94,15.2,31.1,7.94,0.53,14,15.3,37.2,37.1,30.556,6.5,3276.7,36.139042,-120.368256,167.054001,6,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 20:00:02,2025-01-08 20:00:03,2025-01-08 20:00:03,2025-01-08
"394","BD1LPtIfsn","MOOSPMv3Parser",1736366400,1.18,1.18,0.96,1.67,1.67,1,1,1.9,1.9,1,504.68,117.22,176.58,12.29,7.45,0.72,7.48,7.48,14.7,36.9,7.48,0.4,14.6,14.9,36.8,39.5,31.633,21.9,2,36.139111,-120.368507,170.050003,5,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 20:00:03,2025-01-08 20:00:03,2025-01-08 20:00:03,2025-01-08
"395","viJrymMI66","MOOSPMv3Parser",1736366401,0.99,0.99,6553.5,1.3,1.3,6553.5,6553.5,1.31,1.31,6553.5,301.15,88.32,38934.12,8.75,6553.5,0.81,6553.5,6553.5,13.9,38.6,6553.5,65.54,0,327.7,0,655.3,27.977,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 20:00:03,2025-01-08 20:00:03,2025-01-08 20:00:03,2025-01-08
"396","bSdiqDjpfo","MOOSPMv3Parser",1736366401,1,1,1,2,2,1,1,2,2,1,394,98,94407,14,9,1,9,9,15,27,9,0,14,16,37,36,516.406,36,9,36.138992,-120.36837,175.723007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 20:00:04,2025-01-08 20:00:04,2025-01-08 20:00:04,2025-01-08
"397","IGXiMWuzas","MOOSPMv3Parser",1736367000,40,30,47,68,49,49,49,74,61,49,6748,2045,302795,474,367,29,369,369,16,69,369,0,15,17,65,60,375.511,225,1,36.785381,-119.773109,76.890999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 20:09:57,2025-01-08 20:09:57,2025-01-08 20:09:57,2025-01-08
"398","oEFtacghYH","MOOSPMv3Parser",1736367000,1,1,1,1,1,1,1,2,2,1,355,92,227,12,9,1,9,9,15,34,9,0,15,16,35,35,510.763,20,2,36.138943,-120.368439,178.181,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 20:10:01,2025-01-08 20:10:01,2025-01-08 20:10:01,2025-01-08
"399","yswqbYPXDu","MOOSPMv3Parser",1736367000,1,1,1,1,1,1,1,1,1,1,330,92,205,12,7,1,7,7,15,30,7,1,14,15,38,36,46.726,8,3277,36.139008,-120.368393,166.882004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 20:10:02,2025-01-08 20:10:02,2025-01-08 20:10:02,2025-01-08
"400","Fh4eryDpgc","MOOSPMv3Parser",1736367001,1,1,1,1,1,1,1,1,1,1,335,88,247,11,10,0,11,11,15,38,11,0,14,15,37,36,28.154,22,2,36.138985,-120.368332,206.832001,6,600,58,3,"e00fce68e88237db75a60608",2025-01-08 20:10:02,2025-01-08 20:10:03,2025-01-08 20:10:03,2025-01-08
"401","8KLP6fXTXi","MOOSPMv3Parser",1736367001,0.82,0.82,0.96,1.19,1.19,1.01,1.02,1.29,1.29,1.02,343.84,90.33,212.04,8.53,7.51,0.6,7.54,7.54,15.4,29.9,7.54,0.5,13.8,15.5,36.7,35.8,30.742,4.8,3276.7,36.139065,-120.36834,212.873001,5,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 20:10:02,2025-01-08 20:10:03,2025-01-08 20:10:03,2025-01-08
"402","jOTH2CiC7S","MOOSPMv3Parser",1736367000,0.78,0.78,0.94,1.48,1.48,0.99,0.99,1.58,1.58,0.99,459.41,106.48,183.02,13.29,7.4,0.45,7.42,7.43,14.8,34.9,7.43,0.38,14.2,15.1,36.8,37.9,31.682,12,2,36.139004,-120.368439,189.712997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 20:10:03,2025-01-08 20:10:03,2025-01-08 20:10:03,2025-01-08
"403","KMkEK1FAjr","MOOSPMv3Parser",1736367001,1,1,1,1,1,1,1,2,2,1,355,90,94414,14,9,1,9,9,16,26,9,0,14,16,37,35,516.376,28,10,36.138992,-120.368355,181.322998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 20:10:04,2025-01-08 20:10:04,2025-01-08 20:10:04,2025-01-08
"404","b54rTNc1Nx","MOOSPMv3Parser",1736367001,0.72,0.72,6553.5,1.13,1.13,6553.5,6553.5,1.22,1.22,6553.5,271.93,79.08,45488.12,9.05,6553.5,0.5,6553.5,6553.5,14.2,36.7,6553.5,65.54,0,327.7,0,655.3,28.26,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 20:10:03,2025-01-08 20:10:04,2025-01-08 20:10:04,2025-01-08
"405","EbxV0lGF5n","MOOSPMv3Parser",1736367600,41,30,46,68,49,49,49,75,62,49,6730,2039,303111,467,362,33,364,364,17,67,364,0,15,17,64,58,373.194,219,1,36.785458,-119.773125,57.988998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 20:19:57,2025-01-08 20:19:57,2025-01-08 20:19:57,2025-01-08
"406","7vrbgFV1Ty","MOOSPMv3Parser",1736367600,1,1,1,1,1,1,1,1,1,1,348,90,233,12,7,1,7,7,16,33,7,0,15,17,35,33,510.819,19,1,36.138943,-120.368439,178.177994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 20:20:01,2025-01-08 20:20:02,2025-01-08 20:20:02,2025-01-08
"407","BhrdwJnZ3d","MOOSPMv3Parser",1736367600,1,1,1,1,1,1,1,1,1,1,305,83,212,11,8,0,8,8,15,29,8,1,14,16,36,34,46.859,6,3277,36.139008,-120.368393,166.886993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 20:20:02,2025-01-08 20:20:02,2025-01-08 20:20:02,2025-01-08
"408","G5JMGEQtGd","MOOSPMv3Parser",1736367601,1,1,1,1,1,1,1,1,1,1,321,83,256,9,9,1,9,9,15,37,9,0,14,16,36,35,28.575,20,2,36.138969,-120.36834,186.037003,6,600,58,3,"e00fce68e88237db75a60608",2025-01-08 20:20:02,2025-01-08 20:20:03,2025-01-08 20:20:03,2025-01-08
"409","CdrIB1QFEK","MOOSPMv3Parser",1736367601,0.62,0.62,0.96,0.79,0.79,1.01,1.02,0.91,0.91,1.02,325.64,82.39,218.53,7.57,7.52,0.39,7.55,7.55,15.8,29.3,7.55,0.49,14.5,16.1,35.4,34.6,31.038,4.2,3276.7,36.13895,-120.368393,196.578003,7,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 20:20:03,2025-01-08 20:20:03,2025-01-08 20:20:03,2025-01-08
"410","G1gUyqGmIq","MOOSPMv3Parser",1736367600,0.7,0.7,0.82,1.34,1.34,0.87,0.87,1.42,1.42,0.87,454.94,102.24,188.64,11.07,6.45,0.6,6.48,6.48,15.3,34.7,6.48,0.39,14.7,15.9,36,37,31.982,11.3,2,36.138924,-120.368408,171.503006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 20:20:03,2025-01-08 20:20:03,2025-01-08 20:20:03,2025-01-08
"411","TGALRhB1QB","MOOSPMv3Parser",1736367601,0.54,0.54,6553.5,0.83,0.83,6553.5,6553.5,0.9,0.9,6553.5,263.59,76.85,52042.12,7.52,6553.5,0.65,6553.5,6553.5,14.8,35,6553.5,65.54,0,327.7,0,655.3,28.316,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 20:20:04,2025-01-08 20:20:04,2025-01-08 20:20:04,2025-01-08
"412","KsBpKAISRD","MOOSPMv3Parser",1736367601,1,1,1,1,1,1,1,1,1,1,343,83,94421,11,8,1,8,8,16,26,8,0,15,17,36,34,516.549,26,11,36.138958,-120.368385,174.298004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 20:20:04,2025-01-08 20:20:04,2025-01-08 20:20:04,2025-01-08
"413","vlHXdASSrA","MOOSPMv3Parser",1736368200,40,30,44,67,48,47,47,73,61,47,6583,1999,303413,464,348,30,349,349,17,67,349,0,15,17,65,58,367.62,288,1,36.785351,-119.773148,64.681,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 20:29:57,2025-01-08 20:29:57,2025-01-08 20:29:57,2025-01-08
"414","88udNYscDu","MOOSPMv3Parser",1736368200,0,0,1,1,1,1,1,1,1,1,321,76,239,8,6,1,6,6,16,30,6,0,16,17,32,32,510.815,28,1,36.139008,-120.368355,190.156998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 20:30:01,2025-01-08 20:30:01,2025-01-08 20:30:01,2025-01-08
"415","YKf2lqkdKG","MOOSPMv3Parser",1736368200,1,1,1,1,1,1,1,1,1,1,272,76,217,8,6,1,6,6,16,27,6,0,15,17,35,33,49.406,5,3277,36.138939,-120.368408,175.139999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 20:30:02,2025-01-08 20:30:02,2025-01-08 20:30:02,2025-01-08
"416","K7DE6wGYae","MOOSPMv3Parser",1736368201,0.46,0.46,0.78,0.65,0.65,0.82,0.83,0.69,0.69,0.83,286.23,72.62,223.76,7.75,6.06,0.23,6.09,6.09,16.4,27,6.09,0.51,15.1,16.8,33.3,32.5,32.583,4.5,3276.7,36.138954,-120.368523,179.794006,6,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 20:30:02,2025-01-08 20:30:03,2025-01-08 20:30:03,2025-01-08
"417","fXAW7FG57g","MOOSPMv3Parser",1736368200,0.75,0.75,0.71,1.1,1.1,0.74,0.74,1.17,1.17,0.74,408.3,92.63,193.48,8.78,5.55,0.73,5.57,5.57,15.9,30.8,5.57,0.4,15.7,16.5,32.6,34,33.281,22.8,1.6,36.138924,-120.368408,171.501999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 20:30:03,2025-01-08 20:30:03,2025-01-08 20:30:03,2025-01-08
"418","FaI6PmSlD0","MOOSPMv3Parser",1736368201,0.4,0.4,6553.5,0.59,0.59,6553.5,6553.5,0.63,0.63,6553.5,248.05,73.65,58595.59,6.55,6553.5,0.37,6553.5,6553.5,15.4,31.2,6553.5,65.54,0,327.7,0,655.3,29.648,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 20:30:03,2025-01-08 20:30:03,2025-01-08 20:30:03,2025-01-08
"419","0YlDej6WAo","MOOSPMv3Parser",1736368201,1,1,1,1,1,1,1,1,1,1,335,81,94427,13,7,1,7,7,16,23,7,0,15,17,33,31,516.182,33,13,36.138992,-120.368423,166.279999,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 20:30:04,2025-01-08 20:30:04,2025-01-08 20:30:04,2025-01-08
"420","eFUxNkEzvT","MOOSPMv3Parser",1736368201,1,1,1,1,1,1,1,1,1,1,299,78,262,8,7,0,7,7,16,34,7,0,15,16,34,33,30.1,26,2,36.138969,-120.36834,186.035995,0,600,58,3,"e00fce68e88237db75a60608",2025-01-08 20:30:08,2025-01-08 20:30:08,2025-01-08 20:30:08,2025-01-08
"421","C0lMkk2lnr","MOOSPMv3Parser",1736368800,39,30,45,65,48,47,47,72,60,47,6481,1958,303717,449,351,31,352,352,17,67,352,0,15,17,66,58,365.005,271,1,36.785404,-119.773079,74.046997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-08 20:39:57,2025-01-08 20:39:57,2025-01-08 20:39:57,2025-01-08
"422","d1gas537VO","MOOSPMv3Parser",1736368800,1,1,1,1,1,1,1,1,1,1,292,77,244,9,6,1,6,6,17,30,6,0,17,18,31,32,510.834,14,1,36.139023,-120.368408,187.263,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 20:40:01,2025-01-08 20:40:02,2025-01-08 20:40:02,2025-01-08
"423","2OSTh7DUGz","MOOSPMv3Parser",1736368800,1,1,1,1,1,1,1,1,1,1,269,73,223,8,7,0,7,7,17,25,7,1,16,18,33,31,322.225,3,3277,36.139038,-120.368462,173.022003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 20:40:02,2025-01-08 20:40:02,2025-01-08 20:40:02,2025-01-08
"424","Uq4JjDzBb1","MOOSPMv3Parser",1736368801,1,1,1,1,1,1,1,1,1,1,291,76,268,11,7,1,7,7,16,32,7,0,16,17,32,33,31.06,13,1,36.139008,-120.36837,184.929001,7,600,58,3,"e00fce68e88237db75a60608",2025-01-08 20:40:02,2025-01-08 20:40:03,2025-01-08 20:40:03,2025-01-08
"425","7GIK5D4MNH","MOOSPMv3Parser",1736368801,0.38,0.38,0.72,0.73,0.73,0.77,0.78,0.73,0.73,0.78,280.54,70.97,228.22,7.59,5.63,0.26,5.66,5.66,17.1,26.2,5.66,0.52,15.9,17.8,33.6,32.5,32.751,2.7,3276.7,36.138954,-120.368523,179.792999,0,600,58,1,"e00fce6858b443fd80f27170",2025-01-08 20:40:03,2025-01-08 20:40:03,2025-01-08 20:40:03,2025-01-08
"426","ClSPJ3yofn","MOOSPMv3Parser",1736368800,0.61,0.61,0.69,0.75,0.75,0.72,0.72,0.88,0.88,0.72,388.65,83.76,198.16,7.9,5.38,0.47,5.4,5.4,16.6,31.3,5.4,0.41,16.9,17.4,33.6,35.7,33.353,6.4,1,36.139015,-120.368385,180.682007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 20:40:03,2025-01-08 20:40:03,2025-01-08 20:40:03,2025-01-08
"427","RarPY3675t","MOOSPMv3Parser",1736368801,0.25,0.25,6553.5,0.45,0.45,6553.5,6553.5,0.51,0.51,6553.5,217.99,64.13,65147.59,5.33,6553.5,0.35,6553.5,6553.5,16.2,31.9,6553.5,65.54,0,327.7,0,655.3,30.497,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 20:40:03,2025-01-08 20:40:04,2025-01-08 20:40:04,2025-01-08
"428","mg7xx04pxP","MOOSPMv3Parser",1736368801,0,0,1,1,1,1,1,1,1,1,304,72,94433,11,7,0,7,7,17,23,7,0,16,18,33,32,516.04,15,14,36.138988,-120.368431,170.955002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 20:40:04,2025-01-08 20:40:04,2025-01-08 20:40:04,2025-01-08
"429","LMc9bwDtBK","MOOSPMv3Parser",1736369400,38,29,44,64,47,46,46,70,60,46,6375,1930,304015,441,342,29,343,344,17,65,344,0,16,18,62,55,360.373,191,1,36.785522,-119.773064,52.122002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 20:49:57,2025-01-08 20:49:57,2025-01-08 20:49:57,2025-01-08
"430","jDgl9AztEe","MOOSPMv3Parser",1736369400,1,1,1,1,1,1,1,1,1,1,315,79,249,9,6,1,6,6,18,29,6,0,17,19,32,32,510.905,23,1,36.139072,-120.368279,173.654007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 20:50:01,2025-01-08 20:50:01,2025-01-08 20:50:01,2025-01-08
"431","VEaSxQ0k6e","MOOSPMv3Parser",1736369400,0,0,1,1,1,1,1,1,1,1,253,71,229,8,7,1,7,7,17,26,7,1,16,19,35,32,268.794,4,3277,36.139072,-120.368355,170.779999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 20:50:02,2025-01-08 20:50:02,2025-01-08 20:50:02,2025-01-08
"432","taGZrgETIM","MOOSPMv3Parser",1736369401,0,0,1,1,1,1,1,1,1,1,289,75,275,7,8,0,8,8,17,32,8,0,16,18,36,35,30.983,19,1,36.139004,-120.368454,189.238998,6,600,58,3,"e00fce68e88237db75a60608",2025-01-08 20:50:02,2025-01-08 20:50:03,2025-01-08 20:50:03,2025-01-08
"433","Mx7jJTtH31","MOOSPMv3Parser",1736369401,0.41,0.41,0.8,0.71,0.71,0.84,0.85,0.79,0.79,0.85,287.2,74.05,233.57,5.78,6.2,0.34,6.23,6.24,17.7,25.5,6.24,0.51,16.2,18.8,32.8,31.5,33.021,3.9,3276.7,36.138973,-120.368416,193.354996,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-08 20:50:03,2025-01-08 20:50:03,2025-01-08 20:50:03,2025-01-08
"434","TAbMMyPK9H","MOOSPMv3Parser",1736369400,0.63,0.63,0.77,0.87,0.87,0.8,0.8,0.91,0.91,0.8,422.14,88.73,203.36,9.04,5.97,0.57,5.99,6,17.3,28.9,6,0.41,16.8,18.3,32.2,33,33.639,15.1,1,36.138931,-120.368355,174.102997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 20:50:03,2025-01-08 20:50:03,2025-01-08 20:50:03,2025-01-08
"435","OqlGfSwpWU","MOOSPMv3Parser",1736369401,0.25,0.25,6553.5,0.49,0.49,6553.5,6553.5,0.51,0.51,6553.5,224.6,64.41,71699.59,7.19,6553.5,0.5,6553.5,6553.5,16.8,28.8,6553.5,65.54,0,327.7,0,655.3,30.415,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 20:50:03,2025-01-08 20:50:03,2025-01-08 20:50:03,2025-01-08
"436","utmezVuHCC","MOOSPMv3Parser",1736369401,1,1,1,1,1,1,1,1,1,1,321,79,94439,11,7,1,7,7,18,21,7,0,16,20,32,29,515.834,22,14,36.138939,-120.368378,190.731995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 20:50:04,2025-01-08 20:50:04,2025-01-08 20:50:04,2025-01-08
"437","uv5QKwHOoz","MOOSPMv3Parser",1736370000,36,28,41,60,45,43,43,66,57,43,6074,1837,304297,410,324,28,325,325,18,62,325,0,17,19,56,52,362.912,125,1,36.785374,-119.773071,79.802002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 20:59:57,2025-01-08 20:59:57,2025-01-08 20:59:57,2025-01-08
"438","1ri8aj7bfz","MOOSPMv3Parser",1736370000,0,0,1,1,1,1,1,1,1,1,285,73,255,9,7,1,7,7,18,27,7,0,19,20,28,29,510.957,22,1,36.138962,-120.368378,180.117004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 21:00:01,2025-01-08 21:00:01,2025-01-08 21:00:01,2025-01-08
"439","xEWOWly76s","MOOSPMv3Parser",1736370000,0,0,1,1,1,1,1,1,1,1,251,71,234,7,6,0,6,6,19,23,6,1,17,20,30,28,286.979,5,3277,36.139042,-120.368362,187.723999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 21:00:02,2025-01-08 21:00:02,2025-01-08 21:00:02,2025-01-08
"440","2DD3bCAKXJ","MOOSPMv3Parser",1736370001,1,1,1,1,1,1,1,1,1,1,298,75,282,10,8,1,8,8,18,30,8,0,18,19,30,31,31.064,26,1,36.138996,-120.368446,196.436005,6,600,58,3,"e00fce68e88237db75a60608",2025-01-08 21:00:02,2025-01-08 21:00:02,2025-01-08 21:00:02,2025-01-08
"441","AyJsQ2EF24","MOOSPMv3Parser",1736370001,0.46,0.46,0.82,0.74,0.74,0.86,0.86,0.79,0.79,0.86,279.8,72.04,239.09,7.56,6.4,0.6,6.42,6.42,18.6,23.7,6.42,0.48,17.3,19.8,29.2,28.5,33.28,4.2,3276.7,36.138927,-120.368423,210.524994,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-08 21:00:03,2025-01-08 21:00:03,2025-01-08 21:00:03,2025-01-08
