"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"857","LZxfy7R0Hf","MOOSPMv3Parser",1787843401,2,2,2,3,3,2,3,3,3,3,506,140,121088,20,17,2,17,17,27,15,17,1,30,31,24,25,27.747,97,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 15:10:02.587,2026-08-27 15:10:02.848,2026-08-27 15:10:02.848,2026-08-27
"858","X85zX0vgH0","MOOSPMv3Parser",1787843401,1,1,4,4,4,5,5,5,5,5,403,295,30745,53,33,5,33,33,24,39,33,0,25,27,42,41,16.929,176,1,36.139072,-120.368393,178.981003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 15:10:02.758,2026-08-27 15:10:02.944,2026-08-27 15:10:02.944,2026-08-27
"859","k6hf0gVWGX","MOOSPMv3Parser",1787843401,4,4,0,7,7,0,0,8,8,0,1048,266,0,49,0,5,0,0,26,17,0,2,28,29,27,28,12.841,137,1,36.187523,-119.822021,29.004,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 15:10:02.837,2026-08-27 15:10:03.027,2026-08-27 15:10:03.027,2026-08-27
"860","cBkDas513o","MOOSPMv3Parser",1787843400,5,5,5,8,8,5,6,10,10,6,1008,310,93773,55,37,8,37,37,0,0,37,1,23,23,41,43,9.589,500,1,36.433678,-119.923363,29.523001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 15:10:02.863,2026-08-27 15:10:03.043,2026-08-27 15:10:03.043,2026-08-27
"861","toM2GACCCB","MOOSPMv3Parser",1787843400,7,7,8,11,11,8,8,12,12,8,1463,381,98941,76,59,5,59,59,23,36,59,0,28,26,36,44,21.658,173,2,36.13903,-120.368446,168,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 15:10:03.155,2026-08-27 15:10:03.338,2026-08-27 15:10:03.338,2026-08-27
"862","D0Rdeu623O","MOOSPMv3Parser",1787843401,11,11,8,16,16,9,9,17,17,9,2168,594,134151,106,64,8,65,65,22,52,65,0,25,25,49,51,6.878,188,1,35.94952,-119.049911,116.580002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 15:10:03.793,2026-08-27 15:10:03.984,2026-08-27 15:10:03.984,2026-08-27
"863","TJ1syiuMv2","MOOSPMv3Parser",1787843401,8,8,8,14,14,10,11,15,15,12,2010,465,23343,92,65,10,66,66,24,47,66,1,25,27,45,44,1.284,182,1,35.77496,-119.238541,68.935997,8,600,58,3,"e00fce68e88237db75a60608",2026-08-27 15:10:04.905,2026-08-27 15:10:05.182,2026-08-27 15:10:05.182,2026-08-27
"864","fiA93wKHB9","MOOSPMv3Parser",1787843401,33,27,22,47,40,23,23,50,48,23,5995,1695,205185,269,171,15,172,172,22,71,172,0,24,24,64,64,4.081,169,1,36.523293,-119.278786,78.959999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 15:10:05.249,2026-08-27 15:10:05.494,2026-08-27 15:10:05.494,2026-08-27
"865","o8psZfq0JK","MOOSPMv3Parser",1787844001,1,1,4,4,4,4,4,4,4,4,395,282,30771,52,30,4,30,30,24,36,30,0,26,27,38,37,17.966,159,1,36.139027,-120.368446,186.001999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 15:20:02.454,2026-08-27 15:20:02.762,2026-08-27 15:20:02.762,2026-08-27
"866","TUtiNfzaCe","MOOSPMv3Parser",1787844001,3,3,0,5,5,0,0,5,5,0,936,227,0,38,0,4,0,0,27,14,0,2,29,30,25,26,13.515,118,2,36.187523,-119.822021,29.007,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 15:20:02.756,2026-08-27 15:20:02.995,2026-08-27 15:20:02.995,2026-08-27
"867","QFvPvvYlGa","MOOSPMv3Parser",1787844000,4,4,4,7,7,5,6,8,8,6,925,282,93803,49,35,5,35,35,1,0,35,1,24,24,39,42,10.611,446,1,36.433567,-119.923355,29.434,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 15:20:02.836,2026-08-27 15:20:03.067,2026-08-27 15:20:03.067,2026-08-27
"868","JyBQnFEFXl","MOOSPMv3Parser",1787844001,1,1,2,2,2,2,2,2,2,2,459,126,121101,18,14,1,14,14,28,14,14,1,30,32,23,24,29.212,78,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 15:20:03.013,2026-08-27 15:20:03.224,2026-08-27 15:20:03.224,2026-08-27
"869","cP8hF6tmtP","MOOSPMv3Parser",1787844000,7,7,7,10,10,7,7,11,11,7,1464,376,98989,75,55,5,55,55,24,32,55,0,29,26,32,40,22.64,156,2,36.139023,-120.368416,178.457001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 15:20:03.46,2026-08-27 15:20:03.62,2026-08-27 15:20:03.62,2026-08-27
"870","VisdL3Wo4v","MOOSPMv3Parser",1787844001,10,10,8,15,15,8,8,16,16,8,2023,561,134205,103,61,7,61,61,23,49,61,0,26,26,47,49,8.214,176,1,35.949497,-119.049919,109.252998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 15:20:03.87,2026-08-27 15:20:04.045,2026-08-27 15:20:04.045,2026-08-27
"871","lFXtSiPVGq","MOOSPMv3Parser",1787844001,6,6,6,10,10,7,7,10,10,8,1684,359,23380,66,44,5,45,45,24,38,45,1,25,27,38,38,5.73,126,1,35.775089,-119.238518,62.924,10,600,58,3,"e00fce68e88237db75a60608",2026-08-27 15:20:04.909,2026-08-27 15:20:05.173,2026-08-27 15:20:05.173,2026-08-27
"872","ZhiVJdlvh7","MOOSPMv3Parser",1787844001,29,25,18,41,36,19,19,43,43,19,5273,1482,205309,232,143,12,143,143,22,68,143,0,25,24,60,61,7.736,141,1,36.523293,-119.278831,104.328003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 15:20:05.091,2026-08-27 15:20:05.258,2026-08-27 15:20:05.258,2026-08-27
"873","j19EomPSRY","MOOSPMv3Parser",1787844000,2,2,7,5,5,7,7,5,5,7,409,306,90821,63,54,6,54,54,24,37,54,0,26,27,38,39,15.187,182,1,36.138981,-120.368385,182.445007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 15:20:06.815,2026-08-27 15:20:07.014,2026-08-27 15:20:07.014,2026-08-27
"874","wgstuENzyX","MOOSPMv3Parser",1787844600,2,2,7,6,6,7,7,6,6,7,425,323,90867,68,55,7,55,55,25,37,55,0,27,27,39,40,16.247,149,1,36.138973,-120.368416,164.414001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 15:30:02.095,2026-08-27 15:30:02.298,2026-08-27 15:30:02.298,2026-08-27
"875","JAOqqoCBC9","MOOSPMv3Parser",1787844600,6,6,8,10,10,8,8,11,11,8,1405,362,99042,79,61,4,62,62,24,32,62,0,30,27,34,40,24.896,122,2,36.139015,-120.368393,169.546997,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 15:30:02.496,2026-08-27 15:30:02.867,2026-08-27 15:30:02.867,2026-08-27
"876","k9g7fPEuJK","MOOSPMv3Parser",1787844601,3,3,0,5,5,0,0,6,6,0,938,237,0,41,0,5,0,0,28,14,0,2,29,31,25,25,14.304,136,2,36.187542,-119.822037,36.404999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 15:30:02.842,2026-08-27 15:30:03.015,2026-08-27 15:30:03.015,2026-08-27
"877","TDGLTUgcsr","MOOSPMv3Parser",1787844601,1,1,2,2,2,2,2,2,2,2,442,121,121111,19,13,1,13,13,29,13,13,1,31,33,23,23,28.787,79,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 15:30:02.991,2026-08-27 15:30:03.214,2026-08-27 15:30:03.214,2026-08-27
"878","wTyUCGqkf4","MOOSPMv3Parser",1787844600,4,4,4,6,6,5,5,7,7,5,874,266,93829,42,32,4,32,32,0,0,32,1,24,24,37,40,12.386,92,1,36.433586,-119.923325,22.728001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 15:30:02.985,2026-08-27 15:30:03.249,2026-08-27 15:30:03.249,2026-08-27
"879","BL8LWb1zsh","MOOSPMv3Parser",1787844601,1,1,4,4,4,4,4,5,5,4,405,295,30743,54,29,4,29,29,25,37,29,0,27,28,38,38,18.586,120,2,36.139027,-120.368446,186,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 15:30:03.308,2026-08-27 15:30:03.463,2026-08-27 15:30:03.463,2026-08-27
"880","cUeWD8P8rx","MOOSPMv3Parser",1787844601,10,10,8,15,15,8,8,16,16,8,2016,555,134259,101,62,7,62,62,24,47,62,0,26,26,47,48,8.97,173,1,35.949509,-119.050003,118.045998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 15:30:04.02,2026-08-27 15:30:04.21,2026-08-27 15:30:04.21,2026-08-27
"881","gYKX4z9jBY","MOOSPMv3Parser",1787844601,5,5,5,8,8,6,7,8,8,7,1485,309,23415,52,41,3,42,42,24,37,42,1,25,27,39,38,9.456,89,1,35.77499,-119.238518,75.677002,9,600,58,3,"e00fce68e88237db75a60608",2026-08-27 15:30:04.909,2026-08-27 15:30:05.125,2026-08-27 15:30:05.125,2026-08-27
"882","c3O6sWhTMX","MOOSPMv3Parser",1787844601,22,21,13,30,30,14,14,32,32,14,4042,1129,205401,168,105,8,105,105,23,66,105,0,26,25,55,59,13.815,105,1,36.523304,-119.278847,69.285004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 15:30:05.015,2026-08-27 15:30:05.195,2026-08-27 15:30:05.195,2026-08-27
"883","opIwKZQVhb","MOOSPMv3Parser",1787845200,2,2,7,5,5,7,7,5,5,7,418,316,90910,59,51,6,51,51,26,36,51,0,27,28,38,39,16.402,134,2,36.139095,-120.368393,177.535995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 15:40:01.825,2026-08-27 15:40:01.992,2026-08-27 15:40:01.992,2026-08-27
"884","VSCCW420RV","MOOSPMv3Parser",1787845201,1,1,3,4,4,4,4,4,4,4,396,284,30817,48,27,3,27,27,26,36,27,0,28,29,38,37,18.763,111,2,36.138885,-120.368416,170.940002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 15:40:02.384,2026-08-27 15:40:02.651,2026-08-27 15:40:02.651,2026-08-27
"885","n3klKIfDiZ","MOOSPMv3Parser",1787845201,3,3,0,5,5,0,0,6,6,0,937,230,0,40,0,5,0,0,28,13,0,2,29,32,26,25,15.557,127,2,36.187511,-119.822083,33.353001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 15:40:02.764,2026-08-27 15:40:02.946,2026-08-27 15:40:02.946,2026-08-27
"886","8ELX20eTvg","MOOSPMv3Parser",1787845200,6,6,7,10,10,7,7,11,11,7,1399,359,99088,73,53,5,53,53,25,31,53,0,30,28,32,40,24.523,107,2,36.139065,-120.368423,195.671005,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 15:40:02.826,2026-08-27 15:40:03.083,2026-08-27 15:40:03.083,2026-08-27
"887","DgkRh7vXMT","MOOSPMv3Parser",1787845201,1,1,2,2,2,2,2,2,2,2,448,123,121122,15,14,1,14,14,29,13,14,1,30,33,24,23,28.749,106,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 15:40:02.838,2026-08-27 15:40:03.096,2026-08-27 15:40:03.096,2026-08-27
"888","LSIbQLjkxM","MOOSPMv3Parser",1787845200,4,4,4,6,6,4,5,7,7,5,839,256,93855,38,30,3,31,31,0,0,31,1,25,25,37,40,13.675,90,2,36.433586,-119.923386,25.274,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 15:40:03.002,2026-08-27 15:40:03.213,2026-08-27 15:40:03.213,2026-08-27
"889","SBAc7DGrKV","MOOSPMv3Parser",1787845201,10,10,8,15,15,8,9,16,16,9,1974,539,134313,99,62,7,62,63,24,47,63,0,26,27,51,49,8.755,171,1,35.949509,-119.050003,118.049004,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 15:40:03.889,2026-08-27 15:40:04.058,2026-08-27 15:40:04.058,2026-08-27
"890","HYZ3Jolc9v","MOOSPMv3Parser",1787845201,2,2,2,3,3,2,2,3,3,2,1385,154,51146,16,12,1,12,12,24,29,12,1,26,26,35,38,21.366,159,2,36.503181,-120.325378,59.834999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-27 15:40:03.986,2026-08-27 15:40:04.166,2026-08-27 15:40:04.166,2026-08-27
"891","rPu5CsdFCq","MOOSPMv3Parser",1787845201,5,5,5,8,8,6,6,9,9,6,1517,315,23448,54,38,4,39,39,24,39,39,1,26,27,41,40,10.339,81,1,35.775108,-119.238495,84.768997,8,600,58,3,"e00fce68e88237db75a60608",2026-08-27 15:40:04.833,2026-08-27 15:40:05.019,2026-08-27 15:40:05.019,2026-08-27
"892","FM8iRfWEvf","MOOSPMv3Parser",1787845201,22,21,13,30,29,14,14,31,31,14,4054,1128,205491,159,103,8,104,104,24,62,104,0,27,26,51,55,14.405,110,2,36.523293,-119.278885,82.002998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 15:40:05.074,2026-08-27 15:40:05.236,2026-08-27 15:40:05.236,2026-08-27
"893","ByjnKDbZ3t","MOOSPMv3Parser",1787845800,2,2,6,5,5,7,7,6,6,7,422,317,90952,62,50,7,50,50,26,37,50,0,28,29,41,40,15.645,154,2,36.138969,-120.368355,160.509995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 15:50:01.807,2026-08-27 15:50:01.975,2026-08-27 15:50:01.975,2026-08-27
"894","68In1i957H","MOOSPMv3Parser",1787845801,1,1,3,4,4,4,4,4,4,4,405,294,30840,53,27,3,27,27,26,38,27,0,28,29,40,39,17.812,137,2,36.138954,-120.368439,176.770996,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 15:50:02.658,2026-08-27 15:50:02.942,2026-08-27 15:50:02.942,2026-08-27
"895","slAaIQY4Wi","MOOSPMv3Parser",1787845801,2,2,0,5,5,0,0,5,5,0,871,212,0,37,0,4,0,0,28,13,0,2,29,32,25,24,16.038,147,1,36.187531,-119.822044,29.875,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 15:50:02.845,2026-08-27 15:50:03.006,2026-08-27 15:50:03.006,2026-08-27
"896","BDOsqIYOfM","MOOSPMv3Parser",1787845800,4,4,4,6,6,4,4,7,7,5,802,245,93879,42,28,5,29,29,0,0,29,1,25,25,35,38,14.365,90,2,36.43351,-119.923393,14.15,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 15:50:02.856,2026-08-27 15:50:03.038,2026-08-27 15:50:03.038,2026-08-27
"897","LRHAJh2jiC","MOOSPMv3Parser",1787845801,1,1,1,2,2,2,2,2,2,2,1202,136,51156,17,11,1,12,12,24,27,12,1,27,27,34,37,23.171,136,2,36.503143,-120.32534,53.061001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-27 15:50:02.879,2026-08-27 15:50:03.081,2026-08-27 15:50:03.081,2026-08-27
"898","eOXbMGLnTQ","MOOSPMv3Parser",1787845801,1,1,2,2,2,2,2,2,2,2,468,128,121135,17,14,1,14,14,29,13,14,1,30,33,25,23,28.035,101,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 15:50:02.87,2026-08-27 15:50:03.097,2026-08-27 15:50:03.097,2026-08-27
"899","CRnE7BMhVy","MOOSPMv3Parser",1787845800,7,7,7,11,11,7,7,11,11,7,1438,374,99133,72,51,5,51,51,26,33,51,0,31,28,33,41,22.719,135,2,36.138977,-120.368347,182.990005,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 15:50:03.208,2026-08-27 15:50:03.408,2026-08-27 15:50:03.408,2026-08-27
"900","DjEyPxbwBB","MOOSPMv3Parser",1787845801,9,9,7,14,14,7,7,15,15,7,1802,500,134357,92,51,7,52,52,24,44,52,0,26,27,46,46,8.849,174,1,35.949528,-119.049973,111.204002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 15:50:03.869,2026-08-27 15:50:04.041,2026-08-27 15:50:04.041,2026-08-27
"901","vCS44MHxAZ","MOOSPMv3Parser",1787845801,6,6,5,9,9,6,6,9,9,6,1526,335,23482,57,40,5,40,40,24,38,40,1,26,27,39,39,10.696,86,1,35.775082,-119.238548,65.096001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-27 15:50:04.989,2026-08-27 15:50:05.197,2026-08-27 15:50:05.197,2026-08-27
"902","5XhmSjCt91","MOOSPMv3Parser",1787845801,17,17,11,24,24,12,12,25,25,12,3231,903,205567,134,87,6,88,88,24,56,88,0,28,27,47,50,18.47,76,2,36.523293,-119.278885,82.002998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 15:50:05.303,2026-08-27 15:50:05.456,2026-08-27 15:50:05.456,2026-08-27
"903","LU0RcsZ24u","MOOSPMv3Parser",1787846400,1,1,6,5,5,7,7,5,5,7,411,308,90993,58,50,7,50,50,26,37,50,0,28,29,39,40,14.78,195,1,36.139004,-120.368362,171.029007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 16:00:02.269,2026-08-27 16:00:02.533,2026-08-27 16:00:02.533,2026-08-27
"904","Tv75iBrjtH","MOOSPMv3Parser",1787846401,1,1,3,4,4,4,4,4,4,4,387,277,30863,47,27,3,27,27,27,37,27,0,28,30,39,38,16.168,206,2,36.138962,-120.368309,188.498001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 16:00:02.217,2026-08-27 16:00:02.697,2026-08-27 16:00:02.697,2026-08-27
"905","kbhubwW5V7","MOOSPMv3Parser",1787846401,2,2,0,4,4,0,0,5,5,0,868,211,0,37,0,4,0,0,28,12,0,2,29,32,24,24,18.125,136,1,36.187531,-119.822037,30.905001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 16:00:02.759,2026-08-27 16:00:03.415,2026-08-27 16:00:03.415,2026-08-27
"906","MDY0Ok1XMW","MOOSPMv3Parser",1787846401,1,1,2,2,2,2,2,2,2,3,892,128,51165,16,11,1,12,12,25,25,12,1,27,27,33,35,24.736,118,2,36.503143,-120.32534,53.063999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-27 16:00:03.175,2026-08-27 16:00:03.727,2026-08-27 16:00:03.727,2026-08-27
"907","THQgXsHdQ5","MOOSPMv3Parser",1787846401,2,2,2,2,2,2,2,3,3,2,463,129,121150,21,16,2,16,16,29,13,16,1,29,33,25,23,28.035,109,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 16:00:02.989,2026-08-27 16:00:03.77,2026-08-27 16:00:03.77,2026-08-27
"908","OBWOMD1z8F","MOOSPMv3Parser",1787846400,3,3,3,5,5,4,4,6,6,4,703,213,93902,34,26,4,27,27,1,0,27,1,26,26,34,37,14.994,90,3,36.433586,-119.923363,38.513,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 16:00:03.056,2026-08-27 16:00:03.795,2026-08-27 16:00:03.795,2026-08-27
"909","J6TrXVIT05","MOOSPMv3Parser",1787846400,6,6,7,10,10,7,7,11,11,7,1409,367,99178,74,52,4,53,53,26,32,53,0,31,29,33,41,21.419,177,2,36.138977,-120.368347,182.992996,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 16:00:03.706,2026-08-27 16:00:04.131,2026-08-27 16:00:04.131,2026-08-27
"910","BaCJvB8nYb","MOOSPMv3Parser",1787846401,8,8,5,11,11,6,6,12,12,6,1570,430,134394,72,43,5,43,43,24,42,43,0,26,27,45,44,9.729,161,1,35.949585,-119.049957,108.102997,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 16:00:03.869,2026-08-27 16:00:04.226,2026-08-27 16:00:04.226,2026-08-27
"911","8fcN7yCJSC","MOOSPMv3Parser",1787846401,16,16,10,22,22,11,11,22,22,11,3003,833,205638,120,80,4,80,81,25,55,81,0,28,28,47,49,19.34,73,3,36.523312,-119.278786,76.257004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 16:00:05.054,2026-08-27 16:00:05.253,2026-08-27 16:00:05.253,2026-08-27
"912","pCSMeB1UGM","MOOSPMv3Parser",1787846401,6,6,5,9,9,6,7,9,9,7,1548,328,23518,58,42,4,43,43,24,39,43,1,26,27,40,40,11.305,82,2,35.775032,-119.238594,52.111,7,600,58,3,"e00fce68e88237db75a60608",2026-08-27 16:00:05.085,2026-08-27 16:00:05.293,2026-08-27 16:00:05.293,2026-08-27
"913","9JiALlbzsS","MOOSPMv3Parser",1787847000,0,0,6,4,4,6,6,5,5,6,384,282,91030,54,43,5,43,43,27,34,43,0,29,30,33,35,20.419,150,1,36.139019,-120.368462,177.776001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 16:10:02.074,2026-08-27 16:10:02.288,2026-08-27 16:10:02.288,2026-08-27
"914","FQtrAToUF2","MOOSPMv3Parser",1787847000,5,5,6,8,8,6,6,9,9,6,1245,317,99218,58,45,3,45,45,26,27,45,0,32,29,29,35,31.927,93,2,36.139,-120.368408,181.699005,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 16:10:02.665,2026-08-27 16:10:02.877,2026-08-27 16:10:02.877,2026-08-27
"915","kl7EcoDr2T","MOOSPMv3Parser",1787847001,2,2,2,3,3,2,2,3,3,2,539,150,121166,20,17,1,17,17,29,14,17,1,29,33,26,25,27.901,110,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 16:10:02.868,2026-08-27 16:10:03.101,2026-08-27 16:10:03.101,2026-08-27
"916","9TC56lPPPM","MOOSPMv3Parser",1787847000,3,3,3,5,5,4,4,6,6,4,653,200,93922,34,24,5,24,24,1,0,24,1,27,26,34,37,15.187,90,3,36.433483,-119.923347,13.871,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 16:10:02.925,2026-08-27 16:10:03.169,2026-08-27 16:10:03.169,2026-08-27
"917","NKfVKb4pud","MOOSPMv3Parser",1787847001,1,1,1,2,2,2,2,2,2,2,859,129,51174,15,11,1,11,11,25,26,11,1,27,28,34,36,25.252,117,2,36.503155,-120.325394,52.458,11,600,58,3,"e00fce68e77e43df92405fdb",2026-08-27 16:10:03.265,2026-08-27 16:10:03.464,2026-08-27 16:10:03.464,2026-08-27
"918","kj0x8cYHKz","MOOSPMv3Parser",1787847001,2,2,0,4,4,0,0,5,5,0,828,204,0,35,0,4,0,0,28,13,0,2,29,32,26,25,20.377,99,2,36.187504,-119.822052,20.443001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 16:10:03.301,2026-08-27 16:10:03.484,2026-08-27 16:10:03.484,2026-08-27
"919","6Mfeq9lADJ","MOOSPMv3Parser",1787847001,0,0,3,3,3,3,3,3,3,3,354,246,30882,40,23,2,23,23,27,33,23,0,30,30,32,33,23.593,154,1,36.138958,-120.368378,169.983002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 16:10:03.322,2026-08-27 16:10:03.531,2026-08-27 16:10:03.531,2026-08-27
"920","NFhkZ3EoCT","MOOSPMv3Parser",1787847001,8,8,5,11,11,6,6,12,12,6,1561,422,134430,71,42,5,42,42,25,43,42,0,26,28,46,45,9.563,158,1,35.949574,-119.04998,119.492996,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 16:10:03.871,2026-08-27 16:10:04.074,2026-08-27 16:10:04.074,2026-08-27
"921","1jfZtwUvNm","MOOSPMv3Parser",1787847001,6,6,6,9,9,8,10,10,10,11,1611,340,23556,59,47,6,49,50,24,36,50,1,26,27,39,38,12.159,78,2,35.775097,-119.238441,79.514999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-27 16:10:04.953,2026-08-27 16:10:05.11,2026-08-27 16:10:05.11,2026-08-27
"922","lAEVIE7b1c","MOOSPMv3Parser",1787847001,14,14,10,20,20,10,10,21,21,10,2764,762,205704,112,76,5,76,76,25,53,76,0,28,28,46,48,20.474,77,3,36.523327,-119.278793,94.158997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 16:10:09.508,2026-08-27 16:10:09.777,2026-08-27 16:10:09.777,2026-08-27
"923","1d0llysl2n","MOOSPMv3Parser",1787847600,0,0,5,3,3,5,5,4,4,5,363,264,91063,47,40,4,40,40,28,32,40,0,30,30,33,34,21.496,98,1,36.139057,-120.368347,186.485992,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 16:20:01.819,2026-08-27 16:20:01.957,2026-08-27 16:20:01.957,2026-08-27
"924","B4ftHGPWXk","MOOSPMv3Parser",1787847601,0,0,3,3,3,3,3,3,3,3,336,233,30900,38,21,3,21,21,28,32,21,0,31,31,30,33,26.014,91,1,36.139027,-120.368385,170.869003,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 16:20:02.461,2026-08-27 16:20:02.8,2026-08-27 16:20:02.8,2026-08-27
"925","f3HjRlWKTo","MOOSPMv3Parser",1787847601,2,2,0,4,4,0,0,5,5,0,838,200,0,36,0,5,0,0,28,13,0,2,29,32,26,25,20.276,100,2,36.187511,-119.822182,15.302,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 16:20:02.761,2026-08-27 16:20:03.02,2026-08-27 16:20:03.02,2026-08-27
"926","TIZM1mrFFE","MOOSPMv3Parser",1787847600,5,5,5,8,8,5,5,8,8,5,1186,303,99253,57,41,3,41,41,27,25,41,0,33,30,27,33,35.776,51,2,36.139011,-120.36834,187.261993,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 16:20:02.828,2026-08-27 16:20:03.041,2026-08-27 16:20:03.041,2026-08-27
"927","jC5bU57FIz","MOOSPMv3Parser",1787847601,2,2,2,3,3,3,3,4,4,3,602,167,121182,27,19,1,19,19,28,15,19,1,29,32,27,25,27.774,119,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 16:20:02.845,2026-08-27 16:20:03.071,2026-08-27 16:20:03.071,2026-08-27
"928","OkZgDdBjwZ","MOOSPMv3Parser",1787847600,2,2,3,4,4,4,4,6,6,4,602,185,93941,32,23,6,24,24,0,0,24,1,28,27,34,37,15.478,91,4,36.433578,-119.923347,22.355,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 16:20:02.866,2026-08-27 16:20:03.106,2026-08-27 16:20:03.106,2026-08-27
"929","LMgbUvRnix","MOOSPMv3Parser",1787847601,1,1,1,2,2,2,2,2,2,2,901,139,51183,17,11,1,11,11,25,26,11,1,28,28,34,36,24.557,126,2,36.503159,-120.325386,58.705002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-27 16:20:03.207,2026-08-27 16:20:03.392,2026-08-27 16:20:03.392,2026-08-27
