"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"335","VLIUHuVBVL","MOOSPMv3Parser",1740463201,6,6,6,10,10,7,7,10,10,7,1316,360,40044,63,49,4,49,49,14,83,49,0,13,14,72,71,23.979,199,1,36.13905,-120.368614,103.810997,7,600,58,3,"e00fce68e88237db75a60608",2025-02-25 06:00:03,2025-02-25 06:00:04,2025-02-25 06:00:04,2025-02-25
"336","AzaXI4llBg","MOOSPMv3Parser",1740463800,6,6,5,10,10,5,5,11,11,5,1460,388,9968,65,40,5,40,40,14,66,40,0,14,14,67,67,510.88,188,2,36.139,-120.368423,156.376007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 06:09:59,2025-02-25 06:09:59,2025-02-25 06:09:59,2025-02-25
"337","DQzn3ZmlY2","MOOSPMv3Parser",1740463800,3,3,3,4,4,3,3,4,4,3,616,182,59155,27,21,1,21,21,14,82,21,0,15,14,72,77,270.185,52,10,36.785347,-119.773132,68.683998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-25 06:10:00,2025-02-25 06:10:00,2025-02-25 06:10:00,2025-02-25
"338","534ELN4Qrw","MOOSPMv3Parser",1740463800,7,7,5,11,11,6,6,11,11,6,1377,397,23638,67,40,4,40,40,13,69,40,1,13,13,71,71,79.261,204,3277,36.139023,-120.36834,167.143005,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 06:10:02,2025-02-25 06:10:02,2025-02-25 06:10:02,2025-02-25
"339","2kdQMlUsDb","MOOSPMv3Parser",1740463801,7.31,7.31,4.47,10.81,10.81,4.69,4.69,11.52,11.52,4.69,1662.41,423.29,25446.86,65.47,34.97,4.66,35.11,35.12,13.7,71.3,35.12,0.37,13.4,13.6,70.4,70.2,25.2,201.3,1,36.139046,-120.368393,165.908005,9,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 06:10:02,2025-02-25 06:10:03,2025-02-25 06:10:03,2025-02-25
"340","RET17Xh0Y5","MOOSPMv3Parser",1740463800,7,7,5,10,10,6,6,11,11,6,1384,394,34127,63,42,3,43,43,14,66,43,0,13,14,72,67,21.075,162,2,36.138992,-120.368324,160.391998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 06:10:02,2025-02-25 06:10:03,2025-02-25 06:10:03,2025-02-25
"341","lJdvambZkG","MOOSPMv3Parser",1740463800,6,6,6,10,10,6,6,11,11,6,1318,356,31024,63,44,6,44,44,14,59,44,0,13,14,72,69,517.344,183,2,36.138973,-120.368385,180.421997,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 06:10:03,2025-02-25 06:10:03,2025-02-25 06:10:03,2025-02-25
"342","pWLyVo0G8G","MOOSPMv3Parser",1740463801,5,5,6,8,8,6,6,9,9,6,955,294,25230,51,44,5,45,45,0,0,45,0,13,14,71,70,66.932,208,1,36.138885,-120.368462,170.177002,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 06:10:03,2025-02-25 06:10:03,2025-02-25 06:10:03,2025-02-25
"343","6cymBfXWKC","MOOSPMv3Parser",1740463800,7,7,5,10,10,5,5,10,10,5,1382,381,25636,64,37,4,37,37,14,73,37,0,13,13,70,71,0.029,195,1,36.138996,-120.368362,163.373993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 06:10:03,2025-02-25 06:10:03,2025-02-25 06:10:03,2025-02-25
"344","lt0sKYzYKr","MOOSPMv3Parser",1740463801,6,6,6,9,9,6,6,10,10,6,1273,345,40086,59,47,4,48,48,13,83,48,0,13,14,71,70,24.017,188,1,36.139008,-120.368416,178.559998,5,600,58,3,"e00fce68e88237db75a60608",2025-02-25 06:10:09,2025-02-25 06:10:09,2025-02-25 06:10:09,2025-02-25
"345","Sehbaays3I","MOOSPMv3Parser",1740464400,5,5,4,8,8,4,4,9,9,4,1431,358,9996,57,32,5,32,32,14,61,32,0,14,14,61,60,510.845,207,1,36.13903,-120.368355,172.923996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 06:19:59,2025-02-25 06:19:59,2025-02-25 06:19:59,2025-02-25
"346","dROkFsoTX9","MOOSPMv3Parser",1740464400,3,3,3,4,4,3,3,4,4,3,630,183,59172,27,21,1,21,21,14,82,21,0,15,14,72,77,161.083,59,10,36.785408,-119.77317,46.602001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-25 06:20:00,2025-02-25 06:20:00,2025-02-25 06:20:00,2025-02-25
"347","7oomyRmM5J","MOOSPMv3Parser",1740464400,6,6,4,8,8,4,5,9,9,5,1147,326,23665,54,32,3,33,33,13,64,33,1,12,13,68,65,22.982,236,3277,36.138992,-120.368416,168.862,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 06:20:02,2025-02-25 06:20:02,2025-02-25 06:20:02,2025-02-25
"348","uHuEJRMzSH","MOOSPMv3Parser",1740464400,5,5,5,8,8,5,5,9,9,5,1145,301,31056,50,37,3,37,37,14,54,37,0,12,13,67,63,517.326,221,2,36.138981,-120.368378,182.839996,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 06:20:02,2025-02-25 06:20:03,2025-02-25 06:20:03,2025-02-25
"349","ZN4ALcmNq8","MOOSPMv3Parser",1740464400,6,6,4,8,8,4,5,9,9,5,1161,330,34156,48,34,3,34,34,13,61,34,0,12,14,68,61,16.753,178,1,36.138905,-120.368492,177.630005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 06:20:02,2025-02-25 06:20:03,2025-02-25 06:20:03,2025-02-25
"350","of8ArwzQGX","MOOSPMv3Parser",1740464401,6.01,6.01,3.92,8.44,8.44,4.11,4.11,9.14,9.14,4.11,1444.77,360.37,25473.55,50.92,30.67,3.55,30.79,30.79,13.3,65.7,30.79,0.38,12.2,13.3,67.3,64.9,19.431,236.4,1,36.139042,-120.36834,161.671005,6,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 06:20:03,2025-02-25 06:20:03,2025-02-25 06:20:03,2025-02-25
"351","nFKhy9FttB","MOOSPMv3Parser",1740464401,4,4,5,7,7,5,5,8,8,5,805,246,25262,42,37,5,37,37,0,0,37,0,12,13,69,65,66.97,334,1,36.139027,-120.368454,172.052002,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 06:20:03,2025-02-25 06:20:03,2025-02-25 06:20:03,2025-02-25
"352","VajFH741w1","MOOSPMv3Parser",1740464400,6,6,4,8,8,4,4,8,8,4,1149,316,25663,50,31,3,31,31,13,68,31,0,12,13,67,65,0.026,227,1,36.138939,-120.368362,203.886993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 06:20:03,2025-02-25 06:20:03,2025-02-25 06:20:03,2025-02-25
"353","kKhO0tvtXI","MOOSPMv3Parser",1740464401,6,6,5,8,8,5,5,9,9,5,1120,308,40120,51,39,4,39,39,13,78,39,0,12,13,67,64,19.778,204,1,36.139008,-120.368416,178.557007,0,600,58,3,"e00fce68e88237db75a60608",2025-02-25 06:20:08,2025-02-25 06:20:08,2025-02-25 06:20:08,2025-02-25
"354","fYwwqvdaDK","MOOSPMv3Parser",1740465000,4,4,3,6,6,3,3,6,6,3,1086,277,10014,41,22,3,22,22,13,62,22,0,13,13,64,62,510.744,151,1,36.138943,-120.36834,179.684006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 06:29:59,2025-02-25 06:29:59,2025-02-25 06:29:59,2025-02-25
"355","bZGLAc5aBw","MOOSPMv3Parser",1740465000,2,2,3,4,4,3,3,4,4,3,589,174,59191,28,21,1,21,21,14,82,21,0,15,14,73,77,292.219,68,10,36.785431,-119.773018,89.192001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-25 06:30:00,2025-02-25 06:30:00,2025-02-25 06:30:00,2025-02-25
"356","Hve3Bvg5f8","MOOSPMv3Parser",1740465000,4,4,3,6,6,3,3,6,6,3,887,251,23685,38,22,3,22,22,12,64,22,1,11,12,70,66,25.718,184,3277,36.139,-120.368462,161.104004,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 06:30:02,2025-02-25 06:30:02,2025-02-25 06:30:02,2025-02-25
"357","54fIXK7yIw","MOOSPMv3Parser",1740465000,4,4,3,6,6,3,3,6,6,3,874,231,31026,39,25,3,25,25,13,54,25,0,11,13,70,64,517.44,149,2,36.138981,-120.368378,182.841995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 06:30:03,2025-02-25 06:30:03,2025-02-25 06:30:03,2025-02-25
"358","75PNdiXH34","MOOSPMv3Parser",1740465001,4.15,4.15,2.6,5.78,5.78,2.73,2.73,6.36,6.36,2.73,1110.29,266.4,25491.3,35.14,20.38,2.58,20.46,20.46,12.9,65.9,20.47,0.38,11.4,12.8,70,65.6,21.428,187.9,1,36.139015,-120.368393,185.356003,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 06:30:03,2025-02-25 06:30:03,2025-02-25 06:30:03,2025-02-25
"359","b3LrNDYH9H","MOOSPMv3Parser",1740465000,4,4,3,6,6,3,3,6,6,3,915,255,34177,32,24,2,24,24,13,62,24,0,12,13,71,62,18.045,117,1,36.138897,-120.36837,188.334,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 06:30:03,2025-02-25 06:30:03,2025-02-25 06:30:03,2025-02-25
"360","eS5lXaPe0E","MOOSPMv3Parser",1740465000,4,4,3,5,5,3,3,6,6,3,836,227,25681,32,21,2,21,21,13,68,21,0,12,13,70,66,0.027,161,1,36.139156,-120.368317,159.003006,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 06:30:03,2025-02-25 06:30:03,2025-02-25 06:30:03,2025-02-25
"361","QKTyrNE9kF","MOOSPMv3Parser",1740465001,3,3,3,4,4,3,3,5,5,3,601,183,25284,32,25,2,25,25,0,0,25,0,12,13,68,66,67.901,268,1,36.139,-120.368423,168.889999,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 06:30:03,2025-02-25 06:30:03,2025-02-25 06:30:03,2025-02-25
"362","0pKro1XyzF","MOOSPMv3Parser",1740465001,4,4,4,5,5,4,4,5,5,4,797,213,40144,32,28,2,28,28,13,78,28,0,11,13,70,65,21.041,138,1,36.138981,-120.36834,172.647995,9,600,58,3,"e00fce68e88237db75a60608",2025-02-25 06:30:03,2025-02-25 06:30:04,2025-02-25 06:30:04,2025-02-25
"363","uZyUXtcLuE","MOOSPMv3Parser",1740465600,4,4,3,6,6,3,3,7,7,3,1098,287,10036,41,25,3,25,25,13,63,25,0,12,13,66,63,510.705,136,1,36.139019,-120.368393,165.854004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 06:39:59,2025-02-25 06:39:59,2025-02-25 06:39:59,2025-02-25
"364","Uu0Gz6kg8L","MOOSPMv3Parser",1740465600,3,3,3,5,5,3,3,5,5,3,711,210,59211,33,23,2,23,23,14,83,23,0,15,14,73,78,256.279,69,10,36.785389,-119.773102,75.515999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-25 06:40:00,2025-02-25 06:40:00,2025-02-25 06:40:00,2025-02-25
"365","WefRJE3lha","MOOSPMv3Parser",1740465600,4,4,3,6,6,3,3,6,6,3,893,253,23705,38,24,2,24,24,12,65,24,1,11,12,73,68,24.908,180,3277,36.138924,-120.368355,173.167999,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 06:40:02,2025-02-25 06:40:02,2025-02-25 06:40:02,2025-02-25
"366","auNxc6JsBv","MOOSPMv3Parser",1740465600,5,5,3,6,6,3,3,6,6,3,961,269,34199,33,26,2,26,26,12,63,26,0,11,13,73,64,17.833,116,1,36.138988,-120.36837,179.557999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 06:40:03,2025-02-25 06:40:03,2025-02-25 06:40:03,2025-02-25
"367","751XXLKRG1","MOOSPMv3Parser",1740465601,4.63,4.63,3.01,6.36,6.36,3.15,3.15,6.7,6.7,3.15,1189.72,289.81,25511.81,38.4,23.54,2.25,23.64,23.64,12.5,67.5,23.64,0.38,10.8,12.3,72.5,67.5,20.823,187.3,1,36.139183,-120.368317,145.197998,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 06:40:03,2025-02-25 06:40:03,2025-02-25 06:40:03,2025-02-25
"368","lBNu7f5ft5","MOOSPMv3Parser",1740465600,4,4,3,6,6,4,4,6,6,4,933,242,31101,38,27,3,27,27,13,55,27,0,11,13,72,65,517.487,145,2,36.139,-120.368385,175.397003,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 06:40:03,2025-02-25 06:40:03,2025-02-25 06:40:03,2025-02-25
"369","QFmYK9h3GJ","MOOSPMv3Parser",1740465601,3,3,4,5,5,4,4,5,5,4,622,192,25308,33,28,2,28,28,0,0,28,0,11,12,68,67,69.086,266,1,36.139,-120.368423,168.891006,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 06:40:03,2025-02-25 06:40:03,2025-02-25 06:40:03,2025-02-25
"370","4FEEW1buZ7","MOOSPMv3Parser",1740465600,4,4,3,6,6,3,3,6,6,3,905,245,25699,37,21,3,21,21,12,69,21,0,11,12,72,67,0.026,157,1,36.139118,-120.368301,180.098999,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 06:40:03,2025-02-25 06:40:03,2025-02-25 06:40:03,2025-02-25
"371","veO9RZAHXj","MOOSPMv3Parser",1740465601,4,4,4,6,6,4,4,6,6,4,882,236,40169,35,28,3,28,28,12,79,28,0,11,12,72,66,20.731,135,1,36.139023,-120.36834,171.981995,8,600,58,3,"e00fce68e88237db75a60608",2025-02-25 06:40:03,2025-02-25 06:40:04,2025-02-25 06:40:04,2025-02-25
"372","m1Q0Yngr4B","MOOSPMv3Parser",1740466200,5,5,4,8,8,4,4,8,8,4,1262,334,10061,51,28,5,29,29,12,65,29,0,12,12,69,66,510.726,132,1,36.138924,-120.368324,171.182007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 06:49:59,2025-02-25 06:49:59,2025-02-25 06:49:59,2025-02-25
"373","TCsM8DPGsB","MOOSPMv3Parser",1740466200,3,3,3,5,5,3,3,5,5,3,719,211,59232,35,25,1,25,25,14,83,25,0,15,14,73,78,215.192,76,9,36.785389,-119.773102,75.513,0,600,58,3,"e00fce6856818e5885f65487",2025-02-25 06:50:00,2025-02-25 06:50:00,2025-02-25 06:50:00,2025-02-25
"374","R6BqfB4XQi","MOOSPMv3Parser",1740466200,5,5,3,8,8,4,4,8,8,4,1031,292,23729,48,27,3,27,27,12,67,27,1,10,11,75,70,24.667,175,3277,36.138939,-120.368401,199.556,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 06:50:02,2025-02-25 06:50:02,2025-02-25 06:50:02,2025-02-25
"375","qyazJaDRyI","MOOSPMv3Parser",1740466200,5,5,4,7,7,4,4,8,8,4,1058,302,34225,41,29,2,29,29,12,64,29,0,10,12,76,66,17.574,109,1,36.138744,-120.368439,200.541,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 06:50:02,2025-02-25 06:50:03,2025-02-25 06:50:03,2025-02-25
"376","bATwmmYcW1","MOOSPMv3Parser",1740466200,5,5,4,7,7,4,4,8,8,4,1052,280,31127,45,31,3,31,31,12,58,31,0,10,12,74,68,517.496,154,2,36.138988,-120.368416,173.988007,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 06:50:03,2025-02-25 06:50:03,2025-02-25 06:50:03,2025-02-25
"377","HPcvd4tGG5","MOOSPMv3Parser",1740466201,5.25,5.25,3.23,7.47,7.47,3.39,3.39,8.12,8.12,3.39,1302.9,323.38,25533.8,45.68,25.27,3.35,25.37,25.37,12.1,69.6,25.37,0.38,10.4,11.9,74.9,69.7,20.94,178.2,1,36.139069,-120.36837,164.979996,6,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 06:50:03,2025-02-25 06:50:03,2025-02-25 06:50:03,2025-02-25
"378","ryUWwm9mPA","MOOSPMv3Parser",1740466201,3,3,4,6,6,4,4,6,6,4,722,219,25335,36,32,4,32,32,0,0,32,0,11,12,69,70,70.44,265,1,36.138897,-120.368317,185.578003,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 06:50:03,2025-02-25 06:50:03,2025-02-25 06:50:03,2025-02-25
"379","ijdISsy98C","MOOSPMv3Parser",1740466200,5,5,3,7,7,3,3,7,7,3,988,272,25722,41,26,3,26,26,12,71,26,0,11,12,74,70,0.025,149,1,36.138988,-120.368393,166.561996,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 06:50:03,2025-02-25 06:50:03,2025-02-25 06:50:03,2025-02-25
"380","Pz9lsA6e97","MOOSPMv3Parser",1740466201,5,5,4,7,7,4,4,7,7,4,976,262,40198,42,33,2,33,33,12,81,33,0,10,12,75,69,20.266,127,1,36.139088,-120.368477,165.473999,8,600,58,3,"e00fce68e88237db75a60608",2025-02-25 06:50:03,2025-02-25 06:50:04,2025-02-25 06:50:04,2025-02-25
"381","KWlAzh15BC","MOOSPMv3Parser",1740466800,7,7,4,10,10,5,5,11,11,5,1533,416,10090,66,34,5,34,34,12,67,34,0,11,12,71,68,510.744,135,1,36.138924,-120.368324,171.181,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 06:59:59,2025-02-25 06:59:59,2025-02-25 06:59:59,2025-02-25
"382","Hc1L1AfKcQ","MOOSPMv3Parser",1740466800,3,3,3,5,5,3,3,6,6,3,722,211,59253,35,24,2,24,24,14,84,24,0,14,14,75,79,215.749,80,8,36.785404,-119.77314,71.665001,10,600,58,3,"e00fce6856818e5885f65487",2025-02-25 07:00:00,2025-02-25 07:00:00,2025-02-25 07:00:00,2025-02-25
"383","eFeXjwP9L9","MOOSPMv3Parser",1740466800,7,7,4,9,9,5,5,10,10,5,1248,358,23757,58,34,3,34,34,11,70,34,1,10,11,77,73,24.512,175,3277,36.138969,-120.368462,182.554001,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 07:00:02,2025-02-25 07:00:02,2025-02-25 07:00:02,2025-02-25
"384","RJWDXyLPil","MOOSPMv3Parser",1740466800,7,7,5,9,9,5,5,10,10,5,1295,368,34256,55,36,3,36,36,12,67,36,0,10,12,79,69,17.478,115,1,36.139008,-120.368484,171.910995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 07:00:02,2025-02-25 07:00:03,2025-02-25 07:00:03,2025-02-25
"385","HiErjFWLyP","MOOSPMv3Parser",1740466800,6,6,5,9,9,5,5,10,10,5,1300,350,31160,57,37,5,37,37,12,60,37,0,10,12,76,70,517.523,152,2,36.138981,-120.36837,176.494003,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 07:00:03,2025-02-25 07:00:03,2025-02-25 07:00:03,2025-02-25
"386","D2ziRd9XUp","MOOSPMv3Parser",1740466801,7.32,7.32,4.13,9.92,9.92,4.33,4.33,10.51,10.51,4.33,1681.52,418.68,25519.36,58.97,32.31,3.03,32.43,32.44,11.9,72.7,32.44,0.38,10.3,11.5,77.1,72.8,20.9,177.4,1,36.139095,-120.368248,162.306,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-25 07:00:03,2025-02-25 07:00:03,2025-02-25 07:00:03,2025-02-25
"387","nEhLSZztDp","MOOSPMv3Parser",1740466800,6,6,4,9,9,4,4,10,10,4,1251,344,25749,57,32,4,32,32,12,73,32,0,11,11,76,73,0.027,152,1,36.138977,-120.368401,156.326004,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 07:00:03,2025-02-25 07:00:03,2025-02-25 07:00:03,2025-02-25
"388","lQm38b4KLX","MOOSPMv3Parser",1740466801,5,5,5,8,8,5,5,9,9,5,907,281,25368,50,38,5,38,38,0,0,38,0,10,12,71,72,71.187,222,1,36.138927,-120.368423,190.503998,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 07:00:03,2025-02-25 07:00:03,2025-02-25 07:00:03,2025-02-25
"389","onntJykeFT","MOOSPMv3Parser",1740466801,6,6,5,8,8,5,5,9,9,5,1202,327,40233,54,41,3,41,41,12,83,41,0,10,11,77,72,19.754,136,1,36.139038,-120.368408,166.011993,7,600,58,3,"e00fce68e88237db75a60608",2025-02-25 07:00:03,2025-02-25 07:00:03,2025-02-25 07:00:03,2025-02-25
"390","bExIxpLzI7","MOOSPMv3Parser",1740467400,8,8,5,12,12,5,5,13,13,5,1875,490,10124,79,40,7,40,40,12,69,40,0,12,12,73,71,510.753,133,1,36.138973,-120.368317,178.748001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 07:09:59,2025-02-25 07:09:59,2025-02-25 07:09:59,2025-02-25
"391","oCXhE8EWR9","MOOSPMv3Parser",1740467400,4,4,4,6,6,4,4,6,6,4,819,240,59277,39,28,2,28,28,14,84,28,0,14,14,75,80,197.588,91,8,36.785412,-119.773209,64.606003,10,600,58,3,"e00fce6856818e5885f65487",2025-02-25 07:10:00,2025-02-25 07:10:00,2025-02-25 07:10:00,2025-02-25
"392","M6zh50Du1f","MOOSPMv3Parser",1740467400,8,8,5,12,12,6,6,13,13,6,1499,430,23792,74,40,5,40,40,11,73,40,1,11,11,76,76,26.735,170,3277,36.139023,-120.368416,171.395996,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 07:10:02,2025-02-25 07:10:02,2025-02-25 07:10:02,2025-02-25
"393","9jgrGZgPNh","MOOSPMv3Parser",1740467401,8.35,8.35,4.42,11.42,11.42,4.63,4.63,12.28,12.28,4.63,1846.61,468.85,25592.07,64.1,34.57,4.42,34.71,34.71,11.8,75.3,34.71,0.37,11,11.3,76,75.3,22.537,174,1,36.139103,-120.368439,165.429993,6,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 07:10:03,2025-02-25 07:10:03,2025-02-25 07:10:03,2025-02-25
"394","ihk9XmmRUB","MOOSPMv3Parser",1740467400,8,8,5,11,11,6,6,12,12,6,1494,425,34292,65,42,4,42,42,12,69,42,0,11,12,78,71,18.665,120,1,36.138943,-120.36837,172.610992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 07:10:03,2025-02-25 07:10:03,2025-02-25 07:10:03,2025-02-25
"395","AqMMBMndng","MOOSPMv3Parser",1740467400,7,7,6,11,11,6,6,12,12,6,1511,407,31198,67,44,6,44,44,12,63,44,0,11,12,76,73,517.607,147,2,36.138966,-120.368416,175.093002,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 07:10:03,2025-02-25 07:10:03,2025-02-25 07:10:03,2025-02-25
"396","A6I41YwUDg","MOOSPMv3Parser",1740467400,7,7,5,10,10,5,5,11,11,5,1410,394,25782,63,37,4,38,38,12,76,38,0,11,11,75,76,0.023,147,1,36.139053,-120.368309,154.498001,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 07:10:03,2025-02-25 07:10:03,2025-02-25 07:10:03,2025-02-25
"397","kYyyakcvjA","MOOSPMv3Parser",1740467401,6,6,6,10,10,6,6,11,11,6,1061,325,25408,57,45,6,45,45,0,0,45,0,10,11,75,76,71.501,214,1,36.139023,-120.368362,172.733994,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 07:10:03,2025-02-25 07:10:03,2025-02-25 07:10:03,2025-02-25
"398","lS3WQ4XNX8","MOOSPMv3Parser",1740467401,7,7,6,10,10,6,6,11,11,6,1391,378,40275,64,47,4,48,48,12,86,48,0,11,11,76,74,21.317,132,1,36.139038,-120.368423,180.466995,9,600,58,3,"e00fce68e88237db75a60608",2025-02-25 07:10:03,2025-02-25 07:10:04,2025-02-25 07:10:04,2025-02-25
"399","wpltjqWVSN","MOOSPMv3Parser",1740468000,8,8,5,12,12,6,6,13,13,6,1851,484,10160,78,41,7,41,41,12,70,41,0,12,12,72,72,510.735,109,2,36.138958,-120.368362,173.862,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 07:19:59,2025-02-25 07:19:59,2025-02-25 07:19:59,2025-02-25
"400","wVzZLtpM0m","MOOSPMv3Parser",1740468000,4,4,4,6,6,4,4,6,6,4,856,251,59301,36,28,1,28,28,13,85,28,0,14,13,75,80,191.709,113,7,36.785378,-119.773094,71.540001,13,600,58,3,"e00fce6856818e5885f65487",2025-02-25 07:20:00,2025-02-25 07:20:00,2025-02-25 07:20:00,2025-02-25
"401","eO2cO9SlWj","MOOSPMv3Parser",1740468000,8,8,5,12,12,6,6,13,13,6,1539,437,23827,74,41,4,41,41,11,74,41,1,11,11,77,78,28.523,145,3277,36.138973,-120.368393,176.072998,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 07:20:02,2025-02-25 07:20:02,2025-02-25 07:20:02,2025-02-25
"402","EHepHhHsss","MOOSPMv3Parser",1740468000,7,7,6,11,11,6,6,12,12,6,1550,418,31237,75,44,6,44,44,12,64,44,0,11,12,76,74,517.681,113,2,36.138954,-120.368309,172.639008,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 07:20:03,2025-02-25 07:20:03,2025-02-25 07:20:03,2025-02-25
"403","qVbpiPyIlh","MOOSPMv3Parser",1740468001,8.42,8.42,4.87,12.13,12.13,5.11,5.11,12.79,12.79,5.11,1888.62,479.71,25625.29,71.19,38.14,5.06,38.29,38.3,11.7,76.8,38.3,0.38,11.1,11.3,76.5,76.6,24.783,145.8,1,36.139053,-120.368401,175.026001,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 07:20:03,2025-02-25 07:20:03,2025-02-25 07:20:03,2025-02-25
"404","qUv2uSmivc","MOOSPMv3Parser",1740468000,7,7,5,11,11,5,5,11,11,5,1432,396,25814,68,37,5,37,37,12,77,37,0,11,11,76,77,0.029,125,1,36.138897,-120.368446,187.908005,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 07:20:03,2025-02-25 07:20:03,2025-02-25 07:20:03,2025-02-25
"405","zQyzlPFnQn","MOOSPMv3Parser",1740468001,5,5,6,9,9,6,6,11,11,6,1030,316,25448,54,47,6,47,47,0,0,47,0,10,11,75,77,72.706,130,1,36.138912,-120.368332,195.472,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 07:20:03,2025-02-25 07:20:03,2025-02-25 07:20:03,2025-02-25
"406","NtQZx54Q2O","MOOSPMv3Parser",1740468001,7,7,6,10,10,7,7,10,10,7,1368,372,40318,64,50,4,50,50,12,87,50,0,11,11,76,76,23.361,115,1,36.138996,-120.36837,175.440994,8,600,58,3,"e00fce68e88237db75a60608",2025-02-25 07:20:03,2025-02-25 07:20:04,2025-02-25 07:20:04,2025-02-25
"407","0WNQa8LDQI","MOOSPMv3Parser",1740468000,8,8,5,11,11,6,6,12,12,6,1526,434,34330,69,43,4,43,43,12,70,43,0,11,12,78,73,20.982,105,2,36.138992,-120.368378,173.406006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 07:20:08,2025-02-25 07:20:08,2025-02-25 07:20:08,2025-02-25
"408","14ACQLy9XK","MOOSPMv3Parser",1740468600,8,8,5,12,12,6,6,13,13,6,1861,494,10196,77,42,6,42,42,12,70,42,0,12,12,73,72,510.719,161,2,36.138973,-120.36834,174.141998,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 07:29:59,2025-02-25 07:29:59,2025-02-25 07:29:59,2025-02-25
