"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"492","tCSrC1rzkg","MOOSPMv3Parser",1788768601,1,1,0,2,2,0,0,2,2,0,540,99,0,18,0,1,0,0,21,29,0,2,22,22,37,39,24.513,70,128,36.187504,-119.82225,10.336,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 08:10:04.919,2026-09-07 08:10:05.088,2026-09-07 08:10:05.088,2026-09-07
"493","ACBRSbHTOS","MOOSPMv3Parser",1788768601,1,1,1,1,1,1,2,2,2,2,291,87,146578,14,10,1,10,10,0,0,10,1,20,21,44,45,19.177,97,2,36.433544,-119.923386,28.198999,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 08:10:05.705,2026-09-07 08:10:05.859,2026-09-07 08:10:05.859,2026-09-07
"494","4bvOb9Z2Yn","MOOSPMv3Parser",1788769200,1,1,1,1,1,1,1,2,2,1,1000,108,33822,12,8,1,8,8,18,39,8,0,18,19,47,47,26.155,184,2,36.503197,-120.325424,57.682999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 08:20:02.61,2026-09-07 08:20:02.785,2026-09-07 08:20:02.785,2026-09-07
"495","YLZyJUDSEV","MOOSPMv3Parser",1788769200,0,0,2,0,0,2,2,0,0,2,199,119,48432,18,14,2,15,15,19,45,15,1,26,20,44,52,7.507,222,1,35.963181,-119.291801,56.776001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 08:20:02.599,2026-09-07 08:20:02.895,2026-09-07 08:20:02.895,2026-09-07
"496","JbZRdhPMF7","MOOSPMv3Parser",1788769201,5,5,3,7,7,4,4,7,7,4,1178,318,55949,30,26,2,26,26,17,68,26,0,16,18,70,64,7.674,154,1,36.523312,-119.278625,66.911003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 08:20:02.831,2026-09-07 08:20:03.171,2026-09-07 08:20:03.171,2026-09-07
"497","z2mXmswHjy","MOOSPMv3Parser",1788769200,1,1,1,2,2,2,2,2,2,2,701,123,96389,16,11,1,11,11,19,47,11,0,21,21,47,48,14.213,115,2,35.77515,-119.238472,60.304001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-07 08:20:03.478,2026-09-07 08:20:03.657,2026-09-07 08:20:03.657,2026-09-07
"498","Aj8V13HI5l","MOOSPMv3Parser",1788769200,0,0,1,0,0,1,1,0,0,1,138,61,27112,6,5,1,5,5,21,36,5,1,22,23,38,37,29.608,15,4,36.198704,-120.104393,74.806,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 08:20:03.647,2026-09-07 08:20:03.794,2026-09-07 08:20:03.794,2026-09-07
"499","eMPWL6KNwe","MOOSPMv3Parser",1788769201,2,2,2,4,4,2,2,4,4,2,660,172,200966,25,17,2,17,17,17,59,17,0,18,18,58,55,11.82,155,1,35.949638,-119.050011,108.139999,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 08:20:03.783,2026-09-07 08:20:04.016,2026-09-07 08:20:04.016,2026-09-07
"500","13iCGdWl3y","MOOSPMv3Parser",1788769201,1,1,1,1,1,2,2,1,1,2,370,86,272443,14,11,1,12,12,17,46,12,0,21,18,42,52,23.919,347,1,36.139,-120.368408,176.097,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 08:20:04.115,2026-09-07 08:20:04.317,2026-09-07 08:20:04.317,2026-09-07
"501","qKiimQ0944","MOOSPMv3Parser",1788769201,1,1,1,1,1,1,1,1,1,1,272,74,176161,10,8,1,8,8,21,27,8,1,22,23,37,38,30.99,9,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 08:20:04.437,2026-09-07 08:20:04.637,2026-09-07 08:20:04.637,2026-09-07
"502","M7naJPLrak","MOOSPMv3Parser",1788769201,1,1,0,2,2,0,0,2,2,0,500,102,0,17,0,2,0,0,21,29,0,2,22,22,37,39,25.656,48,171,36.187523,-119.822289,8.87,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 08:20:04.776,2026-09-07 08:20:04.927,2026-09-07 08:20:04.927,2026-09-07
"503","WybEP5FThm","MOOSPMv3Parser",1788769201,1,1,1,2,2,2,2,2,2,2,304,91,146587,18,11,3,11,11,0,0,11,1,20,21,45,46,19.043,97,2,36.433701,-119.923309,24.681,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 08:20:05.633,2026-09-07 08:20:05.807,2026-09-07 08:20:05.807,2026-09-07
"504","LtcoWrT8rf","MOOSPMv3Parser",1788769800,0,0,1,0,0,1,1,0,0,1,140,61,27117,8,5,1,5,5,21,36,5,1,22,23,39,37,29.351,15,4,36.198746,-120.104523,55.318001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 08:30:02.288,2026-09-07 08:30:02.498,2026-09-07 08:30:02.498,2026-09-07
"505","Pw88j8Jh2P","MOOSPMv3Parser",1788769800,1,1,1,2,2,1,1,2,2,1,1024,112,33829,12,9,1,9,9,18,39,9,0,18,19,47,47,24.968,212,2,36.503151,-120.325386,56.862999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 08:30:02.544,2026-09-07 08:30:02.745,2026-09-07 08:30:02.745,2026-09-07
"506","JeWA3CKcEi","MOOSPMv3Parser",1788769801,5,5,3,6,6,3,3,7,7,3,1173,317,55970,28,24,2,24,24,17,70,24,0,16,18,72,65,6.704,153,1,36.523376,-119.278725,76.542999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 08:30:02.582,2026-09-07 08:30:02.785,2026-09-07 08:30:02.785,2026-09-07
"507","YwogGbMC53","MOOSPMv3Parser",1788769800,0,0,2,0,0,2,2,0,0,2,190,113,48443,16,14,2,14,14,19,46,14,1,26,20,44,55,7.195,224,1,35.963234,-119.291786,41.588001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 08:30:02.614,2026-09-07 08:30:02.898,2026-09-07 08:30:02.898,2026-09-07
"508","yvYHzB4Pue","MOOSPMv3Parser",1788769800,1,1,1,2,2,2,2,2,2,2,639,107,96399,15,11,1,11,11,19,48,11,0,20,21,47,49,14.311,111,2,35.775055,-119.238495,70.316002,8,600,58,3,"e00fce68e88237db75a60608",2026-09-07 08:30:03.707,2026-09-07 08:30:03.866,2026-09-07 08:30:03.866,2026-09-07
"509","F9j11NOfEq","MOOSPMv3Parser",1788769801,2,2,2,3,3,2,2,3,3,2,598,158,200980,22,15,1,15,15,17,59,15,0,18,18,57,56,12.024,154,1,35.949741,-119.049965,119.566002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 08:30:03.777,2026-09-07 08:30:03.91,2026-09-07 08:30:03.91,2026-09-07
"510","UWVOyODF6S","MOOSPMv3Parser",1788769801,1,1,1,1,1,2,2,1,1,2,353,80,272456,13,11,1,11,11,17,48,11,1,20,18,45,54,23.7,330,1,36.139004,-120.368393,179.615997,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 08:30:04.509,2026-09-07 08:30:04.642,2026-09-07 08:30:04.642,2026-09-07
"511","KF1t0dMyOm","MOOSPMv3Parser",1788769801,0,0,1,1,1,1,1,1,1,1,270,73,176169,10,9,1,9,9,21,27,9,1,22,23,37,38,31.293,7,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 08:30:04.51,2026-09-07 08:30:04.651,2026-09-07 08:30:04.651,2026-09-07
"512","zZSFM2zmLM","MOOSPMv3Parser",1788769801,1,1,0,2,2,0,0,2,2,0,529,102,0,18,0,2,0,0,21,29,0,2,22,22,38,40,24.897,51,186,36.187523,-119.822182,9.727,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 08:30:04.992,2026-09-07 08:30:05.126,2026-09-07 08:30:05.126,2026-09-07
"513","Xt0O7Wn4gc","MOOSPMv3Parser",1788769801,1,1,1,1,1,2,2,2,2,2,310,93,146595,16,11,2,11,11,0,0,11,1,20,20,46,47,18.839,97,2,36.433594,-119.923409,24.299999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 08:30:05.785,2026-09-07 08:30:05.974,2026-09-07 08:30:05.974,2026-09-07
"514","B81ray3ClT","MOOSPMv3Parser",1788770401,6,6,3,7,7,3,3,7,7,3,1225,332,55991,32,23,2,24,24,16,72,24,0,16,18,76,66,5.88,151,1,36.523308,-119.278893,87.364998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 08:40:02.494,2026-09-07 08:40:02.753,2026-09-07 08:40:02.753,2026-09-07
"515","7iLr0U1gM9","MOOSPMv3Parser",1788770400,2,2,1,2,2,1,1,2,2,1,1256,141,33837,13,9,1,9,9,18,42,9,0,18,18,49,50,24.22,232,2,36.503105,-120.325386,49.556999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 08:40:02.51,2026-09-07 08:40:02.785,2026-09-07 08:40:02.785,2026-09-07
"516","7ZeQJxLtmV","MOOSPMv3Parser",1788770400,0,0,2,0,0,2,2,0,0,2,198,118,48455,17,15,2,15,15,18,47,15,1,26,20,44,55,6.76,223,1,35.963196,-119.291801,42.285999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 08:40:02.531,2026-09-07 08:40:02.863,2026-09-07 08:40:02.863,2026-09-07
"517","tLv318kD63","MOOSPMv3Parser",1788770400,0,0,1,0,0,1,1,0,0,1,147,65,27120,7,5,1,5,5,21,36,5,1,22,23,39,38,27.41,23,4,36.198746,-120.104523,55.316002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 08:40:02.761,2026-09-07 08:40:02.978,2026-09-07 08:40:02.978,2026-09-07
"518","ZmJNrMJa2A","MOOSPMv3Parser",1788770401,0,0,1,1,1,2,2,1,1,2,344,80,272469,11,11,1,11,11,16,46,11,1,20,17,43,52,21.675,341,1,36.139004,-120.368393,179.615005,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 08:40:03.485,2026-09-07 08:40:03.683,2026-09-07 08:40:03.683,2026-09-07
"519","1nZXtisv3t","MOOSPMv3Parser",1788770400,1,1,1,2,2,2,2,2,2,2,672,110,96409,16,11,1,11,11,19,48,11,0,20,20,47,49,11.714,152,1,35.775055,-119.238495,70.310997,0,600,58,3,"e00fce68e88237db75a60608",2026-09-07 08:40:03.558,2026-09-07 08:40:03.772,2026-09-07 08:40:03.772,2026-09-07
"520","RqaxEUZwyd","MOOSPMv3Parser",1788770401,2,2,2,3,3,2,2,3,3,2,561,149,200992,23,14,1,14,14,17,58,14,0,18,18,56,55,13.291,138,1,35.949501,-119.050041,94.832001,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 08:40:03.783,2026-09-07 08:40:03.949,2026-09-07 08:40:03.949,2026-09-07
"521","qVnv1GDpBX","MOOSPMv3Parser",1788770401,1,1,1,1,1,1,1,1,1,1,275,75,176177,10,8,1,8,8,21,27,8,1,22,23,37,38,31.249,7,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 08:40:04.441,2026-09-07 08:40:04.645,2026-09-07 08:40:04.645,2026-09-07
"522","W0VEotMnNN","MOOSPMv3Parser",1788770401,1,1,0,2,2,0,0,3,3,0,578,109,0,20,0,2,0,0,20,30,0,2,22,22,39,41,23.642,67,182,36.187489,-119.822372,3.951,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 08:40:04.852,2026-09-07 08:40:05.032,2026-09-07 08:40:05.032,2026-09-07
"523","MW42vF02k5","MOOSPMv3Parser",1788770401,1,1,1,1,1,2,2,2,2,2,290,89,146604,14,11,2,11,12,0,0,12,1,20,20,48,48,18.472,97,2,36.433403,-119.923363,29.885,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 08:40:05.813,2026-09-07 08:40:06.013,2026-09-07 08:40:06.013,2026-09-07
"524","rKbDuXGeYV","MOOSPMv3Parser",1788771000,0,0,1,0,0,1,1,0,0,1,148,67,27124,7,5,1,5,5,21,37,5,1,21,23,41,38,23.315,58,4,36.198833,-120.104408,81.737,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 08:50:02.267,2026-09-07 08:50:02.437,2026-09-07 08:50:02.437,2026-09-07
"525","KA8X3nSL6B","MOOSPMv3Parser",1788771000,2,2,1,3,3,2,2,3,3,2,1557,175,33846,17,11,2,11,11,-10,-10,11,0,18,18,50,51,24.177,233,2,36.503147,-120.325378,53.966,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 08:50:02.453,2026-09-07 08:50:02.61,2026-09-07 08:50:02.61,2026-09-07
"526","rVQCAgRK7p","MOOSPMv3Parser",1788771001,5,5,3,7,7,3,3,7,7,3,1179,316,56011,30,23,1,23,23,16,71,23,0,15,17,76,66,5.515,155,1,36.523308,-119.278893,87.364998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 08:50:02.579,2026-09-07 08:50:02.826,2026-09-07 08:50:02.826,2026-09-07
"527","N2TNWlaRYx","MOOSPMv3Parser",1788771000,0,0,2,0,0,3,3,0,0,3,214,132,48470,21,18,3,18,18,19,46,18,1,26,19,44,55,5.247,230,1,35.963188,-119.291733,46.234001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 08:50:02.617,2026-09-07 08:50:02.836,2026-09-07 08:50:02.836,2026-09-07
"528","kOfhlFPfjc","MOOSPMv3Parser",1788771001,2,2,2,3,3,2,2,3,3,2,551,140,201003,19,13,1,13,13,17,58,13,0,18,18,56,55,13.318,133,1,35.949596,-119.049995,128.798996,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 08:50:03.709,2026-09-07 08:50:03.886,2026-09-07 08:50:03.886,2026-09-07
"529","WAgWEy7JYA","MOOSPMv3Parser",1788771000,1,1,2,2,2,2,2,2,2,2,622,102,96419,14,12,1,12,12,19,48,12,0,20,20,47,49,14.392,119,1,35.775085,-119.238533,52.259998,6,600,58,3,"e00fce68e88237db75a60608",2026-09-07 08:50:03.719,2026-09-07 08:50:03.895,2026-09-07 08:50:03.895,2026-09-07
"530","yb7kNKhO36","MOOSPMv3Parser",1788771001,1,1,1,1,1,2,2,1,1,2,347,78,272483,12,11,1,11,11,16,47,11,1,20,17,43,52,20.496,358,1,36.138981,-120.368301,185.141006,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 08:50:03.867,2026-09-07 08:50:04.011,2026-09-07 08:50:04.011,2026-09-07
"531","oNQEc2XnZ0","MOOSPMv3Parser",1788771001,0,0,1,1,1,1,1,1,1,1,280,78,176185,9,8,1,8,8,21,27,8,1,22,23,38,38,31.121,7,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 08:50:04.359,2026-09-07 08:50:04.574,2026-09-07 08:50:04.574,2026-09-07
"532","06t3zkgrSQ","MOOSPMv3Parser",1788771001,1,1,0,2,2,0,0,3,3,0,544,103,0,18,0,3,0,0,20,32,0,2,22,22,41,42,23.038,84,170,36.187504,-119.822044,28.195999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 08:50:04.846,2026-09-07 08:50:05.076,2026-09-07 08:50:05.076,2026-09-07
"533","ue07DXifkl","MOOSPMv3Parser",1788771001,1,1,1,2,2,2,2,2,2,2,323,97,146613,17,12,2,12,12,0,0,12,1,20,20,48,48,18.578,97,2,36.433609,-119.923355,28.302,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 08:50:05.687,2026-09-07 08:50:05.908,2026-09-07 08:50:05.908,2026-09-07
"534","XRxnl3Nw2B","MOOSPMv3Parser",1788771600,4,4,1,5,5,2,2,5,5,2,2258,290,33856,17,11,2,11,11,17,44,11,1,18,18,51,52,24.244,236,2,36.503147,-120.325378,60.862999,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 09:00:02.337,2026-09-07 09:00:02.541,2026-09-07 09:00:02.541,2026-09-07
"535","qTqQPBQcNi","MOOSPMv3Parser",1788771600,0,0,3,1,1,3,3,1,1,3,235,154,48488,25,21,3,21,21,18,47,22,1,26,19,44,55,5.241,227,1,35.963135,-119.291855,35.603001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 09:00:02.703,2026-09-07 09:00:03.108,2026-09-07 09:00:03.108,2026-09-07
"536","MEVZavfRKR","MOOSPMv3Parser",1788771601,5,5,3,7,7,3,3,7,7,3,1189,318,56030,30,22,2,22,22,16,73,22,0,15,17,78,68,4.684,155,1,36.523373,-119.278809,81.242996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 09:00:02.805,2026-09-07 09:00:03.235,2026-09-07 09:00:03.235,2026-09-07
"537","BL4Gqyxajh","MOOSPMv3Parser",1788771600,1,1,1,1,1,1,1,2,2,1,605,94,96428,12,10,1,10,10,19,49,10,0,20,20,48,49,14.66,115,1,35.775043,-119.23851,62.755001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-07 09:00:03.567,2026-09-07 09:00:03.782,2026-09-07 09:00:03.782,2026-09-07
"538","KwZpGh1dTG","MOOSPMv3Parser",1788771600,0,0,1,0,0,1,1,0,0,1,144,68,27128,8,5,1,5,5,21,38,5,1,21,22,43,40,23.627,77,3,36.198845,-120.1045,69.635002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 09:00:03.464,2026-09-07 09:00:03.794,2026-09-07 09:00:03.794,2026-09-07
"539","Sos0ARrxzr","MOOSPMv3Parser",1788771601,2,2,2,3,3,2,2,3,3,2,568,152,201017,21,15,2,15,15,17,58,15,0,18,18,57,55,14.126,134,1,35.949596,-119.049995,128.798004,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 09:00:03.712,2026-09-07 09:00:03.94,2026-09-07 09:00:03.94,2026-09-07
"540","iQBJCbEhen","MOOSPMv3Parser",1788771601,1,1,1,1,1,2,2,1,1,2,355,80,272497,13,11,1,11,12,16,49,12,1,20,17,44,54,21.985,347,1,36.138912,-120.368309,184.610992,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 09:00:04.289,2026-09-07 09:00:04.469,2026-09-07 09:00:04.469,2026-09-07
"541","t2ohKYBrmF","MOOSPMv3Parser",1788771601,0,0,1,1,1,1,1,1,1,1,278,77,176193,12,9,1,9,9,21,28,9,1,22,23,38,39,31.549,8,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 09:00:04.595,2026-09-07 09:00:04.753,2026-09-07 09:00:04.753,2026-09-07
"542","frWy9FyCmc","MOOSPMv3Parser",1788771601,1,1,0,2,2,0,0,2,2,0,562,110,0,18,0,1,0,0,20,33,0,2,21,22,42,43,22.599,94,156,36.187527,-119.822037,25.054001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 09:00:04.934,2026-09-07 09:00:05.091,2026-09-07 09:00:05.091,2026-09-07
"543","3rx2stmqqC","MOOSPMv3Parser",1788771601,1,1,2,1,1,2,2,2,2,2,306,92,146621,14,12,2,12,12,0,0,12,1,20,20,46,47,18.842,97,2,36.433563,-119.923401,24.302999,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 09:00:05.691,2026-09-07 09:00:05.855,2026-09-07 09:00:05.855,2026-09-07
"544","6nvtXmTSYN","MOOSPMv3Parser",1788772200,0,0,1,0,0,1,1,0,0,1,143,65,27132,7,5,1,5,5,20,38,5,1,20,22,43,40,23.903,93,3,36.198826,-120.10453,76.028,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 09:10:02.341,2026-09-07 09:10:02.516,2026-09-07 09:10:02.516,2026-09-07
"545","22UtESMiPQ","MOOSPMv3Parser",1788772200,7,7,1,8,8,2,2,8,8,2,3790,493,33865,15,10,1,10,10,17,46,10,1,17,18,53,53,21.783,264,2,36.503109,-120.325394,48.132,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 09:10:02.439,2026-09-07 09:10:02.709,2026-09-07 09:10:02.709,2026-09-07
"546","32TMgzwxdf","MOOSPMv3Parser",1788772200,0,0,4,2,2,4,4,2,2,4,279,192,48512,34,29,5,29,29,18,47,29,1,26,19,44,55,3.111,233,1,35.963181,-119.29187,47.098999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 09:10:02.679,2026-09-07 09:10:02.872,2026-09-07 09:10:02.872,2026-09-07
"547","oeEJiJ1yfI","MOOSPMv3Parser",1788772201,5,5,3,7,7,3,3,7,7,3,1213,322,56050,31,23,1,23,23,16,75,23,0,15,17,80,70,4.582,135,1,36.523361,-119.27877,76.230003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 09:10:02.732,2026-09-07 09:10:02.971,2026-09-07 09:10:02.971,2026-09-07
"548","xqU3e9Y9Sl","MOOSPMv3Parser",1788772200,1,1,1,1,1,1,1,2,2,2,616,97,96436,12,10,1,10,10,18,49,10,0,20,20,48,50,14.783,105,1,35.775024,-119.238548,67.602997,6,600,58,3,"e00fce68e88237db75a60608",2026-09-07 09:10:03.556,2026-09-07 09:10:03.861,2026-09-07 09:10:03.861,2026-09-07
"549","2cBzZ5e4mT","MOOSPMv3Parser",1788772201,2,2,2,3,3,2,2,3,3,2,557,146,201030,19,14,1,14,14,17,57,14,0,18,18,56,55,14.896,122,1,35.949577,-119.049957,112.924004,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 09:10:03.877,2026-09-07 09:10:04.117,2026-09-07 09:10:04.117,2026-09-07
"550","2RrQAnATiI","MOOSPMv3Parser",1788772201,1,1,1,1,1,1,1,1,1,1,278,77,176202,11,8,0,8,9,21,28,9,1,22,22,38,39,31.556,6,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 09:10:04.511,2026-09-07 09:10:04.702,2026-09-07 09:10:04.702,2026-09-07
"551","owO5NErTZ5","MOOSPMv3Parser",1788772201,1,1,1,1,1,2,2,1,1,2,366,84,272510,13,11,1,11,11,16,51,11,1,20,17,46,56,22.716,334,1,36.138973,-120.368271,195.888,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 09:10:04.651,2026-09-07 09:10:04.803,2026-09-07 09:10:04.803,2026-09-07
"552","gqx97yCiEe","MOOSPMv3Parser",1788772201,1,1,0,2,2,0,0,2,2,0,563,108,0,19,0,2,0,0,20,35,0,2,21,21,43,44,21.83,121,130,36.187489,-119.822151,16.490999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 09:10:05.091,2026-09-07 09:10:05.235,2026-09-07 09:10:05.235,2026-09-07
"553","Sarv2dEtBB","MOOSPMv3Parser",1788772201,1,1,1,2,2,2,2,2,2,2,298,91,146629,15,10,2,11,11,0,0,11,1,20,20,44,46,19.44,97,2,36.433559,-119.923347,22.26,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 09:10:05.692,2026-09-07 09:10:05.86,2026-09-07 09:10:05.86,2026-09-07
"554","5ShZ4cF1Ih","MOOSPMv3Parser",1788772800,2,2,1,2,2,2,2,2,2,2,1137,140,33874,15,11,1,11,11,17,48,11,0,17,18,54,54,21.868,265,2,36.503109,-120.325394,48.127998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 09:20:02.415,2026-09-07 09:20:02.602,2026-09-07 09:20:02.602,2026-09-07
"555","GGHZps18Vu","MOOSPMv3Parser",1788772801,6,6,3,7,7,3,3,8,8,3,1263,341,56071,33,24,2,24,24,16,74,24,0,16,17,75,69,4.586,157,1,36.523243,-119.278786,78.327003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 09:20:02.515,2026-09-07 09:20:02.769,2026-09-07 09:20:02.769,2026-09-07
"556","D5JbdDP3cG","MOOSPMv3Parser",1788772800,0,0,4,2,2,4,4,2,2,4,297,205,48536,37,30,5,30,30,18,48,30,1,26,19,44,56,3.684,235,1,35.963177,-119.29187,59.162998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 09:20:02.776,2026-09-07 09:20:02.946,2026-09-07 09:20:02.946,2026-09-07
"557","zqFmDEug4L","MOOSPMv3Parser",1788772800,0,0,1,0,0,1,1,0,0,1,143,67,27138,8,6,1,7,7,20,38,7,1,19,22,47,40,18.952,187,2,36.198853,-120.104393,84.499001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 09:20:02.778,2026-09-07 09:20:02.972,2026-09-07 09:20:02.972,2026-09-07
"558","zTZuinPNAE","MOOSPMv3Parser",1788772801,1,1,1,1,1,2,2,1,1,2,346,79,272525,11,11,1,11,11,16,50,11,0,20,16,45,54,19.687,349,1,36.138943,-120.36853,159.835999,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 09:20:03.463,2026-09-07 09:20:03.649,2026-09-07 09:20:03.649,2026-09-07
"559","qKHHRU2wiH","MOOSPMv3Parser",1788772800,1,1,1,2,2,2,2,2,2,2,637,107,96446,14,12,1,12,12,18,50,12,0,20,20,48,50,12.571,120,1,35.775036,-119.238457,74.129997,8,600,58,3,"e00fce68e88237db75a60608",2026-09-07 09:20:03.555,2026-09-07 09:20:03.715,2026-09-07 09:20:03.715,2026-09-07
"560","HJvHH2QPOb","MOOSPMv3Parser",1788772801,2,2,2,3,3,2,2,3,3,2,546,143,201043,19,14,1,14,14,17,55,14,0,18,18,54,53,14.645,125,2,35.9496,-119.049988,109.856003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 09:20:03.782,2026-09-07 09:20:04.012,2026-09-07 09:20:04.012,2026-09-07
"561","d0VLu02KOH","MOOSPMv3Parser",1788772801,1,1,1,1,1,1,1,1,1,1,307,86,176210,13,9,1,9,9,21,28,9,1,22,22,38,39,31.46,7,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 09:20:04.451,2026-09-07 09:20:04.606,2026-09-07 09:20:04.606,2026-09-07
"562","0Xbj7gkGWK","MOOSPMv3Parser",1788772801,1,1,0,2,2,0,0,3,3,0,564,112,0,18,0,2,0,0,20,36,0,2,21,21,44,45,21.543,135,118,36.187489,-119.822151,16.495001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 09:20:04.989,2026-09-07 09:20:05.182,2026-09-07 09:20:05.182,2026-09-07
"563","EVhyzCnL3U","MOOSPMv3Parser",1788772801,0,0,1,1,1,1,2,2,2,2,255,76,146638,13,9,2,10,10,0,0,10,1,20,20,43,45,19.963,97,3,36.433533,-119.923317,16.98,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 09:20:05.732,2026-09-07 09:20:05.941,2026-09-07 09:20:05.941,2026-09-07
"564","DDDsMqJ3Eu","MOOSPMv3Parser",1788773400,0,0,1,0,0,1,1,0,0,1,144,66,27144,9,8,1,8,8,20,39,8,1,18,21,48,41,15.652,269,2,36.198864,-120.10437,74.788002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 09:30:02.428,2026-09-07 09:30:02.728,2026-09-07 09:30:02.728,2026-09-07
"565","8pXK9sTAa5","MOOSPMv3Parser",1788773400,2,2,1,2,2,2,2,3,3,2,1112,142,33883,13,11,1,11,11,17,49,11,1,17,17,55,55,22.299,258,1,36.503281,-120.325401,61.584999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 09:30:02.518,2026-09-07 09:30:02.75,2026-09-07 09:30:02.75,2026-09-07
