"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"375","gnFB5sV3Wj","MOOSPMv3Parser",1707866400,14,14,9,20,20,9,9,22,22,9,2672,719,25903,131,71,9,71,71,19,42,71,0,17,22,55,43,511.429,32,2,36.634308,-120.382362,19.413,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 23:19:59,2024-02-13 23:19:59,2024-02-13 23:19:59,2024-02-13
"376","JVedov74Pj","MOOSPMv3Parser",1707866401,16,16,12,23,23,13,13,24,24,13,2718,814,79635,150,94,5,95,95,20,35,95,0,18,22,47,39,509.749,17,11,36.785389,-119.773193,61.664001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-13 23:20:00,2024-02-13 23:20:00,2024-02-13 23:20:00,2024-02-13
"377","UmXM5tQTGq","MOOSPMv3Parser",1707866400,17.77,17.74,9.79,24.83,24.83,10.27,10.27,26.33,26.33,10.27,3418.6,912.65,1132.59,148.43,76.6,7.59,76.91,76.91,20.5,38.2,76.92,0.34,18.2,22.6,46.2,39,0.001,59.5,1,36.785381,-119.773018,114.719002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 23:20:02,2024-02-13 23:20:02,2024-02-13 23:20:02,2024-02-13
"378","msKzsfjp5k","MOOSPMv3Parser",1707866401,15,15,12,23,23,13,13,24,24,13,2934,787,1642,147,94,7,94,94,20,34,94,0,19,23,45,36,41.777,94,1,36.785423,-119.772873,90.985001,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 23:20:03,2024-02-13 23:20:03,2024-02-13 23:20:03,2024-02-13
"379","pQFGU8cSgZ","MOOSPMv3Parser",1707866401,17,17,13,24,24,14,14,25,25,14,3010,850,1333,161,101,6,101,101,21,36,101,0,19,23,44,37,25.622,121,1,36.78545,-119.772903,101.927002,5,600,58,3,"e00fce68e88237db75a60608",2024-02-13 23:20:03,2024-02-13 23:20:03,2024-02-13 23:20:03,2024-02-13
"380","1AEe8R2HK9","MOOSPMv3Parser",1707866400,17,17,13,25,25,14,14,25,25,14,3067,889,1360,155,102,6,102,102,19,41,102,0,18,21,49,40,29.216,99,1,36.785427,-119.773102,75.217003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 23:20:03,2024-02-13 23:20:03,2024-02-13 23:20:03,2024-02-13
"381","lPKttBJ81w","MOOSPMv3Parser",1707866401,17,17,11,24,24,12,12,25,25,12,3065,864,1145,147,90,8,90,90,20,36,90,0,18,21,46,41,44.337,59,1,36.785412,-119.773338,58.369999,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 23:20:03,2024-02-13 23:20:03,2024-02-13 23:20:03,2024-02-13
"382","f36PMMnHeF","MOOSPMv3Parser",1707867000,13,13,9,19,19,9,9,20,20,9,2435,656,25962,124,68,7,69,69,19,43,69,0,17,21,58,46,511.411,37,2,36.634266,-120.382347,31.867001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 23:29:59,2024-02-13 23:29:59,2024-02-13 23:29:59,2024-02-13
"383","5ox6cVBnUr","MOOSPMv3Parser",1707867001,17,17,12,25,25,12,12,26,26,12,2852,859,79716,161,93,6,93,93,20,35,93,0,18,22,47,40,460.726,18,10,36.785385,-119.77314,69.887001,5,600,58,3,"e00fce6856818e5885f65487",2024-02-13 23:30:00,2024-02-13 23:30:00,2024-02-13 23:30:00,2024-02-13
"384","a9yguLo0MU","MOOSPMv3Parser",1707867000,17.85,17.75,9.72,25.47,25.45,10.2,10.2,26.79,26.79,10.2,3433.79,916.33,1198.83,153.63,76.08,8.55,76.38,76.39,20.7,37.9,76.39,0.33,18.3,22.8,46.3,38.8,0.001,112.2,1,36.785328,-119.773109,70.429001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 23:30:02,2024-02-13 23:30:02,2024-02-13 23:30:02,2024-02-13
"385","wNdvV9H93V","MOOSPMv3Parser",1707867001,17,17,12,25,25,12,12,26,26,12,3151,894,1224,154,90,8,91,91,20,36,91,0,18,21,47,41,44.532,85,1,36.78532,-119.773239,79.115997,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 23:30:03,2024-02-13 23:30:03,2024-02-13 23:30:03,2024-02-13
"386","wFYjJOHFxH","MOOSPMv3Parser",1707867000,17,17,13,25,25,14,14,26,26,14,3070,892,1449,154,102,6,103,103,19,41,103,0,18,21,50,40,28.961,155,1,36.78537,-119.773178,97.682999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 23:30:03,2024-02-13 23:30:03,2024-02-13 23:30:03,2024-02-13
"387","LMS0MxJpwk","MOOSPMv3Parser",1707867001,16,16,13,24,24,14,14,24,24,14,2969,832,1424,156,103,7,104,104,21,36,104,0,18,23,46,38,25.987,122,1,36.78532,-119.772964,93.055,6,600,58,3,"e00fce68e88237db75a60608",2024-02-13 23:30:03,2024-02-13 23:30:03,2024-02-13 23:30:03,2024-02-13
"388","uyVD5ufgTW","MOOSPMv3Parser",1707867001,15,15,12,23,23,13,13,24,24,13,2959,794,1724,152,94,7,95,95,21,34,95,0,19,24,45,36,42.165,126,1,36.78537,-119.77317,85.599998,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 23:30:08,2024-02-13 23:30:08,2024-02-13 23:30:08,2024-02-13
"389","3gmkAzlUVo","MOOSPMv3Parser",1707867600,14,14,9,21,21,10,10,22,22,10,2730,729,26026,126,74,8,74,74,19,44,74,0,17,21,55,45,511.349,45,2,36.634239,-120.382393,24.625999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 23:39:59,2024-02-13 23:40:00,2024-02-13 23:40:00,2024-02-13
"390","Bne7E650KK","MOOSPMv3Parser",1707867601,16,16,11,22,22,12,12,23,23,12,2661,798,79794,144,89,5,89,89,20,35,90,0,18,22,46,39,460.935,19,10,36.785328,-119.773216,68.360001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 23:40:00,2024-02-13 23:40:00,2024-02-13 23:40:00,2024-02-13
"391","HQlOKAHpjY","MOOSPMv3Parser",1707867600,22.21,20.51,9.12,30.03,28.82,9.57,9.57,31.27,31.22,9.57,5602.19,1193.69,1260.96,146.73,71.36,8.97,71.64,71.64,20.7,37.6,71.65,0.33,18.2,22.8,45.7,38.4,0,87.5,1,36.785316,-119.773178,71.610001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 23:40:02,2024-02-13 23:40:02,2024-02-13 23:40:02,2024-02-13
"392","VrZbivRF9R","MOOSPMv3Parser",1707867601,16,16,12,24,24,13,13,24,24,13,2828,802,1509,156,97,7,98,98,20,36,98,0,18,22,45,38,25.581,116,1,36.785419,-119.773087,81.934998,6,600,58,3,"e00fce68e88237db75a60608",2024-02-13 23:40:03,2024-02-13 23:40:03,2024-02-13 23:40:03,2024-02-13
"393","7GmTlOkIjA","MOOSPMv3Parser",1707867600,17,17,13,24,24,13,13,25,25,13,2905,847,1535,151,98,6,99,99,19,41,99,0,18,21,49,40,29.076,123,1,36.78537,-119.773178,97.682999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 23:40:03,2024-02-13 23:40:03,2024-02-13 23:40:03,2024-02-13
"394","q4Mkre46Ar","MOOSPMv3Parser",1707867601,16,16,11,23,23,11,11,24,24,11,2978,838,1294,141,83,8,83,83,20,36,83,0,18,21,47,41,43.982,73,1,36.785404,-119.773361,52.148998,4,600,58,3,"e00fce6808784ceaf209f949",2024-02-13 23:40:03,2024-02-13 23:40:03,2024-02-13 23:40:03,2024-02-13
"395","5LvRSbVmo4","MOOSPMv3Parser",1707867601,15,15,11,22,22,12,12,23,23,12,2837,758,1800,146,87,6,88,88,21,34,88,0,19,24,45,35,42.1,115,1,36.785324,-119.773186,75.782997,8,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 23:40:08,2024-02-13 23:40:08,2024-02-13 23:40:08,2024-02-13
"396","hjs5aYECxp","MOOSPMv3Parser",1707868200,15,15,10,22,22,10,10,23,23,10,2846,769,26093,137,78,8,78,78,18,44,78,0,17,20,57,47,511.385,37,2,36.634266,-120.382431,23.514999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 23:49:59,2024-02-13 23:49:59,2024-02-13 23:49:59,2024-02-13
"397","0dn03xuMUd","MOOSPMv3Parser",1707868201,15,15,10,22,22,11,11,23,23,11,2557,769,79865,146,82,5,82,82,20,34,82,0,18,22,45,38,509.737,20,10,36.785339,-119.773094,77.899002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-13 23:50:00,2024-02-13 23:50:00,2024-02-13 23:50:00,2024-02-13
"398","NWh3zriRZp","MOOSPMv3Parser",1707868200,20.11,18.95,8.68,27.2,26.48,9.11,9.11,27.99,27.96,9.11,4801.94,1080.2,1322.22,134.02,67.94,8,68.21,68.22,20.7,37,68.22,0.34,18.2,22.8,45.3,38,0.002,120.2,1,36.785259,-119.773239,70.425003,7,599,58,1,"e00fce68e77e43df92405fdb",2024-02-13 23:50:02,2024-02-13 23:50:02,2024-02-13 23:50:02,2024-02-13
"399","kIKGh3LEVI","MOOSPMv3Parser",1707868201,14,14,11,20,20,11,11,21,21,11,2686,720,1872,136,83,6,83,83,21,33,83,0,18,24,44,35,42.015,135,1,36.785355,-119.773155,91.816002,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 23:50:03,2024-02-13 23:50:03,2024-02-13 23:50:03,2024-02-13
"400","jHRaWn9rZE","MOOSPMv3Parser",1707868201,15,15,12,21,21,12,12,22,22,12,2675,747,1589,137,91,6,92,92,20,36,92,0,18,22,46,38,25.533,113,1,36.785297,-119.772491,111.025002,5,600,58,3,"e00fce68e88237db75a60608",2024-02-13 23:50:03,2024-02-13 23:50:03,2024-02-13 23:50:03,2024-02-13
"401","yQ3hFb1SiM","MOOSPMv3Parser",1707868200,16,16,12,22,22,12,12,23,23,12,2789,809,1616,140,93,6,93,93,19,41,93,0,18,21,49,40,28.844,150,1,36.785374,-119.773148,88.787003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 23:50:03,2024-02-13 23:50:03,2024-02-13 23:50:03,2024-02-13
"402","bPaSWbexup","MOOSPMv3Parser",1707868201,16,16,10,22,22,11,11,23,23,11,2829,802,1365,133,79,8,79,79,20,35,79,0,18,21,45,40,44.254,93,1,36.785503,-119.773201,81.086998,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 23:50:03,2024-02-13 23:50:03,2024-02-13 23:50:03,2024-02-13
"403","GfFE9eJsyc","MOOSPMv3Parser",1707868800,14,14,10,20,20,10,10,22,22,10,2589,707,26157,134,75,9,75,75,18,47,75,0,17,20,59,50,511.446,38,2,36.63443,-120.382408,-5.515,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 23:59:59,2024-02-13 23:59:59,2024-02-13 23:59:59,2024-02-13
