"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","zgAtuIkoLO","MOOSPMv3Parser",1714488001,6,6,6,9,9,7,7,10,10,7,1078,322,479827,67,49,4,49,49,12,67,49,0,12,12,74,74,22.419,251,1,36.785389,-119.773048,84.945,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 14:40:00,2024-04-30 14:40:01,2024-04-30 14:40:01,2024-04-30
"356","gwGGnwB4Tw","MOOSPMv3Parser",1714488001,2,2,3,3,3,3,3,4,4,4,576,152,2465,29,22,3,22,22,14,41,22,1,14,13,48,49,511.064,214,1,36.634285,-120.382317,36.852001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 14:40:01,2024-04-30 14:40:01,2024-04-30 14:40:01,2024-04-30
"357","xcvD1g8fNL","MOOSPMv3Parser",1714488000,4,4,5,8,8,6,6,10,10,6,811,252,237992,56,41,6,41,41,0,0,41,0,13,13,67,67,0.673,192,1,36.433834,-119.922768,31.485001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 14:40:02,2024-04-30 14:40:02,2024-04-30 14:40:02,2024-04-30
"358","CIX6ENz6OM","MOOSPMv3Parser",1714488001,5.53,5.53,5.09,9.24,9.24,5.34,5.34,10.29,10.29,5.34,1196.63,325.18,329505.88,66.06,39.83,5.72,39.99,40,12.8,65.5,40,0.42,12.5,12.2,73.9,74.5,0.18,249.7,1,36.785286,-119.773109,63.359001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 14:40:03,2024-04-30 14:40:03,2024-04-30 14:40:03,2024-04-30
"359","C5PdCz5LIM","MOOSPMv3Parser",1714488601,5,5,6,9,9,6,6,10,10,6,1056,318,479859,71,47,4,47,47,13,65,47,0,13,13,72,72,22.582,237,1,36.785366,-119.773125,78.400002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 14:50:00,2024-04-30 14:50:01,2024-04-30 14:50:01,2024-04-30
"360","JRAvPwYbmj","MOOSPMv3Parser",1714488601,2,2,3,4,4,3,3,4,4,4,583,158,2482,28,21,3,21,21,14,40,21,1,15,14,46,47,511.162,218,1,36.63427,-120.382347,25.052,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 14:50:01,2024-04-30 14:50:02,2024-04-30 14:50:02,2024-04-30
"361","e4a8fJp6EI","MOOSPMv3Parser",1714488600,4,4,6,8,8,6,6,10,10,7,803,252,238029,56,44,8,45,45,0,0,45,1,13,13,65,65,0.584,185,1,36.433872,-119.922798,36.048,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 14:50:02,2024-04-30 14:50:02,2024-04-30 14:50:02,2024-04-30
"362","1LjvPrACzL","MOOSPMv3Parser",1714488601,5.18,5.18,4.67,8.3,8.3,4.89,4.89,9.37,9.37,4.89,1149.62,310.11,329537.88,61.15,36.51,4.79,36.65,36.66,13.4,63.2,36.66,0.41,13.1,13,71.4,71.6,0.157,237.8,1,36.785385,-119.77317,66.642998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 14:50:03,2024-04-30 14:50:03,2024-04-30 14:50:03,2024-04-30
"363","FX4JSPDJHC","MOOSPMv3Parser",1714489201,5,5,6,8,8,6,6,9,9,6,1011,302,479891,60,45,3,45,46,13,64,46,0,13,13,72,70,22.51,234,1,36.78537,-119.773117,74.910004,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 15:00:00,2024-04-30 15:00:01,2024-04-30 15:00:01,2024-04-30
"364","SoGPcFKeZu","MOOSPMv3Parser",1714489201,2,2,3,3,3,3,3,4,4,4,606,159,2501,24,22,2,22,22,15,38,22,1,16,15,44,45,511.169,215,1,36.634304,-120.382362,23.582001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 15:00:02,2024-04-30 15:00:02,2024-04-30 15:00:02,2024-04-30
"365","4D5mcio64Z","MOOSPMv3Parser",1714489200,4,4,6,7,7,6,6,9,9,7,826,257,238063,53,43,5,44,44,0,0,44,1,14,14,64,63,0.543,173,1,36.433868,-119.922722,42.631001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 15:00:02,2024-04-30 15:00:02,2024-04-30 15:00:02,2024-04-30
"366","TKN4wVheI8","MOOSPMv3Parser",1714489201,5.44,5.44,4.43,8.6,8.6,4.65,4.65,9.61,9.61,4.65,1198.49,316.07,329569.88,59.33,34.69,4.79,34.82,34.83,13.9,61,34.83,0.42,13.4,13.6,70.5,69.5,0.111,236.2,1,36.785477,-119.773102,50.811001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 15:00:03,2024-04-30 15:00:03,2024-04-30 15:00:03,2024-04-30
"367","AchFQuVOfV","MOOSPMv3Parser",1714489801,5,5,6,8,8,6,6,9,9,6,1013,304,479923,60,45,3,45,45,14,61,45,0,14,14,69,67,22.661,232,1,36.785408,-119.773186,85.347,8,600,58,3,"e00fce6856818e5885f65487",2024-04-30 15:10:00,2024-04-30 15:10:01,2024-04-30 15:10:01,2024-04-30
"368","w7vdvsFnLw","MOOSPMv3Parser",1714489801,2,2,3,4,4,3,3,4,4,3,626,163,2519,26,21,3,21,21,15,37,21,0,16,16,43,44,511.15,197,1,36.634304,-120.382362,23.584999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 15:10:01,2024-04-30 15:10:01,2024-04-30 15:10:01,2024-04-30
"369","S7bE2rLdDo","MOOSPMv3Parser",1714489800,4,4,6,8,8,6,6,10,10,6,838,264,238097,57,43,8,43,43,0,0,43,1,14,14,63,61,0.473,167,1,36.433868,-119.922722,42.629002,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 15:10:02,2024-04-30 15:10:02,2024-04-30 15:10:02,2024-04-30
"370","XfFQfi5LwT","MOOSPMv3Parser",1714489801,5.08,5.08,4.64,8.27,8.27,4.87,4.87,9.12,9.12,4.87,1178.34,309.29,329601.88,57.42,36.32,4.41,36.46,36.46,14.4,58.1,36.47,0.42,13.7,14.3,68.2,65.8,0.095,232.6,1,36.785412,-119.773155,59.888,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 15:10:03,2024-04-30 15:10:03,2024-04-30 15:10:03,2024-04-30
"371","lvBoeJXWHA","MOOSPMv3Parser",1714490401,5,5,5,9,9,6,6,9,9,6,1024,309,479955,64,43,3,43,43,14,60,43,0,14,14,68,65,23.004,224,1,36.785301,-119.773056,61.186001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 15:20:01,2024-04-30 15:20:01,2024-04-30 15:20:01,2024-04-30
"372","yZsQygS9yX","MOOSPMv3Parser",1714490400,2,2,2,4,4,3,3,4,4,3,650,166,2539,28,19,3,19,20,16,35,20,0,17,16,40,42,511.179,183,1,36.634281,-120.382332,27.240999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 15:20:01,2024-04-30 15:20:01,2024-04-30 15:20:01,2024-04-30
"373","xmZlielCPR","MOOSPMv3Parser",1714490401,3,3,3,5,5,3,3,5,5,3,702,179,1521145,40,21,0,21,21,16,35,21,0,17,16,40,42,510.461,161,1,36.634281,-120.382332,27.240999,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 15:20:01,2024-04-30 15:20:01,2024-04-30 15:20:01,2024-04-30
"374","PELDEUon8k","MOOSPMv3Parser",1714490400,4,4,6,9,9,6,6,11,11,7,836,263,238132,62,44,10,44,44,0,0,44,1,14,15,61,59,0.439,159,1,36.433846,-119.92263,43.928001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 15:20:02,2024-04-30 15:20:02,2024-04-30 15:20:02,2024-04-30
"375","ZkpVzUoyOm","MOOSPMv3Parser",1714490401,4.9,4.9,4.58,7.99,7.99,4.8,4.8,9.03,9.03,4.8,1133.35,305.23,329633.88,58.03,35.84,4.9,35.98,35.99,14.9,56.4,35.99,0.43,13.8,14.9,68.4,64,0.096,223.4,1,36.785313,-119.773071,73.350998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 15:20:03,2024-04-30 15:20:03,2024-04-30 15:20:03,2024-04-30
"376","4x4desfumq","MOOSPMv3Parser",1714491001,5,5,6,9,9,6,6,10,10,6,1057,314,479988,65,48,4,48,48,15,58,48,0,14,15,66,63,22.844,232,1,36.785065,-119.772827,72.238998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 15:30:00,2024-04-30 15:30:01,2024-04-30 15:30:01,2024-04-30
"377","CoZo4xOKWi","MOOSPMv3Parser",1714491000,3,3,2,4,4,3,3,5,5,3,641,173,2555,32,18,2,18,18,16,35,18,0,17,17,41,42,511.175,168,1,36.634258,-120.382378,24.982,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 15:30:01,2024-04-30 15:30:01,2024-04-30 15:30:01,2024-04-30
"378","cFTJEFS9rQ","MOOSPMv3Parser",1714491000,4,4,5,8,8,6,6,10,10,6,827,258,238164,56,42,7,43,43,0,0,43,1,15,16,59,57,0.396,154,1,36.433941,-119.922867,29.448999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 15:30:02,2024-04-30 15:30:02,2024-04-30 15:30:02,2024-04-30
"379","CSWNWigcU8","MOOSPMv3Parser",1714491001,7.88,7.62,4.75,11.28,11.16,4.98,4.98,12.42,12.42,4.98,2499.4,475.06,329665.88,62.71,37.19,5.82,37.34,37.34,15.4,54.5,37.34,0.42,14.3,15.6,66.5,61.5,0.084,229.3,1,36.785397,-119.773148,55.858002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 15:30:03,2024-04-30 15:30:03,2024-04-30 15:30:03,2024-04-30
"380","3cVjL8buSp","MOOSPMv3Parser",1714491600,2,2,3,4,4,3,3,4,4,3,623,166,2568,29,20,2,20,20,17,35,20,0,17,17,41,42,511.258,181,1,36.634251,-120.382347,14.629,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 15:40:00,2024-04-30 15:40:00,2024-04-30 15:40:00,2024-04-30
"381","IlGh5biREp","MOOSPMv3Parser",1714491601,5,5,6,8,8,6,6,9,9,6,1068,320,480020,58,44,4,44,44,15,55,44,0,15,15,65,60,23.265,225,1,36.785065,-119.772827,72.240997,0,600,58,3,"e00fce6856818e5885f65487",2024-04-30 15:40:00,2024-04-30 15:40:00,2024-04-30 15:40:00,2024-04-30
"382","pPEkBkri6u","MOOSPMv3Parser",1714491600,4,4,5,7,7,6,6,9,9,6,771,238,238197,48,40,7,41,41,0,0,41,1,15,16,58,55,0.329,148,1,36.433887,-119.922813,30.542999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 15:40:02,2024-04-30 15:40:02,2024-04-30 15:40:02,2024-04-30
"383","ulSWtjunsF","MOOSPMv3Parser",1714491601,10.65,10.57,4.63,14.04,14.04,4.86,4.86,14.88,14.88,4.86,4397.66,651.7,329697.88,62.22,36.26,4.91,36.4,36.4,15.9,52.4,36.41,0.41,14.8,16.3,64.3,59.1,0.06,224.6,1,36.785397,-119.773148,55.858002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 15:40:03,2024-04-30 15:40:03,2024-04-30 15:40:03,2024-04-30
"384","atmtRa91gN","MOOSPMv3Parser",1714492200,3,3,2,4,4,3,3,5,5,3,670,177,2584,29,19,3,19,19,17,36,19,1,18,17,42,42,511.27,163,1,36.634281,-120.382339,32.304001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 15:50:00,2024-04-30 15:50:00,2024-04-30 15:50:00,2024-04-30
"385","7OAm0vzDs2","MOOSPMv3Parser",1714492201,5,5,6,9,9,6,6,10,10,6,1066,321,480052,65,44,4,44,44,16,52,44,0,15,16,62,57,23.092,224,1,36.78537,-119.773125,92.225998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 15:50:01,2024-04-30 15:50:01,2024-04-30 15:50:01,2024-04-30
"386","Hs3AbExNB4","MOOSPMv3Parser",1714492200,4,4,5,7,7,6,6,9,9,6,771,242,238229,54,38,7,39,39,0,0,39,1,16,17,56,53,0.281,145,1,36.433865,-119.922714,42.991001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 15:50:02,2024-04-30 15:50:02,2024-04-30 15:50:02,2024-04-30
"387","mO1XohUCzv","MOOSPMv3Parser",1714492201,6,6,4.34,9.26,9.26,4.56,4.56,10.11,10.11,4.56,1866.36,363.55,330280.28,59.63,33.99,5.06,34.12,34.13,16.6,49.4,34.13,0.41,15.7,17.2,60.5,55.5,0.05,220.5,1,36.785336,-119.773209,71.619003,5,599,58,1,"e00fce68e77e43df92405fdb",2024-04-30 15:50:03,2024-04-30 15:50:03,2024-04-30 15:50:03,2024-04-30
"388","rCrNinjPpA","MOOSPMv3Parser",1714492801,5,5,6,8,8,6,6,10,10,6,1060,316,480084,62,44,4,44,44,17,49,44,0,15,17,61,54,23.482,212,1,36.785297,-119.773079,64.728996,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 16:00:00,2024-04-30 16:00:00,2024-04-30 16:00:00,2024-04-30
"389","viNkk7i9Cm","MOOSPMv3Parser",1714492800,2,2,2,3,3,3,3,4,4,3,607,159,2600,27,18,2,18,18,17,34,18,1,18,18,39,41,511.237,150,1,36.634346,-120.382393,27.597,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 16:00:00,2024-04-30 16:00:01,2024-04-30 16:00:01,2024-04-30
"390","S28UjVJFsK","MOOSPMv3Parser",1714492800,3,3,5,6,6,5,5,8,8,6,735,230,238261,50,36,6,37,37,0,0,37,1,16,17,55,52,0.264,136,1,36.433903,-119.92289,38.348,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 16:00:02,2024-04-30 16:00:02,2024-04-30 16:00:02,2024-04-30
"391","P2BRJVo8M2","MOOSPMv3Parser",1714492801,5.69,5.69,4.65,8.65,8.65,4.88,4.88,9.46,9.46,4.88,1292.19,333.09,329761.81,55.73,36.37,3.73,36.51,36.52,17.1,47.1,36.52,0.4,15.7,17.9,59.8,53.2,0.041,209.9,1,36.785351,-119.773209,88.010002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 16:00:03,2024-04-30 16:00:03,2024-04-30 16:00:03,2024-04-30
"392","3Pqf096Et5","MOOSPMv3Parser",1714493400,2,2,2,4,4,2,2,5,5,2,681,176,2613,30,15,3,15,15,17,33,15,1,19,18,38,40,511.259,119,1,36.634308,-120.382362,21.209999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 16:10:00,2024-04-30 16:10:00,2024-04-30 16:10:00,2024-04-30
"393","UE47daXSVG","MOOSPMv3Parser",1714493401,5,5,6,8,8,6,6,9,9,6,1045,314,480116,63,43,3,43,43,17,46,43,0,16,18,59,52,24.03,202,1,36.785301,-119.773132,91.917999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 16:10:00,2024-04-30 16:10:00,2024-04-30 16:10:00,2024-04-30
"394","fMD6GHaV7A","MOOSPMv3Parser",1714493400,3,3,5,6,6,5,6,7,7,6,679,210,238293,46,37,5,37,37,0,0,37,1,16,18,53,50,0.247,132,1,36.433857,-119.922775,26.966999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 16:10:02,2024-04-30 16:10:02,2024-04-30 16:10:02,2024-04-30
"395","t7cdSBZWfO","MOOSPMv3Parser",1714493401,6.49,6.25,4.52,9.59,9.47,4.74,4.74,10.54,10.53,4.74,1522.38,390.95,329793.81,57.13,35.33,5.46,35.47,35.47,17.9,44.9,35.47,0.41,16.4,19,58.1,50.5,0.034,201.2,1,36.785374,-119.773125,76.352997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 16:10:03,2024-04-30 16:10:03,2024-04-30 16:10:03,2024-04-30
"396","oMN17JQCER","MOOSPMv3Parser",1714494000,2,2,2,4,4,2,2,5,5,2,704,175,2624,30,14,3,14,14,17,33,14,1,19,18,38,40,511.249,109,1,36.634285,-120.382309,19.721001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 16:20:00,2024-04-30 16:20:00,2024-04-30 16:20:00,2024-04-30
"397","8VTCmEC7Tn","MOOSPMv3Parser",1714494001,5,5,6,8,8,6,6,9,9,6,1006,301,480148,60,43,3,44,44,18,44,44,0,17,19,57,50,23.851,204,1,36.785381,-119.773125,70.662003,9,600,58,3,"e00fce6856818e5885f65487",2024-04-30 16:20:00,2024-04-30 16:20:00,2024-04-30 16:20:00,2024-04-30
"398","7PPCgIB0GB","MOOSPMv3Parser",1714494000,3,3,5,6,6,5,5,7,7,6,713,221,238325,44,36,4,37,37,0,0,37,1,17,18,51,48,0.215,130,1,36.433887,-119.922775,32.605999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 16:20:02,2024-04-30 16:20:02,2024-04-30 16:20:02,2024-04-30
"399","69VHKg7w28","MOOSPMv3Parser",1714494001,12.16,11.27,4.56,15.37,14.95,4.78,4.78,16.07,16.04,4.78,3137.01,727.55,329825.81,60.04,35.66,4.43,35.8,35.8,18.6,43.2,35.81,0.42,17.4,19.8,55.1,48.8,0.015,202.4,1,36.785248,-119.773178,89.337997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 16:20:03,2024-04-30 16:20:03,2024-04-30 16:20:03,2024-04-30
"400","eEHVFeH5aj","MOOSPMv3Parser",1714494600,2,2,2,3,3,2,2,4,4,2,643,158,2638,26,15,2,16,16,18,32,16,1,19,18,36,39,511.303,95,1,36.634266,-120.382347,22.277,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 16:30:00,2024-04-30 16:30:00,2024-04-30 16:30:00,2024-04-30
"401","q7JQXdezRG","MOOSPMv3Parser",1714494601,5,5,6,8,8,6,6,9,9,6,1051,315,480180,60,45,4,45,45,19,42,45,0,17,20,55,48,23.966,203,1,36.785397,-119.773094,76.602997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-30 16:30:00,2024-04-30 16:30:01,2024-04-30 16:30:01,2024-04-30
"402","BDrvlnGe3t","MOOSPMv3Parser",1714494600,3,3,5,6,6,6,7,9,9,7,694,218,238355,49,34,8,36,36,0,0,36,1,17,18,48,46,0.167,103,1,36.43396,-119.922806,45.632999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 16:30:02,2024-04-30 16:30:02,2024-04-30 16:30:02,2024-04-30
"403","mVGXmUIIyB","MOOSPMv3Parser",1714494601,5.63,5.63,4.5,8.62,8.62,4.72,4.72,9.52,9.52,4.72,1276.36,332.83,329857.81,60.85,35.23,4.63,35.37,35.37,19.3,41,35.37,0.41,17.9,20.8,53.3,46.3,0.013,199.7,1,36.785294,-119.773178,83.554001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 16:30:03,2024-04-30 16:30:03,2024-04-30 16:30:03,2024-04-30
"404","qjLPOiisn9","MOOSPMv3Parser",1714495200,2,2,2,3,3,2,2,3,3,2,528,134,2650,21,15,2,15,15,18,31,15,0,20,19,35,37,511.307,78,2,36.634308,-120.38237,26.709,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 16:40:00,2024-04-30 16:40:00,2024-04-30 16:40:00,2024-04-30
"405","F85v2a2ju2","MOOSPMv3Parser",1714495201,6,6,6,9,9,6,6,10,10,6,1129,338,480212,67,45,4,45,45,19,40,45,0,17,20,55,46,24.349,193,1,36.785324,-119.773155,67.901001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 16:40:00,2024-04-30 16:40:01,2024-04-30 16:40:01,2024-04-30
"406","ym4Mz2SfMX","MOOSPMv3Parser",1714495200,3,3,4,6,6,5,6,7,7,6,623,194,238384,45,31,7,32,32,0,0,32,1,17,19,48,45,0.142,88,2,36.433857,-119.92276,33.723,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 16:40:02,2024-04-30 16:40:02,2024-04-30 16:40:02,2024-04-30
"407","jsYHeTVCzA","MOOSPMv3Parser",1714495201,5.89,5.89,4.63,8.88,8.88,4.85,4.85,9.55,9.55,4.85,1300.99,335.76,329889.81,60.13,36.21,3.97,36.35,36.36,19.7,39.2,36.36,0.41,17.6,21.3,53.1,44.5,0.009,193.7,1,36.78545,-119.77314,59.776001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 16:40:03,2024-04-30 16:40:03,2024-04-30 16:40:03,2024-04-30
"408","WdOkKTpSQk","MOOSPMv3Parser",1714495800,2,2,2,3,3,2,2,4,4,2,584,148,2661,24,12,2,12,12,18,30,12,0,20,19,35,36,511.283,75,2,36.634277,-120.382378,28.572001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 16:50:00,2024-04-30 16:50:00,2024-04-30 16:50:00,2024-04-30
"409","2h3VOZpcxx","MOOSPMv3Parser",1714495801,6,6,6,9,9,6,6,10,10,6,1149,345,480245,68,46,4,47,47,20,40,47,0,18,21,53,45,24.361,190,1,36.785381,-119.77317,62.820999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-30 16:50:00,2024-04-30 16:50:01,2024-04-30 16:50:01,2024-04-30
"410","10EJ59iETa","MOOSPMv3Parser",1714495800,3,3,4,5,5,4,5,7,7,5,598,187,238406,42,27,7,28,28,1,1,28,1,18,19,47,45,0.133,83,2,36.433895,-119.922813,49.242001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 16:50:02,2024-04-30 16:50:02,2024-04-30 16:50:02,2024-04-30
"411","RvKlzlg7nC","MOOSPMv3Parser",1714495801,5.9,5.9,4.69,9.16,9.16,4.92,4.92,10.09,10.09,4.92,1334.02,346.03,329922.09,62.47,36.68,4.75,36.83,36.83,20.1,38.4,36.84,0.42,17.9,21.7,52.9,44,0.012,193.9,1,36.785389,-119.773178,69.888,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 16:50:03,2024-04-30 16:50:03,2024-04-30 16:50:03,2024-04-30
"412","dVdzVh7qsV","MOOSPMv3Parser",1714496400,2,2,1,4,4,2,2,4,4,2,750,173,2670,26,11,2,11,11,18,30,11,1,20,19,34,36,511.308,74,2,36.634277,-120.382378,28.569,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 17:00:00,2024-04-30 17:00:00,2024-04-30 17:00:00,2024-04-30
"413","YIBjBxANGQ","MOOSPMv3Parser",1714496401,6,6,6,9,9,6,6,10,10,6,1120,334,480277,66,47,4,47,47,20,38,47,0,18,21,53,44,24.412,208,1,36.785355,-119.773254,77.164001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 17:00:00,2024-04-30 17:00:01,2024-04-30 17:00:01,2024-04-30
"414","Q77ZDC4qHs","MOOSPMv3Parser",1714496400,3,3,4,5,5,4,5,6,6,5,594,184,238428,35,28,5,28,28,0,0,28,1,18,20,44,41,0.137,79,2,36.433895,-119.922813,49.243999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 17:00:02,2024-04-30 17:00:02,2024-04-30 17:00:02,2024-04-30
"415","4RjMy8EuGA","MOOSPMv3Parser",1714496401,6.26,6.26,4.74,9.37,9.37,4.97,4.97,10.11,10.11,4.97,1394.94,358.98,329954.09,62.11,37.09,4.93,37.24,37.24,20.6,37.2,37.25,0.41,18.6,22.2,51.1,42.8,0.008,209.8,1,36.785316,-119.773216,93.926003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 17:00:03,2024-04-30 17:00:03,2024-04-30 17:00:03,2024-04-30
"416","QqAJ0UHcuF","MOOSPMv3Parser",1714497000,2,2,2,3,3,2,2,3,3,2,688,150,2681,20,13,1,13,13,19,30,13,0,20,20,33,36,511.251,69,2,36.634212,-120.382332,44.007999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 17:10:00,2024-04-30 17:10:00,2024-04-30 17:10:00,2024-04-30
"417","nTTzmqPamD","MOOSPMv3Parser",1714497001,6,6,6,9,9,6,6,10,10,6,1133,336,480309,65,46,3,46,46,21,36,46,0,19,22,50,42,24.886,188,1,36.785336,-119.773109,73.371002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 17:10:01,2024-04-30 17:10:01,2024-04-30 17:10:01,2024-04-30
"418","LcoLnifm1X","MOOSPMv3Parser",1714497000,2,2,3,5,5,4,4,6,6,4,566,177,238448,36,27,5,27,27,0,0,27,1,19,20,44,41,0.101,72,2,36.433899,-119.922791,36.768002,16,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 17:10:02,2024-04-30 17:10:02,2024-04-30 17:10:02,2024-04-30
"419","WbU94GFyEE","MOOSPMv3Parser",1714497001,6.21,6.21,4.59,9.32,9.32,4.82,4.82,9.99,9.99,4.82,1378.53,358.34,329986.09,59.04,35.94,4.73,36.08,36.09,21.1,36.1,36.09,0.41,19.3,23.2,49,40.9,0.007,188.3,1,36.785339,-119.773109,68.683998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 17:10:03,2024-04-30 17:10:03,2024-04-30 17:10:03,2024-04-30
"420","lQ6Xb62HNl","MOOSPMv3Parser",1714497600,2,2,2,3,3,2,2,3,3,2,613,140,2691,24,12,2,12,12,19,29,12,0,21,20,33,34,511.249,71,2,36.634247,-120.38237,36.419998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 17:20:00,2024-04-30 17:20:00,2024-04-30 17:20:00,2024-04-30
"421","99KSryZgDO","MOOSPMv3Parser",1714497601,6,6,6,10,10,6,6,10,10,6,1224,360,480343,70,46,4,47,47,21,34,47,0,20,22,47,40,24.923,187,1,36.785496,-119.773132,96.566002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 17:20:00,2024-04-30 17:20:01,2024-04-30 17:20:01,2024-04-30
"422","1QAipUVrLR","MOOSPMv3Parser",1714497600,2,2,3,5,5,4,4,6,6,4,537,167,238467,36,25,7,26,26,0,0,26,1,19,21,42,40,0.093,67,2,36.433887,-119.922752,41.782001,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 17:20:02,2024-04-30 17:20:02,2024-04-30 17:20:02,2024-04-30
"423","RPoTeLP3FL","MOOSPMv3Parser",1714497601,6.79,6.79,5.06,10.08,10.08,5.3,5.3,10.86,10.86,5.3,1479.16,383.9,330018.88,64.92,39.55,4.93,39.71,39.71,21.4,34.2,39.72,0.41,19.3,23.4,47.2,39.3,0.007,185.1,1,36.785362,-119.77327,86.130997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 17:20:03,2024-04-30 17:20:03,2024-04-30 17:20:03,2024-04-30
"424","VttfXNLkS7","MOOSPMv3Parser",1714498200,6,6,6,9,9,6,6,10,10,6,1119,331,481177,60,43,4,43,43,22,33,43,0,20,23,47,39,25.11,149,1,36.785496,-119.773132,96.57,0,599,58,3,"e00fce6856818e5885f65487",2024-04-30 17:29:59,2024-04-30 17:30:00,2024-04-30 17:30:00,2024-04-30
"425","xUcRnKPAE0","MOOSPMv3Parser",1714498201,6,6,5,9,9,5,5,9,9,5,1248,374,288224832,42,40,1,40,40,22,33,40,0,20,23,46,39,25.491,142,1,36.785496,-119.773132,96.57,0,1,58,3,"e00fce6856818e5885f65487",2024-04-30 17:30:00,2024-04-30 17:30:00,2024-04-30 17:30:00,2024-04-30
