"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"372","oT5cUv9rLu","MOOSPMv3Parser",1748667600,4,4,3,7,7,3,3,7,7,3,1175,303,11759,41,24,3,25,25,27,26,25,0,30,30,36,37,515.004,138,3,36.139057,-120.36837,161.880997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 05:00:04,2025-05-31 05:00:04,2025-05-31 05:00:04,2025-05-31
"373","0C8RRqE73L","MOOSPMv3Parser",1748668200,8,8,4,10,10,4,4,11,11,4,1497,431,191149,56,30,2,30,30,28,40,30,0,32,31,41,43,510.532,221,1,36.785419,-119.773186,70.899002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-31 05:09:58,2025-05-31 05:09:58,2025-05-31 05:09:58,2025-05-31
"374","7VSzy6wGXl","MOOSPMv3Parser",1748668200,5,5,3,6,6,3,3,6,6,3,929,271,3817,32,22,1,22,22,26,34,22,0,29,29,38,40,40.255,142,2,36.138954,-120.368378,176.738998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 05:10:02,2025-05-31 05:10:02,2025-05-31 05:10:02,2025-05-31
"375","9fPqz8bcwE","MOOSPMv3Parser",1748668200,0,0,3,0,0,3,3,1,1,3,306,191,8773,22,21,2,21,21,27,36,21,0,29,30,38,38,44.956,71,3,36.138943,-120.368324,178.485992,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 05:10:02,2025-05-31 05:10:02,2025-05-31 05:10:02,2025-05-31
"376","532qayajFI","MOOSPMv3Parser",1748668200,4,4,3,6,6,3,3,6,6,3,1243,315,6962,33,22,2,22,22,27,30,22,0,29,30,37,39,32.541,68,3277,36.138908,-120.368279,180.528,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 05:10:02,2025-05-31 05:10:03,2025-05-31 05:10:03,2025-05-31
"377","RqjTxzBzHZ","MOOSPMv3Parser",1748668200,0,0,3,1,1,3,3,2,2,3,297,224,7985,23,22,2,22,22,27,34,22,0,29,30,40,38,0.103,62,2,36.13892,-120.36834,154.567993,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 05:10:03,2025-05-31 05:10:03,2025-05-31 05:10:03,2025-05-31
"378","IbnE8b7Gpr","MOOSPMv3Parser",1748668201,5,5,3,6,6,3,3,7,7,3,1055,276,3018,40,26,2,26,26,26,34,26,0,29,29,38,40,54.076,161,2,36.138939,-120.368309,170.378006,6,600,58,3,"e00fce68e88237db75a60608",2025-05-31 05:10:03,2025-05-31 05:10:03,2025-05-31 05:10:03,2025-05-31
"379","flgbMKblm9","MOOSPMv3Parser",1748668201,6,6,2,7,7,2,3,8,8,3,1500,340,2488,35,18,2,18,18,27,30,18,0,29,30,38,39,513.138,174,2,36.138947,-120.368393,179.865005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 05:10:03,2025-05-31 05:10:03,2025-05-31 05:10:03,2025-05-31
"380","OKPMtLODwD","MOOSPMv3Parser",1748668200,5,5,6554,6,6,6554,6554,7,7,6554,1067,286,1410534,35,6554,2,6554,6554,26,32,6554,66,34,328,29,655,515.373,6554,6554,36.138927,-120.368271,193.031998,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 05:10:03,2025-05-31 05:10:03,2025-05-31 05:10:03,2025-05-31
"381","ausS29yGVH","MOOSPMv3Parser",1748668200,6,6,3,7,7,3,3,7,7,3,1212,330,5001,32,23,2,23,23,27,32,23,0,30,30,37,38,50.875,118,2,36.138977,-120.368301,178.977005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 05:10:03,2025-05-31 05:10:04,2025-05-31 05:10:04,2025-05-31
"382","DATOivcNNg","MOOSPMv3Parser",1748668201,4,4,3,6,6,3,3,6,6,3,947,261,8064,33,23,2,23,23,27,30,23,0,29,30,37,39,39.756,139,3277,36.138985,-120.368515,196.662994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 05:10:03,2025-05-31 05:10:04,2025-05-31 05:10:04,2025-05-31
"383","zm9QXFUJG3","MOOSPMv3Parser",1748668200,4,4,3,7,7,3,3,7,7,3,1184,308,11780,44,23,4,23,23,27,27,23,0,29,30,38,39,514.998,154,3,36.13905,-120.368317,190.050995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 05:10:04,2025-05-31 05:10:04,2025-05-31 05:10:04,2025-05-31
"384","Oyl1fp5P4t","MOOSPMv3Parser",1748668200,3,3,3,5,5,3,3,6,6,3,767,235,6485,31,21,3,21,21,0,0,21,0,31,30,34,38,24.431,81,2,36.139076,-120.368362,182.567993,6,599,58,3,"e00fce6876826e255108c6bd",2025-05-31 05:10:04,2025-05-31 05:10:04,2025-05-31 05:10:04,2025-05-31
"385","D3k2UpfDRd","MOOSPMv3Parser",1748668800,8,8,4,11,11,4,4,12,12,4,1550,449,191177,59,32,3,32,32,28,42,32,0,31,31,42,44,510.395,245,1,36.785419,-119.773186,70.898003,0,600,58,3,"e00fce6856818e5885f65487",2025-05-31 05:19:58,2025-05-31 05:19:58,2025-05-31 05:19:58,2025-05-31
"386","R3Af1BazJk","MOOSPMv3Parser",1748668800,5,5,3,6,6,3,3,6,6,3,920,270,3837,35,23,2,24,24,26,34,24,0,29,29,39,41,37.435,196,2,36.138931,-120.368385,173.311996,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 05:20:02,2025-05-31 05:20:02,2025-05-31 05:20:02,2025-05-31
"387","H9GV5gLUb1","MOOSPMv3Parser",1748668800,0,0,3,1,1,3,3,1,1,3,310,195,8792,23,22,2,22,22,27,36,22,0,29,29,40,39,39.92,107,2,36.138927,-120.368317,154.878998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 05:20:02,2025-05-31 05:20:03,2025-05-31 05:20:03,2025-05-31
"388","vbp3EjqrfO","MOOSPMv3Parser",1748668800,5,5,3,6,6,3,3,7,7,3,1304,325,6981,35,22,1,22,22,26,31,22,0,29,29,39,40,26.499,162,3277,36.138947,-120.368347,176.699005,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 05:20:02,2025-05-31 05:20:03,2025-05-31 05:20:03,2025-05-31
"389","8OyxdvhvgG","MOOSPMv3Parser",1748668801,5,5,3,7,7,3,3,7,7,3,1105,287,3040,38,25,2,25,25,26,35,25,0,29,29,39,41,49.081,217,1,36.138939,-120.368309,170.376999,0,600,58,3,"e00fce68e88237db75a60608",2025-05-31 05:20:03,2025-05-31 05:20:03,2025-05-31 05:20:03,2025-05-31
"390","MPEDgajeED","MOOSPMv3Parser",1748668800,5,5,6554,6,6,6554,6554,7,7,6554,1058,281,1417062,37,6554,2,6554,6554,26,33,6554,66,34,328,29,655,515.509,6554,6554,36.138958,-120.368401,186.617004,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 05:20:03,2025-05-31 05:20:03,2025-05-31 05:20:03,2025-05-31
"391","ofrrdObd65","MOOSPMv3Parser",1748668801,6,6,2,7,7,2,2,8,8,2,1474,339,2503,36,17,3,18,18,27,30,18,0,29,30,38,39,513.171,236,2,36.138893,-120.368378,174.449005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 05:20:03,2025-05-31 05:20:03,2025-05-31 05:20:03,2025-05-31
"392","Gpbq5zotJt","MOOSPMv3Parser",1748668800,6,6,3,7,7,3,3,7,7,3,1190,323,5022,35,24,2,24,24,26,33,24,0,29,30,38,39,44.809,200,2,36.139057,-120.368393,175.242004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 05:20:03,2025-05-31 05:20:03,2025-05-31 05:20:03,2025-05-31
"393","Y8B1klMGp0","MOOSPMv3Parser",1748668800,3,3,3,5,5,3,3,5,5,3,749,227,6502,32,20,3,20,20,0,0,20,0,31,30,36,39,18.736,292,2,36.13905,-120.36837,177.875,7,599,58,3,"e00fce6876826e255108c6bd",2025-05-31 05:20:04,2025-05-31 05:20:04,2025-05-31 05:20:04,2025-05-31
"394","3HpDOEAJxl","MOOSPMv3Parser",1748668800,4,4,3,7,7,3,3,7,7,3,1194,313,11801,44,24,3,24,24,26,28,24,0,28,30,39,40,514.979,283,3,36.13895,-120.368393,178.824005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 05:20:04,2025-05-31 05:20:04,2025-05-31 05:20:04,2025-05-31
"395","Y1QLDpBNd8","MOOSPMv3Parser",1748668800,0,0,3,1,1,3,3,1,1,3,306,229,8004,24,23,1,23,23,27,34,23,0,28,30,41,39,0.114,82,2,36.139004,-120.368286,176.322006,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 05:20:08,2025-05-31 05:20:08,2025-05-31 05:20:08,2025-05-31
"396","FaJbifvlKz","MOOSPMv3Parser",1748668801,4,4,3,6,6,3,3,6,6,3,937,258,8084,33,24,2,24,24,26,30,24,0,29,29,39,40,33.022,239,3277,36.139057,-120.368416,183.328995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 05:20:08,2025-05-31 05:20:08,2025-05-31 05:20:08,2025-05-31
"397","2JFSyT7cfH","MOOSPMv3Parser",1748669400,8,8,4,10,10,4,4,11,11,4,1543,446,191205,53,33,2,33,33,28,43,33,0,31,31,43,45,510.433,246,1,36.785378,-119.773125,66.364998,9,600,58,3,"e00fce6856818e5885f65487",2025-05-31 05:29:58,2025-05-31 05:29:58,2025-05-31 05:29:58,2025-05-31
"398","3yMEOn4cEN","MOOSPMv3Parser",1748669400,5,5,3,6,6,3,3,6,6,3,953,276,3858,33,23,1,24,24,26,35,24,0,28,28,40,42,35.726,208,2,36.138901,-120.368393,168.548996,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 05:30:02,2025-05-31 05:30:02,2025-05-31 05:30:02,2025-05-31
"399","jZQDmk1OFC","MOOSPMv3Parser",1748669400,5,5,3,7,7,3,3,7,7,3,1327,327,7001,40,23,2,23,23,26,31,23,0,28,29,40,41,24.824,196,3277,36.138958,-120.368408,159.690002,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 05:30:02,2025-05-31 05:30:03,2025-05-31 05:30:03,2025-05-31
"400","P0ULhE3nBK","MOOSPMv3Parser",1748669400,0,0,3,1,1,3,3,1,1,3,313,199,8810,24,21,2,22,22,26,37,22,0,28,29,41,39,37.61,119,2,36.138927,-120.368317,154.876007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 05:30:03,2025-05-31 05:30:03,2025-05-31 05:30:03,2025-05-31
"401","vPVFDt3qNa","MOOSPMv3Parser",1748669401,5,5,3,6,6,3,3,6,6,3,1082,276,3063,38,25,2,26,26,25,36,26,0,28,28,40,42,46.599,228,1,36.138973,-120.368263,143.934998,5,600,58,3,"e00fce68e88237db75a60608",2025-05-31 05:30:03,2025-05-31 05:30:03,2025-05-31 05:30:03,2025-05-31
"402","QaTYRuVf7b","MOOSPMv3Parser",1748669401,6,6,2,8,8,2,2,8,8,2,1538,354,2519,36,18,2,18,18,27,31,18,0,29,30,39,40,513.281,226,2,36.138813,-120.368378,144.347,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 05:30:03,2025-05-31 05:30:03,2025-05-31 05:30:03,2025-05-31
"403","Vm6rchFqTd","MOOSPMv3Parser",1748669400,5,5,6554,6,6,6554,6554,7,7,6554,1053,284,1423590,36,6554,2,6554,6554,25,34,6554,66,33,328,29,655,515.474,6554,6554,36.138931,-120.368408,185.804993,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 05:30:03,2025-05-31 05:30:03,2025-05-31 05:30:03,2025-05-31
"404","5Cba5toTZL","MOOSPMv3Parser",1748669400,0,0,3,1,1,3,3,1,1,3,299,225,8022,22,22,1,22,22,27,35,22,0,28,29,42,40,0.096,94,2,36.139004,-120.368286,176.326996,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 05:30:03,2025-05-31 05:30:04,2025-05-31 05:30:04,2025-05-31
"405","SGnEu9BcFO","MOOSPMv3Parser",1748669400,5,5,3,7,7,3,3,8,8,3,1194,327,5042,39,23,2,23,23,26,34,23,0,29,29,39,40,42.184,226,2,36.139084,-120.368408,184.539993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 05:30:03,2025-05-31 05:30:04,2025-05-31 05:30:04,2025-05-31
"406","P3C1rDn5D1","MOOSPMv3Parser",1748669401,5,5,3,6,6,3,3,6,6,3,968,267,8105,34,24,2,24,24,26,31,24,0,28,29,40,40,30.976,260,3277,36.139072,-120.368492,184.199997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 05:30:04,2025-05-31 05:30:04,2025-05-31 05:30:04,2025-05-31
"407","H9gPvQVLFf","MOOSPMv3Parser",1748669400,4,4,3,7,7,3,3,7,7,3,1190,312,11822,43,25,3,25,25,26,29,25,0,28,29,40,40,515.103,312,2,36.138988,-120.368317,195.397995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 05:30:04,2025-05-31 05:30:04,2025-05-31 05:30:04,2025-05-31
"408","rsClfB0jtK","MOOSPMv3Parser",1748669400,3,3,3,5,5,3,3,6,6,3,767,234,6521,28,21,3,21,21,0,0,21,0,30,29,37,40,17.531,429,1,36.139023,-120.368179,182.669998,7,599,58,3,"e00fce6876826e255108c6bd",2025-05-31 05:30:04,2025-05-31 05:30:04,2025-05-31 05:30:04,2025-05-31
"409","aPNtOHuVfi","MOOSPMv3Parser",1748670000,9,9,4,11,11,4,4,12,12,4,1634,471,191234,57,33,3,33,33,27,44,33,0,31,31,43,45,510.495,234,1,36.785488,-119.773155,63.243999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-31 05:39:58,2025-05-31 05:39:58,2025-05-31 05:39:58,2025-05-31
"410","v2Aj5C5ySG","MOOSPMv3Parser",1748670000,0,0,3,1,1,3,3,1,1,3,319,203,8829,26,23,2,23,24,26,37,24,0,28,29,41,40,30.886,140,2,36.138992,-120.368408,177.278,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 05:40:02,2025-05-31 05:40:02,2025-05-31 05:40:02,2025-05-31
"411","rgSEsJ4yrf","MOOSPMv3Parser",1748670000,5,5,3,6,6,3,3,6,6,3,955,281,3879,34,25,1,25,25,25,36,25,0,28,28,41,42,32.898,245,2,36.138962,-120.368355,174.429001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 05:40:02,2025-05-31 05:40:02,2025-05-31 05:40:02,2025-05-31
"412","UajerWCdG0","MOOSPMv3Parser",1748670000,5,5,3,7,7,3,3,7,7,3,1277,325,7022,39,24,2,24,24,26,32,24,0,28,28,40,41,10.539,215,3277,36.139,-120.368469,176.257004,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 05:40:02,2025-05-31 05:40:02,2025-05-31 05:40:02,2025-05-31
"413","KHm7ymQnfQ","MOOSPMv3Parser",1748670001,5,5,3,7,7,4,4,7,7,4,1114,289,3086,41,26,2,26,26,25,37,26,0,28,28,41,42,43.12,249,1,36.138985,-120.368385,166.651993,7,600,58,3,"e00fce68e88237db75a60608",2025-05-31 05:40:03,2025-05-31 05:40:03,2025-05-31 05:40:03,2025-05-31
"414","hYNRf4yDN7","MOOSPMv3Parser",1748670000,5,5,6554,7,7,6554,6554,7,7,6554,1129,301,1430118,38,6554,3,6554,6554,25,34,6554,66,33,328,30,655,515.479,6554,6554,36.138962,-120.368416,182.705994,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 05:40:03,2025-05-31 05:40:03,2025-05-31 05:40:03,2025-05-31
"415","eRc9Q1btmv","MOOSPMv3Parser",1748670001,6,6,2,8,8,3,3,8,8,3,1526,349,2535,39,19,2,19,19,26,32,19,0,28,29,40,40,513.354,260,1,36.138988,-120.368423,172.617996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 05:40:03,2025-05-31 05:40:03,2025-05-31 05:40:03,2025-05-31
"416","fScPyChaz9","MOOSPMv3Parser",1748670000,6,6,3,7,7,3,3,8,8,3,1230,335,5064,35,26,2,26,26,26,34,26,0,28,29,40,40,38.95,243,1,36.138958,-120.368279,181.682007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 05:40:03,2025-05-31 05:40:03,2025-05-31 05:40:03,2025-05-31
"417","e5cqE0pmsn","MOOSPMv3Parser",1748670001,5,5,3,6,6,3,3,7,7,3,992,276,8127,37,25,2,25,25,26,32,25,0,28,28,41,41,28.438,279,3277,36.13895,-120.368332,190.949997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 05:40:03,2025-05-31 05:40:03,2025-05-31 05:40:03,2025-05-31
"418","c3Egb7Mzu4","MOOSPMv3Parser",1748670000,0,0,3,1,1,3,3,1,1,3,307,236,8042,25,24,2,24,24,26,35,24,0,28,29,43,40,0.1,110,2,36.138969,-120.368393,163.703995,13,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 05:40:04,2025-05-31 05:40:04,2025-05-31 05:40:04,2025-05-31
"419","V1lGS2Cadi","MOOSPMv3Parser",1748670000,3,3,3,5,5,3,3,6,6,3,798,242,6539,36,21,2,22,22,0,0,22,0,29,29,38,41,17.09,397,1,36.138901,-120.368469,139.472,7,599,58,3,"e00fce6876826e255108c6bd",2025-05-31 05:40:04,2025-05-31 05:40:04,2025-05-31 05:40:04,2025-05-31
"420","HrFYqF1fOM","MOOSPMv3Parser",1748670000,5,5,3,7,7,4,4,7,7,4,1191,316,11846,45,27,3,27,27,26,30,27,0,27,29,41,41,515.127,302,1,36.139011,-120.368401,181.718994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 05:40:04,2025-05-31 05:40:04,2025-05-31 05:40:04,2025-05-31
"421","Gz9r58iJJt","MOOSPMv3Parser",1748670600,8,8,4,11,11,5,5,12,12,5,1569,457,191264,63,34,3,34,34,27,44,34,0,31,30,44,46,510.419,253,1,36.78532,-119.773155,84.913002,10,600,58,3,"e00fce6856818e5885f65487",2025-05-31 05:49:58,2025-05-31 05:49:58,2025-05-31 05:49:58,2025-05-31
"422","r8TT6mc37Q","MOOSPMv3Parser",1748670600,5,5,3,6,6,3,3,6,6,3,956,278,3900,33,24,1,24,24,25,35,24,0,28,28,39,41,33.587,246,2,36.138901,-120.368355,176.516998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 05:50:02,2025-05-31 05:50:02,2025-05-31 05:50:02,2025-05-31
"423","iDFehI1Jc8","MOOSPMv3Parser",1748670600,4,4,3,6,6,3,3,6,6,3,1232,306,7041,29,22,2,23,23,25,31,23,0,28,28,38,40,18.929,234,3277,36.139,-120.368469,176.264008,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 05:50:02,2025-05-31 05:50:02,2025-05-31 05:50:02,2025-05-31
"424","DGceKmefHA","MOOSPMv3Parser",1748670600,0,0,3,1,1,3,3,1,1,3,312,200,8847,23,22,1,22,22,26,37,22,0,28,28,39,39,33.797,150,2,36.138988,-120.368309,181.552994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 05:50:02,2025-05-31 05:50:02,2025-05-31 05:50:02,2025-05-31
"425","C3ElehH8dO","MOOSPMv3Parser",1748670601,5,5,3,6,6,3,3,6,6,3,1072,275,3108,35,26,2,26,26,25,36,26,0,28,28,39,41,43.301,257,1,36.138966,-120.368332,188.834,6,600,58,3,"e00fce68e88237db75a60608",2025-05-31 05:50:03,2025-05-31 05:50:03,2025-05-31 05:50:03,2025-05-31
"426","DmsONv61Xz","MOOSPMv3Parser",1748670600,5,5,6554,6,6,6554,6554,6,6,6554,1073,284,1436646,35,6554,2,6554,6554,25,34,6554,66,33,328,29,655,515.463,6554,6554,36.138893,-120.368408,177.746002,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 05:50:03,2025-05-31 05:50:03,2025-05-31 05:50:03,2025-05-31
"427","6jhIOWCkm2","MOOSPMv3Parser",1748670600,0,0,3,1,1,3,3,1,1,3,302,228,8061,23,22,1,22,22,26,35,22,0,28,28,40,39,0.099,122,2,36.138969,-120.368309,171.345993,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 05:50:03,2025-05-31 05:50:03,2025-05-31 05:50:03,2025-05-31
"428","J94vWeBQZT","MOOSPMv3Parser",1748670601,4,4,3,6,6,3,3,6,6,3,957,265,8147,33,24,2,24,24,25,31,24,1,28,28,39,40,28.023,287,3277,36.13895,-120.368332,190.947006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 05:50:03,2025-05-31 05:50:03,2025-05-31 05:50:03,2025-05-31
"429","r8uTixnYNN","MOOSPMv3Parser",1748670601,6,6,2,7,7,2,2,8,8,2,1530,344,2552,38,19,2,19,19,26,31,19,0,28,29,38,39,513.303,251,1,36.138988,-120.368423,172.617004,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 05:50:03,2025-05-31 05:50:03,2025-05-31 05:50:03,2025-05-31
"430","1UCboiTMWD","MOOSPMv3Parser",1748670600,6,6,3,7,7,3,3,7,7,3,1209,326,5086,37,25,1,25,25,25,33,25,0,28,28,38,39,38.747,278,1,36.138958,-120.368279,181.677994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 05:50:04,2025-05-31 05:50:04,2025-05-31 05:50:04,2025-05-31
"431","bZlqDlxupS","MOOSPMv3Parser",1748670600,5,5,4,7,7,4,4,8,8,4,1246,321,11870,47,28,3,28,28,25,29,28,0,27,28,39,40,515.174,325,1,36.138996,-120.368446,162.278,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 05:50:04,2025-05-31 05:50:04,2025-05-31 05:50:04,2025-05-31
"432","TVsmvPup2L","MOOSPMv3Parser",1748670600,3,3,3,5,5,3,3,6,6,3,784,236,6560,36,23,3,24,24,0,0,24,0,29,28,37,40,16.995,423,1,36.13908,-120.368553,157.373001,7,599,58,3,"e00fce6876826e255108c6bd",2025-05-31 05:50:04,2025-05-31 05:50:04,2025-05-31 05:50:04,2025-05-31
"433","tT0g7lt0kD","MOOSPMv3Parser",1748671200,9,9,4,11,11,5,5,12,12,5,1642,475,191294,60,34,2,34,34,27,44,34,0,30,30,44,46,510.426,252,1,36.785316,-119.773232,64.591003,10,600,58,3,"e00fce6856818e5885f65487",2025-05-31 05:59:58,2025-05-31 05:59:58,2025-05-31 05:59:58,2025-05-31
"434","pHmjPpRSsB","MOOSPMv3Parser",1748671200,5,5,3,6,6,3,3,7,7,3,1227,314,7060,36,22,2,22,22,25,31,22,0,28,28,38,40,22.682,150,3277,36.139,-120.368477,183.858994,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 06:00:02,2025-05-31 06:00:02,2025-05-31 06:00:02,2025-05-31
"435","OGuwFwwehW","MOOSPMv3Parser",1748671200,0,0,3,1,1,3,3,1,1,3,303,188,8865,22,21,1,21,21,26,36,21,0,28,28,39,39,36.899,90,2,36.138863,-120.36821,155.929001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 06:00:02,2025-05-31 06:00:03,2025-05-31 06:00:03,2025-05-31
"436","HTX6AMdoTu","MOOSPMv3Parser",1748671200,5,5,3,6,6,3,3,6,6,3,919,267,3919,30,22,2,22,22,25,34,22,0,28,27,38,41,36.347,158,2,36.138931,-120.368378,178.865005,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 06:00:03,2025-05-31 06:00:03,2025-05-31 06:00:03,2025-05-31
"437","PAqe01heuc","MOOSPMv3Parser",1748671201,5,5,3,6,6,3,3,6,6,4,1073,278,3131,34,25,1,26,26,25,36,26,0,28,27,38,41,47.248,183,1,36.138885,-120.368271,177.190002,6,600,58,3,"e00fce68e88237db75a60608",2025-05-31 06:00:03,2025-05-31 06:00:03,2025-05-31 06:00:03,2025-05-31
"438","NLRM8EMhda","MOOSPMv3Parser",1748671200,4,4,6554,6,6,6554,6554,7,7,6554,1071,285,1443174,35,6554,2,6554,6554,25,33,6554,66,32,328,29,655,515.598,6554,6554,36.13895,-120.368256,187.951996,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 06:00:03,2025-05-31 06:00:03,2025-05-31 06:00:03,2025-05-31
"439","DERPsA3xXR","MOOSPMv3Parser",1748671201,6,6,2,7,7,2,2,7,7,2,1447,334,2566,33,17,1,17,17,26,30,17,0,28,29,37,39,513.411,197,1,36.138943,-120.368416,156.569,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 06:00:03,2025-05-31 06:00:03,2025-05-31 06:00:03,2025-05-31
"440","WwUf22Xmka","MOOSPMv3Parser",1748671200,0,0,3,1,1,3,3,1,1,3,297,222,8079,23,21,2,21,21,26,34,21,0,28,28,40,39,0.097,81,2,36.139042,-120.368286,182.882004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 06:00:03,2025-05-31 06:00:04,2025-05-31 06:00:04,2025-05-31
"441","zMsAGaBnUs","MOOSPMv3Parser",1748671200,5,5,3,7,7,3,3,7,7,3,1158,319,5106,35,23,2,23,23,25,33,23,0,28,28,38,39,43.408,177,1,36.139,-120.368393,167.417999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 06:00:03,2025-05-31 06:00:04,2025-05-31 06:00:04,2025-05-31
"442","zfeWQ7SzBy","MOOSPMv3Parser",1748671200,4,4,3,6,6,3,3,7,7,3,1131,298,11891,42,24,3,25,25,25,29,25,0,27,28,39,41,515.363,232,1,36.139038,-120.368408,175.867996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 06:00:04,2025-05-31 06:00:04,2025-05-31 06:00:04,2025-05-31
"443","h5qLZBFDGt","MOOSPMv3Parser",1748671200,3,3,3,5,5,3,3,6,6,3,763,235,6567,32,21,3,21,21,0,0,21,0,29,28,37,40,20.35,264,1,36.13908,-120.368553,157.376007,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 06:00:04,2025-05-31 06:00:04,2025-05-31 06:00:04,2025-05-31
"444","6iKyFFnyTI","MOOSPMv3Parser",1748671201,4,4,3,6,6,3,3,6,6,3,933,257,8166,33,22,2,22,22,25,31,22,0,28,28,38,40,31.734,213,3277,36.139004,-120.368439,165.880997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 06:00:04,2025-05-31 06:00:04,2025-05-31 06:00:04,2025-05-31
"445","2YUv0Xh1K1","MOOSPMv3Parser",1748671800,9,9,4,11,11,4,4,12,12,4,1647,468,191323,58,33,2,33,33,27,46,33,0,30,30,45,47,510.454,239,1,36.785393,-119.773209,70.372002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-31 06:09:58,2025-05-31 06:09:58,2025-05-31 06:09:58,2025-05-31
"446","7c0R95vRCD","MOOSPMv3Parser",1748671800,4,4,3,6,6,3,3,6,6,3,895,261,3939,32,22,1,22,22,25,35,22,0,27,27,40,42,36.07,148,2,36.138927,-120.368401,175.436996,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 06:10:02,2025-05-31 06:10:02,2025-05-31 06:10:02,2025-05-31
"447","WCnZJcCxvt","MOOSPMv3Parser",1748671800,5,5,3,6,6,3,3,6,6,3,1239,315,7078,33,21,2,21,21,25,31,21,0,27,28,39,41,22.929,134,3277,36.13905,-120.368492,177.052994,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 06:10:02,2025-05-31 06:10:03,2025-05-31 06:10:03,2025-05-31
