"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"277","vasAaQDDkv","MOOSPMv3Parser",1788582600,3,3,3,4,4,4,4,5,5,4,783,216,45999,28,26,1,26,26,21,59,26,0,20,23,65,55,11.899,182,2,36.523285,-119.278839,91.941002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 04:30:07.324,2026-09-05 04:30:07.517,2026-09-05 04:30:07.517,2026-09-05
"278","2fxHts4uIU","MOOSPMv3Parser",1788582601,1,1,2,1,1,2,2,1,1,2,331,76,268226,14,14,1,14,14,23,38,14,0,27,25,38,45,38.279,98,2,36.138981,-120.368462,163.113007,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 04:30:19.699,2026-09-05 04:30:19.848,2026-09-05 04:30:19.848,2026-09-05
"279","fiMB9M8mdQ","MOOSPMv3Parser",1788582600,1,1,2,2,2,2,2,2,2,3,982,113,30420,19,14,2,14,14,22,46,14,1,23,23,47,48,25.771,180,2,36.503105,-120.325394,55.078999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 04:32:35.982,2026-09-05 04:32:36.153,2026-09-05 04:32:36.153,2026-09-05
"280","yntHA8WGkc","MOOSPMv3Parser",1788583200,6,6,4,8,8,4,5,9,9,5,1273,344,194359,54,30,3,31,31,22,57,31,0,23,24,55,54,15.447,182,1,35.949467,-119.04995,108.000999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 04:40:02.807,2026-09-05 04:40:02.957,2026-09-05 04:40:02.957,2026-09-05
"281","RBkDcl5GKK","MOOSPMv3Parser",1788583200,0,0,3,1,1,4,4,2,2,4,290,201,41102,35,27,4,27,27,23,44,27,1,24,26,51,48,12.198,220,1,35.963161,-119.291756,31.348,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 04:40:02.903,2026-09-05 04:40:03.109,2026-09-05 04:40:03.109,2026-09-05
"282","YqrspKmohl","MOOSPMv3Parser",1788583200,3,3,3,4,4,3,3,5,5,3,737,201,46020,27,24,2,24,24,21,62,24,0,20,23,67,58,11.87,176,1,36.523285,-119.278839,91.941002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 04:40:03.252,2026-09-05 04:40:03.415,2026-09-05 04:40:03.415,2026-09-05
"283","ENao7JLC0h","MOOSPMv3Parser",1788583201,1,1,3,3,3,4,5,4,4,6,365,112,141923,28,18,5,20,20,0,0,20,1,23,24,52,49,14.966,75,1,36.433407,-119.923264,33.035,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 04:40:03.646,2026-09-05 04:40:03.883,2026-09-05 04:40:03.883,2026-09-05
"284","xycwU3ipw3","MOOSPMv3Parser",1788583201,0,0,1,0,0,1,2,0,0,2,176,93,24622,14,10,1,10,10,24,39,10,0,24,26,44,41,16.714,293,1,36.198875,-120.10437,85.957001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 04:40:04.052,2026-09-05 04:40:04.215,2026-09-05 04:40:04.215,2026-09-05
"285","vFeA1YEaTj","MOOSPMv3Parser",1788583201,1,1,1,2,2,2,2,2,2,2,345,98,171976,18,12,1,12,12,24,34,12,1,25,27,45,43,21.722,121,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 04:40:04.298,2026-09-05 04:40:04.449,2026-09-05 04:40:04.449,2026-09-05
"286","U4R4OaGrYL","MOOSPMv3Parser",1788583201,7,7,5,10,10,5,5,11,11,5,1831,415,89941,61,40,3,40,40,22,57,40,0,24,25,52,52,18.441,220,1,35.775135,-119.238503,62.866001,0,600,58,3,"e00fce68e88237db75a60608",2026-09-05 04:40:04.846,2026-09-05 04:40:05.011,2026-09-05 04:40:05.011,2026-09-05
"287","322bBHtE8a","MOOSPMv3Parser",1788583201,1,1,0,3,3,0,0,4,4,0,597,130,0,26,0,2,0,0,22,44,0,2,23,24,48,49,15.167,192,3,36.187378,-119.821999,15.507,14,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 04:40:05.23,2026-09-05 04:40:05.392,2026-09-05 04:40:05.392,2026-09-05
"288","P91OEZaJrW","MOOSPMv3Parser",1788583200,2,2,2,3,3,2,3,3,3,3,1169,139,30741,23,15,1,16,16,21,39,16,1,23,23,41,43,35.277,55,2,36.503078,-120.325401,55.102001,6,594,58,3,"e00fce68e77e43df92405fdb",2026-09-05 04:40:07.267,2026-09-05 04:40:07.456,2026-09-05 04:40:07.456,2026-09-05
"289","G5NyQ6KJxE","MOOSPMv3Parser",1788583201,0,0,1,1,1,1,1,1,1,1,308,69,268240,12,11,1,11,11,22,38,11,0,27,25,38,45,40.771,54,2,36.138981,-120.368462,163.113007,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 04:40:07.457,2026-09-05 04:40:07.628,2026-09-05 04:40:07.628,2026-09-05
"290","TUtCwRktX3","MOOSPMv3Parser",1788583800,0,0,3,1,1,4,4,2,2,4,273,188,41122,31,25,4,25,25,23,44,25,1,24,25,51,49,13.625,203,1,35.963161,-119.291756,31.349001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 04:50:02.496,2026-09-05 04:50:02.663,2026-09-05 04:50:02.663,2026-09-05
"291","9sF4nhO9ZL","MOOSPMv3Parser",1788583800,7,7,5,10,10,5,5,11,11,5,1509,408,194390,63,35,4,36,36,22,59,36,0,23,24,58,55,11.604,212,1,35.94952,-119.049965,127.390999,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 04:50:02.821,2026-09-05 04:50:02.999,2026-09-05 04:50:02.999,2026-09-05
"292","YRYrJCesBu","MOOSPMv3Parser",1788583800,2,2,2,3,3,3,3,3,3,3,1271,151,30448,26,18,2,18,18,21,39,18,0,22,23,43,44,38.352,21,4,36.503078,-120.325401,55.108002,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 04:50:02.941,2026-09-05 04:50:03.144,2026-09-05 04:50:03.144,2026-09-05
"293","LVGNVEW4no","MOOSPMv3Parser",1788583800,3,3,3,4,4,3,3,5,5,3,734,201,46040,31,23,1,23,23,20,64,23,0,20,22,67,60,10.907,185,1,36.523323,-119.278801,78.856003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 04:50:03.213,2026-09-05 04:50:03.385,2026-09-05 04:50:03.385,2026-09-05
"294","U6BH7sffLJ","MOOSPMv3Parser",1788583801,0,0,1,0,0,1,1,0,0,1,158,74,24629,10,8,1,8,8,24,40,8,1,24,26,45,42,16.359,314,1,36.198784,-120.10437,80.552002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 04:50:03.265,2026-09-05 04:50:03.426,2026-09-05 04:50:03.426,2026-09-05
"295","PmqwhTAYTH","MOOSPMv3Parser",1788583801,1,1,2,2,2,3,4,3,3,4,355,108,141936,25,16,4,17,17,0,0,17,1,22,24,52,50,15.268,75,1,36.433407,-119.923264,33.035999,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 04:50:03.63,2026-09-05 04:50:03.825,2026-09-05 04:50:03.825,2026-09-05
"296","pIxgbeXzpx","MOOSPMv3Parser",1788583801,0,0,1,1,1,2,2,1,1,2,319,72,268254,13,11,1,11,11,22,38,11,0,27,25,38,45,39.232,55,2,36.138985,-120.368507,166.237,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 04:50:03.914,2026-09-05 04:50:04.089,2026-09-05 04:50:04.089,2026-09-05
"297","TApQ5qG2gH","MOOSPMv3Parser",1788583801,1,1,2,1,1,2,2,2,2,2,324,89,171985,15,13,1,13,13,24,34,13,1,25,26,45,43,22.244,108,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 04:50:04.365,2026-09-05 04:50:04.566,2026-09-05 04:50:04.566,2026-09-05
"298","s5mjabTn5S","MOOSPMv3Parser",1788583801,8,8,5,11,11,5,6,12,12,6,1867,433,89977,65,41,5,41,41,22,58,41,0,24,25,52,53,19.09,206,1,35.775024,-119.238457,78.059998,5,600,58,3,"e00fce68e88237db75a60608",2026-09-05 04:50:04.907,2026-09-05 04:50:05.085,2026-09-05 04:50:05.085,2026-09-05
"299","tmlVJBGntm","MOOSPMv3Parser",1788583801,2,2,0,3,3,0,0,4,4,0,608,132,0,29,0,5,0,0,22,43,0,2,24,24,47,49,16.618,155,4,36.187519,-119.822105,27.589001,11,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 04:50:05.157,2026-09-05 04:50:05.334,2026-09-05 04:50:05.334,2026-09-05
"300","SK3p0lpPtC","MOOSPMv3Parser",1788584400,8,8,5,11,11,5,5,12,12,5,1663,450,194422,69,37,5,38,38,21,60,38,0,22,23,60,56,8.599,243,1,35.949535,-119.050072,83.522003,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 05:00:02.842,2026-09-05 05:00:03.176,2026-09-05 05:00:03.176,2026-09-05
"301","ZRWoW1xJpc","MOOSPMv3Parser",1788584400,0,0,3,1,1,4,4,2,2,5,270,183,41143,34,25,4,26,26,23,44,26,1,24,25,51,49,14.216,194,1,35.963127,-119.29174,36.091,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 05:00:02.97,2026-09-05 05:00:03.332,2026-09-05 05:00:03.332,2026-09-05
"302","nLPQT3cBBS","MOOSPMv3Parser",1788584401,0,0,1,0,0,1,1,0,0,1,158,74,24636,11,8,1,8,8,24,40,8,0,24,26,46,42,17.375,195,1,36.198807,-120.104416,79.389,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 05:00:03.401,2026-09-05 05:00:03.625,2026-09-05 05:00:03.625,2026-09-05
"303","je7VW13AkT","MOOSPMv3Parser",1788584400,3,3,3,4,4,3,3,4,4,3,667,184,46059,27,21,1,22,22,20,60,22,0,20,22,65,56,12.238,167,1,36.523376,-119.278839,81.911003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 05:00:03.623,2026-09-05 05:00:03.8,2026-09-05 05:00:03.8,2026-09-05
"304","a4Zux9q8Y3","MOOSPMv3Parser",1788584401,1,1,3,3,3,4,4,4,4,5,400,123,141951,28,19,5,20,20,0,0,20,1,23,24,50,49,15.712,75,1,36.43367,-119.923241,-4.444,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 05:00:03.846,2026-09-05 05:00:03.995,2026-09-05 05:00:03.995,2026-09-05
"305","DKRFWFEVrL","MOOSPMv3Parser",1788584400,2,2,2,3,3,3,3,3,3,3,1136,143,30464,24,18,2,18,18,-10,-10,18,0,22,22,43,44,37.422,25,5,36.503075,-120.325371,59.537998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 05:00:03.87,2026-09-05 05:00:04.136,2026-09-05 05:00:04.136,2026-09-05
"306","B9f9CuhvFr","MOOSPMv3Parser",1788584401,1,1,2,2,2,2,2,2,2,2,337,94,171994,17,12,1,12,12,24,35,12,1,25,26,45,43,20.859,154,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 05:00:04.203,2026-09-05 05:00:04.376,2026-09-05 05:00:04.376,2026-09-05
"307","7HvQzFmgiM","MOOSPMv3Parser",1788584401,0,0,2,1,1,2,2,2,2,2,331,76,268269,13,13,1,13,13,22,40,13,0,27,25,39,47,36.231,87,2,36.138924,-120.368515,173.664993,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 05:00:04.397,2026-09-05 05:00:04.618,2026-09-05 05:00:04.618,2026-09-05
"308","pZXVdGNIR5","MOOSPMv3Parser",1788584401,8,8,5,11,11,6,6,12,12,6,1837,421,90014,70,42,6,42,42,22,59,42,0,24,24,53,54,19.199,202,1,35.77499,-119.238525,86.208,5,600,58,3,"e00fce68e88237db75a60608",2026-09-05 05:00:04.822,2026-09-05 05:00:05.025,2026-09-05 05:00:05.025,2026-09-05
"309","ARES9dwujX","MOOSPMv3Parser",1788584401,1,1,0,3,3,0,0,4,4,0,607,122,0,27,0,3,0,0,22,43,0,2,24,24,47,49,15.907,149,6,36.187416,-119.822021,26.132,11,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 05:00:05.271,2026-09-05 05:00:05.406,2026-09-05 05:00:05.406,2026-09-05
"310","QZfLVVfRE2","MOOSPMv3Parser",1788585000,0,0,3,1,1,3,4,1,1,4,245,160,41161,30,22,4,23,23,23,44,23,1,24,25,50,48,14.221,189,1,35.963116,-119.291771,43.02,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 05:10:02.649,2026-09-05 05:10:02.87,2026-09-05 05:10:02.87,2026-09-05
"311","mComvTqOcE","MOOSPMv3Parser",1788585000,2,2,2,3,3,3,3,3,3,3,1117,145,30479,24,18,2,18,18,-10,-10,18,0,22,22,44,45,37.679,18,6,36.503223,-120.325432,66.158997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 05:10:02.773,2026-09-05 05:10:02.947,2026-09-05 05:10:02.947,2026-09-05
"312","LYerMlDCWU","MOOSPMv3Parser",1788585000,8,8,5,11,11,5,5,11,11,5,1551,421,194456,64,39,4,39,39,21,60,39,0,21,23,61,56,7.533,246,1,35.949657,-119.049988,108.885002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 05:10:02.82,2026-09-05 05:10:02.967,2026-09-05 05:10:02.967,2026-09-05
"313","23o3hiiv2r","MOOSPMv3Parser",1788585000,2,2,3,4,4,3,3,4,4,3,632,174,46078,25,22,2,22,22,20,61,22,0,20,22,63,57,11.379,190,1,36.523342,-119.278854,95.695,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 05:10:03.185,2026-09-05 05:10:03.328,2026-09-05 05:10:03.328,2026-09-05
"314","9DVJCBZ120","MOOSPMv3Parser",1788585001,1,1,3,3,3,4,5,4,4,5,380,116,141968,25,20,4,21,21,0,0,21,1,22,24,50,49,15.724,76,1,36.433807,-119.923233,15.062,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 05:10:03.707,2026-09-05 05:10:03.855,2026-09-05 05:10:03.855,2026-09-05
"315","LMO0mEd75o","MOOSPMv3Parser",1788585001,0,0,1,0,0,1,1,0,0,1,158,76,24644,11,9,1,9,9,23,40,9,1,24,26,47,43,18.122,139,1,36.198879,-120.104469,80.044998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 05:10:03.725,2026-09-05 05:10:03.963,2026-09-05 05:10:03.963,2026-09-05
"316","zaXKKUITwo","MOOSPMv3Parser",1788585001,1,1,1,2,2,2,2,2,2,2,322,90,172002,14,12,1,12,12,24,35,12,1,24,26,46,43,20.841,153,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 05:10:04.509,2026-09-05 05:10:04.679,2026-09-05 05:10:04.679,2026-09-05
"317","TcT2x3LAeK","MOOSPMv3Parser",1788585001,7,7,6,11,11,6,6,11,11,6,1811,420,90052,65,44,5,44,44,22,60,44,0,24,24,53,53,17.112,224,1,35.775043,-119.238579,59.051998,5,600,58,3,"e00fce68e88237db75a60608",2026-09-05 05:10:05.031,2026-09-05 05:10:05.256,2026-09-05 05:10:05.256,2026-09-05
"318","CNIqarg8nZ","MOOSPMv3Parser",1788585001,1,1,0,3,3,0,0,4,4,0,567,121,0,26,0,3,0,0,22,43,0,2,24,24,47,48,15.513,165,6,36.187489,-119.821976,28.586,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 05:10:05.157,2026-09-05 05:10:05.31,2026-09-05 05:10:05.31,2026-09-05
"319","QsifnQsenb","MOOSPMv3Parser",1788585001,0,0,2,1,1,2,2,1,1,2,322,77,268284,13,12,1,12,12,22,40,12,0,27,24,39,47,37.085,89,2,36.138985,-120.368401,173.391998,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 05:10:08.603,2026-09-05 05:10:08.8,2026-09-05 05:10:08.8,2026-09-05
"320","vUiTlOqLbi","MOOSPMv3Parser",1788585600,0,0,3,0,0,3,4,1,1,4,232,149,41178,26,21,3,21,21,23,44,21,1,24,25,50,49,14.301,193,1,35.963142,-119.291756,55.084,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 05:20:02.33,2026-09-05 05:20:02.498,2026-09-05 05:20:02.498,2026-09-05
"321","nqpGCod8SI","MOOSPMv3Parser",1788585600,8,8,5,12,12,5,5,12,12,5,1672,454,194490,73,39,5,40,40,21,62,40,0,21,23,62,57,7.668,244,1,35.949657,-119.049988,108.883003,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 05:20:02.828,2026-09-05 05:20:02.987,2026-09-05 05:20:02.987,2026-09-05
"322","7CEtZYCeWw","MOOSPMv3Parser",1788585600,2,2,2,3,3,2,3,3,3,3,1089,150,30494,23,17,2,17,17,20,40,17,0,21,22,45,46,36.794,19,6,36.503189,-120.325417,54.683998,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 05:20:02.926,2026-09-05 05:20:03.157,2026-09-05 05:20:03.157,2026-09-05
"323","kNzlUNkmEy","MOOSPMv3Parser",1788585600,2,2,3,3,3,3,3,3,3,3,577,160,46096,22,21,1,21,21,20,61,21,0,20,22,62,57,12.759,185,1,36.523197,-119.278847,88.859001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 05:20:03.321,2026-09-05 05:20:03.446,2026-09-05 05:20:03.446,2026-09-05
"324","ZpGWt80Xg0","MOOSPMv3Parser",1788585601,1,1,3,3,3,4,5,4,4,5,383,119,141984,28,20,4,21,22,0,0,22,1,22,24,52,50,15.469,76,1,36.433685,-119.923309,30.297001,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 05:20:03.774,2026-09-05 05:20:03.99,2026-09-05 05:20:03.99,2026-09-05
"325","KfksAgDUWV","MOOSPMv3Parser",1788585601,0,0,1,0,0,2,2,0,0,2,157,76,24652,11,10,1,10,10,23,41,10,1,24,26,48,43,17.851,117,1,36.198872,-120.104401,79.196999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 05:20:04.124,2026-09-05 05:20:04.359,2026-09-05 05:20:04.359,2026-09-05
"326","wGDtp9MVqa","MOOSPMv3Parser",1788585601,1,1,2,1,1,2,2,2,2,2,303,84,172012,15,12,1,12,12,24,35,12,1,24,26,46,43,20.414,148,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 05:20:04.241,2026-09-05 05:20:04.4,2026-09-05 05:20:04.4,2026-09-05
"327","Dtsmwq5sXK","MOOSPMv3Parser",1788585601,8,8,6,11,11,6,6,12,12,6,1963,442,90090,64,44,4,44,44,22,59,44,0,24,24,52,53,14.018,237,1,35.775024,-119.238495,76.482002,8,600,58,3,"e00fce68e88237db75a60608",2026-09-05 05:20:04.83,2026-09-05 05:20:05.006,2026-09-05 05:20:05.006,2026-09-05
"328","JoRDDN2w2u","MOOSPMv3Parser",1788585601,2,2,0,3,3,0,0,4,4,0,587,135,0,28,0,3,0,0,22,43,0,2,24,24,47,48,16.351,167,7,36.187527,-119.822098,24.728001,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 05:20:05.157,2026-09-05 05:20:05.338,2026-09-05 05:20:05.338,2026-09-05
"329","FDDrsuoObB","MOOSPMv3Parser",1788585601,1,1,2,1,1,2,2,1,1,2,322,78,268300,15,13,1,13,13,22,40,13,0,27,24,40,47,37.261,79,2,36.138954,-120.368378,174.432999,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 05:20:42.04,2026-09-05 05:20:42.198,2026-09-05 05:20:42.198,2026-09-05
"330","bggKzIBAnm","MOOSPMv3Parser",1788586200,2,2,2,3,3,3,3,3,3,3,1120,156,30509,23,18,1,18,18,20,40,18,0,21,21,45,46,36.802,21,6,36.503117,-120.325371,52.252998,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 05:30:02.75,2026-09-05 05:30:02.931,2026-09-05 05:30:02.931,2026-09-05
"331","xLlt7FfiS2","MOOSPMv3Parser",1788586200,9,9,5,12,12,5,5,13,13,5,1759,475,194524,72,40,5,40,40,20,65,40,0,21,22,63,59,5.329,250,1,35.94944,-119.049828,130.830002,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 05:30:02.967,2026-09-05 05:30:03.136,2026-09-05 05:30:03.136,2026-09-05
"332","IFqBOOxXfF","MOOSPMv3Parser",1788586200,1,1,2,2,2,2,2,2,2,2,400,106,46110,16,16,1,16,16,20,59,16,0,21,21,58,55,14.007,146,1,36.523205,-119.278801,109.028,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 05:30:03.143,2026-09-05 05:30:03.344,2026-09-05 05:30:03.344,2026-09-05
"333","MIqxAcViwD","MOOSPMv3Parser",1788586201,0,0,2,0,0,2,2,0,0,2,164,82,24662,13,13,2,13,13,23,40,13,1,24,25,44,42,19.968,83,1,36.198872,-120.104401,79.193001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 05:30:03.234,2026-09-05 05:30:03.42,2026-09-05 05:30:03.42,2026-09-05
"334","ieQMh6MIIa","MOOSPMv3Parser",1788586201,1,1,3,3,3,4,4,4,4,5,410,126,142000,28,19,5,20,20,0,0,20,1,22,23,53,51,15.261,76,1,36.433586,-119.923325,34.902,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 05:30:03.764,2026-09-05 05:30:03.954,2026-09-05 05:30:03.954,2026-09-05
"335","i6KoiJeb7D","MOOSPMv3Parser",1788586201,1,1,2,2,2,3,3,2,2,3,389,91,268319,16,18,1,19,19,22,41,19,0,27,24,40,48,35.666,98,2,36.139153,-120.368362,179.195999,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 05:30:03.815,2026-09-05 05:30:03.971,2026-09-05 05:30:03.971,2026-09-05
"336","ryqmmqb9IE","MOOSPMv3Parser",1788586201,1,1,2,1,1,2,2,2,2,2,315,89,172022,17,12,1,13,13,24,35,13,1,24,26,46,44,20.657,153,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 05:30:04.509,2026-09-05 05:30:04.675,2026-09-05 05:30:04.675,2026-09-05
"337","ybSAksN4Ps","MOOSPMv3Parser",1788586201,8,8,5,11,11,6,6,11,11,6,1934,434,90126,61,41,4,41,41,22,59,41,0,24,24,52,53,13.116,233,1,35.775078,-119.23848,57.986,8,600,58,3,"e00fce68e88237db75a60608",2026-09-05 05:30:04.777,2026-09-05 05:30:04.924,2026-09-05 05:30:04.924,2026-09-05
"338","1CnhsbtOA6","MOOSPMv3Parser",1788586201,1,1,0,4,4,0,0,4,4,0,608,133,0,30,0,4,0,0,22,43,0,2,24,24,47,48,16.651,164,7,36.1875,-119.822113,22.211,12,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 05:30:05.237,2026-09-05 05:30:05.403,2026-09-05 05:30:05.403,2026-09-05
"339","KgYmfHQzjV","MOOSPMv3Parser",1788586800,0,0,3,0,0,3,3,1,1,4,228,144,41212,24,20,3,20,20,22,44,20,1,23,24,51,48,13.901,183,1,35.9631,-119.291832,53.612999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 05:40:02.44,2026-09-05 05:40:02.627,2026-09-05 05:40:02.627,2026-09-05
"340","vpDsVLaTTv","MOOSPMv3Parser",1788586800,2,2,2,3,3,3,3,3,3,3,1124,147,30524,24,18,1,18,18,20,40,18,0,21,21,44,46,36.182,21,6,36.50312,-120.325363,49.069,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 05:40:02.796,2026-09-05 05:40:02.999,2026-09-05 05:40:02.999,2026-09-05
"341","gHBX2ATVNk","MOOSPMv3Parser",1788586800,9,9,6,13,13,6,6,14,14,6,1916,522,194563,77,45,4,45,45,20,65,45,0,21,22,62,59,4.015,252,1,35.949478,-119.049995,110.554001,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 05:40:02.907,2026-09-05 05:40:03.043,2026-09-05 05:40:03.043,2026-09-05
"342","yM5UOtB1Eu","MOOSPMv3Parser",1788586800,1,1,2,1,1,2,2,2,2,2,342,91,46123,14,15,1,15,15,20,58,15,0,21,21,54,55,15.837,107,1,36.523205,-119.278801,109.028,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 05:40:03.162,2026-09-05 05:40:03.339,2026-09-05 05:40:03.339,2026-09-05
"343","dNctrfwtIl","MOOSPMv3Parser",1788586801,0,0,2,0,0,3,4,0,0,4,175,92,24677,15,19,2,19,19,23,38,19,1,24,25,41,39,28.712,15,1,36.198818,-120.104431,73.565002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 05:40:03.567,2026-09-05 05:40:03.731,2026-09-05 05:40:03.731,2026-09-05
"344","BW3DqDUywd","MOOSPMv3Parser",1788586801,1,1,3,3,3,4,4,4,4,4,404,125,142017,28,20,4,21,21,0,0,21,1,22,23,53,52,16.199,76,1,36.433601,-119.923347,31.921,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 05:40:03.724,2026-09-05 05:40:03.9,2026-09-05 05:40:03.9,2026-09-05
"345","uU42KIkANV","MOOSPMv3Parser",1788586801,1,1,2,2,2,2,2,2,2,2,331,93,172030,17,12,1,12,12,23,36,12,1,24,26,46,44,21.598,135,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 05:40:04.207,2026-09-05 05:40:04.373,2026-09-05 05:40:04.373,2026-09-05
"346","kPXYT0GWin","MOOSPMv3Parser",1788586801,1,1,2,1,1,2,2,2,2,2,332,80,268335,15,14,1,14,14,22,41,14,0,26,24,40,47,35.251,102,2,36.138966,-120.368523,157.524994,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 05:40:04.282,2026-09-05 05:40:04.457,2026-09-05 05:40:04.457,2026-09-05
"347","foH0VcbdPw","MOOSPMv3Parser",1788586801,10,10,5,13,13,5,6,13,13,6,2324,531,90161,61,40,3,40,40,22,59,40,0,24,24,52,53,9.701,234,1,35.77504,-119.23851,77.635002,10,600,58,3,"e00fce68e88237db75a60608",2026-09-05 05:40:04.844,2026-09-05 05:40:05.03,2026-09-05 05:40:05.03,2026-09-05
"348","TLwt4wGm1a","MOOSPMv3Parser",1788586801,1,1,0,3,3,0,0,3,3,0,598,125,0,26,0,2,0,0,22,42,0,2,23,24,47,48,18.352,139,8,36.187477,-119.82209,13.066,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 05:40:05.311,2026-09-05 05:40:05.516,2026-09-05 05:40:05.516,2026-09-05
"349","prsQwlEF4z","MOOSPMv3Parser",1788587400,2,2,2,3,3,3,3,3,3,3,1127,155,30540,24,18,1,18,18,20,40,18,0,21,21,44,46,37.125,16,7,36.503181,-120.325371,53.422001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 05:50:02.678,2026-09-05 05:50:02.84,2026-09-05 05:50:02.84,2026-09-05
"350","VoeHp90li5","MOOSPMv3Parser",1788587400,9,9,6,13,13,6,6,14,14,6,1896,521,194603,84,45,5,45,45,20,64,45,0,21,22,62,58,4.329,250,1,35.949558,-119.049904,108.408997,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 05:50:02.744,2026-09-05 05:50:02.919,2026-09-05 05:50:02.919,2026-09-05
