"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"650","STsXRkaeDv","MOOSPMv3Parser",1753968601,3,3,4,6,6,9,12,6,6,13,690,204,62444,45,31,4,35,36,18,39,36,1,19,19,48,48,12.431,375,1,35.613213,-119.689568,50.945,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 13:30:03,2025-07-31 13:30:03,2025-07-31 13:30:03,2025-07-31
"651","djehxKpR45","MOOSPMv3Parser",1753968601,3,3,4,4,4,4,5,5,5,5,725,189,84669,33,27,2,28,28,18,35,28,1,21,20,40,45,28.289,143,2,36.037678,-120.173164,235.884995,6,600,58,3,"e00fce68e88237db75a60608",2025-07-31 13:30:03,2025-07-31 13:30:03,2025-07-31 13:30:03,2025-07-31
"652","F0VVrhpjEH","MOOSPMv3Parser",1753968600,0,0,2,0,0,3,3,0,0,3,198,126,6141,23,18,4,18,18,17,42,18,1,16,18,51,47,0.027,192,1,36.139103,-120.368309,174.477005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 13:30:03,2025-07-31 13:30:04,2025-07-31 13:30:04,2025-07-31
"653","Q6drOJCScW","MOOSPMv3Parser",1753968600,8,8,11,17,17,12,12,18,18,12,660,555,32835,99,86,7,87,87,18,66,87,0,17,18,84,79,12.631,296,1,40.59412,-105.075844,1527.061035,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 13:30:03,2025-07-31 13:30:04,2025-07-31 13:30:04,2025-07-31
"654","lLMBMUQGQd","MOOSPMv3Parser",1753968600,2,2,2,3,3,3,3,3,3,3,523,146,6257,20,18,1,19,19,16,41,19,1,17,17,47,48,0.018,199,1,36.138981,-120.368385,183.789001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 13:30:04,2025-07-31 13:30:04,2025-07-31 13:30:04,2025-07-31
"655","sbvlDM1mrI","MOOSPMv3Parser",1753968600,13,13,8,19,19,8,8,20,20,8,2427,688,140844,118,61,7,61,61,15,76,61,0,16,16,77,80,0.001,206,3277,36.526459,-119.290344,63.457001,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 13:30:04,2025-07-31 13:30:04,2025-07-31 13:30:04,2025-07-31
"656","9gyeegQA2o","MOOSPMv3Parser",1753969201,6,6,4,8,8,4,4,8,8,4,1251,327,104463,45,30,2,30,30,16,51,30,1,16,17,63,63,10.447,210,3277,35.949528,-119.049965,119.013,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 13:40:02,2025-07-31 13:40:02,2025-07-31 13:40:02,2025-07-31
"657","DOlTmeqfmF","MOOSPMv3Parser",1753969200,0,0,2,0,0,2,3,0,0,3,198,121,6154,19,16,3,16,16,17,41,16,1,17,18,48,46,0.007,228,1,36.139061,-120.368385,170.367004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 13:40:02,2025-07-31 13:40:03,2025-07-31 13:40:03,2025-07-31
"658","yO0hJznTeI","MOOSPMv3Parser",1753969201,1,1,5,4,4,6,6,4,4,6,395,278,100763,43,42,4,43,43,18,55,43,0,19,19,68,65,0.604,174,1,35.670429,-119.239059,75.983002,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 13:40:02,2025-07-31 13:40:03,2025-07-31 13:40:03,2025-07-31
"659","UTVE4ll3fF","MOOSPMv3Parser",1753969201,3,3,3,4,4,6,8,5,5,9,627,185,62461,33,24,3,26,27,18,38,27,1,19,19,47,48,12.578,364,1,35.613174,-119.689545,43.526001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 13:40:03,2025-07-31 13:40:03,2025-07-31 13:40:03,2025-07-31
"660","I0EAKNLMMq","MOOSPMv3Parser",1753969201,3,3,4,5,5,5,6,5,5,6,770,205,84691,36,28,2,29,29,19,34,29,1,22,21,39,43,30.185,151,2,36.037624,-120.173271,219.582001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 13:40:03,2025-07-31 13:40:03,2025-07-31 13:40:03,2025-07-31
"661","KUk52nMOzF","MOOSPMv3Parser",1753969200,8,8,11,18,18,11,11,19,19,11,647,545,32905,99,83,7,83,83,18,66,84,0,18,18,84,79,15.294,249,1,40.594166,-105.075829,1520.444946,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 13:40:04,2025-07-31 13:40:04,2025-07-31 13:40:04,2025-07-31
"662","4d07szi1w0","MOOSPMv3Parser",1753969200,12,12,7,17,17,7,7,17,17,7,2226,627,140892,100,55,6,55,55,16,73,55,0,17,16,72,76,0.192,194,3277,36.526581,-119.290352,81.759003,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 13:40:04,2025-07-31 13:40:04,2025-07-31 13:40:04,2025-07-31
"663","HrMSRsRfNs","MOOSPMv3Parser",1753969200,2,2,2,3,3,2,2,3,3,3,511,145,6270,20,15,1,16,16,16,40,16,1,18,17,44,47,0.013,249,1,36.138962,-120.368385,177.917999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 13:40:04,2025-07-31 13:40:04,2025-07-31 13:40:04,2025-07-31
"664","U8gdh85dLP","MOOSPMv3Parser",1753969801,7,7,5,10,10,5,5,11,11,5,1446,381,104494,61,37,4,37,38,16,52,38,1,17,17,62,64,9.858,212,3277,35.949539,-119.049889,130.423996,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 13:50:02,2025-07-31 13:50:02,2025-07-31 13:50:02,2025-07-31
"665","JzGBFw9zD9","MOOSPMv3Parser",1753969800,0,0,2,0,0,2,2,0,0,3,204,124,6167,21,16,3,16,16,17,41,16,1,18,18,47,46,0.004,233,1,36.138981,-120.368385,177.203995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 13:50:03,2025-07-31 13:50:03,2025-07-31 13:50:03,2025-07-31
"666","PX5UyB87TN","MOOSPMv3Parser",1753969801,3,3,3,4,4,4,5,4,4,6,585,173,62479,29,23,3,24,24,18,39,24,1,20,19,46,48,13.957,329,1,35.613228,-119.689568,58.880001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 13:50:03,2025-07-31 13:50:03,2025-07-31 13:50:03,2025-07-31
"667","00ajgCA1cj","MOOSPMv3Parser",1753969801,3,3,3,4,4,4,4,4,4,4,682,178,84714,28,26,2,27,27,20,29,27,1,20,21,36,36,26.569,167,2,36.037609,-120.173256,186.335999,5,600,58,3,"e00fce68e88237db75a60608",2025-07-31 13:50:03,2025-07-31 13:50:03,2025-07-31 13:50:03,2025-07-31
"668","JMlxCl52yj","MOOSPMv3Parser",1753969801,1,1,5,4,4,6,6,5,5,6,394,277,100798,45,42,5,42,43,19,54,43,0,19,20,66,63,0.615,173,1,35.670361,-119.239059,68.415001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 13:50:03,2025-07-31 13:50:04,2025-07-31 13:50:04,2025-07-31
"669","cPGfCOtWnA","MOOSPMv3Parser",1753969800,12,12,7,17,17,7,7,17,17,7,2298,643,140935,91,51,6,51,51,16,71,51,0,17,16,72,74,1.016,180,3277,36.526501,-119.290314,87.754997,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 13:50:04,2025-07-31 13:50:04,2025-07-31 13:50:04,2025-07-31
"670","lhNhSHdlLR","MOOSPMv3Parser",1753969800,2,2,2,3,3,2,3,3,3,3,509,143,6284,20,17,1,17,17,17,40,17,1,19,18,43,47,0.014,255,1,36.138996,-120.36834,177.214996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 13:50:04,2025-07-31 13:50:04,2025-07-31 13:50:04,2025-07-31
"671","BvmERvBd41","MOOSPMv3Parser",1753969800,8,8,11,18,18,11,11,19,19,11,659,554,32975,97,84,7,85,85,18,65,85,0,18,19,83,79,16.203,248,1,40.594097,-105.075813,1538.010986,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 13:50:04,2025-07-31 13:50:04,2025-07-31 13:50:04,2025-07-31
"672","xH32pK4wcL","MOOSPMv3Parser",1753970401,7,7,5,11,11,6,7,12,12,7,1594,417,104530,66,42,4,43,43,17,53,43,1,18,17,62,64,9.261,216,3277,35.949631,-119.04998,124.035004,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 14:00:02,2025-07-31 14:00:02,2025-07-31 14:00:02,2025-07-31
"673","M0Kn5wZqDb","MOOSPMv3Parser",1753970401,2,2,6,4,4,6,7,5,5,7,416,295,100836,46,46,4,46,46,20,53,46,0,20,21,65,59,0.575,178,1,35.670345,-119.239021,72.040001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 14:00:02,2025-07-31 14:00:03,2025-07-31 14:00:03,2025-07-31
"674","9VDqOACS4A","MOOSPMv3Parser",1753970401,2,2,3,4,4,4,4,4,4,4,555,163,62496,28,21,2,21,22,18,39,22,1,20,19,45,49,10.453,345,1,35.613201,-119.689491,48.456001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 14:00:03,2025-07-31 14:00:03,2025-07-31 14:00:03,2025-07-31
"675","1GV9HxFEog","MOOSPMv3Parser",1753970400,0,0,2,0,0,2,3,0,0,3,204,127,6181,21,16,3,16,16,17,41,16,1,18,18,46,46,0.006,213,1,36.139069,-120.368446,176.143997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 14:00:03,2025-07-31 14:00:03,2025-07-31 14:00:03,2025-07-31
"676","R8Dq3XYHdm","MOOSPMv3Parser",1753970400,8,8,11,18,18,11,11,19,19,11,648,545,33046,97,84,7,84,85,19,65,85,0,18,19,81,77,17.025,245,1,40.594109,-105.075821,1510.625977,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 14:00:03,2025-07-31 14:00:03,2025-07-31 14:00:03,2025-07-31
"677","D1DrY8lmjh","MOOSPMv3Parser",1753970401,3,3,5,6,6,8,11,7,7,12,821,219,84740,46,35,5,39,40,20,26,40,1,18,21,38,34,19.964,223,1,36.03756,-120.173233,216.335999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 14:00:03,2025-07-31 14:00:03,2025-07-31 14:00:03,2025-07-31
"678","JkPvUXFi8b","MOOSPMv3Parser",1753970400,13,13,7,17,17,7,7,19,19,7,2389,668,140983,102,55,6,55,55,16,70,55,0,17,17,71,72,1.332,180,3277,36.526585,-119.290344,77.197998,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 14:00:04,2025-07-31 14:00:04,2025-07-31 14:00:04,2025-07-31
"679","iFxn0yWseX","MOOSPMv3Parser",1753970400,2,2,2,3,3,2,3,3,3,3,527,145,6299,20,17,1,17,17,17,40,17,1,19,18,43,47,0.009,221,1,36.138988,-120.368469,175.011002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 14:00:04,2025-07-31 14:00:04,2025-07-31 14:00:04,2025-07-31
"680","wlsA2Um46A","MOOSPMv3Parser",1753971001,7,7,6,12,12,7,8,12,12,9,1590,420,104565,72,43,5,45,45,17,52,45,1,18,18,61,64,9.668,221,3277,35.949623,-119.049973,119.245003,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 14:10:02,2025-07-31 14:10:02,2025-07-31 14:10:02,2025-07-31
"681","RluB4aFDJn","MOOSPMv3Parser",1753971001,3,3,3,4,4,3,4,4,4,4,644,189,62515,29,22,2,23,23,19,39,23,1,21,20,45,49,8.617,367,1,35.613304,-119.689568,62.414001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 14:10:03,2025-07-31 14:10:03,2025-07-31 14:10:03,2025-07-31
"682","14bZVSClYN","MOOSPMv3Parser",1753971001,3,3,5,5,5,9,12,6,6,13,760,198,84763,42,33,4,37,38,20,26,38,1,19,22,39,34,19.696,217,1,36.037567,-120.173164,199.882996,10,600,58,3,"e00fce68e88237db75a60608",2025-07-31 14:10:03,2025-07-31 14:10:03,2025-07-31 14:10:03,2025-07-31
"683","Nom9sWeFMX","MOOSPMv3Parser",1753971001,3,3,7,5,5,8,9,6,6,9,435,315,100879,52,53,6,54,54,20,52,54,1,20,22,65,58,0.537,180,1,35.670364,-119.239067,69.882004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 14:10:03,2025-07-31 14:10:03,2025-07-31 14:10:03,2025-07-31
"684","Dv1NXAxTqO","MOOSPMv3Parser",1753971000,8,8,11,19,19,12,12,21,21,12,653,552,33121,101,89,8,90,90,19,63,90,0,19,19,78,75,24.553,181,1,40.594177,-105.075943,1485.677979,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 14:10:03,2025-07-31 14:10:04,2025-07-31 14:10:04,2025-07-31
"685","H9HCoxWhDf","MOOSPMv3Parser",1753971000,0,0,2,0,0,2,3,0,0,3,206,127,6194,21,17,2,17,17,18,41,17,1,19,18,45,46,0.003,177,1,36.138939,-120.368332,152.369995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 14:10:03,2025-07-31 14:10:04,2025-07-31 14:10:04,2025-07-31
"686","nFe2HQ4rZJ","MOOSPMv3Parser",1753971000,12,12,7,16,16,7,7,17,17,7,2296,644,140793,88,52,5,52,52,17,67,52,0,18,18,69,68,2.034,180,3277,36.526329,-119.290192,106.382004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 14:10:04,2025-07-31 14:10:04,2025-07-31 14:10:04,2025-07-31
"687","W1gq49ePdr","MOOSPMv3Parser",1753971000,2,2,2,2,2,2,3,3,3,3,502,140,6313,19,16,1,17,17,17,39,17,1,20,18,43,47,0.012,179,1,36.138992,-120.368477,190.886002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 14:10:04,2025-07-31 14:10:04,2025-07-31 14:10:04,2025-07-31
"688","Xu3vsy4TuA","MOOSPMv3Parser",1753971601,7,7,6,11,11,7,8,11,11,8,1572,412,104602,67,44,4,45,45,18,53,45,1,19,18,61,64,10.725,217,3277,35.949623,-119.049973,119.242996,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 14:20:02,2025-07-31 14:20:02,2025-07-31 14:20:02,2025-07-31
"689","DFcb0Xnu2Z","MOOSPMv3Parser",1753971600,0,0,2,0,0,3,3,1,1,3,212,134,6209,23,17,4,17,18,18,41,18,1,21,19,43,46,0.177,205,1,36.139015,-120.368408,173.322006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 14:20:03,2025-07-31 14:20:03,2025-07-31 14:20:03,2025-07-31
"690","SLK4Fl5iso","MOOSPMv3Parser",1753971601,2,2,3,4,4,3,4,4,4,4,578,170,62533,26,22,2,23,23,19,38,23,1,21,20,44,48,9.962,350,1,35.613262,-119.689522,52.203999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 14:20:03,2025-07-31 14:20:03,2025-07-31 14:20:03,2025-07-31
"691","b5CGqq8XC3","MOOSPMv3Parser",1753971601,2,2,7,5,5,9,10,6,6,11,444,323,100921,56,52,6,54,54,21,51,54,1,20,22,64,56,0.557,176,1,35.670403,-119.239044,79.543999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 14:20:03,2025-07-31 14:20:03,2025-07-31 14:20:03,2025-07-31
"692","XM1VTXwiTA","MOOSPMv3Parser",1753971601,3,3,4,5,5,7,9,5,5,10,684,180,84781,36,25,3,28,29,20,30,29,1,19,22,48,41,17.414,329,1,36.037548,-120.173203,224.057007,9,600,58,3,"e00fce68e88237db75a60608",2025-07-31 14:20:03,2025-07-31 14:20:03,2025-07-31 14:20:03,2025-07-31
"693","0CQ9EMEa8r","MOOSPMv3Parser",1753971600,12,12,7,16,16,7,7,17,17,7,2187,617,140838,95,52,5,52,52,18,65,52,0,18,19,68,66,3.79,173,3277,36.526329,-119.290192,106.385002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 14:20:04,2025-07-31 14:20:04,2025-07-31 14:20:04,2025-07-31
"694","gMwVIKcb7I","MOOSPMv3Parser",1753971600,2,2,2,3,3,2,3,3,3,3,516,145,6327,19,16,2,17,17,18,38,17,1,21,19,40,46,0.014,216,1,36.138988,-120.368454,182.869003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 14:20:04,2025-07-31 14:20:04,2025-07-31 14:20:04,2025-07-31
"695","FEM4n32AhF","MOOSPMv3Parser",1753971600,8,8,11,19,19,12,12,20,20,12,677,567,33196,100,90,8,90,90,19,61,90,0,19,20,76,73,27.469,154,1,40.594112,-105.075867,1519.16394,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 14:20:08,2025-07-31 14:20:08,2025-07-31 14:20:08,2025-07-31
"696","DrC5HL80hf","MOOSPMv3Parser",1753972201,8,8,6,11,11,6,7,12,12,7,1617,429,104639,67,44,3,44,44,18,53,44,1,20,19,59,63,11.309,203,3277,35.949535,-119.049988,110.291,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 14:30:02,2025-07-31 14:30:02,2025-07-31 14:30:02,2025-07-31
"697","QzvWC2NkW3","MOOSPMv3Parser",1753972201,2,2,3,3,3,3,3,4,4,4,571,167,62552,23,21,2,22,22,20,35,22,1,22,21,41,44,14.628,300,1,35.613262,-119.689522,52.206001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 14:30:03,2025-07-31 14:30:03,2025-07-31 14:30:03,2025-07-31
"698","wcCKX9DlXo","MOOSPMv3Parser",1753972200,0,0,2,0,0,2,3,0,0,3,197,120,6221,19,16,2,16,16,19,39,16,1,22,20,40,43,1.942,152,1,36.13903,-120.36837,171.873001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 14:30:03,2025-07-31 14:30:03,2025-07-31 14:30:03,2025-07-31
"699","Cjw8ui6oNS","MOOSPMv3Parser",1753972200,9,9,12,21,21,13,13,22,22,13,697,593,33276,105,94,8,95,95,19,60,95,0,20,20,75,71,21.557,283,1,40.594028,-105.075836,1517.425049,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 14:30:03,2025-07-31 14:30:03,2025-07-31 14:30:03,2025-07-31
"700","dlmupSA1n8","MOOSPMv3Parser",1753972201,3,3,4,5,5,4,5,5,5,5,789,208,84804,37,27,2,28,28,21,36,28,1,21,24,48,43,23.045,306,1,36.03764,-120.173157,224.815994,8,600,58,3,"e00fce68e88237db75a60608",2025-07-31 14:30:03,2025-07-31 14:30:03,2025-07-31 14:30:03,2025-07-31
"701","3Blo7Pqczb","MOOSPMv3Parser",1753972201,2,2,7,5,5,8,9,5,5,10,439,317,100961,52,50,6,51,52,21,49,52,1,21,23,62,54,0.497,170,1,35.670403,-119.239059,76.939003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 14:30:03,2025-07-31 14:30:04,2025-07-31 14:30:04,2025-07-31
"702","DfSy7oLzix","MOOSPMv3Parser",1753972200,13,13,8,18,18,8,8,19,19,8,2446,692,140889,101,59,6,60,60,18,64,60,1,19,20,68,65,5.655,171,3277,36.526783,-119.290314,90.132004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 14:30:04,2025-07-31 14:30:04,2025-07-31 14:30:04,2025-07-31
"703","JGGhyvztyz","MOOSPMv3Parser",1753972200,1,1,2,2,2,2,2,3,3,3,456,128,6339,18,15,1,15,15,18,36,15,1,22,20,38,44,0.008,150,1,36.138969,-120.368423,173.688004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 14:30:04,2025-07-31 14:30:04,2025-07-31 14:30:04,2025-07-31
"704","wGtKksNzFK","MOOSPMv3Parser",1753972801,8,8,6,12,12,6,6,12,12,6,1745,459,104676,72,44,3,44,44,19,52,44,1,21,20,59,63,9.886,208,3277,35.949539,-119.049942,115.972,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 14:40:02,2025-07-31 14:40:02,2025-07-31 14:40:02,2025-07-31
"705","Quhx8kQudD","MOOSPMv3Parser",1753972801,2,2,6,5,5,7,7,5,5,8,438,318,101000,52,47,5,48,48,22,48,48,1,21,24,60,51,0.493,166,1,35.67041,-119.239052,75.886002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 14:40:02,2025-07-31 14:40:03,2025-07-31 14:40:03,2025-07-31
"706","xtsCbL7s6p","MOOSPMv3Parser",1753972801,2,2,3,3,3,3,3,4,4,3,579,171,62569,24,21,2,21,21,20,34,21,1,23,22,40,43,16.343,272,1,35.613308,-119.689621,60.808998,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 14:40:03,2025-07-31 14:40:03,2025-07-31 14:40:03,2025-07-31
"707","wwqzUPiviH","MOOSPMv3Parser",1753972800,10,10,12,22,22,13,13,22,22,13,709,610,33356,112,95,8,96,96,20,58,96,0,20,21,73,67,26.302,273,1,40.594116,-105.075928,1502.531006,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 14:40:03,2025-07-31 14:40:03,2025-07-31 14:40:03,2025-07-31
"708","nyzH7unrUp","MOOSPMv3Parser",1753972800,0,0,2,0,0,3,3,0,0,3,198,124,6234,19,16,2,16,16,19,39,16,1,22,20,39,43,4.334,117,1,36.139126,-120.368446,165.604996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 14:40:03,2025-07-31 14:40:03,2025-07-31 14:40:03,2025-07-31
"709","o0nVe6HESF","MOOSPMv3Parser",1753972801,3,3,4,5,5,4,4,6,6,4,805,214,84829,37,28,2,28,28,21,36,28,0,22,24,47,43,25.298,206,1,36.03764,-120.173157,224.815994,0,600,58,3,"e00fce68e88237db75a60608",2025-07-31 14:40:03,2025-07-31 14:40:03,2025-07-31 14:40:03,2025-07-31
"710","Y4zZySclh2","MOOSPMv3Parser",1753972800,13,13,8,18,18,8,8,19,19,8,2356,671,140940,108,60,8,60,60,19,63,60,1,20,21,68,63,6.026,170,3277,36.526615,-119.290405,69.872002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 14:40:04,2025-07-31 14:40:04,2025-07-31 14:40:04,2025-07-31
"711","PWMMLt96pC","MOOSPMv3Parser",1753972800,1,1,2,2,2,2,3,2,2,3,434,121,6351,17,14,1,15,15,19,36,15,1,22,20,37,44,0.007,115,1,36.138969,-120.368423,173.692001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 14:40:04,2025-07-31 14:40:04,2025-07-31 14:40:04,2025-07-31
"712","HtoPJX28xB","MOOSPMv3Parser",1753973401,8,8,5,11,11,6,6,12,12,6,1655,439,104713,66,43,3,43,43,19,52,43,0,21,20,57,62,11.52,183,3277,35.949486,-119.049988,117.130997,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 14:50:02,2025-07-31 14:50:02,2025-07-31 14:50:02,2025-07-31
"713","N2hB2qoyC9","MOOSPMv3Parser",1753973401,2,2,3,4,4,4,4,4,4,4,599,176,62589,26,23,2,24,24,21,32,24,1,24,24,38,40,16.25,304,1,35.613255,-119.689522,51.508999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 14:50:02,2025-07-31 14:50:03,2025-07-31 14:50:03,2025-07-31
"714","mHxChqf3YL","MOOSPMv3Parser",1753973401,1,1,5,4,4,5,6,4,4,6,401,282,101033,42,40,4,40,40,22,46,40,0,22,25,56,48,0.749,159,1,35.670406,-119.239029,72.906998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 14:50:03,2025-07-31 14:50:03,2025-07-31 14:50:03,2025-07-31
"715","7DzxlcqnnH","MOOSPMv3Parser",1753973401,3,3,4,5,5,4,4,5,5,4,798,213,84853,36,28,2,28,28,22,36,28,0,22,24,45,42,26.136,189,1,36.037628,-120.17321,206.076004,9,600,58,3,"e00fce68e88237db75a60608",2025-07-31 14:50:03,2025-07-31 14:50:03,2025-07-31 14:50:03,2025-07-31
"716","YXuhSJEWcr","MOOSPMv3Parser",1753973400,8,8,12,19,19,12,12,20,20,12,685,580,33432,106,91,8,91,91,20,56,91,0,20,21,71,64,28.477,222,1,40.594116,-105.075928,1502.530029,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 14:50:03,2025-07-31 14:50:04,2025-07-31 14:50:04,2025-07-31
"717","xHurvty3Te","MOOSPMv3Parser",1753973400,0,0,2,0,0,2,3,0,0,3,203,125,6247,20,15,3,15,15,20,38,15,1,22,21,38,41,7.437,88,2,36.139027,-120.368385,157.570007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 14:50:03,2025-07-31 14:50:04,2025-07-31 14:50:04,2025-07-31
"718","6vvQd9IyZN","MOOSPMv3Parser",1753973400,13,13,9,19,19,9,9,20,20,9,2463,704,140999,117,68,8,69,69,20,61,69,0,20,22,67,62,5.998,173,3277,36.526524,-119.290253,73.279999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 14:50:04,2025-07-31 14:50:04,2025-07-31 14:50:04,2025-07-31
"719","JyJNs9s7qq","MOOSPMv3Parser",1753973400,2,2,2,3,3,2,2,3,3,3,476,132,6363,19,14,1,14,15,19,34,15,1,22,21,36,41,0.001,86,1,36.139,-120.368362,192.992004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 14:50:04,2025-07-31 14:50:04,2025-07-31 14:50:04,2025-07-31
"720","N7Tj9cwipV","MOOSPMv3Parser",1753974001,7,7,5,10,10,5,5,10,10,5,1470,390,104747,59,40,3,40,40,20,50,40,0,22,21,56,60,13.916,146,3277,35.949474,-119.049942,113.482002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 15:00:02,2025-07-31 15:00:02,2025-07-31 15:00:02,2025-07-31
"721","J6vEGFA9tS","MOOSPMv3Parser",1753974000,0,0,2,0,0,3,3,1,1,3,235,154,6262,25,19,3,19,19,21,38,19,1,23,22,40,42,8.435,91,2,36.138996,-120.368309,160.490997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 15:00:02,2025-07-31 15:00:03,2025-07-31 15:00:03,2025-07-31
"722","ceaBB4AEFX","MOOSPMv3Parser",1753974001,3,3,3,4,4,3,3,4,4,3,600,176,62607,26,22,2,22,22,22,32,22,1,24,25,38,38,20.22,273,2,35.613235,-119.689568,52.91,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 15:00:03,2025-07-31 15:00:03,2025-07-31 15:00:03,2025-07-31
"723","DKDrJR55Kc","MOOSPMv3Parser",1753974001,1,1,4,2,2,4,4,2,2,4,335,228,101060,34,32,3,32,32,23,43,32,0,23,26,52,45,5.037,134,1,35.670429,-119.238983,70.124001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 15:00:03,2025-07-31 15:00:03,2025-07-31 15:00:03,2025-07-31
"724","qjWq1g69n2","MOOSPMv3Parser",1753974001,3,3,4,5,5,4,5,5,5,5,809,212,84879,35,31,2,31,31,23,34,31,0,23,26,43,40,26.459,176,1,36.03767,-120.173233,205.070007,6,600,58,3,"e00fce68e88237db75a60608",2025-07-31 15:00:03,2025-07-31 15:00:03,2025-07-31 15:00:03,2025-07-31
"725","flYRuwxY1A","MOOSPMv3Parser",1753974000,9,9,11,20,20,12,12,21,21,12,700,597,33508,110,90,8,90,90,21,54,90,0,20,22,71,62,29.794,178,2,40.594147,-105.075829,1540.146973,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 15:00:04,2025-07-31 15:00:04,2025-07-31 15:00:04,2025-07-31
