"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"295","JHltNflCMl","MOOSPMv3Parser",1697863201,33,27,30,55,43,32,32,61,54,32,5382,1688,821955,365,235,41,236,236,1,0,236,0,22,22,60,58,1.949,289,2,36.433849,-119.92276,36.209999,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 04:40:04,2023-10-21 04:40:04,2023-10-21 04:40:04,2023-10-21
"296","WjJfZRLodF","MOOSPMv3Parser",1697863201,0,0,1,1,1,1,2,1,1,2,286,75,426441,11,9,1,9,9,25,20,9,1,28,27,23,24,14.127,17,2,35.613205,-119.689606,51.168999,5,600,58,3,"e00fce68e88237db75a60608",2023-10-21 04:40:04,2023-10-21 04:40:05,2023-10-21 04:40:05,2023-10-21
"297","lw46WpCGis","MOOSPMv3Parser",1697863801,12,12,7,17,17,8,8,19,19,8,2289,611,14892,111,58,7,58,58,21,45,58,0,22,23,50,47,18.661,206,1,36.634254,-120.382385,13.489,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 04:50:01,2023-10-21 04:50:02,2023-10-21 04:50:02,2023-10-21
"298","AsyglsA86x","MOOSPMv3Parser",1697863800,14.28,14.28,9.7,20.03,20.03,10.18,10.18,21.11,21.11,10.18,2726.98,732.47,557490.56,124.67,75.98,5.64,76.22,76.23,22.6,40.5,76.24,0.46,24.3,24.5,44.8,43.8,31.002,31.6,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 04:50:02,2023-10-21 04:50:02,2023-10-21 04:50:02,2023-10-21
"299","XjmGCTNS2H","MOOSPMv3Parser",1697863800,20,20,13,29,28,14,14,30,30,14,3413,991,582149,182,104,10,104,104,21,46,104,0,23,23,53,53,31.647,57,3277,36.503178,-120.325363,57.75,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 04:50:02,2023-10-21 04:50:02,2023-10-21 04:50:02,2023-10-21
"300","C35GHat0JC","MOOSPMv3Parser",1697863801,2.05,2.05,2.03,2.9,2.9,2.13,2.13,3.07,3.07,2.13,493,145.7,431653.53,20.95,15.93,1,16,16,24,30.4,16,0.44,26.4,26.5,26.8,27.6,0,306.6,1,35.135891,-119.459023,296.325989,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 04:50:02,2023-10-21 04:50:02,2023-10-21 04:50:02,2023-10-21
"301","EErnPfk8Rl","MOOSPMv3Parser",1697863801,20,20,12,28,28,12,12,29,29,12,3532,1003,663229,175,91,9,91,91,19,53,91,0,20,20,61,61,19.71,256,1,35.955227,-119.036774,124.254997,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 04:50:02,2023-10-21 04:50:02,2023-10-21 04:50:02,2023-10-21
"302","Cv09XCz3zl","MOOSPMv3Parser",1697863800,11.75,11.75,6.65,16.52,16.52,6.98,6.98,17.55,17.55,6.98,2395.2,624.75,226230.44,95.66,52.04,6.62,52.24,52.25,19.6,44.7,52.25,0.39,21.2,21,49.3,50.6,0.023,273.9,1,36.139004,-120.368408,171.216995,9,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 04:50:03,2023-10-21 04:50:03,2023-10-21 04:50:03,2023-10-21
"303","6RDYtowyJY","MOOSPMv3Parser",1697863800,31,26,26,48,40,27,27,51,48,27,5643,1546,7518,309,200,20,200,200,20,51,200,0,21,22,64,62,1.294,287,1,36.529301,-119.293388,89.625,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 04:50:03,2023-10-21 04:50:03,2023-10-21 04:50:03,2023-10-21
"304","cH9SclngX4","MOOSPMv3Parser",1697863800,5,5,4,8,8,4,4,8,8,4,1195,314,529637,51,32,2,32,32,23,34,32,0,24,25,36,36,30.945,61,2,36.010464,-120.140297,215.365005,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-21 04:50:03,2023-10-21 04:50:03,2023-10-21 04:50:03,2023-10-21
"305","DKBzKDKeUr","MOOSPMv3Parser",1697863801,27,24,23,44,38,25,25,49,47,25,4540,1416,822113,282,183,31,184,184,0,0,184,0,22,22,60,59,5.086,291,1,36.433857,-119.922752,21.219,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 04:50:04,2023-10-21 04:50:04,2023-10-21 04:50:04,2023-10-21
"306","gWRorzZHh8","MOOSPMv3Parser",1697863801,0,0,1,1,1,1,1,1,1,2,256,67,426451,9,10,1,10,10,24,20,10,1,27,27,23,24,14.14,18,2,35.61319,-119.689651,45.858002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-21 04:50:04,2023-10-21 04:50:05,2023-10-21 04:50:05,2023-10-21
"307","jPPS3xUCCo","MOOSPMv3Parser",1697864400,13.99,13.99,9.19,19.39,19.39,9.64,9.65,19.81,19.81,9.65,2725.84,727.55,557554.56,118.66,71.97,3.84,72.2,72.21,22.5,41.1,72.22,0.47,24.1,24.4,45.6,44.6,35.365,32.7,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 05:00:02,2023-10-21 05:00:02,2023-10-21 05:00:02,2023-10-21
"308","D8ZmO34ml6","MOOSPMv3Parser",1697864401,2.61,2.61,2.38,3.78,3.78,2.51,2.51,3.81,3.81,2.51,594.07,174.71,431669.53,23.86,18.65,1.19,18.73,18.73,23.8,31.2,18.74,0.45,26,26.3,27.9,28.4,0,490.5,1,35.135941,-119.458939,259.166992,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 05:00:02,2023-10-21 05:00:02,2023-10-21 05:00:02,2023-10-21
"309","liY9mgEMRb","MOOSPMv3Parser",1697864400,26,23,21,40,36,22,22,44,43,22,4866,1325,7658,256,161,18,162,162,20,52,162,0,20,21,67,62,0.988,279,1,36.529167,-119.293297,93.136002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 05:00:02,2023-10-21 05:00:02,2023-10-21 05:00:02,2023-10-21
"310","E7ST0H4VZm","MOOSPMv3Parser",1697864401,19,18,11,26,26,12,12,28,28,12,3380,952,663304,165,90,9,90,90,19,49,90,0,21,20,55,55,19.267,285,1,35.955215,-119.036781,115.946999,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 05:00:02,2023-10-21 05:00:03,2023-10-21 05:00:03,2023-10-21
"311","qCg8IufHvF","MOOSPMv3Parser",1697864401,12,12,8,17,17,8,8,19,19,8,2332,621,14944,111,60,8,60,60,20,46,60,0,22,22,51,48,18.515,203,1,36.634258,-120.382317,36.960999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 05:00:03,2023-10-21 05:00:03,2023-10-21 05:00:03,2023-10-21
"312","qMGfdOaoDM","MOOSPMv3Parser",1697864400,10.59,10.59,6.02,14.71,14.71,6.31,6.31,16,16,6.31,2213.17,573.68,226272.38,88.23,47.08,5.36,47.27,47.27,19.5,46.1,47.28,0.39,21.1,20.8,51.6,52.9,0.032,273.8,1,36.138977,-120.368362,173.539993,10,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 05:00:03,2023-10-21 05:00:03,2023-10-21 05:00:03,2023-10-21
"313","hoR20nrygY","MOOSPMv3Parser",1697864400,6,6,4,9,9,5,5,9,9,5,1259,335,528786,56,35,2,35,35,22,34,35,0,23,24,39,36,23.632,336,2,36.010464,-120.140297,215.360001,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 05:00:03,2023-10-21 05:00:03,2023-10-21 05:00:03,2023-10-21
"314","RVCQDnwuym","MOOSPMv3Parser",1697864401,25,23,20,40,36,21,21,44,44,21,4160,1305,822244,250,158,27,159,159,0,0,159,0,22,22,61,60,8.465,277,1,36.433811,-119.922836,21.209999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 05:00:04,2023-10-21 05:00:04,2023-10-21 05:00:04,2023-10-21
"315","TD7KECYb4k","MOOSPMv3Parser",1697864400,20,20,13,29,29,14,14,30,30,14,3503,1016,582245,185,103,9,103,103,21,46,103,0,23,23,53,53,32.302,49,3277,36.503143,-120.325317,58.676998,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 05:00:04,2023-10-21 05:00:04,2023-10-21 05:00:04,2023-10-21
"316","5jRbj6KWG2","MOOSPMv3Parser",1697864401,0,0,1,1,1,1,2,1,1,2,276,71,426460,10,10,1,10,10,24,20,10,1,27,27,23,24,14.222,18,2,35.613247,-119.689629,58.285,5,600,58,3,"e00fce68e88237db75a60608",2023-10-21 05:00:05,2023-10-21 05:00:05,2023-10-21 05:00:05,2023-10-21
"317","czc68OyCnZ","MOOSPMv3Parser",1697865000,13.88,13.88,9.2,19.77,19.77,9.65,9.66,20.39,20.39,9.66,2699.46,723.68,557618.56,123.22,72.1,4.68,72.31,72.33,22.5,41,72.34,0.46,23.5,24.4,46.6,44.3,32.663,34.9,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 05:10:02,2023-10-21 05:10:02,2023-10-21 05:10:02,2023-10-21
"318","jsrSbBRxc6","MOOSPMv3Parser",1697865001,2.48,2.48,2.4,3.72,3.72,2.53,2.54,3.89,3.89,2.55,583.28,175.96,431685.53,26.42,18.82,1.62,18.9,18.9,23.4,31.1,18.9,0.44,25.6,25.9,27.6,28.2,0,498,1,35.135883,-119.459053,298.334015,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 05:10:02,2023-10-21 05:10:02,2023-10-21 05:10:02,2023-10-21
"319","6VHzrg9qDv","MOOSPMv3Parser",1697865001,14,14,8,20,20,8,8,21,21,8,2661,705,14998,122,63,7,63,63,20,47,63,0,21,22,53,49,16.607,211,1,36.63427,-120.382385,21.686001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 05:10:02,2023-10-21 05:10:02,2023-10-21 05:10:02,2023-10-21
"320","0ajmFkp4nn","MOOSPMv3Parser",1697865001,15,15,9,21,21,10,10,23,23,10,2846,803,663368,128,73,7,74,74,19,47,74,0,22,20,50,53,25.761,181,1,35.955242,-119.036758,136.080994,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 05:10:02,2023-10-21 05:10:02,2023-10-21 05:10:02,2023-10-21
"321","b3uvkp252w","MOOSPMv3Parser",1697865000,24,22,18,38,34,19,19,40,40,19,4485,1224,7780,238,140,16,141,141,20,52,141,0,20,21,66,63,0.544,262,1,36.529259,-119.293335,73.766998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 05:10:02,2023-10-21 05:10:03,2023-10-21 05:10:03,2023-10-21
"322","e9sbY3jSjH","MOOSPMv3Parser",1697865000,9.28,9.28,4.98,12.96,12.96,5.22,5.22,13.39,13.39,5.22,1922.46,499.65,226304.38,75.32,38.99,4.08,39.15,39.15,19.4,45.8,39.15,0.38,21,20.7,50.8,52.2,0.021,255.6,1,36.139095,-120.368385,187.906006,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 05:10:03,2023-10-21 05:10:03,2023-10-21 05:10:03,2023-10-21
"323","NW3zfeNHRZ","MOOSPMv3Parser",1697865000,6,6,5,9,9,5,5,10,10,5,1343,351,529701,58,37,4,37,37,22,33,37,0,23,24,37,34,22.889,346,1,36.010494,-120.140335,218.177994,14,599,58,3,"e00fce6850cac69f647dc199",2023-10-21 05:10:03,2023-10-21 05:10:03,2023-10-21 05:10:03,2023-10-21
"324","8tQb13fW72","MOOSPMv3Parser",1697865000,21,20,14,30,29,15,15,31,31,15,3574,1030,582341,186,109,11,109,109,21,46,109,1,23,22,53,54,33.911,46,3277,36.503143,-120.32531,64.995003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 05:10:04,2023-10-21 05:10:04,2023-10-21 05:10:04,2023-10-21
"325","xz0kBmeFaj","MOOSPMv3Parser",1697865001,25,23,20,40,36,21,21,45,44,21,4203,1311,822376,258,160,27,160,160,0,0,160,0,22,22,63,62,10.341,265,1,36.433899,-119.922806,24.903,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 05:10:04,2023-10-21 05:10:04,2023-10-21 05:10:04,2023-10-21
"326","EpeBPVD7GH","MOOSPMv3Parser",1697865001,0,0,1,1,1,1,1,1,1,1,249,64,426468,10,9,1,9,9,24,20,9,1,27,27,22,24,13.211,20,2,35.61322,-119.689636,52.034,10,600,58,3,"e00fce68e88237db75a60608",2023-10-21 05:10:04,2023-10-21 05:10:05,2023-10-21 05:10:05,2023-10-21
"327","odnBQeoG1U","MOOSPMv3Parser",1697865601,14,14,9,21,21,9,9,23,23,9,2798,743,15056,137,68,10,68,68,20,47,68,0,22,22,53,50,16.885,229,1,36.634266,-120.382362,18.611,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 05:20:01,2023-10-21 05:20:02,2023-10-21 05:20:02,2023-10-21
"328","OzvtYHb0yR","MOOSPMv3Parser",1697865600,14,14,9.25,19.36,19.36,9.7,9.7,19.72,19.72,9.7,2701.57,718.12,557682.56,117.76,72.44,4.32,72.67,72.68,22.3,41,72.69,0.46,23.6,24.2,46.1,44.2,31.726,43,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 05:20:02,2023-10-21 05:20:02,2023-10-21 05:20:02,2023-10-21
"329","POWmozatQC","MOOSPMv3Parser",1697865601,2.25,2.25,2.52,3.39,3.39,2.86,3.04,3.65,3.65,3.13,529.29,157.39,431703.19,22.9,19.5,1.48,19.79,19.83,23.3,30.7,19.85,0.53,25.9,25.7,26.6,27.9,0,449.7,1,35.135952,-119.458954,288.109985,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 05:20:02,2023-10-21 05:20:03,2023-10-21 05:20:03,2023-10-21
"330","TctjsAi7Df","MOOSPMv3Parser",1697865601,16,16,10,22,22,10,10,23,23,10,2884,810,663432,136,77,8,78,78,19,48,78,0,21,20,52,54,26.976,105,1,35.955338,-119.036842,112.238998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 05:20:02,2023-10-21 05:20:03,2023-10-21 05:20:03,2023-10-21
"331","c64HMeUDtc","MOOSPMv3Parser",1697865600,25,23,18,38,34,19,19,41,41,19,4553,1255,7906,234,144,17,145,145,20,54,145,0,20,21,69,65,0.198,273,1,36.529213,-119.29332,84.258003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 05:20:02,2023-10-21 05:20:03,2023-10-21 05:20:03,2023-10-21
"332","vTjzC921w7","MOOSPMv3Parser",1697865600,8.83,8.83,4.88,12.07,12.07,5.12,5.12,12.82,12.82,5.12,1838.79,477.45,226336.38,71.67,38.21,3.89,38.36,38.37,19.1,46.3,38.37,0.39,20.2,20.4,52.7,52.9,0.033,252.4,1,36.13903,-120.368408,166.863998,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 05:20:03,2023-10-21 05:20:03,2023-10-21 05:20:03,2023-10-21
"333","VMJwjMK0W4","MOOSPMv3Parser",1697865600,6,6,5,8,8,5,5,9,9,5,1275,332,529733,52,36,3,36,36,22,34,36,0,23,24,37,36,24.556,303,1,36.010509,-120.14035,201.130005,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-21 05:20:03,2023-10-21 05:20:03,2023-10-21 05:20:03,2023-10-21
"334","UgwqThfA4u","MOOSPMv3Parser",1697865600,21,20,14,31,30,15,15,32,32,15,3645,1056,582437,203,111,10,111,111,21,47,112,0,22,22,54,54,34.169,43,3277,36.503174,-120.325348,61.278,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 05:20:03,2023-10-21 05:20:03,2023-10-21 05:20:03,2023-10-21
"335","7T4D0SpDQ3","MOOSPMv3Parser",1697865601,25,23,21,39,35,22,22,44,43,22,4157,1298,822515,252,164,26,164,164,1,0,164,0,21,21,62,61,10.788,257,1,36.433865,-119.922852,38.902,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 05:20:04,2023-10-21 05:20:04,2023-10-21 05:20:04,2023-10-21
"336","cYStKROgEC","MOOSPMv3Parser",1697865601,0,0,1,1,1,1,1,1,1,1,230,61,426471,10,8,1,8,8,24,20,8,1,27,27,23,24,11.925,18,3,35.613194,-119.689629,59.698002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-21 05:20:04,2023-10-21 05:20:05,2023-10-21 05:20:05,2023-10-21
"337","u5Gv6dDgKr","MOOSPMv3Parser",1697866201,16,16,10,24,24,10,10,26,26,10,3107,829,15121,147,75,11,75,75,20,48,75,0,21,22,54,51,16.073,236,1,36.634224,-120.38237,23.389999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 05:30:01,2023-10-21 05:30:01,2023-10-21 05:30:01,2023-10-21
"338","ahWgqo7MiF","MOOSPMv3Parser",1697866200,14.28,14.28,9.3,19.95,19.95,9.77,9.78,20.55,20.55,9.78,2759.36,733.45,557746.56,119.1,72.85,4.18,73.08,73.1,22.2,41.6,73.11,0.47,23.7,24.1,46.4,45.1,34.052,41,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 05:30:02,2023-10-21 05:30:02,2023-10-21 05:30:02,2023-10-21
"339","OLWMRlbSEr","MOOSPMv3Parser",1697866200,21,20,15,31,30,15,16,32,32,16,3637,1054,582533,197,114,12,115,115,21,47,115,0,23,22,53,54,36.876,39,3277,36.503139,-120.325394,53.036999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 05:30:02,2023-10-21 05:30:02,2023-10-21 05:30:02,2023-10-21
"340","xocODDL2tb","MOOSPMv3Parser",1697866200,26,23,19,39,35,20,20,42,42,20,4719,1294,8037,253,151,17,151,151,20,54,151,0,20,21,68,65,0.029,279,1,36.529247,-119.29335,71.789001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 05:30:02,2023-10-21 05:30:02,2023-10-21 05:30:02,2023-10-21
"341","z1FN8x3xq7","MOOSPMv3Parser",1697866201,1.49,1.49,1.94,2.29,2.29,2.11,2.18,2.45,2.45,2.21,421.32,125.7,431719.19,14.33,15.05,1.19,15.19,15.21,23.3,30.1,15.22,0.48,26.2,25.6,25.5,27.3,0,309.4,1,35.135918,-119.458916,274.553009,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 05:30:02,2023-10-21 05:30:02,2023-10-21 05:30:02,2023-10-21
"342","Ktu8oRucEq","MOOSPMv3Parser",1697866201,16,16,10,23,23,10,10,24,24,10,2869,813,663496,138,76,9,76,76,19,48,76,0,21,20,54,54,25.628,107,2,35.955288,-119.036766,127.835999,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 05:30:02,2023-10-21 05:30:02,2023-10-21 05:30:02,2023-10-21
"343","OJFmcGWm64","MOOSPMv3Parser",1697866200,6,6,4,8,8,5,5,9,9,5,1210,322,529765,54,34,3,34,34,21,34,34,0,22,23,40,36,21.762,362,1,36.010475,-120.140282,209.048996,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-21 05:30:03,2023-10-21 05:30:03,2023-10-21 05:30:03,2023-10-21
"344","o6tOb4NpRC","MOOSPMv3Parser",1697866200,8.14,8.14,4.39,11.31,11.31,4.61,4.61,12.25,12.25,4.61,1717.56,444.86,226367.89,66.08,34.4,4.37,34.53,34.54,19.1,46.6,34.54,0.38,20.3,20.3,52.3,53.4,0.036,257.8,1,36.138828,-120.368202,148.826004,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 05:30:03,2023-10-21 05:30:03,2023-10-21 05:30:03,2023-10-21
"345","8e6IrU4r9M","MOOSPMv3Parser",1697866201,0,0,1,1,1,1,1,1,1,1,233,57,426473,8,7,1,8,8,24,20,8,1,27,27,22,23,14.098,17,3,35.613194,-119.689667,71.573997,8,600,58,3,"e00fce68e88237db75a60608",2023-10-21 05:30:05,2023-10-21 05:30:05,2023-10-21 05:30:05,2023-10-21
"346","lEystrPfOr","MOOSPMv3Parser",1697866201,28,25,23,45,38,24,24,50,48,24,4648,1451,822674,285,179,28,180,180,0,0,180,0,21,21,65,63,5.976,274,1,36.433922,-119.922791,32.421001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 05:30:08,2023-10-21 05:30:08,2023-10-21 05:30:08,2023-10-21
"347","keFR7Ps0Mh","MOOSPMv3Parser",1697866801,18,18,11,27,27,11,11,29,29,11,3445,924,15193,171,84,12,84,84,20,48,84,0,21,22,53,50,14.814,255,1,36.634296,-120.382393,27.030001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 05:40:01,2023-10-21 05:40:01,2023-10-21 05:40:01,2023-10-21
"348","4HPYHECakz","MOOSPMv3Parser",1697866800,14.03,14.03,9.29,19.84,19.84,9.74,9.74,20.48,20.48,9.74,2720.07,719.61,557810.56,123.82,72.75,5.56,72.97,72.99,22.1,41.9,73,0.46,23.1,24,47.8,45.2,34.033,42.7,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 05:40:02,2023-10-21 05:40:02,2023-10-21 05:40:02,2023-10-21
"349","zkBMFC7ll2","MOOSPMv3Parser",1697866801,1.57,1.57,1.77,2.24,2.24,1.85,1.85,2.31,2.31,1.85,425.99,126.25,431735.19,15.19,13.8,0.6,13.85,13.86,23.4,30.3,13.86,0.44,26.3,25.6,25.9,27.7,0,65.2,1,35.135986,-119.458931,264.987,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 05:40:02,2023-10-21 05:40:02,2023-10-21 05:40:02,2023-10-21
"350","vfwXViKROL","MOOSPMv3Parser",1697866801,16,16,10,23,23,10,10,24,24,10,2980,839,663560,138,78,7,78,78,19,49,78,0,21,20,55,55,25.486,94,2,35.955288,-119.036766,127.830002,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 05:40:02,2023-10-21 05:40:02,2023-10-21 05:40:02,2023-10-21
"351","TsyUHEKzSo","MOOSPMv3Parser",1697866800,4,4,3,6,6,3,3,6,6,3,902,239,529794,38,25,2,25,25,21,35,25,0,22,23,39,37,20.418,391,1,36.010544,-120.140358,196.477997,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-21 05:40:03,2023-10-21 05:40:03,2023-10-21 05:40:03,2023-10-21
"352","xwshkuFDzJ","MOOSPMv3Parser",1697866800,25,23,19,38,35,20,20,41,41,20,4643,1267,8166,244,149,15,149,149,19,54,149,0,20,20,69,64,0.001,281,1,36.529247,-119.293312,60.091,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 05:40:03,2023-10-21 05:40:03,2023-10-21 05:40:03,2023-10-21
"353","jmKsOkiLR3","MOOSPMv3Parser",1697866800,7.28,7.28,4.2,10.15,10.15,4.4,4.4,10.78,10.78,4.4,1536.61,398.58,226398.16,60.5,32.86,3.45,33,33,18.9,48.8,33,0.38,20,20.1,56.1,56.3,0.032,246.9,1,36.138916,-120.36824,180.264008,5,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 05:40:03,2023-10-21 05:40:03,2023-10-21 05:40:03,2023-10-21
"354","wmW97Tvgoz","MOOSPMv3Parser",1697866800,21,20,14,30,30,15,15,31,31,15,3649,1055,582629,196,112,10,112,112,21,46,112,0,23,22,52,54,38.765,36,3277,36.503136,-120.32547,67.175003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 05:40:03,2023-10-21 05:40:04,2023-10-21 05:40:04,2023-10-21
"355","7qKvbMTY6C","MOOSPMv3Parser",1697866801,26,23,21,42,37,22,22,45,45,22,4268,1338,822810,264,164,26,164,165,0,0,165,0,21,21,66,64,8.825,262,1,36.433922,-119.922791,32.417999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 05:40:04,2023-10-21 05:40:04,2023-10-21 05:40:04,2023-10-21
"356","OAuiOvCQ4H","MOOSPMv3Parser",1697866801,0,0,1,1,1,1,1,1,1,1,233,60,426477,8,8,0,9,9,24,20,9,1,27,26,23,24,14.383,16,3,35.613224,-119.68969,67.419998,8,600,58,3,"e00fce68e88237db75a60608",2023-10-21 05:40:04,2023-10-21 05:40:05,2023-10-21 05:40:05,2023-10-21
"357","2xhdD8iGsr","MOOSPMv3Parser",1697867401,20,19,11,29,29,12,12,31,31,12,3723,1000,15270,185,90,12,90,90,20,48,90,0,21,22,54,50,11.714,250,1,36.63427,-120.382423,24.570999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 05:50:01,2023-10-21 05:50:02,2023-10-21 05:50:02,2023-10-21
"358","pIyeL9BZRO","MOOSPMv3Parser",1697867400,13.75,13.75,9.39,19.36,19.36,9.89,9.92,20.12,20.12,9.94,2679.05,717.9,557874.56,119.58,73.5,4.74,73.75,73.77,22.1,41.3,73.78,0.48,24.1,23.9,44.5,44.4,34.357,36.8,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 05:50:02,2023-10-21 05:50:02,2023-10-21 05:50:02,2023-10-21
"359","HephB0BLqK","MOOSPMv3Parser",1697867401,2.72,2.72,2.38,3.75,3.75,2.5,2.5,3.87,3.87,2.5,587.57,176.42,431751.19,22.8,18.64,1.28,18.71,18.71,23.4,30.3,18.71,0.43,26.2,25.6,25.9,27.6,0.001,56.6,1,35.135994,-119.458977,274.519012,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 05:50:02,2023-10-21 05:50:02,2023-10-21 05:50:02,2023-10-21
"360","5nA6nVfs1s","MOOSPMv3Parser",1697867401,16,16,10,23,23,10,10,23,23,10,2925,818,663624,134,74,8,75,75,19,49,75,0,21,20,54,54,24.149,111,2,35.955276,-119.036842,142.496994,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 05:50:02,2023-10-21 05:50:03,2023-10-21 05:50:03,2023-10-21
"361","U8keYDMykU","MOOSPMv3Parser",1697867400,25,22,18,37,34,19,19,40,40,19,4524,1242,8291,229,143,16,143,143,19,54,143,0,20,20,67,64,0.056,270,1,36.529255,-119.293365,75.481003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 05:50:02,2023-10-21 05:50:03,2023-10-21 05:50:03,2023-10-21
"362","BSjMG2YYd6","MOOSPMv3Parser",1697867400,21,20,14,30,30,15,15,32,32,15,3582,1039,582725,194,112,12,113,113,21,46,113,0,23,22,51,53,39.786,35,3277,36.503132,-120.325455,62.584,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 05:50:03,2023-10-21 05:50:03,2023-10-21 05:50:03,2023-10-21
"363","3ZPvv5rdDH","MOOSPMv3Parser",1697867400,5.15,5.15,3.1,7.17,7.17,3.24,3.24,7.59,7.59,3.24,1151.11,300.11,226038.22,44.64,24.21,2.76,24.3,24.3,18.8,47.4,24.31,0.39,19.7,19.9,52.8,53.5,0.044,240.4,1,36.138916,-120.36824,180.263,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-21 05:50:03,2023-10-21 05:50:03,2023-10-21 05:50:03,2023-10-21
"364","OmMES1xc2O","MOOSPMv3Parser",1697867400,2,2,2,3,3,2,2,3,3,2,565,146,529800,23,16,1,16,16,21,37,16,0,24,23,38,39,21.696,327,1,36.01046,-120.140373,221.337997,13,599,58,3,"e00fce6850cac69f647dc199",2023-10-21 05:50:03,2023-10-21 05:50:03,2023-10-21 05:50:03,2023-10-21
