"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"401","bW1BiJuFBk","MOOSPMv3Parser",1694326200,4.11,4.11,3.64,5.77,5.77,3.83,3.84,6.06,6.06,3.84,821.32,243.52,171893.77,36.74,28.48,2.25,28.6,28.61,26.9,34.4,28.61,0.42,29.9,30,30.8,31.3,23.681,275.7,1.3,35.13607,-119.458893,282.881012,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 06:10:02,2023-09-10 06:10:02,2023-09-10 06:10:02,2023-09-10
"402","j668Fo0M5c","MOOSPMv3Parser",1694326200,10,10,6,14,14,6,6,15,15,6,1955,542,287852,81,45,5,46,46,24,48,46,0,27,27,55,53,8.167,275,1,35.955444,-119.036842,122.061996,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 06:10:03,2023-09-10 06:10:03,2023-09-10 06:10:03,2023-09-10
"403","IalFyo8V3N","MOOSPMv3Parser",1694326200,5,5,4,8,8,4,4,9,9,4,1112,307,454020,56,33,5,34,34,24,43,34,0,26,26,51,50,13.177,193,5,36.529217,-119.293381,82.275002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 06:10:03,2023-09-10 06:10:03,2023-09-10 06:10:03,2023-09-10
"404","uVgdcoX2qS","MOOSPMv3Parser",1694326201,4,4,3,5,5,3,3,6,6,3,856,241,262257,33,24,2,24,24,25,37,24,0,27,28,41,36,16.414,96,91,36.130074,-120.333961,163.925995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 06:10:03,2023-09-10 06:10:04,2023-09-10 06:10:04,2023-09-10
"405","gAcGwQHIqF","MOOSPMv3Parser",1694326201,4,4,3,6,6,3,3,6,6,3,853,229,131196,38,25,2,25,25,26,26,25,0,29,29,29,29,13.376,218,3,35.613262,-119.689621,51.34,7,600,58,3,"e00fce68e88237db75a60608",2023-09-10 06:10:04,2023-09-10 06:10:04,2023-09-10 06:10:04,2023-09-10
"406","0BjOCHOVSR","MOOSPMv3Parser",1694326201,3,3,2,4,4,2,2,5,5,2,947,211,3886,26,15,2,16,16,23,36,16,0,25,26,36,36,26.607,144,2,36.634293,-120.382362,29.993,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 06:10:04,2023-09-10 06:10:04,2023-09-10 06:10:04,2023-09-10
"407","Bb9JH9zFQA","MOOSPMv3Parser",1694326201,3,3,3,4,4,3,3,5,5,3,638,197,418591,34,25,3,25,25,0,0,25,0,25,24,50,50,2.147,273,2,36.433899,-119.922768,34.279999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 06:10:04,2023-09-10 06:10:04,2023-09-10 06:10:04,2023-09-10
"408","i940j44TNv","MOOSPMv3Parser",1694326201,4,4,4,7,7,4,4,7,7,4,994,262,277110,46,29,3,29,29,23,45,29,0,25,26,49,48,31.74,348,1,36.010559,-120.140366,221.888,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 06:10:04,2023-09-10 06:10:05,2023-09-10 06:10:05,2023-09-10
"409","wEfjEwANyh","MOOSPMv3Parser",1694326800,3.86,3.86,3.07,5.34,5.34,3.22,3.22,5.61,5.61,3.22,888.52,238.83,290977.41,33.89,24.06,1.47,24.13,24.14,25.2,36.6,24.14,0.47,27.3,27.8,38.5,38,26.019,196.2,3276.7,36.011082,-119.963646,3.947,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 06:20:01,2023-09-10 06:20:01,2023-09-10 06:20:01,2023-09-10
"410","1FjpaTnFMt","MOOSPMv3Parser",1694326801,4,4,3,5,5,3,3,6,6,3,798,236,2163,35,26,2,26,26,24,39,26,0,27,27,41,41,25.28,75,3,36.785416,-119.773079,81.434998,8,600,58,3,"e00fce6856818e5885f65487",2023-09-10 06:20:02,2023-09-10 06:20:02,2023-09-10 06:20:02,2023-09-10
"411","hiOXYcKcIg","MOOSPMv3Parser",1694326801,4.38,4.38,2.74,6.17,6.17,2.88,2.88,6.43,6.43,2.88,991.96,265.22,1509.05,38.16,21.44,2.18,21.53,21.53,25.2,35.5,21.53,0.38,27.7,27.7,37.6,39.2,0.003,19.7,1,36.138988,-120.36837,162.682007,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 06:20:02,2023-09-10 06:20:02,2023-09-10 06:20:02,2023-09-10
"412","VdowZAY4lf","MOOSPMv3Parser",1694326800,5.64,5.64,4.25,7.88,7.88,4.46,4.46,8.02,8.02,4.46,1029.85,307.71,171922.86,50.01,33.26,2.11,33.39,33.39,26.8,36.1,33.4,0.41,29.6,29.9,33,33.3,21.272,368.1,1,35.135979,-119.458931,286.731995,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 06:20:02,2023-09-10 06:20:02,2023-09-10 06:20:02,2023-09-10
"413","NGSd9MSOqG","MOOSPMv3Parser",1694326800,10,10,6,14,14,6,6,14,14,6,1926,532,287894,81,47,5,47,47,24,48,47,0,27,27,54,53,9.612,272,1,35.955345,-119.036827,148.537994,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 06:20:02,2023-09-10 06:20:03,2023-09-10 06:20:03,2023-09-10
"414","VwmTpcKkWn","MOOSPMv3Parser",1694326800,5,5,4,8,8,4,4,9,9,4,1097,300,454052,50,32,4,32,32,24,43,32,0,26,26,51,50,13.624,175,5,36.529247,-119.293343,87.308998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 06:20:03,2023-09-10 06:20:03,2023-09-10 06:20:03,2023-09-10
"415","2MLHIB7Axg","MOOSPMv3Parser",1694326801,4,4,3,6,6,3,3,6,6,3,909,256,262275,35,25,2,25,25,25,37,25,0,27,28,42,37,15.984,96,97,36.130074,-120.333961,163.927002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 06:20:03,2023-09-10 06:20:04,2023-09-10 06:20:04,2023-09-10
"416","0UcxBHciWi","MOOSPMv3Parser",1694326801,3,3,2,4,4,3,3,4,4,3,630,172,131213,27,19,2,19,19,26,25,19,0,29,29,28,29,13.111,235,2,35.61322,-119.689598,59.390999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-10 06:20:04,2023-09-10 06:20:04,2023-09-10 06:20:04,2023-09-10
"417","FVhxvbVjqW","MOOSPMv3Parser",1694326801,3,3,2,4,4,2,2,5,5,2,916,208,3898,24,14,2,14,14,23,35,14,0,26,26,35,35,29.002,109,2,36.63443,-120.382576,33.047001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 06:20:04,2023-09-10 06:20:04,2023-09-10 06:20:04,2023-09-10
"418","AkWUuEZhFx","MOOSPMv3Parser",1694326801,2,2,3,4,4,3,3,5,5,3,617,190,418607,32,23,3,23,23,0,0,23,0,25,24,50,50,2.297,264,2,36.43388,-119.922775,32.619999,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 06:20:04,2023-09-10 06:20:04,2023-09-10 06:20:04,2023-09-10
"419","QMmfrLCZed","MOOSPMv3Parser",1694326801,4,4,4,6,6,4,4,7,7,4,987,261,277136,43,29,3,29,29,23,48,29,0,25,25,53,52,26.912,421,1,36.010544,-120.140312,222.322006,13,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 06:20:04,2023-09-10 06:20:05,2023-09-10 06:20:05,2023-09-10
"420","OcoRbphk9V","MOOSPMv3Parser",1694327400,3.5,3.5,2.95,5.21,5.21,3.12,3.13,5.42,5.42,3.14,839.3,225.94,290993.41,34.35,23.14,1.9,23.23,23.23,25.2,36.3,23.24,0.49,27.2,27.7,38.4,37.8,26.885,140.9,3276.7,36.011082,-119.963646,3.947,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 06:30:01,2023-09-10 06:30:01,2023-09-10 06:30:01,2023-09-10
"421","OzYYyTkd6A","MOOSPMv3Parser",1694327400,4,4,4,6,6,4,4,6,6,4,809,236,2190,37,27,2,28,28,24,40,28,0,27,27,41,42,24.229,90,4,36.785393,-119.773071,78.186996,9,599,58,3,"e00fce6856818e5885f65487",2023-09-10 06:30:01,2023-09-10 06:30:01,2023-09-10 06:30:01,2023-09-10
"422","YaAVUOSbdV","MOOSPMv3Parser",1694327401,3.85,3.85,2.73,5.49,5.49,2.85,2.85,5.88,5.88,2.85,910.37,239.82,1527.61,33.35,21.32,2.3,21.4,21.4,25.2,35.9,21.4,0.37,27.6,27.7,37.9,39.8,0.001,22.6,1,36.13903,-120.368423,162.893005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 06:30:02,2023-09-10 06:30:02,2023-09-10 06:30:02,2023-09-10
"423","EiyqeeEKmc","MOOSPMv3Parser",1694327400,5.27,5.27,4.27,7.43,7.43,4.48,4.48,7.66,7.66,4.48,998.62,297.52,171951.88,45.74,33.46,2.79,33.59,33.6,26.7,35.7,33.6,0.42,29.7,29.7,31.7,33,18.264,434,1,35.135986,-119.458969,288.635986,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 06:30:02,2023-09-10 06:30:02,2023-09-10 06:30:02,2023-09-10
"424","b0QkfRmevm","MOOSPMv3Parser",1694327400,9,9,6,13,13,6,6,14,14,6,1805,501,287929,72,44,5,44,44,24,48,44,0,27,27,54,53,11.713,260,1,35.955334,-119.036812,139.919998,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 06:30:03,2023-09-10 06:30:03,2023-09-10 06:30:03,2023-09-10
"425","m4Fk0Z1ecD","MOOSPMv3Parser",1694327400,5,5,4,7,7,4,4,8,8,4,1064,292,454084,49,32,4,33,33,24,44,33,0,25,26,53,52,12.113,187,6,36.529289,-119.293404,83.262001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 06:30:03,2023-09-10 06:30:03,2023-09-10 06:30:03,2023-09-10
"426","foxaVzH0Ts","MOOSPMv3Parser",1694327401,2,2,2,3,3,2,2,4,4,2,684,169,3909,19,13,1,13,13,23,35,13,0,25,26,35,35,27.654,121,2,36.634266,-120.382385,14.022,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 06:30:03,2023-09-10 06:30:03,2023-09-10 06:30:03,2023-09-10
"427","BQTqAWpoWd","MOOSPMv3Parser",1694327401,4,4,3,6,6,3,3,6,6,3,886,249,262293,36,25,1,25,25,25,38,25,0,27,28,43,38,16.131,94,98,36.130188,-120.333984,164.285004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 06:30:03,2023-09-10 06:30:04,2023-09-10 06:30:04,2023-09-10
"428","LVeDA7WIlC","MOOSPMv3Parser",1694327401,3,3,2,4,4,3,3,4,4,3,617,172,131229,30,19,1,19,19,26,22,19,0,29,29,24,25,12.181,250,2,35.613289,-119.689621,54.299999,10,600,58,3,"e00fce68e88237db75a60608",2023-09-10 06:30:03,2023-09-10 06:30:04,2023-09-10 06:30:04,2023-09-10
"429","q3kZAYOL3x","MOOSPMv3Parser",1694327401,2,2,3,4,4,3,3,5,5,3,614,189,418624,34,24,3,25,25,0,0,25,0,24,24,49,49,1.845,302,2,36.433933,-119.922699,43.419998,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 06:30:04,2023-09-10 06:30:04,2023-09-10 06:30:04,2023-09-10
"430","rI49DX0Ay8","MOOSPMv3Parser",1694327401,4,4,3,6,6,4,4,6,6,4,979,251,277158,38,27,2,27,27,23,50,27,0,24,25,57,54,25.274,428,1,36.010475,-120.140388,220.875,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 06:30:04,2023-09-10 06:30:05,2023-09-10 06:30:05,2023-09-10
"431","bLdf3vtsNz","MOOSPMv3Parser",1694328000,4,4,3,5,5,3,3,6,6,3,792,234,2209,34,25,1,25,25,24,40,25,0,27,27,42,42,23.33,120,3,36.785458,-119.77317,81.834,7,600,58,3,"e00fce6856818e5885f65487",2023-09-10 06:40:01,2023-09-10 06:40:01,2023-09-10 06:40:01,2023-09-10
"432","NbIFQR06te","MOOSPMv3Parser",1694328001,4.33,4.33,2.65,5.88,5.88,2.78,2.78,6.07,6.07,2.78,968.51,251.77,1545.68,35.55,20.75,1.56,20.84,20.84,25.1,36.2,20.84,0.37,27.5,27.7,38.2,40.2,0.001,31.7,1,36.13884,-120.368401,168.123993,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 06:40:02,2023-09-10 06:40:02,2023-09-10 06:40:02,2023-09-10
"433","N6qAZgJA9U","MOOSPMv3Parser",1694328001,3.6,3.6,3.26,5.3,5.3,3.43,3.45,5.44,5.44,3.46,864.27,228.35,291011.19,32.78,25.48,2.02,25.57,25.58,25.1,36.4,25.58,0.49,27.1,27.6,38.6,38,27.869,108,3276.7,36.011082,-119.963646,3.947,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 06:40:02,2023-09-10 06:40:02,2023-09-10 06:40:02,2023-09-10
"434","4vpnHXg9L3","MOOSPMv3Parser",1694328000,4.89,4.89,3.72,6.87,6.87,3.91,3.91,7.12,7.12,3.91,933.1,278.58,171976.62,43.29,29.14,2.29,29.25,29.26,26.5,35.7,29.26,0.42,29.5,29.6,31,32.3,15.41,457.6,1,35.135937,-119.458977,283,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 06:40:02,2023-09-10 06:40:02,2023-09-10 06:40:02,2023-09-10
"435","w0kvIqG6xT","MOOSPMv3Parser",1694328000,9,9,6,13,13,6,6,14,14,6,1901,521,287968,76,46,5,46,46,24,49,46,0,26,27,56,54,10.983,260,1,35.955334,-119.036812,139.917007,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 06:40:02,2023-09-10 06:40:03,2023-09-10 06:40:03,2023-09-10
"436","enjptEDtZE","MOOSPMv3Parser",1694328000,5,5,4,9,9,4,4,10,10,4,1185,327,454116,57,33,5,33,33,24,45,33,0,25,26,55,54,10.616,198,5,36.529175,-119.293427,75.814003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 06:40:03,2023-09-10 06:40:03,2023-09-10 06:40:03,2023-09-10
"437","TdDz3dSNTb","MOOSPMv3Parser",1694328001,3,3,3,4,4,3,3,4,4,3,649,176,131247,31,22,2,22,22,26,23,22,0,29,29,26,26,12.177,234,1,35.61322,-119.689659,46.007999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-10 06:40:03,2023-09-10 06:40:04,2023-09-10 06:40:04,2023-09-10
"438","HQwDbexgt6","MOOSPMv3Parser",1694328001,4,4,3,6,6,4,4,6,6,4,873,249,262314,36,26,2,26,26,25,39,26,0,27,28,45,39,16.151,87,93,36.130192,-120.333893,178.235992,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 06:40:03,2023-09-10 06:40:04,2023-09-10 06:40:04,2023-09-10
"439","H43EU8qgOj","MOOSPMv3Parser",1694328001,2,2,2,4,4,2,2,4,4,2,747,179,3921,26,14,2,14,14,23,36,14,0,25,26,36,35,25.561,154,2,36.634296,-120.382423,18.459999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 06:40:04,2023-09-10 06:40:04,2023-09-10 06:40:04,2023-09-10
"440","gNsbypsetv","MOOSPMv3Parser",1694328001,2,2,3,4,4,3,3,5,5,3,592,182,418640,32,21,3,21,21,0,0,21,0,25,24,45,47,1.244,277,2,36.433937,-119.922768,32.98,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 06:40:04,2023-09-10 06:40:04,2023-09-10 06:40:04,2023-09-10
"441","a43cq7JHg4","MOOSPMv3Parser",1694328001,4,4,3,5,5,3,3,6,6,3,905,235,277176,38,26,2,26,26,23,51,26,0,24,25,58,56,25.825,422,1,36.01049,-120.140343,207.414001,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 06:40:05,2023-09-10 06:40:05,2023-09-10 06:40:05,2023-09-10
"442","qCggJoziev","MOOSPMv3Parser",1694328600,3,3,3,5,5,3,3,5,5,3,790,229,2231,32,25,2,25,25,24,40,25,0,26,26,42,42,22.885,150,3,36.785347,-119.773094,67.553001,9,600,58,3,"e00fce6856818e5885f65487",2023-09-10 06:50:01,2023-09-10 06:50:01,2023-09-10 06:50:01,2023-09-10
"443","mn1ubr3IPy","MOOSPMv3Parser",1694328600,4.1,4.1,4.84,6.69,6.69,7.44,9.42,7.37,7.37,10.35,982.71,260.64,291522.12,46.38,35.78,4.04,38.04,38.35,25,36.6,38.41,0.66,26.8,27.5,39,38.3,26.743,146.1,3276.7,36.011082,-119.963646,3.947,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-10 06:50:01,2023-09-10 06:50:01,2023-09-10 06:50:01,2023-09-10
"444","eWetBxgbeE","MOOSPMv3Parser",1694328601,4.44,4.44,2.96,6.17,6.17,3.1,3.1,6.43,6.43,3.1,998.67,264.77,1565.82,38.22,23.13,2,23.22,23.23,25,36.9,23.23,0.38,27.2,27.6,39.4,41,0.003,48.4,1,36.13892,-120.368423,169.789001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 06:50:02,2023-09-10 06:50:02,2023-09-10 06:50:02,2023-09-10
"445","nTFS0257IL","MOOSPMv3Parser",1694328600,3.84,3.84,3.23,5.27,5.27,3.39,3.39,5.5,5.5,3.39,749.68,224.37,171999.03,33.89,25.29,1.97,25.39,25.4,26.2,33.9,25.4,0.41,29.4,29.2,29.7,30.7,20.188,383.1,1,35.13591,-119.458961,279.910004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 06:50:02,2023-09-10 06:50:02,2023-09-10 06:50:02,2023-09-10
"446","LYSHcwvWZx","MOOSPMv3Parser",1694328600,9,9,5,12,12,6,6,13,13,6,1787,494,288003,69,42,4,43,43,24,50,43,0,26,27,57,55,9.976,259,1,35.955242,-119.036758,125.025002,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 06:50:03,2023-09-10 06:50:03,2023-09-10 06:50:03,2023-09-10
"447","isVuwwDRt4","MOOSPMv3Parser",1694328600,33,25,38,55,41,40,40,61,48,40,5818,1666,454371,372,294,35,296,296,24,44,296,0,25,26,54,52,4.785,246,3,36.529205,-119.293381,83.640999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 06:50:03,2023-09-10 06:50:04,2023-09-10 06:50:04,2023-09-10
"448","IEghU76cjs","MOOSPMv3Parser",1694328601,3,3,3,4,4,3,3,4,4,3,642,178,131265,31,21,2,21,21,26,24,21,0,28,29,27,27,11.779,257,1,35.613163,-119.689606,36.195999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-10 06:50:03,2023-09-10 06:50:04,2023-09-10 06:50:04,2023-09-10
"449","Hf7l6Iy4xi","MOOSPMv3Parser",1694328601,5,5,4,7,7,4,4,7,7,4,1043,294,262339,39,28,2,29,29,25,39,29,0,26,28,46,39,12.458,231,77,36.130013,-120.333992,163.612,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 06:50:04,2023-09-10 06:50:04,2023-09-10 06:50:04,2023-09-10
"450","aYkn7h6kGO","MOOSPMv3Parser",1694328601,2,2,2,3,3,2,2,4,4,2,763,173,3932,23,12,2,12,12,23,36,13,0,25,26,37,36,25.813,157,2,36.634338,-120.382393,15.163,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 06:50:04,2023-09-10 06:50:04,2023-09-10 06:50:04,2023-09-10
"451","ejHbjK9qs4","MOOSPMv3Parser",1694328601,2,2,3,4,4,3,3,5,5,3,593,182,418656,32,21,3,21,21,0,0,21,0,25,24,43,45,1.068,157,2,36.433937,-119.922768,32.977001,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 06:50:04,2023-09-10 06:50:04,2023-09-10 06:50:04,2023-09-10
"452","d8pUjzNmWj","MOOSPMv3Parser",1694328601,7,7,5,11,11,5,5,11,11,5,1605,412,277210,67,38,4,38,38,22,53,38,0,24,25,61,58,17.337,447,1,36.010586,-120.140312,213.701996,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 06:50:04,2023-09-10 06:50:05,2023-09-10 06:50:05,2023-09-10
"453","2h4EFgpy3j","MOOSPMv3Parser",1694329200,4,4,3,5,5,3,3,6,6,3,799,235,2252,36,24,2,24,24,24,40,24,0,26,26,43,43,22.198,174,3,36.785362,-119.773109,66.315002,6,600,58,3,"e00fce6856818e5885f65487",2023-09-10 07:00:01,2023-09-10 07:00:01,2023-09-10 07:00:01,2023-09-10
"454","CGZ7CLUpxh","MOOSPMv3Parser",1694329200,3.35,3.35,2.9,4.67,4.67,3.05,3.05,5.14,5.14,3.05,810.35,214.69,291052.53,31.11,22.73,1.65,22.8,22.81,25,35.6,22.81,0.47,26.9,27.4,37.2,36.8,27.001,151.8,3276.7,36.011082,-119.963646,3.947,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 07:00:01,2023-09-10 07:00:01,2023-09-10 07:00:01,2023-09-10
"455","Qr1Pmi700s","MOOSPMv3Parser",1694329201,4.34,4.34,2.87,6.13,6.13,3.01,3.01,6.43,6.43,3.01,981.73,259.93,1585.35,39.25,22.43,1.8,22.52,22.52,24.8,37.9,22.52,0.38,26.8,27.4,41.3,42.1,0.003,46.4,1,36.139,-120.368355,172.270996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 07:00:02,2023-09-10 07:00:02,2023-09-10 07:00:02,2023-09-10
"456","v2rbtwZUsU","MOOSPMv3Parser",1694329200,4.39,4.39,3.39,5.8,5.8,3.68,3.78,6.02,6.02,3.83,857.2,251.07,172022.34,33.44,26.41,1.65,26.63,26.66,26,35.9,26.67,0.45,28.9,28.8,32.3,33.1,27.152,181.4,1,35.135937,-119.458977,284.277008,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 07:00:02,2023-09-10 07:00:02,2023-09-10 07:00:02,2023-09-10
"457","XwQ5fheYOG","MOOSPMv3Parser",1694329200,9,9,6,13,13,6,6,13,13,6,1780,491,288042,76,45,5,46,46,24,50,46,0,26,26,57,55,7.958,263,1,35.955215,-119.036781,133.524994,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 07:00:03,2023-09-10 07:00:03,2023-09-10 07:00:03,2023-09-10
"458","au5t8NjBub","MOOSPMv3Parser",1694329200,7,7,6,11,11,6,6,12,12,6,1478,403,454409,65,44,6,45,45,24,44,45,0,25,26,53,52,9.04,221,1,36.529221,-119.29335,86.657997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 07:00:03,2023-09-10 07:00:03,2023-09-10 07:00:03,2023-09-10
"459","otkDR9qHIR","MOOSPMv3Parser",1694329201,2,2,2,3,3,2,2,3,3,2,645,161,3943,19,13,1,13,13,23,36,13,0,25,25,37,35,25.225,165,1,36.634262,-120.382423,4.143,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 07:00:03,2023-09-10 07:00:04,2023-09-10 07:00:04,2023-09-10
"460","y1UAn3eYzx","MOOSPMv3Parser",1694329201,5,5,4,7,7,4,4,7,7,4,1077,302,262366,42,29,2,29,29,25,39,29,0,26,28,44,38,13.416,242,59,36.130054,-120.333939,162.548004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 07:00:03,2023-09-10 07:00:04,2023-09-10 07:00:04,2023-09-10
"461","SSpdGdWjxE","MOOSPMv3Parser",1694329201,3,3,3,5,5,3,3,5,5,3,664,185,131286,35,23,2,23,23,26,24,23,0,28,29,28,28,11.849,249,1,35.613163,-119.689606,36.199001,0,600,58,3,"e00fce68e88237db75a60608",2023-09-10 07:00:03,2023-09-10 07:00:04,2023-09-10 07:00:04,2023-09-10
"462","P4lIHGnDN7","MOOSPMv3Parser",1694329201,2,2,3,4,4,3,3,5,5,3,551,169,418672,28,22,3,22,22,0,0,22,0,25,24,43,44,1.264,129,3,36.433918,-119.922783,44.674,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 07:00:04,2023-09-10 07:00:04,2023-09-10 07:00:04,2023-09-10
"463","4HO7Z3L13K","MOOSPMv3Parser",1694329201,10,10,6,13,13,6,6,14,14,6,1991,511,277247,80,44,4,44,44,22,51,44,0,24,24,57,54,14.633,456,1,36.010513,-120.140312,219.841003,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 07:00:04,2023-09-10 07:00:05,2023-09-10 07:00:05,2023-09-10
"464","PQzyG1jXwG","MOOSPMv3Parser",1694329800,3.29,3.29,2.79,4.45,4.45,2.93,2.94,4.59,4.59,2.94,821.24,214.72,291068.53,25.97,21.81,1.2,21.88,21.89,25,34.7,21.89,0.48,26.9,27.4,35.9,35.7,28.789,102.4,3276.7,36.011082,-119.963646,3.947,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 07:10:01,2023-09-10 07:10:01,2023-09-10 07:10:01,2023-09-10
"465","MrBABTKaTa","MOOSPMv3Parser",1694329800,4,4,3,5,5,4,4,6,6,4,772,227,2275,35,27,2,27,27,24,41,27,0,26,26,43,43,21.121,195,3,36.785362,-119.773109,66.311996,0,600,58,3,"e00fce6856818e5885f65487",2023-09-10 07:10:01,2023-09-10 07:10:01,2023-09-10 07:10:01,2023-09-10
"466","RVZ63HMMgI","MOOSPMv3Parser",1694329801,4.2,4.2,2.89,6.1,6.1,3.04,3.04,6.63,6.63,3.04,949.09,252.68,1605.07,38.15,22.65,3.2,22.74,22.74,24.5,37.6,22.74,0.4,26.4,27.1,41.4,41.6,0.005,70.6,1,36.138931,-120.368317,178.154999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 07:10:02,2023-09-10 07:10:02,2023-09-10 07:10:02,2023-09-10
"467","rcSs2UWVfI","MOOSPMv3Parser",1694329800,4.49,4.49,3.22,6.1,6.1,3.38,3.38,6.24,6.24,3.38,888.91,266.1,172045.14,35.49,25.17,1.78,25.27,25.27,25.8,36.9,25.28,0.43,28.5,28.7,33.9,34.1,26.541,150.9,1.3,35.135906,-119.459045,279.427002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 07:10:02,2023-09-10 07:10:02,2023-09-10 07:10:02,2023-09-10
"468","BHPV5CoeZj","MOOSPMv3Parser",1694329800,10,10,6,14,14,6,6,14,14,6,1912,527,288084,76,47,5,48,48,24,51,48,0,26,26,58,57,7.168,270,1,35.955303,-119.036797,124.551003,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 07:10:03,2023-09-10 07:10:03,2023-09-10 07:10:03,2023-09-10
"469","Pb0WtFfbKG","MOOSPMv3Parser",1694329800,5,5,4,8,8,4,4,8,8,4,1079,297,454441,52,29,4,29,29,23,44,29,0,25,26,53,52,11.341,176,1,36.52927,-119.293503,83.655998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 07:10:03,2023-09-10 07:10:03,2023-09-10 07:10:03,2023-09-10
"470","qEMHA8ur6t","MOOSPMv3Parser",1694329801,2,2,2,3,3,2,2,3,3,2,544,138,3955,20,14,2,14,14,22,36,14,0,24,25,37,36,22.712,193,1,36.634266,-120.382355,19.643999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 07:10:03,2023-09-10 07:10:03,2023-09-10 07:10:03,2023-09-10
"471","KqnFPRyiKq","MOOSPMv3Parser",1694329801,6,6,4,8,8,4,4,8,8,4,1205,340,262398,45,32,2,32,32,25,40,32,0,26,28,46,40,12.232,279,46,36.130043,-120.334,171.408005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 07:10:03,2023-09-10 07:10:04,2023-09-10 07:10:04,2023-09-10
