"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"344","RhBHRkHU2T","MOOSPMv3Parser",1726121401,0,0,1,0,0,1,1,1,1,1,132,41,75996,8,5,1,5,5,0,0,5,1,21,21,55,54,0.242,245,1,36.433609,-119.923401,27.714001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 06:10:04,2024-09-12 06:10:05,2024-09-12 06:10:05,2024-09-12
"345","7QSRL8sUO2","MOOSPMv3Parser",1726122000,0,0,1,1,1,1,2,1,1,2,195,55,93185,7,8,0,8,8,20,44,8,1,22,22,55,55,509.341,259,1,36.785282,-119.773056,63.556,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 06:19:58,2024-09-12 06:19:58,2024-09-12 06:19:58,2024-09-12
"346","DTJz2E6IrR","MOOSPMv3Parser",1726122000,0,0,1,1,1,1,1,1,1,1,246,59,128683,9,8,0,8,9,20,26,9,1,21,21,38,38,511.214,160,2,36.010475,-120.140289,226.143005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 06:20:02,2024-09-12 06:20:02,2024-09-12 06:20:02,2024-09-12
"347","LYdlbSAOkz","MOOSPMv3Parser",1726122001,0,0,2,1,1,2,2,1,1,2,262,74,61659,14,12,1,12,12,18,37,12,1,19,20,48,46,16.106,197,1,36.138969,-120.368362,177.128998,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 06:20:02,2024-09-12 06:20:03,2024-09-12 06:20:03,2024-09-12
"348","Z0q2lwd5Oc","MOOSPMv3Parser",1726122001,0,0,2,1,1,2,2,2,2,2,268,68,67215,14,12,2,13,13,18,34,13,1,19,19,47,48,516.711,285,1,36.138954,-120.368362,160.718002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 06:20:02,2024-09-12 06:20:03,2024-09-12 06:20:03,2024-09-12
"349","V4vGiR1oVQ","MOOSPMv3Parser",1726122000,1,1,1,1,1,2,2,1,1,2,277,80,231003,15,10,2,11,11,18,36,11,1,19,19,46,48,22.043,275,3277,36.138901,-120.36837,185.431,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 06:20:03,2024-09-12 06:20:03,2024-09-12 06:20:03,2024-09-12
"350","HMJPsM6kiq","MOOSPMv3Parser",1726122001,0,0,2,1,1,2,2,1,1,2,258,69,265214,15,13,2,13,13,18,37,13,1,19,19,46,47,15.827,227,1,36.138954,-120.368416,176.110992,7,600,58,3,"e00fce68e88237db75a60608",2024-09-12 06:20:03,2024-09-12 06:20:03,2024-09-12 06:20:03,2024-09-12
"351","zhHYks6FSC","MOOSPMv3Parser",1726122001,0.42,0.42,6553.5,0.98,0.98,6553.5,6553.5,1.1,1.1,6553.5,236.05,71.25,5847718,12.29,6553.5,0.99,6553.5,6553.5,17.4,44.7,6553.5,65.54,0,327.7,0,655.3,15.166,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 06:20:03,2024-09-12 06:20:04,2024-09-12 06:20:04,2024-09-12
"352","9g8qqtlcJo","MOOSPMv3Parser",1726122001,0.32,0.32,1.45,0.98,0.98,1.69,1.82,1.19,1.19,1.89,338.08,73.4,207580.59,13.52,11.17,1.23,11.38,11.41,18.5,34.6,11.42,0.55,18.9,19.6,47.7,47.5,0.089,263.3,1,36.138931,-120.36834,169.628006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 06:20:04,2024-09-12 06:20:04,2024-09-12 06:20:04,2024-09-12
"353","rhWuPTFLpC","MOOSPMv3Parser",1726122001,0,0,1,0,0,1,1,0,0,1,107,33,76000,6,5,1,6,6,0,0,6,1,21,21,56,55,0.284,260,1,36.433708,-119.92337,29.148001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 06:20:04,2024-09-12 06:20:05,2024-09-12 06:20:05,2024-09-12
"354","kINaHk31Ne","MOOSPMv3Parser",1726122600,0,0,1,0,0,1,1,0,0,2,171,47,93191,6,7,0,7,7,20,45,8,1,21,21,56,56,509.394,262,1,36.785404,-119.773109,72.393997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-12 06:30:00,2024-09-12 06:30:00,2024-09-12 06:30:00,2024-09-12
"355","HmGSzRN0wA","MOOSPMv3Parser",1726122600,0,0,1,1,1,1,1,1,1,1,238,58,128691,10,8,1,8,8,20,25,8,1,20,21,38,38,511.217,172,2,36.010559,-120.140312,213.141998,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 06:30:02,2024-09-12 06:30:02,2024-09-12 06:30:02,2024-09-12
"356","Fx73ovRMLi","MOOSPMv3Parser",1726122601,0,0,1,1,1,1,2,1,1,2,249,70,61667,10,10,1,10,10,18,37,10,1,19,19,49,47,16.49,160,1,36.139023,-120.368309,173.044998,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 06:30:02,2024-09-12 06:30:03,2024-09-12 06:30:03,2024-09-12
"357","qRqHfJAA95","MOOSPMv3Parser",1726122600,0.34,0.34,6553.5,0.75,0.75,6553.5,6553.5,0.88,0.88,6553.5,212.22,62.42,5864302.5,9.91,6553.5,0.84,6553.5,6553.5,17.2,44.4,6553.5,65.54,0,327.7,0,655.3,16.136,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 06:30:02,2024-09-12 06:30:03,2024-09-12 06:30:03,2024-09-12
"358","yhgcU8btFB","MOOSPMv3Parser",1726122601,0,0,1,1,1,2,2,1,1,2,265,66,67223,15,10,2,11,11,18,34,11,1,19,19,47,48,516.719,257,1,36.13892,-120.368347,188.843994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 06:30:02,2024-09-12 06:30:03,2024-09-12 06:30:03,2024-09-12
"359","cuk7zdDFID","MOOSPMv3Parser",1726122600,1,1,1,1,1,1,2,1,1,2,250,71,231010,14,10,1,10,10,18,37,10,1,19,19,47,49,22.714,247,3277,36.138943,-120.368362,178.205994,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 06:30:02,2024-09-12 06:30:03,2024-09-12 06:30:03,2024-09-12
"360","5Ps0kmzK4i","MOOSPMv3Parser",1726122601,0,0,1,1,1,2,2,1,1,2,230,65,265226,11,11,1,11,11,18,38,11,1,19,19,47,48,16.179,193,1,36.138912,-120.368317,172.695007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-12 06:30:03,2024-09-12 06:30:04,2024-09-12 06:30:04,2024-09-12
"361","LF6zghAZfl","MOOSPMv3Parser",1726122601,0.34,0.34,1.21,0.79,0.79,1.44,1.59,1.13,1.13,1.66,322.81,73.75,207588.75,13.45,9.33,1.1,9.54,9.57,18.3,35.1,9.58,0.56,18.6,19.4,48.5,48.1,0.098,230.7,1,36.139053,-120.368347,192.404007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 06:30:04,2024-09-12 06:30:04,2024-09-12 06:30:04,2024-09-12
"362","VWgrVQyOmO","MOOSPMv3Parser",1726122601,0,0,1,0,0,1,1,1,1,1,133,41,76004,8,5,2,6,6,0,0,6,1,21,21,57,56,0.256,270,1,36.433651,-119.923454,30.254999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 06:30:05,2024-09-12 06:30:05,2024-09-12 06:30:05,2024-09-12
"363","26W5V5yJMd","MOOSPMv3Parser",1726123200,0,0,1,0,0,1,1,0,0,1,182,53,93197,6,7,0,7,7,20,46,7,1,21,21,57,57,509.376,263,1,36.785336,-119.773163,74.527,9,600,58,3,"e00fce6856818e5885f65487",2024-09-12 06:39:57,2024-09-12 06:39:58,2024-09-12 06:39:58,2024-09-12
"364","4VBtXPmMx3","MOOSPMv3Parser",1726123200,0,0,1,1,1,1,1,1,1,1,222,54,128699,10,8,1,8,8,19,26,8,1,20,21,39,39,511.214,194,2,36.010494,-120.14035,228.080994,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 06:40:02,2024-09-12 06:40:02,2024-09-12 06:40:02,2024-09-12
"365","ihwYxlrhXW","MOOSPMv3Parser",1726123201,0,0,1,1,1,2,2,1,1,2,269,67,67232,15,11,1,11,11,18,35,11,1,19,19,49,49,516.695,270,1,36.138916,-120.368401,185.246002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 06:40:02,2024-09-12 06:40:03,2024-09-12 06:40:03,2024-09-12
"366","UY8OKuAaGP","MOOSPMv3Parser",1726123200,0.23,0.23,6553.5,0.76,0.76,6553.5,6553.5,0.94,0.94,6553.5,187.57,56.2,5861019,9.31,6553.5,0.91,6553.5,6553.5,17,46.1,6553.5,65.54,0,327.7,0,655.3,15.099,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 06:40:02,2024-09-12 06:40:03,2024-09-12 06:40:03,2024-09-12
"367","IZmb5VFB7a","MOOSPMv3Parser",1726123201,0,0,1,1,1,1,2,1,1,2,230,65,61676,10,10,1,10,10,18,38,10,1,19,19,50,48,15.822,188,1,36.138992,-120.368279,163.957001,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 06:40:03,2024-09-12 06:40:03,2024-09-12 06:40:03,2024-09-12
"368","Hs4xNnai1f","MOOSPMv3Parser",1726123200,0,0,1,1,1,1,2,1,1,2,234,66,231014,13,9,1,9,9,18,37,9,1,19,19,48,50,22.149,258,3277,36.139019,-120.368378,180.563995,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 06:40:03,2024-09-12 06:40:03,2024-09-12 06:40:03,2024-09-12
"369","RIBA4eqeyH","MOOSPMv3Parser",1726123201,0,0,1,1,1,2,2,1,1,2,240,62,265236,11,10,1,11,11,18,38,11,1,19,19,48,49,15.676,222,1,36.138924,-120.368378,169.759003,5,600,58,3,"e00fce68e88237db75a60608",2024-09-12 06:40:03,2024-09-12 06:40:03,2024-09-12 06:40:03,2024-09-12
"370","hsMpZNZF1S","MOOSPMv3Parser",1726123201,0.21,0.21,1.12,0.74,0.74,1.34,1.47,0.92,0.92,1.54,318.18,66.44,207596.75,12.29,8.63,1.04,8.82,8.86,18.1,35.9,8.87,0.57,18.3,19.1,49.2,49.8,0.106,246,1,36.139004,-120.368431,165.690994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 06:40:04,2024-09-12 06:40:04,2024-09-12 06:40:04,2024-09-12
"371","RR6BLe3IJV","MOOSPMv3Parser",1726123201,0,0,1,0,0,1,1,1,1,1,128,38,76008,7,6,1,6,6,0,0,6,1,21,21,57,57,0.286,259,1,36.433517,-119.923302,40.166,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 06:40:05,2024-09-12 06:40:05,2024-09-12 06:40:05,2024-09-12
"372","uXa5TOW2d4","MOOSPMv3Parser",1726123800,0,0,1,0,0,1,1,0,0,2,159,44,93203,7,8,0,8,8,20,47,8,1,21,21,58,57,509.329,261,1,36.785519,-119.773239,78.869003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 06:49:58,2024-09-12 06:49:58,2024-09-12 06:49:58,2024-09-12
"373","zwu3udCvVU","MOOSPMv3Parser",1726123800,0,0,1,1,1,1,1,1,1,1,243,61,128707,11,8,1,8,9,19,27,9,1,20,21,39,39,511.331,126,2,36.010582,-120.14035,217.845001,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 06:50:02,2024-09-12 06:50:02,2024-09-12 06:50:02,2024-09-12
"374","TVcangdWRV","MOOSPMv3Parser",1726123800,0.34,0.34,6553.5,0.92,0.92,6553.5,6553.5,0.92,0.92,6553.5,205.28,61.75,5867675,8.95,6553.5,0.48,6553.5,6553.5,16.8,45,6553.5,65.54,0,327.7,0,655.3,14.8,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 06:50:02,2024-09-12 06:50:02,2024-09-12 06:50:02,2024-09-12
"375","IKaUA4MBtp","MOOSPMv3Parser",1726123801,0,0,1,1,1,1,1,1,1,2,244,71,61683,11,9,1,10,10,18,38,10,1,19,19,49,47,15.583,192,1,36.138927,-120.368401,182.154999,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 06:50:02,2024-09-12 06:50:03,2024-09-12 06:50:03,2024-09-12
"376","lnPyMjMJO5","MOOSPMv3Parser",1726123801,0,0,1,1,1,2,2,1,1,2,248,61,67241,14,10,1,11,11,18,35,11,1,19,19,47,49,516.817,273,1,36.138916,-120.368401,185.246994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 06:50:02,2024-09-12 06:50:03,2024-09-12 06:50:03,2024-09-12
"377","HhOqCJoFpt","MOOSPMv3Parser",1726123800,0,0,1,1,1,1,1,1,1,1,243,70,231019,13,9,1,9,9,18,37,9,1,19,18,47,49,21.468,263,3277,36.138985,-120.368446,175.481995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 06:50:03,2024-09-12 06:50:03,2024-09-12 06:50:03,2024-09-12
"378","zBSeRTW9IF","MOOSPMv3Parser",1726123801,0,0,1,1,1,1,2,1,1,2,226,60,265246,11,10,1,10,10,18,38,10,1,19,19,47,48,15.317,220,1,36.138969,-120.368416,183.828995,5,600,58,3,"e00fce68e88237db75a60608",2024-09-12 06:50:03,2024-09-12 06:50:03,2024-09-12 06:50:03,2024-09-12
"379","uY6PLOyGdv","MOOSPMv3Parser",1726123801,0.31,0.31,1.07,0.77,0.77,1.27,1.39,1.04,1.04,1.45,355.77,70.63,207604.75,11.28,8.26,0.8,8.43,8.46,17.9,35.4,8.47,0.57,18.3,18.9,48.6,48.7,0.129,253.1,1,36.138954,-120.368332,180.104004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 06:50:04,2024-09-12 06:50:04,2024-09-12 06:50:04,2024-09-12
"380","fJiYgB9oOX","MOOSPMv3Parser",1726123801,0,0,1,0,0,1,1,1,1,2,139,43,76012,10,5,2,6,6,0,0,6,1,21,21,58,57,0.28,250,1,36.433598,-119.923462,35.342999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 06:50:05,2024-09-12 06:50:05,2024-09-12 06:50:05,2024-09-12
"381","zaVKLwZyRw","MOOSPMv3Parser",1726124400,0,0,1,0,0,1,1,0,0,2,178,50,93210,8,8,0,8,8,20,48,8,1,21,21,59,58,509.32,260,1,36.785538,-119.773186,87.720001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-12 06:59:57,2024-09-12 06:59:58,2024-09-12 06:59:58,2024-09-12
"382","JgC1EcdmfK","MOOSPMv3Parser",1726124400,0,0,1,1,1,1,1,1,1,2,214,53,128715,9,8,1,9,9,19,27,9,1,20,20,38,39,511.338,122,2,36.010544,-120.140343,226.557999,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 07:00:02,2024-09-12 07:00:02,2024-09-12 07:00:02,2024-09-12
"383","jR1jzBrLby","MOOSPMv3Parser",1726124401,1,1,1,1,1,2,2,1,1,2,266,75,61693,13,11,1,11,11,18,39,11,1,18,19,51,49,15.288,208,1,36.138935,-120.368362,174.634003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 07:00:03,2024-09-12 07:00:03,2024-09-12 07:00:03,2024-09-12
"384","jGuPDvJP9D","MOOSPMv3Parser",1726124400,1,1,1,1,1,1,2,1,1,2,258,74,231027,14,10,1,10,10,17,38,10,1,18,18,49,50,20.978,273,3277,36.138943,-120.368347,178.270996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 07:00:03,2024-09-12 07:00:03,2024-09-12 07:00:03,2024-09-12
"385","zVdG8Vtm3G","MOOSPMv3Parser",1726124401,0,0,1,1,1,2,2,1,1,2,281,69,67250,16,11,1,11,11,18,36,11,1,18,18,49,50,516.932,283,1,36.13895,-120.36834,166.397995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 07:00:03,2024-09-12 07:00:03,2024-09-12 07:00:03,2024-09-12
"386","Io52dY3cOw","MOOSPMv3Parser",1726124401,1,1,1,1,1,2,2,1,1,2,275,74,265261,14,11,1,11,11,17,39,11,1,18,18,49,50,14.986,247,1,36.139023,-120.368347,156.246994,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 07:00:03,2024-09-12 07:00:03,2024-09-12 07:00:03,2024-09-12
"387","K9d5qrmT6k","MOOSPMv3Parser",1726124401,0.34,0.34,6553.5,0.84,0.84,6553.5,6553.5,0.92,0.92,6553.5,225.85,67.39,5864402.5,10.77,6553.5,1.31,6553.5,6553.5,16.7,46.1,6553.5,65.54,0,327.7,0,655.3,14.533,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 07:00:03,2024-09-12 07:00:03,2024-09-12 07:00:03,2024-09-12
"388","eAA0AdDJJ7","MOOSPMv3Parser",1726124401,0,0,1,0,0,1,1,1,1,2,114,35,76016,7,5,1,6,6,0,0,6,1,20,21,59,58,0.238,238,1,36.433632,-119.923401,31.32,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 07:00:05,2024-09-12 07:00:05,2024-09-12 07:00:05,2024-09-12
"389","UcmSHAnWV0","MOOSPMv3Parser",1726124401,0.23,0.23,1.3,0.77,0.77,1.5,1.61,0.99,0.99,1.66,308.6,67.09,207612.75,11.2,10.08,1.06,10.24,10.27,17.8,36.7,10.28,0.54,17.9,18.7,50.8,50,0.12,257.4,1,36.138969,-120.368355,167.649002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 07:00:05,2024-09-12 07:00:05,2024-09-12 07:00:05,2024-09-12
"390","YhCkRikKlI","MOOSPMv3Parser",1726125000,0,0,1,0,0,1,1,1,1,2,163,45,93217,8,8,1,8,8,19,49,8,1,21,21,59,59,509.337,258,1,36.785355,-119.773125,74,8,600,58,3,"e00fce6856818e5885f65487",2024-09-12 07:09:58,2024-09-12 07:09:58,2024-09-12 07:09:58,2024-09-12
"391","Y8DEGRJOTl","MOOSPMv3Parser",1726125000,0,0,1,1,1,1,1,1,1,2,225,57,128723,11,8,1,8,8,19,28,8,1,20,20,41,40,511.304,145,2,36.010525,-120.140343,222.604004,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 07:10:02,2024-09-12 07:10:02,2024-09-12 07:10:02,2024-09-12
"392","POSI360NBl","MOOSPMv3Parser",1726125001,0,0,1,1,1,1,2,1,1,2,232,59,67259,12,10,1,10,10,18,37,10,1,18,18,51,52,516.97,271,1,36.138935,-120.368378,176.906998,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 07:10:02,2024-09-12 07:10:03,2024-09-12 07:10:03,2024-09-12
"393","TBOmflRw08","MOOSPMv3Parser",1726125000,0,0,1,1,1,1,2,1,1,2,246,72,231035,12,10,1,10,10,17,39,10,1,18,18,50,52,21.041,265,3277,36.138981,-120.368378,183.576004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 07:10:03,2024-09-12 07:10:03,2024-09-12 07:10:03,2024-09-12
"394","Sn4aeAKpxf","MOOSPMv3Parser",1726125001,0,0,1,1,1,1,2,1,1,2,237,66,61701,12,10,1,10,10,17,40,10,1,18,18,52,51,14.96,190,1,36.138973,-120.368355,170.408997,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 07:10:03,2024-09-12 07:10:03,2024-09-12 07:10:03,2024-09-12
"395","kjCYhYO2yP","MOOSPMv3Parser",1726125001,0,0,1,1,1,1,2,1,1,2,221,58,265274,9,10,1,10,10,17,40,10,1,18,18,50,50,14.84,232,1,36.138927,-120.368362,180.404007,5,600,58,3,"e00fce68e88237db75a60608",2024-09-12 07:10:03,2024-09-12 07:10:03,2024-09-12 07:10:03,2024-09-12
"396","sOrfFGM8a4","MOOSPMv3Parser",1726125001,0.22,0.22,6553.5,0.66,0.66,6553.5,6553.5,0.74,0.74,6553.5,211.73,62.66,5880998,8.7,6553.5,0.42,6553.5,6553.5,16.4,48,6553.5,65.54,0,327.7,0,655.3,14.121,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 07:10:03,2024-09-12 07:10:04,2024-09-12 07:10:04,2024-09-12
"397","4aHuhB2a7d","MOOSPMv3Parser",1726125001,0.4,0.4,1.11,0.97,0.97,1.29,1.39,1.28,1.28,1.44,338.86,75.43,207620.75,13.43,8.58,1.27,8.74,8.76,17.5,38.2,8.77,0.53,17.7,18.5,51.7,52.5,0.124,254.2,1,36.138954,-120.368317,184.705994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 07:10:04,2024-09-12 07:10:04,2024-09-12 07:10:04,2024-09-12
"398","FZpL3jrwq4","MOOSPMv3Parser",1726125001,0,0,1,0,0,1,1,1,1,2,132,40,76020,10,6,2,6,6,0,0,6,1,20,20,59,58,0.261,241,1,36.433838,-119.923279,45.058998,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 07:10:04,2024-09-12 07:10:05,2024-09-12 07:10:05,2024-09-12
"399","MzzP4ytXNP","MOOSPMv3Parser",1726125600,0,0,1,0,0,1,1,0,0,1,160,45,93222,7,7,1,7,7,19,50,7,1,21,20,60,60,509.144,256,1,36.785385,-119.773094,70.071999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-12 07:19:58,2024-09-12 07:19:58,2024-09-12 07:19:58,2024-09-12
"400","pkrlcR6PVU","MOOSPMv3Parser",1726125600,0,0,1,1,1,1,1,1,1,1,208,49,128731,10,8,1,8,8,18,27,8,1,19,20,40,39,511.273,183,2,36.01054,-120.140358,219.785004,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 07:20:02,2024-09-12 07:20:02,2024-09-12 07:20:02,2024-09-12
"401","DaUnbMkanz","MOOSPMv3Parser",1726125601,0,0,1,1,1,2,2,2,2,2,256,63,67268,14,10,1,10,10,17,37,10,1,18,18,50,51,516.922,284,1,36.138824,-120.368393,202.621002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 07:20:02,2024-09-12 07:20:03,2024-09-12 07:20:03,2024-09-12
"402","VRXH6Y1ZCD","MOOSPMv3Parser",1726125601,0,0,1,1,1,1,2,1,1,2,239,67,61710,10,10,1,10,10,17,40,10,1,18,18,51,50,13.802,213,1,36.138912,-120.368423,193.772995,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 07:20:03,2024-09-12 07:20:03,2024-09-12 07:20:03,2024-09-12
"403","y2BOiwi49L","MOOSPMv3Parser",1726125600,0,0,1,1,1,1,1,1,1,2,234,68,231039,14,9,1,9,9,17,40,9,1,18,18,50,52,19.287,272,3277,36.138966,-120.368256,161.528,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 07:20:03,2024-09-12 07:20:03,2024-09-12 07:20:03,2024-09-12
"404","m4gKFZURrJ","MOOSPMv3Parser",1726125601,0.39,0.39,6553.5,0.94,0.94,6553.5,6553.5,1.16,1.16,6553.5,215.48,65.23,5887654,12.31,6553.5,1.24,6553.5,6553.5,16.3,47.7,6553.5,65.54,0,327.7,0,655.3,13.44,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 07:20:03,2024-09-12 07:20:03,2024-09-12 07:20:03,2024-09-12
"405","BuVrJuZWir","MOOSPMv3Parser",1726125601,0,0,1,1,1,2,2,1,1,2,237,62,265285,11,10,1,11,11,17,41,11,1,18,18,48,51,13.945,247,1,36.138927,-120.368362,180.410995,0,600,58,3,"e00fce68e88237db75a60608",2024-09-12 07:20:03,2024-09-12 07:20:03,2024-09-12 07:20:03,2024-09-12
"406","AULnRbxOBw","MOOSPMv3Parser",1726125601,0.16,0.16,1.11,0.67,0.67,1.31,1.43,0.96,0.96,1.49,301.03,65.74,207628.88,11.65,8.56,1.12,8.73,8.77,17.4,38,8.77,0.54,17.4,18.2,51,51,0.161,264.8,1,36.13903,-120.368294,182.363998,11,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 07:20:04,2024-09-12 07:20:04,2024-09-12 07:20:04,2024-09-12
"407","aH58E3c3LA","MOOSPMv3Parser",1726125601,0,0,1,1,1,1,2,1,1,2,136,41,76024,10,5,3,6,6,0,0,6,1,20,20,61,59,0.289,250,1,36.433468,-119.923439,39.150002,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 07:20:04,2024-09-12 07:20:05,2024-09-12 07:20:05,2024-09-12
"408","IJpSoX7vuT","MOOSPMv3Parser",1726126200,0,0,1,0,0,1,1,0,0,1,172,49,93228,8,7,0,7,7,19,50,7,1,20,20,61,61,509.118,254,1,36.785435,-119.77317,74.107002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-12 07:29:58,2024-09-12 07:29:58,2024-09-12 07:29:58,2024-09-12
"409","VNOFI07SMd","MOOSPMv3Parser",1726126200,0,0,1,0,0,1,1,1,1,1,204,50,128739,8,8,1,8,8,18,28,8,1,19,19,42,40,511.264,190,2,36.010555,-120.14032,213.106995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 07:30:02,2024-09-12 07:30:02,2024-09-12 07:30:02,2024-09-12
"410","WDIp6jYQ65","MOOSPMv3Parser",1726126200,0.17,0.17,6553.5,0.55,0.55,6553.5,6553.5,0.74,0.74,6553.5,188.89,57.02,5904306,9.35,6553.5,0.93,6553.5,6553.5,16,48.6,6553.5,65.54,0,327.7,0,655.3,12.927,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 07:30:02,2024-09-12 07:30:02,2024-09-12 07:30:02,2024-09-12
"411","kFkO1R9D6n","MOOSPMv3Parser",1726126201,0,0,1,1,1,1,1,1,1,1,238,59,67275,13,9,1,9,9,17,37,9,1,17,18,51,52,516.962,290,1,36.138962,-120.368271,157.572006,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 07:30:02,2024-09-12 07:30:03,2024-09-12 07:30:03,2024-09-12
"412","JXuE3zFw8P","MOOSPMv3Parser",1726126200,0,0,1,1,1,1,1,1,1,1,234,67,231040,11,8,1,8,8,17,40,8,1,17,18,51,52,18.945,285,3277,36.138966,-120.368256,161.529007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 07:30:03,2024-09-12 07:30:03,2024-09-12 07:30:03,2024-09-12
"413","8oqPdVYJ36","MOOSPMv3Parser",1726126201,0,0,1,1,1,1,1,1,1,1,223,61,61615,9,9,1,9,9,17,40,9,1,17,18,53,51,13.787,234,1,36.138912,-120.368423,193.776993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 07:30:03,2024-09-12 07:30:03,2024-09-12 07:30:03,2024-09-12
"414","YME0uQBAmv","MOOSPMv3Parser",1726126201,0,0,1,1,1,1,2,1,1,2,223,59,265292,9,10,1,10,10,17,41,10,1,18,18,51,52,13.641,263,1,36.138924,-120.36834,191.919006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 07:30:03,2024-09-12 07:30:03,2024-09-12 07:30:03,2024-09-12
"415","9Zrpkuf1g7","MOOSPMv3Parser",1726126201,0.18,0.18,1.01,0.69,0.69,1.19,1.3,0.89,0.89,1.34,302.39,65.85,207636.88,10.28,7.77,0.91,7.93,7.96,17.2,38.4,7.97,0.53,17,18,53.9,52.7,0.16,275.2,1,36.139175,-120.36821,141.298004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 07:30:04,2024-09-12 07:30:04,2024-09-12 07:30:04,2024-09-12
