"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"529","3OfM2zDvsT","MOOSPMv3Parser",1694589601,0.6,0.6,1.24,1.12,1.12,1.3,1.31,1.18,1.18,1.31,301.02,76.17,298836.81,10.14,9.66,0.89,9.69,9.7,23.1,31.7,9.7,0.51,24.9,25.2,32.7,32.7,27.904,40.6,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 07:20:02,2023-09-13 07:20:02,2023-09-13 07:20:02,2023-09-13
"530","9xtQ8y4mUY","MOOSPMv3Parser",1694589601,0.51,0.51,1.33,0.92,0.92,1.42,1.45,0.96,0.96,1.46,255.87,75.89,179918.92,9.17,10.37,0.48,10.44,10.45,23.2,32.3,10.45,0.48,26,25.3,27.5,29.6,28.064,18.3,2,35.13591,-119.4589,269.165009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 07:20:03,2023-09-13 07:20:03,2023-09-13 07:20:03,2023-09-13
"531","VZJlAhASEH","MOOSPMv3Parser",1694589600,6,6,4,8,8,4,4,9,9,4,1241,337,300294,46,30,3,30,30,18,54,30,0,19,19,61,59,15.42,235,1,35.955395,-119.036804,118.279999,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 07:20:03,2023-09-13 07:20:03,2023-09-13 07:20:03,2023-09-13
"532","7qknPGGjat","MOOSPMv3Parser",1694589600,19,17,12,27,24,13,13,29,28,13,3774,991,475802,149,94,10,94,94,19,48,94,0,20,21,59,57,1.593,297,1,36.529324,-119.293358,92.991997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 07:20:03,2023-09-13 07:20:04,2023-09-13 07:20:04,2023-09-13
"533","jWsU4SUNN9","MOOSPMv3Parser",1694589601,1,1,2,3,3,2,2,3,3,2,498,125,9868,22,14,3,15,15,19,34,15,1,20,21,35,33,16.079,221,2,36.634323,-120.382339,12.961,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 07:20:04,2023-09-13 07:20:04,2023-09-13 07:20:04,2023-09-13
"534","t46EvcSpxv","MOOSPMv3Parser",1694589601,1,1,2,2,2,2,2,2,2,2,397,109,140399,17,13,1,14,14,22,27,14,1,24,24,32,32,13.152,68,3,35.613251,-119.689606,53.549,10,600,58,3,"e00fce68e88237db75a60608",2023-09-13 07:20:04,2023-09-13 07:20:04,2023-09-13 07:20:04,2023-09-13
"535","252Si4BL0E","MOOSPMv3Parser",1694589601,1,1,1,1,1,2,2,2,2,2,349,89,284347,14,11,2,11,11,21,34,11,0,23,23,36,35,30.34,110,2,36.010521,-120.140259,207.076996,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-13 07:20:04,2023-09-13 07:20:04,2023-09-13 07:20:04,2023-09-13
"536","6GyqaufTyj","MOOSPMv3Parser",1694589601,2,2,2,2,2,2,2,2,2,2,440,126,270062,16,14,1,14,14,20,37,14,0,21,22,42,37,7.509,389,6,36.130135,-120.333984,187.529007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 07:20:04,2023-09-13 07:20:05,2023-09-13 07:20:05,2023-09-13
"537","1elBNeyMZn","MOOSPMv3Parser",1694589600,1,1,2,2,2,3,3,3,3,3,423,120,317405,20,16,2,17,17,19,41,17,1,21,20,48,49,11.969,312,3277,36.503105,-120.325409,70.810997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 07:20:06,2023-09-13 07:20:06,2023-09-13 07:20:06,2023-09-13
"538","NLKroZiNFF","MOOSPMv3Parser",1694590200,0.67,0.67,1.4,1.21,1.21,1.48,1.49,1.31,1.31,1.5,306.66,82.69,299348.88,10.9,10.95,0.74,10.99,11,22.9,32,11,0.51,24.8,25,32.9,33.3,27.655,41.8,3276.7,36.011242,-119.963654,37.696999,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-13 07:30:02,2023-09-13 07:30:02,2023-09-13 07:30:02,2023-09-13
"539","cKxYbuk1Ue","MOOSPMv3Parser",1694590200,2,2,2,3,3,2,3,3,3,3,452,129,317421,21,16,1,16,16,19,41,16,1,20,20,47,48,11.206,340,3277,36.503113,-120.325409,55.945,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 07:30:02,2023-09-13 07:30:02,2023-09-13 07:30:02,2023-09-13
"540","aho9MnVsom","MOOSPMv3Parser",1694590200,6,6,6,9,9,7,7,9,9,7,1080,323,2843,62,50,3,50,51,20,44,51,0,22,22,48,48,11.954,199,1,36.785439,-119.773102,65.200996,7,600,58,3,"e00fce6856818e5885f65487",2023-09-13 07:30:01,2023-09-13 07:30:02,2023-09-13 07:30:02,2023-09-13
"541","gwQr7otLnI","MOOSPMv3Parser",1694590201,2,2,2,3,3,2,2,3,3,2,612,143,9880,21,15,2,15,15,19,34,15,1,20,21,36,34,15.951,221,1,36.634289,-120.382263,39.153,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 07:30:02,2023-09-13 07:30:03,2023-09-13 07:30:03,2023-09-13
"542","e6oWVnLZ2k","MOOSPMv3Parser",1694590201,0.64,0.64,1.42,1.08,1.08,1.54,1.58,1.17,1.17,1.61,296.15,88.23,179927.41,10.31,11.04,0.6,11.13,11.15,23.2,32.2,11.15,0.49,25.9,25.3,27.8,29.6,28.585,17.3,2,35.136078,-119.458969,278.308014,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 07:30:02,2023-09-13 07:30:03,2023-09-13 07:30:03,2023-09-13
"543","65v4wjm5gm","MOOSPMv3Parser",1694590200,1.72,1.72,1.5,2.68,2.68,1.6,1.63,2.92,2.92,1.64,533.16,138.37,8146.15,18.8,11.69,1.65,11.77,11.77,19.2,41.4,11.78,0.45,20.4,20.5,46.2,47.3,0.036,214.5,1,36.138996,-120.368225,165.716995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 07:30:02,2023-09-13 07:30:03,2023-09-13 07:30:03,2023-09-13
"544","Qgo4KkyxNh","MOOSPMv3Parser",1694590200,5,5,4,7,7,4,4,8,8,4,1166,319,300320,43,29,3,29,29,18,53,29,0,19,19,58,58,17.373,213,1,35.955338,-119.036804,122.360001,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 07:30:03,2023-09-13 07:30:03,2023-09-13 07:30:03,2023-09-13
"545","3RcLyMOIUW","MOOSPMv3Parser",1694590200,6,6,5,9,9,5,5,10,10,5,1407,366,475834,58,38,4,39,39,19,49,39,0,20,20,61,58,5.894,283,1,36.529324,-119.293266,63.130001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 07:30:03,2023-09-13 07:30:04,2023-09-13 07:30:04,2023-09-13
"546","MCwftrqL3X","MOOSPMv3Parser",1694590200,1,1,1,1,1,2,2,2,2,2,340,90,284837,15,11,1,11,11,21,34,11,0,23,23,35,36,32.055,51,2,36.010487,-120.140388,235.442993,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-13 07:30:04,2023-09-13 07:30:04,2023-09-13 07:30:04,2023-09-13
"547","pnjZEKfLz5","MOOSPMv3Parser",1694590201,2,2,3,3,3,3,3,5,5,4,475,146,431216,27,23,4,23,23,1,1,23,1,20,20,44,45,13.506,224,1,36.433918,-119.922852,23.205,5,599,58,3,"e00fce6876826e255108c6bd",2023-09-13 07:30:04,2023-09-13 07:30:04,2023-09-13 07:30:04,2023-09-13
"548","WtQMf0vvXE","MOOSPMv3Parser",1694590201,1,1,2,2,2,2,2,2,2,2,351,98,170617408,27,12,1,12,12,21,34,12,0,23,23,35,36,32.246,38,3,36.010487,-120.140388,235.442993,7,1,58,3,"e00fce6850cac69f647dc199",2023-09-13 07:30:04,2023-09-13 07:30:04,2023-09-13 07:30:04,2023-09-13
"549","ZQHdoFg3Qd","MOOSPMv3Parser",1694590201,1,1,2,2,2,2,2,3,3,2,424,115,140414,18,15,2,15,15,22,28,15,1,24,24,33,33,12.301,110,3,35.613258,-119.689613,45.037998,8,600,58,3,"e00fce68e88237db75a60608",2023-09-13 07:30:04,2023-09-13 07:30:04,2023-09-13 07:30:04,2023-09-13
"550","coaznLDPqR","MOOSPMv3Parser",1694590201,2,2,2,3,3,2,2,3,3,2,468,134,270078,19,15,1,15,15,20,38,15,0,21,22,43,38,8.597,351,5,36.130131,-120.333984,172.901993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 07:30:04,2023-09-13 07:30:05,2023-09-13 07:30:05,2023-09-13
"551","76GRWDemr8","MOOSPMv3Parser",1694590800,5,5,5,8,8,6,6,9,9,6,985,292,2880,56,43,3,43,43,20,45,43,0,21,21,49,48,12.103,201,1,36.785549,-119.773193,91.734001,7,600,58,3,"e00fce6856818e5885f65487",2023-09-13 07:40:01,2023-09-13 07:40:01,2023-09-13 07:40:01,2023-09-13
"552","mDfNqtGBnG","MOOSPMv3Parser",1694590800,1,1,2,3,3,2,2,3,3,3,423,122,317437,21,15,2,15,15,19,41,15,1,20,20,47,48,13.561,237,3277,36.503109,-120.325401,55.999001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 07:40:02,2023-09-13 07:40:02,2023-09-13 07:40:02,2023-09-13
"553","1YecOdUmLQ","MOOSPMv3Parser",1694590800,1.64,1.64,1.66,2.58,2.58,1.77,1.8,2.78,2.78,1.82,508.8,134.38,8157.38,18.42,12.95,1.08,13.03,13.04,19,42.1,13.05,0.44,20.2,20.3,46.3,47.6,0.057,273.4,1,36.139011,-120.368324,190.302002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 07:40:02,2023-09-13 07:40:02,2023-09-13 07:40:02,2023-09-13
"554","CNcQtBT8o7","MOOSPMv3Parser",1694590801,0.58,0.58,1.33,1.14,1.14,1.41,1.42,1.2,1.2,1.43,324.26,87.12,299361.88,13.35,10.36,0.82,10.41,10.41,22.7,32.6,10.41,0.52,24.5,24.8,33.8,34,28.093,41.6,3276.7,36.011242,-119.963654,37.696999,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-13 07:40:02,2023-09-13 07:40:02,2023-09-13 07:40:02,2023-09-13
"555","iAnHjR510m","MOOSPMv3Parser",1694590801,2,2,2,3,3,2,3,3,3,3,637,143,9894,24,16,2,16,16,18,35,16,1,20,21,37,35,14.923,237,1,36.634289,-120.382263,39.154999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 07:40:02,2023-09-13 07:40:02,2023-09-13 07:40:02,2023-09-13
"556","YGXlhZ2Qw3","MOOSPMv3Parser",1694590801,0.65,0.65,1.44,1.18,1.18,1.52,1.53,1.26,1.26,1.53,307.48,89.97,179936.61,11.07,11.25,0.87,11.31,11.31,23.2,32.5,11.31,0.45,25.9,25.3,28.1,29.8,29.305,18,2,35.135937,-119.458954,275.428986,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 07:40:02,2023-09-13 07:40:02,2023-09-13 07:40:02,2023-09-13
"557","7Lz5k3KDIu","MOOSPMv3Parser",1694590800,6,6,4,8,8,4,4,8,8,4,1210,333,300349,46,30,3,30,30,18,52,30,0,20,19,57,57,17.368,207,1,35.955368,-119.03688,118.753998,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 07:40:03,2023-09-13 07:40:03,2023-09-13 07:40:03,2023-09-13
"558","VZB8XRj3rh","MOOSPMv3Parser",1694590800,6,6,5,9,9,5,5,10,10,5,1374,361,475866,59,36,4,36,36,19,49,37,0,19,20,61,58,4.199,279,1,36.529282,-119.293381,66.611,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 07:40:04,2023-09-13 07:40:04,2023-09-13 07:40:04,2023-09-13
"559","LrevIKZ0vz","MOOSPMv3Parser",1694590801,2,2,3,3,3,3,3,5,5,3,446,138,431232,28,22,4,22,22,0,0,22,1,20,20,44,45,15.87,194,1,36.433876,-119.922691,41.908001,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-13 07:40:04,2023-09-13 07:40:04,2023-09-13 07:40:04,2023-09-13
"560","47DaBiTsaq","MOOSPMv3Parser",1694590801,1,1,2,2,2,2,2,2,2,2,414,114,140428,18,15,2,15,15,22,28,15,1,23,24,34,33,13.172,99,3,35.613255,-119.689575,51.185001,11,600,58,3,"e00fce68e88237db75a60608",2023-09-13 07:40:04,2023-09-13 07:40:04,2023-09-13 07:40:04,2023-09-13
"561","5Yb5Tz18oB","MOOSPMv3Parser",1694590801,2,2,2,2,2,2,2,2,2,2,466,132,270093,18,13,1,13,13,20,37,13,0,21,22,42,37,9.481,319,8,36.130207,-120.333885,205.770004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 07:40:04,2023-09-13 07:40:05,2023-09-13 07:40:05,2023-09-13
"562","lWwkevi3Pt","MOOSPMv3Parser",1694590801,1,1,1,2,2,2,2,2,2,2,352,90,284377,15,11,1,11,11,21,34,11,0,22,23,37,36,28.758,94,3,36.010487,-120.140388,235.438995,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-13 07:40:04,2023-09-13 07:40:05,2023-09-13 07:40:05,2023-09-13
"563","BiA23oczVC","MOOSPMv3Parser",1694591400,5,5,6,8,8,6,6,9,9,6,1036,309,2921,56,47,3,48,48,20,46,48,0,21,21,50,50,12.344,197,1,36.785355,-119.773125,70.337997,5,600,58,3,"e00fce6856818e5885f65487",2023-09-13 07:50:01,2023-09-13 07:50:01,2023-09-13 07:50:01,2023-09-13
"564","2fZRHND7hD","MOOSPMv3Parser",1694591400,1.32,1.32,1.55,2.29,2.29,1.67,1.72,2.57,2.57,1.74,519.88,132.98,8167.81,20.1,12.07,1.4,12.17,12.18,18.9,42.6,12.18,0.45,20,20.1,47.1,48.8,0.068,255.1,1,36.138931,-120.368332,168.552994,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 07:50:02,2023-09-13 07:50:02,2023-09-13 07:50:02,2023-09-13
"565","rSXfnYFusF","MOOSPMv3Parser",1694591401,2,2,2,3,3,2,2,4,4,2,679,160,9906,23,15,2,15,15,18,36,15,1,19,20,39,36,12.595,268,1,36.6343,-120.38237,20.565001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 07:50:02,2023-09-13 07:50:02,2023-09-13 07:50:02,2023-09-13
"566","yP5b06jtf1","MOOSPMv3Parser",1694591401,0.68,0.68,1.35,1.18,1.18,1.43,1.44,1.26,1.26,1.44,309.94,82.87,298876.66,11.54,10.53,0.73,10.57,10.58,22.5,33.1,10.58,0.52,24.3,24.5,34.5,34.5,26.724,41,3276.7,36.011082,-119.963646,38.191002,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 07:50:02,2023-09-13 07:50:03,2023-09-13 07:50:03,2023-09-13
"567","VerQbJaPHT","MOOSPMv3Parser",1694591401,0.84,0.84,1.51,1.4,1.4,1.6,1.62,1.49,1.49,1.63,343.74,101.37,179945.67,11.99,11.76,0.43,11.83,11.84,23.1,32.5,11.84,0.47,25.8,25.3,28.1,29.8,29.302,18,2,35.135937,-119.458954,275.428986,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 07:50:02,2023-09-13 07:50:03,2023-09-13 07:50:03,2023-09-13
"568","v7k7YJ2xt3","MOOSPMv3Parser",1694591400,2,2,2,3,3,2,3,3,3,3,496,144,317453,27,16,2,17,17,19,41,17,1,20,20,47,48,10.943,275,3277,36.503162,-120.325386,57.355999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 07:50:03,2023-09-13 07:50:03,2023-09-13 07:50:03,2023-09-13
"569","GluaXdkxqD","MOOSPMv3Parser",1694591400,5,5,4,7,7,4,4,8,8,4,1099,305,300377,44,29,3,29,29,18,51,29,0,20,19,56,56,18.713,188,1,35.955261,-119.036819,120.524002,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 07:50:03,2023-09-13 07:50:03,2023-09-13 07:50:03,2023-09-13
"570","6O5B910p74","MOOSPMv3Parser",1694591400,7,7,5,11,11,5,5,12,12,5,1619,422,475898,67,40,5,40,40,19,50,40,0,20,20,61,60,2.71,277,1,36.529209,-119.293297,79.448997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 07:50:03,2023-09-13 07:50:04,2023-09-13 07:50:04,2023-09-13
"571","JYbRxByDyU","MOOSPMv3Parser",1694591401,2,2,3,4,4,3,3,5,5,3,459,142,431249,29,23,4,23,23,0,0,23,1,20,19,44,45,16.824,180,1,36.433907,-119.922798,30.159,5,599,58,3,"e00fce6876826e255108c6bd",2023-09-13 07:50:04,2023-09-13 07:50:04,2023-09-13 07:50:04,2023-09-13
"572","fupZPDvU0j","MOOSPMv3Parser",1694591401,2,2,2,2,2,2,2,3,3,2,459,130,270109,16,13,1,13,13,20,38,13,0,21,21,43,39,9.504,319,9,36.130207,-120.333885,205.774002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 07:50:04,2023-09-13 07:50:04,2023-09-13 07:50:04,2023-09-13
"573","cSBTSQE3tT","MOOSPMv3Parser",1694591401,1,1,2,2,2,2,2,3,3,2,421,115,140442,19,15,1,16,16,21,29,16,1,23,23,34,34,12.733,83,3,35.613255,-119.689575,51.188,0,600,58,3,"e00fce68e88237db75a60608",2023-09-13 07:50:04,2023-09-13 07:50:04,2023-09-13 07:50:04,2023-09-13
"574","QvtPLsfxp6","MOOSPMv3Parser",1694591401,1,1,1,1,1,2,2,2,2,2,357,91,284391,14,11,1,11,11,21,34,11,0,22,23,37,36,27.904,178,3,36.010498,-120.140358,214.781006,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-13 07:50:05,2023-09-13 07:50:05,2023-09-13 07:50:05,2023-09-13
"575","DBhCstF3eu","MOOSPMv3Parser",1694592000,7,7,8,10,10,8,8,11,11,8,1275,381,2973,72,59,3,59,59,20,47,59,0,21,21,51,51,12.131,197,1,36.785393,-119.773079,70.185997,10,600,58,3,"e00fce6856818e5885f65487",2023-09-13 08:00:01,2023-09-13 08:00:01,2023-09-13 08:00:01,2023-09-13
"576","28u42XDv9r","MOOSPMv3Parser",1694592001,1,1,2,2,2,2,2,3,3,2,507,120,9917,20,13,2,13,13,18,37,13,1,20,20,39,37,14.733,243,1,36.634354,-120.382362,20.784,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 08:00:02,2023-09-13 08:00:02,2023-09-13 08:00:02,2023-09-13
"577","Dtse8YWL7u","MOOSPMv3Parser",1694592001,0.67,0.67,1.43,1.35,1.35,1.52,1.53,1.45,1.45,1.54,357.95,92.97,298891.75,12.87,11.23,0.91,11.28,11.28,22.4,33.7,11.28,0.52,24.1,24.3,35.1,35.6,27.582,41.2,3276.7,36.011082,-119.963646,38.195,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 08:00:02,2023-09-13 08:00:02,2023-09-13 08:00:02,2023-09-13
"578","7qDx14bWJm","MOOSPMv3Parser",1694592001,1.18,1.18,1.63,1.85,1.85,1.72,1.72,1.93,1.93,1.72,380.91,112.05,179956.52,14.9,12.78,0.84,12.84,12.84,23,32.9,12.84,0.45,25.7,25.3,28.6,30.1,29.199,22.5,2,35.136105,-119.45903,285.233002,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 08:00:02,2023-09-13 08:00:03,2023-09-13 08:00:03,2023-09-13
"579","rw2fFynE3A","MOOSPMv3Parser",1694592001,1.52,1.52,1.66,2.4,2.4,1.76,1.78,2.61,2.61,1.78,524.64,135.85,8179.06,18.7,12.95,1.16,13.02,13.02,18.7,43.3,13.03,0.44,19.8,19.9,48.6,50.1,0.061,266.6,1,36.138931,-120.368332,168.548996,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 08:00:03,2023-09-13 08:00:03,2023-09-13 08:00:03,2023-09-13
"580","kNibYMvubh","MOOSPMv3Parser",1694592000,5,5,3,7,7,4,4,8,8,4,1126,311,300399,42,27,3,27,27,18,51,27,0,20,19,56,56,19.721,168,1,35.955154,-119.036568,147.501007,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 08:00:03,2023-09-13 08:00:03,2023-09-13 08:00:03,2023-09-13
"581","SzrE4mz14A","MOOSPMv3Parser",1694592000,7,7,5,11,11,5,5,12,12,5,1528,402,475930,65,41,4,41,41,19,51,41,0,20,20,63,61,0.664,271,1,36.529209,-119.293335,86.568001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 08:00:04,2023-09-13 08:00:04,2023-09-13 08:00:04,2023-09-13
"582","adkLYc690P","MOOSPMv3Parser",1694592001,1,1,2,2,2,2,2,3,3,2,417,118,140457,22,16,1,16,16,21,29,16,0,23,23,34,34,12.885,87,3,35.613159,-119.689613,86.153,7,600,58,3,"e00fce68e88237db75a60608",2023-09-13 08:00:04,2023-09-13 08:00:04,2023-09-13 08:00:04,2023-09-13
"583","KLsx8UlrVp","MOOSPMv3Parser",1694592001,2,2,3,3,3,3,3,4,4,3,457,141,431265,27,23,3,23,23,0,0,23,0,20,19,45,46,17.12,172,1,36.43391,-119.922768,32.768002,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-13 08:00:04,2023-09-13 08:00:04,2023-09-13 08:00:04,2023-09-13
"584","YkzHUtBDPh","MOOSPMv3Parser",1694592001,2,2,2,3,3,3,3,3,3,3,499,137,270125,21,18,2,18,18,20,38,18,1,20,21,44,39,9.351,317,11,36.129864,-120.33387,133.509995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 08:00:04,2023-09-13 08:00:05,2023-09-13 08:00:05,2023-09-13
"585","9uu7tLW0QX","MOOSPMv3Parser",1694592001,1,1,2,1,1,2,2,2,2,2,356,90,284407,13,12,1,12,12,20,35,12,0,22,22,39,37,24.051,320,2,36.010536,-120.14035,220.330994,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-13 08:00:04,2023-09-13 08:00:05,2023-09-13 08:00:05,2023-09-13
"586","j9gFGCqxcD","MOOSPMv3Parser",1694592000,2,2,2,3,3,2,3,3,3,3,492,141,317469,26,17,2,17,17,19,40,17,1,21,20,46,47,14.06,247,3277,36.503067,-120.325333,65.237999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 08:00:17,2023-09-13 08:00:17,2023-09-13 08:00:17,2023-09-13
"587","5RB12ldGRD","MOOSPMv3Parser",1694592600,5,5,5,7,7,5,5,8,8,5,931,279,3007,51,40,3,40,40,20,47,40,0,21,21,52,52,13.071,182,1,36.785557,-119.77301,29.111,8,600,58,3,"e00fce6856818e5885f65487",2023-09-13 08:10:01,2023-09-13 08:10:01,2023-09-13 08:10:01,2023-09-13
"588","QBIkNA7SGK","MOOSPMv3Parser",1694592600,1.87,1.87,1.8,2.81,2.81,1.88,1.88,3.09,3.09,1.89,543.89,140.28,8204.92,18.07,14.03,1.51,14.09,14.09,18.6,43.6,14.09,0.43,19.9,19.8,48.4,49.9,0.068,285,1,36.13903,-120.368362,173.044006,10,599,58,1,"e00fce68e77e43df92405fdb",2023-09-13 08:10:02,2023-09-13 08:10:02,2023-09-13 08:10:02,2023-09-13
"589","XSp8Ol2Zsg","MOOSPMv3Parser",1694592601,0.77,0.77,1.5,1.47,1.47,1.59,1.61,1.69,1.69,1.61,377.65,100.58,298907.38,14.58,11.73,1.14,11.78,11.79,22.2,34.2,11.79,0.53,24.2,24.1,35.7,36.2,28.06,42.6,3276.7,36.011082,-119.963646,38.195,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 08:10:02,2023-09-13 08:10:02,2023-09-13 08:10:02,2023-09-13
"590","TMFEH9Ckb3","MOOSPMv3Parser",1694592601,0.95,0.95,1.69,1.56,1.56,1.77,1.77,1.66,1.66,1.77,344.48,101.12,179967.28,13.62,13.16,0.72,13.21,13.22,23,33.4,13.22,0.45,25.6,25.2,29.3,30.7,29.653,28.5,2,35.135937,-119.458931,284.90799,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 08:10:02,2023-09-13 08:10:02,2023-09-13 08:10:02,2023-09-13
"591","RFICh8MBop","MOOSPMv3Parser",1694592600,3,3,2,5,4,2,2,5,5,2,780,222,317485,25,17,2,17,17,19,40,17,1,21,20,47,48,16.073,135,3277,36.503292,-120.325363,31.693001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 08:10:02,2023-09-13 08:10:02,2023-09-13 08:10:02,2023-09-13
"592","Fe9ZeqT84B","MOOSPMv3Parser",1694592600,2,2,2,3,3,2,2,3,3,2,587,134,9944,21,12,2,12,12,18,38,12,0,20,20,39,38,15.419,219,1,36.634251,-120.382378,26.131001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 08:10:03,2023-09-13 08:10:03,2023-09-13 08:10:03,2023-09-13
"593","jbrljtGKmB","MOOSPMv3Parser",1694592600,5,5,3,7,7,3,3,7,7,3,1088,297,300418,41,26,3,26,26,17,51,26,0,19,19,56,55,19.556,160,1,35.955299,-119.036774,117.556999,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 08:10:03,2023-09-13 08:10:03,2023-09-13 08:10:03,2023-09-13
"594","HRHWaapChB","MOOSPMv3Parser",1694592600,13,13,9,19,19,9,9,20,20,9,2475,665,475991,116,69,8,69,69,19,51,69,0,19,20,62,61,1.386,261,1,36.529373,-119.293434,65.547997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 08:10:03,2023-09-13 08:10:04,2023-09-13 08:10:04,2023-09-13
"595","uxHeV0huNJ","MOOSPMv3Parser",1694592601,2,2,2,3,3,2,2,3,3,2,446,124,140470,21,14,1,14,14,21,29,14,0,23,23,34,35,12.327,100,3,35.613197,-119.68956,59.474998,13,600,58,3,"e00fce68e88237db75a60608",2023-09-13 08:10:04,2023-09-13 08:10:04,2023-09-13 08:10:04,2023-09-13
"596","CJk6Uk4n0m","MOOSPMv3Parser",1694592601,2,2,3,4,4,3,3,4,4,3,493,152,431281,29,24,2,24,24,0,0,24,0,20,19,46,47,16.661,172,2,36.433903,-119.922806,34.091,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-13 08:10:04,2023-09-13 08:10:04,2023-09-13 08:10:04,2023-09-13
"597","y6temxtdNF","MOOSPMv3Parser",1694592601,2,2,3,4,4,5,6,4,4,7,581,162,270146,28,22,3,24,24,20,39,24,1,20,21,44,39,9.769,288,12,36.130039,-120.333862,137.712006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 08:10:04,2023-09-13 08:10:04,2023-09-13 08:10:04,2023-09-13
"598","scxmEDQHrQ","MOOSPMv3Parser",1694592601,1,1,2,2,2,2,2,2,2,2,379,94,284423,16,12,1,12,12,20,36,12,0,22,22,37,38,25.635,311,2,36.01062,-120.140381,207.841995,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-13 08:10:05,2023-09-13 08:10:05,2023-09-13 08:10:05,2023-09-13
"599","hDAictv0Ls","MOOSPMv3Parser",1694593200,4,4,4,5,5,4,4,6,6,4,763,227,3034,40,31,2,31,31,20,48,31,0,21,21,53,52,12.71,185,1,36.785385,-119.773148,74.486,6,600,58,3,"e00fce6856818e5885f65487",2023-09-13 08:20:01,2023-09-13 08:20:01,2023-09-13 08:20:01,2023-09-13
