"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"337","6XQZaXrkOG","MOOSPMv3Parser",1788845401,1,1,2,2,2,2,2,2,2,3,455,106,273898,17,15,2,15,15,21,37,15,1,25,22,37,46,24.117,349,1,36.139141,-120.3685,161.294006,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 05:30:09.783,2026-09-08 05:30:09.952,2026-09-08 05:30:09.952,2026-09-08
"338","XhKnAbjRqX","MOOSPMv3Parser",1788845400,2,2,2,3,3,3,4,3,3,4,1258,157,34826,20,13,2,14,14,22,38,14,1,24,23,42,46,34.189,191,2,36.50317,-120.325401,62.530998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 05:30:20.195,2026-09-08 05:30:20.358,2026-09-08 05:30:20.358,2026-09-08
"339","tyXCQ7ezAZ","MOOSPMv3Parser",1788846000,0,0,1,0,0,2,2,0,0,2,161,81,27971,11,9,1,10,10,24,36,10,1,24,26,39,37,20.966,205,1,36.198921,-120.104454,81.115997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 05:40:02.353,2026-09-08 05:40:02.537,2026-09-08 05:40:02.537,2026-09-08
"340","Pnv8OGJnqF","MOOSPMv3Parser",1788846000,2,2,2,3,3,3,4,3,3,4,1236,149,34836,16,12,2,13,14,22,38,14,1,24,23,43,45,34.427,184,2,36.503239,-120.325302,27.313,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 05:40:02.756,2026-09-08 05:40:02.965,2026-09-08 05:40:02.965,2026-09-08
"341","BCBimS4lYf","MOOSPMv3Parser",1788846000,0,0,4,2,2,7,9,2,2,10,307,216,51609,39,32,6,34,35,25,35,35,1,32,27,25,39,0.541,289,1,35.963169,-119.291779,37.393002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 05:40:02.925,2026-09-08 05:40:03.062,2026-09-08 05:40:03.062,2026-09-08
"342","DKCbjvqqQG","MOOSPMv3Parser",1788846001,4,4,3,6,6,3,3,6,6,3,1044,280,58663,27,21,1,22,22,19,60,22,0,19,20,63,57,11.333,180,1,36.523357,-119.278831,77.276001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 05:40:03.097,2026-09-08 05:40:03.233,2026-09-08 05:40:03.233,2026-09-08
"343","VmAUyaE3q3","MOOSPMv3Parser",1788846000,2,2,3,5,5,5,6,7,7,7,644,195,148322,38,22,8,24,24,0,0,24,1,22,24,47,46,10.327,403,1,36.433613,-119.923325,24.548,12,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 05:40:03.535,2026-09-08 05:40:03.747,2026-09-08 05:40:03.747,2026-09-08
"344","jgR88P4oci","MOOSPMv3Parser",1788846001,3,3,2,4,4,2,3,4,4,3,700,179,203005,22,14,1,14,14,22,38,14,1,22,24,47,45,10.209,225,1,35.949596,-119.049934,114.444,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 05:40:04.106,2026-09-08 05:40:04.308,2026-09-08 05:40:04.308,2026-09-08
"345","SpPptr32cG","MOOSPMv3Parser",1788846000,3,3,2,4,4,2,3,4,4,3,1026,186,98425,24,17,2,17,17,23,52,17,0,25,25,51,51,7.618,382,1,35.775032,-119.238571,75.878998,10,600,58,3,"e00fce68e88237db75a60608",2026-09-08 05:40:04.2,2026-09-08 05:40:04.385,2026-09-08 05:40:04.385,2026-09-08
"346","15DH8BvVyX","MOOSPMv3Parser",1788846001,1,1,2,2,2,2,3,2,2,3,466,107,273914,15,15,1,15,15,20,37,15,1,25,22,37,46,22.969,363,1,36.138973,-120.368401,173.723007,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 05:40:04.427,2026-09-08 05:40:04.601,2026-09-08 05:40:04.601,2026-09-08
"347","37tf3HWXnc","MOOSPMv3Parser",1788846001,2,2,2,3,3,3,3,3,3,3,519,144,177577,20,17,1,17,17,24,24,17,1,26,27,35,35,31.062,243,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 05:40:04.842,2026-09-08 05:40:05.045,2026-09-08 05:40:05.045,2026-09-08
"348","YcObTDhoGS","MOOSPMv3Parser",1788846001,3,3,0,6,6,0,0,7,7,0,943,224,0,42,0,9,0,0,24,28,0,2,25,26,37,38,20.953,232,1,36.187531,-119.822166,12.393,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 05:40:05.503,2026-09-08 05:40:05.688,2026-09-08 05:40:05.688,2026-09-08
"349","HNFNKWFhBW","MOOSPMv3Parser",1788846600,0,0,1,0,0,2,2,0,0,2,158,79,27979,10,10,1,10,11,23,36,11,1,25,26,39,37,23.13,176,1,36.198776,-120.104515,87.917,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 05:50:02.018,2026-09-08 05:50:02.286,2026-09-08 05:50:02.286,2026-09-08
"350","HdOV0lnEFe","MOOSPMv3Parser",1788846600,0,0,4,2,2,7,9,2,2,10,296,204,51632,37,31,6,34,34,24,35,34,1,32,27,25,39,0.189,282,1,35.963181,-119.291824,42.021,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 05:50:02.537,2026-09-08 05:50:02.688,2026-09-08 05:50:02.688,2026-09-08
"351","cjLlvTBdFC","MOOSPMv3Parser",1788846601,5,5,3,6,6,3,3,6,6,3,1079,295,58683,27,23,1,24,24,18,63,24,0,18,20,66,60,9.574,207,1,36.523357,-119.278831,77.278,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 05:50:03.128,2026-09-08 05:50:03.308,2026-09-08 05:50:03.308,2026-09-08
"352","AD0pzeraNc","MOOSPMv3Parser",1788846600,2,2,3,4,4,5,7,6,6,7,586,179,148338,32,22,6,24,24,0,0,25,1,22,23,48,46,7.486,500,1,36.433605,-119.923294,27.372,12,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 05:50:03.561,2026-09-08 05:50:03.911,2026-09-08 05:50:03.911,2026-09-08
"353","r8z7mEsNBG","MOOSPMv3Parser",1788846601,1,1,2,2,2,2,2,2,2,3,461,107,273930,16,14,1,14,14,20,37,14,1,25,22,37,46,23.952,350,1,36.139107,-120.36853,156.947006,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 05:50:04.673,2026-09-08 05:50:04.843,2026-09-08 05:50:04.843,2026-09-08
"354","nvzRiSsqZl","MOOSPMv3Parser",1788846600,3,3,2,4,4,3,3,4,4,3,1058,201,98440,27,18,2,18,18,23,54,18,1,24,25,52,52,6.66,384,1,35.775101,-119.238541,75.334999,14,600,58,3,"e00fce68e88237db75a60608",2026-09-08 05:50:04.045,2026-09-08 05:50:05.487,2026-09-08 05:50:05.487,2026-09-08
"355","C1DU2kyMRo","MOOSPMv3Parser",1788846601,2,2,2,3,3,2,2,3,3,2,619,157,203014,18,12,1,13,13,21,38,13,1,22,23,45,44,12.354,207,1,35.949554,-119.049858,119.082001,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 05:50:04.181,2026-09-08 05:50:05.581,2026-09-08 05:50:05.581,2026-09-08
"356","GeKsO3KKfx","MOOSPMv3Parser",1788846601,3,3,0,6,6,0,0,7,7,0,930,221,0,40,0,7,0,0,23,28,0,2,25,26,37,39,19.385,250,1,36.187622,-119.822044,0.904,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 05:50:05.563,2026-09-08 05:50:05.76,2026-09-08 05:50:05.76,2026-09-08
"357","p7z4A1YOfb","MOOSPMv3Parser",1788846601,2,2,2,3,3,3,3,3,3,4,494,140,177593,20,17,2,18,18,24,25,18,1,26,27,36,36,31.662,230,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 05:50:04.92,2026-09-08 05:50:06.08,2026-09-08 05:50:06.08,2026-09-08
"358","xNGCfvQx8c","MOOSPMv3Parser",1788846600,2,2,2,3,3,3,3,3,3,4,1241,149,34845,20,12,1,13,13,22,38,13,1,23,23,44,46,34.385,176,2,36.503265,-120.32531,33.396999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 05:50:06.993,2026-09-08 05:50:07.182,2026-09-08 05:50:07.182,2026-09-08
"359","BQAA7Ovwlv","MOOSPMv3Parser",1788847200,0,0,4,1,1,6,8,1,1,9,253,170,51651,33,27,6,29,30,24,36,30,1,32,27,25,39,1.317,274,1,35.963177,-119.291878,48.387001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 06:00:02.922,2026-09-08 06:00:03.236,2026-09-08 06:00:03.236,2026-09-08
"360","dANDLbq8TB","MOOSPMv3Parser",1788847200,0,0,1,0,0,2,2,0,0,2,164,83,27987,11,10,1,11,11,23,36,11,1,24,26,40,37,20.737,200,1,36.198833,-120.104362,78.778,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 06:00:02.827,2026-09-08 06:00:03.247,2026-09-08 06:00:03.247,2026-09-08
"361","fhCpXtUkov","MOOSPMv3Parser",1788847201,5,5,3,7,7,3,3,7,7,3,1191,325,58704,31,25,2,25,25,18,65,25,0,18,20,69,61,6.596,217,1,36.523312,-119.278816,74.153999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 06:00:03.132,2026-09-08 06:00:03.516,2026-09-08 06:00:03.516,2026-09-08
"362","6o8McJTFsQ","MOOSPMv3Parser",1788847200,2,2,2,3,3,3,4,3,3,4,1354,159,34855,20,13,2,14,14,21,38,14,1,23,23,44,46,32.652,205,2,36.503216,-120.325432,35.694,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 06:00:03.289,2026-09-08 06:00:03.666,2026-09-08 06:00:03.666,2026-09-08
"363","dst0Gk9uhy","MOOSPMv3Parser",1788847200,2,2,3,4,4,4,6,5,5,6,555,170,148354,32,20,6,22,22,0,0,22,1,21,23,49,47,7.314,500,1,36.433601,-119.923363,28.468,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 06:00:03.602,2026-09-08 06:00:03.816,2026-09-08 06:00:03.816,2026-09-08
"364","ImBXrLhTPf","MOOSPMv3Parser",1788847201,2,2,2,3,3,2,2,3,3,3,598,158,203026,21,14,2,14,14,21,38,14,1,22,23,44,43,13.506,194,1,35.949558,-119.049919,121.732002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 06:00:04.182,2026-09-08 06:00:04.408,2026-09-08 06:00:04.408,2026-09-08
"365","lWl2Ii0FtA","MOOSPMv3Parser",1788847200,3,3,2,4,4,3,3,4,4,3,1020,192,98456,23,19,3,19,19,23,55,19,1,24,25,53,53,5.074,390,1,35.775051,-119.238503,67.444,11,600,58,3,"e00fce68e88237db75a60608",2026-09-08 06:00:04.277,2026-09-08 06:00:04.548,2026-09-08 06:00:04.548,2026-09-08
"366","wtnL5EQl0G","MOOSPMv3Parser",1788847201,1,1,2,2,2,2,2,2,2,3,469,109,273946,17,14,1,14,14,20,39,14,1,25,22,39,47,24.699,326,1,36.138874,-120.368179,204.399994,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 06:00:04.784,2026-09-08 06:00:04.996,2026-09-08 06:00:04.996,2026-09-08
"367","i5cJat3Ahd","MOOSPMv3Parser",1788847201,2,2,3,3,3,3,4,3,3,4,495,137,177609,23,19,2,20,20,24,26,20,1,26,27,37,37,31.253,241,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 06:00:04.961,2026-09-08 06:00:05.124,2026-09-08 06:00:05.124,2026-09-08
"368","QrnwKQKBCy","MOOSPMv3Parser",1788847201,3,3,0,6,6,0,0,7,7,0,895,209,0,37,0,6,0,0,23,28,0,2,25,25,37,39,19.022,260,1,36.187546,-119.822052,16.728001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 06:00:05.647,2026-09-08 06:00:05.837,2026-09-08 06:00:05.837,2026-09-08
"369","NS8VtwSZlE","MOOSPMv3Parser",1788847800,0,0,1,0,0,2,2,0,0,2,161,80,27994,11,9,1,10,10,23,37,10,1,23,25,41,38,20.094,204,1,36.198868,-120.104507,68.283997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 06:10:02.007,2026-09-08 06:10:02.16,2026-09-08 06:10:02.16,2026-09-08
"370","htz6IDH424","MOOSPMv3Parser",1788847800,0,0,4,0,0,7,9,1,1,11,244,157,51670,30,27,6,30,31,24,36,31,1,32,26,25,41,2.217,269,1,35.963139,-119.29187,44.064999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 06:10:02.778,2026-09-08 06:10:02.936,2026-09-08 06:10:02.936,2026-09-08
"371","xaJYmWnsSf","MOOSPMv3Parser",1788847801,6,6,3,7,7,3,3,7,7,3,1204,324,58724,30,23,1,23,23,18,65,23,0,18,20,69,61,6.295,222,1,36.523384,-119.27877,72.165001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 06:10:03.142,2026-09-08 06:10:03.381,2026-09-08 06:10:03.381,2026-09-08
"372","D2jZlRZnh4","MOOSPMv3Parser",1788847800,2,2,2,3,3,3,3,3,3,4,1309,160,34864,21,12,1,13,13,21,39,13,1,23,23,44,46,33.655,209,2,36.503216,-120.325432,35.689999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 06:10:03.323,2026-09-08 06:10:03.485,2026-09-08 06:10:03.485,2026-09-08
"373","0XO20kFeXg","MOOSPMv3Parser",1788847800,2,2,3,3,3,4,5,4,4,5,537,162,148370,26,19,3,20,20,0,0,20,1,21,23,48,48,7.507,500,1,36.433823,-119.923355,52.743999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 06:10:03.534,2026-09-08 06:10:03.716,2026-09-08 06:10:03.716,2026-09-08
"374","fBPqFtz3W5","MOOSPMv3Parser",1788847801,2,2,2,3,3,2,2,3,3,2,570,148,203036,19,13,1,13,13,21,40,13,1,22,23,48,46,11.171,214,1,35.9496,-119.04995,117.278999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 06:10:04.18,2026-09-08 06:10:04.382,2026-09-08 06:10:04.382,2026-09-08
"375","wUiiManu4D","MOOSPMv3Parser",1788847800,3,3,2,4,4,3,3,4,4,3,1078,202,98472,26,18,1,19,19,22,56,19,1,24,25,53,53,3.653,404,1,35.775028,-119.23851,62.101002,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 06:10:04.204,2026-09-08 06:10:04.391,2026-09-08 06:10:04.391,2026-09-08
"376","aY3BBb4Vuh","MOOSPMv3Parser",1788847801,2,2,2,3,3,3,4,3,3,5,488,136,177625,24,18,2,19,19,24,26,19,1,26,27,37,37,31.091,256,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 06:10:05.015,2026-09-08 06:10:05.626,2026-09-08 06:10:05.626,2026-09-08
"377","0L54Xbsdir","MOOSPMv3Parser",1788847801,3,3,0,5,5,0,0,6,6,0,914,215,0,34,0,5,0,0,23,29,0,2,24,25,38,39,17.487,262,1,36.187469,-119.822037,29.594,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 06:10:05.719,2026-09-08 06:10:05.874,2026-09-08 06:10:05.874,2026-09-08
"378","sfFMWohnGR","MOOSPMv3Parser",1788847801,1,1,2,2,2,2,2,2,2,3,454,105,273962,15,14,1,14,14,20,38,14,1,24,21,37,46,21.955,359,1,36.138874,-120.368179,204.395996,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 06:10:06.396,2026-09-08 06:10:06.597,2026-09-08 06:10:06.597,2026-09-08
"379","40DMHbBAB6","MOOSPMv3Parser",1788848400,0,0,1,0,0,2,2,0,0,2,166,83,28001,11,9,1,9,9,23,37,9,1,24,25,39,38,25.057,92,1,36.198868,-120.104538,79.671997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 06:20:02.223,2026-09-08 06:20:02.397,2026-09-08 06:20:02.397,2026-09-08
"380","qGB9nAqYpB","MOOSPMv3Parser",1788848400,2,2,2,3,3,3,4,3,3,4,1271,153,34875,22,14,1,15,15,21,40,16,1,23,23,44,47,34.427,204,2,36.503086,-120.325424,52.235001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 06:20:02.818,2026-09-08 06:20:02.997,2026-09-08 06:20:02.997,2026-09-08
"381","vMCJlQMPRn","MOOSPMv3Parser",1788848400,0,0,4,1,1,7,10,1,1,11,248,163,51689,30,27,6,30,31,24,38,31,1,32,26,25,42,1.533,268,1,35.963161,-119.291847,44.737,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 06:20:02.849,2026-09-08 06:20:03.022,2026-09-08 06:20:03.022,2026-09-08
"382","FPBpEeFN18","MOOSPMv3Parser",1788848401,6,6,3,8,8,3,3,8,8,3,1295,352,58746,33,24,1,24,24,18,67,24,0,17,19,72,63,6.036,194,1,36.523384,-119.278946,87.558998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 06:20:03.125,2026-09-08 06:20:03.365,2026-09-08 06:20:03.365,2026-09-08
"383","uoCojrJtML","MOOSPMv3Parser",1788848400,2,2,2,4,4,3,4,5,5,4,539,163,148386,30,18,5,19,19,1,0,19,1,21,23,49,48,7.382,500,1,36.433601,-119.923347,40.165001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 06:20:03.534,2026-09-08 06:20:03.718,2026-09-08 06:20:03.718,2026-09-08
"384","73zZisSLgp","MOOSPMv3Parser",1788848401,1,1,2,2,2,2,2,2,2,2,437,102,273978,16,13,1,14,14,20,36,14,1,24,21,37,45,24.591,350,1,36.139015,-120.368401,177.274002,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 06:20:04.174,2026-09-08 06:20:04.347,2026-09-08 06:20:04.347,2026-09-08
"385","g3Iz2PfLTG","MOOSPMv3Parser",1788848401,2,2,2,3,3,2,2,3,3,2,583,151,203046,17,13,1,14,14,20,39,14,1,22,23,46,44,12.343,207,1,35.949524,-119.049988,118.623001,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 06:20:04.181,2026-09-08 06:20:04.363,2026-09-08 06:20:04.363,2026-09-08
"386","MBqD2Wze5P","MOOSPMv3Parser",1788848400,3,3,2,5,5,3,3,5,5,3,1198,212,98487,26,17,2,17,17,22,57,17,1,24,24,53,52,5.614,388,1,35.775028,-119.23851,62.102001,0,600,58,3,"e00fce68e88237db75a60608",2026-09-08 06:20:04.374,2026-09-08 06:20:04.555,2026-09-08 06:20:04.555,2026-09-08
"387","LJ8dZV5i6A","MOOSPMv3Parser",1788848401,2,2,2,3,3,4,4,3,3,5,472,130,177639,19,17,2,18,19,24,26,19,1,25,26,37,37,31.516,243,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 06:20:04.918,2026-09-08 06:20:05.081,2026-09-08 06:20:05.081,2026-09-08
"388","4xEEhHIoY2","MOOSPMv3Parser",1788848401,3,3,0,6,6,0,0,6,6,0,935,222,0,38,0,4,0,0,23,30,0,2,24,25,40,40,16.337,268,1,36.187469,-119.822044,34.103001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 06:20:05.646,2026-09-08 06:20:05.837,2026-09-08 06:20:05.837,2026-09-08
"389","gPQjy6Y4Is","MOOSPMv3Parser",1788849000,0,0,1,0,0,2,2,0,0,2,165,81,28009,10,9,1,10,10,23,37,10,1,24,25,39,38,26.279,72,2,36.198841,-120.104507,68.877998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 06:30:01.938,2026-09-08 06:30:02.14,2026-09-08 06:30:02.14,2026-09-08
"390","FhCTDhpvjH","MOOSPMv3Parser",1788849000,2,2,2,3,3,3,4,3,3,5,1338,162,34885,20,14,2,15,15,21,38,15,1,23,23,42,46,36.696,164,2,36.503109,-120.325424,43.084999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 06:30:02.668,2026-09-08 06:30:02.897,2026-09-08 06:30:02.897,2026-09-08
"391","EdNesrAHqd","MOOSPMv3Parser",1788849000,0,0,4,0,0,6,8,1,1,9,244,163,51707,30,26,6,29,29,24,38,29,1,32,26,25,43,3.348,262,1,35.963184,-119.291748,87.111,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 06:30:02.678,2026-09-08 06:30:02.903,2026-09-08 06:30:02.903,2026-09-08
"392","YYexJ688td","MOOSPMv3Parser",1788849001,6,6,3,8,8,3,3,8,8,3,1338,361,58768,32,25,1,26,26,18,69,26,0,17,19,73,65,6.206,179,1,36.523384,-119.278831,94.558998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 06:30:03.069,2026-09-08 06:30:03.227,2026-09-08 06:30:03.227,2026-09-08
"393","Vj0pGaRGGA","MOOSPMv3Parser",1788849000,2,2,2,3,3,3,4,5,5,4,510,155,148402,28,18,5,19,19,0,0,19,1,21,22,50,48,9.095,500,1,36.433598,-119.923386,23.875999,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 06:30:03.563,2026-09-08 06:30:03.766,2026-09-08 06:30:03.766,2026-09-08
"394","gJtO3HBBcq","MOOSPMv3Parser",1788849001,1,1,2,3,3,2,2,3,3,2,529,137,203056,20,13,1,13,13,20,37,13,1,22,22,43,42,12.66,195,1,35.949554,-119.050049,103.783997,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 06:30:04.101,2026-09-08 06:30:04.291,2026-09-08 06:30:04.291,2026-09-08
"395","wClspEXqL7","MOOSPMv3Parser",1788849000,3,3,3,5,5,4,4,5,5,4,1307,231,98506,33,23,2,24,24,22,57,24,1,23,24,53,53,7.123,376,1,35.775028,-119.238541,74.954002,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 06:30:04.284,2026-09-08 06:30:04.463,2026-09-08 06:30:04.463,2026-09-08
"396","HObIYwJQbt","MOOSPMv3Parser",1788849001,1,1,2,2,2,3,4,3,3,5,438,121,177655,21,18,2,19,19,24,26,19,1,26,26,37,37,33,186,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 06:30:05.13,2026-09-08 06:30:05.316,2026-09-08 06:30:05.316,2026-09-08
"397","BTFdaPdgBd","MOOSPMv3Parser",1788849001,1,1,2,2,2,2,2,2,2,2,436,99,273993,15,12,1,13,13,20,36,13,1,24,21,36,44,25.319,334,1,36.138962,-120.368378,165.016998,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 06:30:05.168,2026-09-08 06:30:05.375,2026-09-08 06:30:05.375,2026-09-08
"398","E2qEwYCDvi","MOOSPMv3Parser",1788849001,3,3,0,5,5,0,0,6,6,0,880,201,0,33,0,5,0,0,23,30,0,2,24,25,39,40,15.884,266,1,36.187504,-119.822029,25.725,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 06:30:05.669,2026-09-08 06:30:05.822,2026-09-08 06:30:05.822,2026-09-08
"399","dD2CTqKaac","MOOSPMv3Parser",1788849600,0,0,3,0,0,5,7,1,1,8,236,153,51724,29,23,5,25,25,23,39,25,1,32,26,25,44,4.553,261,1,35.963161,-119.291862,39.762001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 06:40:02.851,2026-09-08 06:40:03.065,2026-09-08 06:40:03.065,2026-09-08
"400","SRnPxRvIKK","MOOSPMv3Parser",1788849600,0,0,1,0,0,2,2,0,0,2,171,88,28017,11,10,1,11,11,23,37,11,1,24,25,39,38,25.402,86,2,36.198769,-120.104416,64.739998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 06:40:02.978,2026-09-08 06:40:03.155,2026-09-08 06:40:03.155,2026-09-08
"401","znsrq0VrHr","MOOSPMv3Parser",1788849601,7,7,3,8,8,3,3,8,8,3,1391,377,58790,36,26,2,26,26,18,68,26,0,17,19,73,64,7.51,165,1,36.5233,-119.278816,84.570999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 06:40:03.307,2026-09-08 06:40:03.485,2026-09-08 06:40:03.485,2026-09-08
"402","1GbewxyRVQ","MOOSPMv3Parser",1788849600,2,2,2,3,3,3,4,4,4,4,494,149,148418,25,18,4,19,19,1,1,19,1,21,22,50,49,10.779,472,1,36.43359,-119.923401,26.135,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 06:40:03.542,2026-09-08 06:40:03.733,2026-09-08 06:40:03.733,2026-09-08
"403","gwfinOPzWA","MOOSPMv3Parser",1788849601,1,1,2,2,2,2,2,2,2,2,479,124,203065,17,12,1,13,13,20,36,13,1,22,22,43,42,14.713,175,1,35.949482,-119.050018,85.220001,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 06:40:04.157,2026-09-08 06:40:04.364,2026-09-08 06:40:04.364,2026-09-08
"404","Ao7jmHYmbl","MOOSPMv3Parser",1788849600,3,3,3,5,5,3,3,5,5,3,1119,214,98523,28,19,2,20,20,22,57,20,1,23,24,54,53,4.54,414,1,35.775013,-119.238518,60.268002,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 06:40:04.366,2026-09-08 06:40:04.543,2026-09-08 06:40:04.543,2026-09-08
"405","arJtRX15xC","MOOSPMv3Parser",1788849601,1,1,2,1,1,2,2,1,1,2,400,91,274007,13,12,1,12,12,19,36,12,1,24,21,36,45,24.089,322,1,36.138962,-120.368378,165.018005,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 06:40:05.01,2026-09-08 06:40:05.203,2026-09-08 06:40:05.203,2026-09-08
"406","pbB4xLUb2J","MOOSPMv3Parser",1788849601,1,1,2,3,3,3,3,3,3,4,457,126,177668,21,16,3,16,16,24,27,16,1,25,26,37,37,33.456,166,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 06:40:05.092,2026-09-08 06:40:05.248,2026-09-08 06:40:05.248,2026-09-08
"407","nmDuCrZk2P","MOOSPMv3Parser",1788849601,3,3,0,4,4,0,0,5,5,0,835,187,0,31,0,2,0,0,22,30,0,2,24,24,40,40,16.701,252,1,36.187458,-119.822037,20.400999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 06:40:05.558,2026-09-08 06:40:05.706,2026-09-08 06:40:05.706,2026-09-08
"408","rw8HvcHSZM","MOOSPMv3Parser",1788849600,2,2,2,3,3,3,4,4,4,5,1314,152,34895,20,13,2,14,15,21,38,15,1,23,23,43,46,35.851,152,2,36.503098,-120.325386,40.757,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 06:40:07.624,2026-09-08 06:40:07.819,2026-09-08 06:40:07.819,2026-09-08
"409","GY9oEFT0hl","MOOSPMv3Parser",1788850200,0,0,1,0,0,2,2,0,0,2,167,83,28025,11,9,1,10,10,23,37,10,1,24,25,40,39,26.371,98,2,36.19875,-120.104424,72.208,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 06:50:01.884,2026-09-08 06:50:02.028,2026-09-08 06:50:02.028,2026-09-08
"410","L4kBudEaWl","MOOSPMv3Parser",1788850200,0,0,3,0,0,5,6,1,1,7,244,158,51742,28,23,5,25,25,23,40,26,1,32,26,25,45,4.612,259,1,35.963043,-119.291931,24.783001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 06:50:02.53,2026-09-08 06:50:02.694,2026-09-08 06:50:02.694,2026-09-08
