"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"505","PVpNOGt5OX","MOOSPMv3Parser",1692258601,5.2,5.2,2.99,6.49,6.49,3.13,3.13,6.66,6.66,3.13,1001.12,292.59,13647.57,36.47,23.36,1.11,23.45,23.46,27,39.7,23.46,0.38,30.6,30,35.2,37,38.359,6,5,35.136017,-119.459015,299.032013,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 07:50:02,2023-08-17 07:50:02,2023-08-17 07:50:02,2023-08-17
"506","MfbY2TMtU7","MOOSPMv3Parser",1692258600,9,9,5,12,12,5,5,13,13,5,1775,504,105574,71,40,4,40,40,24,50,40,0,26,26,59,58,15.647,380,3277,36.503151,-120.325356,40.278999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 07:50:02,2023-08-17 07:50:02,2023-08-17 07:50:02,2023-08-17
"507","Dl5KlBtDVG","MOOSPMv3Parser",1692258600,16,16,8,22,22,9,9,23,23,9,2683,831,152289,131,66,7,67,67,0,0,67,0,26,26,66,65,4.042,270,1,36.433949,-119.922798,28.377001,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-17 07:50:03,2023-08-17 07:50:03,2023-08-17 07:50:03,2023-08-17
"508","7KD3F1CO9x","MOOSPMv3Parser",1692258600,9,9,4,11,11,4,4,12,12,4,1762,463,7057,63,28,3,28,28,25,45,28,0,28,28,48,45,21.842,205,1,36.6343,-120.382393,20.403,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 07:50:03,2023-08-17 07:50:03,2023-08-17 07:50:03,2023-08-17
"509","Vkyq5AE3jx","MOOSPMv3Parser",1692258601,11,11,5,14,14,5,5,14,14,5,2006,564,93376,71,41,2,41,41,25,47,41,0,26,28,55,47,15.346,196,5,36.130035,-120.333977,153.880997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 07:50:03,2023-08-17 07:50:03,2023-08-17 07:50:03,2023-08-17
"510","0Bi0HbKe0U","MOOSPMv3Parser",1692258600,9,9,5,12,12,5,5,12,12,5,1802,470,98009,69,38,3,38,38,25,44,38,0,27,28,47,46,35.966,85,3,36.010445,-120.140388,227.104004,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 07:50:03,2023-08-17 07:50:03,2023-08-17 07:50:03,2023-08-17
"511","GqDAlAwg3P","MOOSPMv3Parser",1692258601,11,11,4,14,14,4,4,15,15,4,2145,590,77226,75,32,2,32,32,25,48,32,0,27,27,55,53,18.548,227,2,35.955154,-119.036903,103.041,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 07:50:04,2023-08-17 07:50:04,2023-08-17 07:50:04,2023-08-17
"512","PJUM5Pd2iF","MOOSPMv3Parser",1692258600,3,3,2,4,4,2,2,4,4,2,724,193,12740,25,14,1,14,14,26,28,14,0,29,29,31,31,0.007,217,1,35.613247,-119.689621,54.334999,6,599,58,3,"e00fce68e88237db75a60608",2023-08-17 07:50:04,2023-08-17 07:50:04,2023-08-17 07:50:04,2023-08-17
"513","2X0mMydABO","MOOSPMv3Parser",1692258601,9,9,4,12,12,4,4,13,13,4,1785,491,193007,67,32,4,32,32,25,50,32,0,26,28,62,58,0.175,269,1,36.529228,-119.293404,80.833,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 07:50:05,2023-08-17 07:50:05,2023-08-17 07:50:05,2023-08-17
"514","YqoPkh9BPt","MOOSPMv3Parser",1692259201,9,9,5,11,11,5,5,12,12,5,1545,451,144042,63,37,3,38,38,27,45,38,0,30,30,48,47,20.236,144,3,36.785461,-119.773041,79.327003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-17 08:00:01,2023-08-17 08:00:01,2023-08-17 08:00:01,2023-08-17
"515","lG5MQMjyNz","MOOSPMv3Parser",1692259200,9.24,9.24,4.78,12.16,12.16,5.02,5.02,12.64,12.64,5.02,1864.79,489.47,105659.96,63.46,37.46,3.25,37.58,37.58,25.3,49.8,37.59,0.45,27,27.9,57.6,54.9,27.01,69.4,3276.7,36.011108,-119.963654,5.534,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 08:00:01,2023-08-17 08:00:01,2023-08-17 08:00:01,2023-08-17
"516","AOShybeHsK","MOOSPMv3Parser",1692259200,9,9,5,12,12,5,5,13,13,5,1728,489,105607,73,39,3,39,39,24,51,39,0,25,26,62,59,14.593,381,3277,36.503132,-120.325478,71.602997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 08:00:02,2023-08-17 08:00:02,2023-08-17 08:00:02,2023-08-17
"517","meI9ksyNIk","MOOSPMv3Parser",1692259200,14,14,8,20,20,8,8,21,21,8,2482,769,152344,116,63,6,64,64,0,0,64,0,26,25,63,65,7.04,252,1,36.433887,-119.922859,28.618,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-17 08:00:03,2023-08-17 08:00:03,2023-08-17 08:00:03,2023-08-17
"518","BGdGYB1I7d","MOOSPMv3Parser",1692259201,11,11,5,14,14,5,5,14,14,5,2037,573,93411,72,40,3,40,40,24,46,40,0,27,27,52,47,17.785,89,5,36.13018,-120.333931,169.423004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 08:00:03,2023-08-17 08:00:03,2023-08-17 08:00:03,2023-08-17
"519","0YKuTo5y2x","MOOSPMv3Parser",1692259200,9,9,3,11,11,3,3,12,12,3,1742,463,7080,58,26,3,26,26,25,45,26,0,28,28,46,45,23.869,167,1,36.634247,-120.382401,24.030001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 08:00:03,2023-08-17 08:00:03,2023-08-17 08:00:03,2023-08-17
"520","erPCTKBded","MOOSPMv3Parser",1692259200,9,9,5,11,11,5,5,12,12,5,1730,452,98041,65,37,3,37,37,25,44,37,0,27,28,48,46,33.148,160,3,36.010506,-120.140343,213.091995,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 08:00:03,2023-08-17 08:00:03,2023-08-17 08:00:03,2023-08-17
"521","bPeFkvHT1C","MOOSPMv3Parser",1692259201,12,12,4,15,15,5,5,15,15,5,2188,603,77255,74,34,3,34,34,24,49,34,0,27,27,54,53,18.976,224,2,35.955349,-119.03688,113.567001,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 08:00:04,2023-08-17 08:00:04,2023-08-17 08:00:04,2023-08-17
"522","McGV6Vgcq0","MOOSPMv3Parser",1692259200,2,2,2,3,3,2,2,3,3,2,567,155,12751,21,13,1,13,13,26,27,13,0,29,29,30,31,0.005,179,1,35.613285,-119.689575,67.247002,6,599,58,3,"e00fce68e88237db75a60608",2023-08-17 08:00:04,2023-08-17 08:00:04,2023-08-17 08:00:04,2023-08-17
"523","LuAmongXek","MOOSPMv3Parser",1692259201,10,10,5,13,13,5,5,14,14,5,1864,512,193039,77,35,4,35,35,25,50,35,0,27,28,63,59,0.353,263,1,36.52924,-119.293365,82.783997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 08:00:05,2023-08-17 08:00:05,2023-08-17 08:00:05,2023-08-17
"524","iH4LGB4Mtn","MOOSPMv3Parser",1692259201,5.35,5.35,3.03,6.83,6.83,3.17,3.17,6.93,6.93,3.17,1031.87,299.87,13668.18,35.9,23.67,1.06,23.76,23.77,27,39.5,23.77,0.39,30.5,30,35.4,36.8,38.157,6.4,5,35.136017,-119.459015,299.031006,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 08:00:06,2023-08-17 08:00:06,2023-08-17 08:00:06,2023-08-17
"525","O4DUdeIEGY","MOOSPMv3Parser",1692259800,9.85,9.85,6.01,13.08,13.08,7.24,8.03,13.59,13.59,8.4,2046.94,535.89,105698.81,70.08,46.23,3.08,47.22,47.35,25,51.1,47.38,0.53,25.8,27.5,62.1,55.7,17.621,212.6,3276.7,36.011108,-119.963654,5.534,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 08:10:01,2023-08-17 08:10:01,2023-08-17 08:10:01,2023-08-17
"526","4v3UIemMCx","MOOSPMv3Parser",1692259801,9,9,5,11,11,5,5,12,12,5,1564,462,144075,62,39,2,39,39,27,46,39,0,30,30,49,48,22.101,122,3,36.785358,-119.773193,77.636002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-17 08:10:01,2023-08-17 08:10:01,2023-08-17 08:10:01,2023-08-17
"527","6MmIEf9BMy","MOOSPMv3Parser",1692259801,5.62,5.62,2.96,7.07,7.07,3.1,3.1,7.23,7.23,3.1,1051.3,307.95,13688.34,36.29,23.15,1.38,23.24,23.25,27,39.6,23.25,0.39,30.6,30,35.2,36.9,38.7,5.8,5,35.136028,-119.458977,277.649994,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 08:10:02,2023-08-17 08:10:02,2023-08-17 08:10:02,2023-08-17
"528","NlWYgAFmud","MOOSPMv3Parser",1692259800,10,10,5,12,12,5,5,13,13,5,1753,498,105641,70,39,2,39,39,24,51,39,0,26,26,60,59,17,351,3277,36.503132,-120.325478,71.600998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 08:10:02,2023-08-17 08:10:02,2023-08-17 08:10:02,2023-08-17
"529","pNUrUp0sSJ","MOOSPMv3Parser",1692259800,8,8,3,11,11,3,3,11,11,3,1713,451,7100,55,23,3,23,23,25,44,23,0,28,28,44,44,25.671,131,1,36.634319,-120.38237,25.959999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 08:10:03,2023-08-17 08:10:03,2023-08-17 08:10:03,2023-08-17
"530","L4mxfKW6Ap","MOOSPMv3Parser",1692259800,13,13,7,19,19,8,8,21,21,8,2297,713,152394,115,58,7,58,58,0,0,58,0,27,26,63,65,10.813,233,1,36.433949,-119.922791,46.765999,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-17 08:10:03,2023-08-17 08:10:03,2023-08-17 08:10:03,2023-08-17
"531","zCDLothp6x","MOOSPMv3Parser",1692259801,10,10,5,14,14,5,5,14,14,5,1968,556,93446,73,40,2,40,40,25,46,40,0,27,27,52,47,17.888,56,7,36.130005,-120.333885,162.634995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 08:10:03,2023-08-17 08:10:03,2023-08-17 08:10:03,2023-08-17
"532","dG4L2H08WU","MOOSPMv3Parser",1692259800,8,8,5,11,11,5,5,12,12,5,1751,454,98073,67,36,3,36,36,25,44,36,0,27,28,47,46,36.606,107,3,36.01054,-120.14035,239.085999,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 08:10:03,2023-08-17 08:10:04,2023-08-17 08:10:04,2023-08-17
"533","NtQoIfZGxW","MOOSPMv3Parser",1692259800,2,2,2,3,3,2,2,3,3,2,558,151,12762,22,12,1,12,12,26,27,12,0,29,29,30,31,0.009,187,1,35.613213,-119.689667,45.904999,10,599,58,3,"e00fce68e88237db75a60608",2023-08-17 08:10:03,2023-08-17 08:10:04,2023-08-17 08:10:04,2023-08-17
"534","waAKHua0Xo","MOOSPMv3Parser",1692259801,13,13,4,16,16,5,5,16,16,5,2391,657,77284,84,34,3,34,34,24,50,34,0,27,27,56,54,18.509,224,2,35.95533,-119.036781,137.007996,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 08:10:04,2023-08-17 08:10:04,2023-08-17 08:10:04,2023-08-17
"535","uG9V2Zj2e3","MOOSPMv3Parser",1692259801,9,9,4,13,13,4,4,14,14,4,1811,502,193068,70,33,4,33,33,25,50,33,0,27,28,61,59,0.027,265,1,36.529255,-119.293388,77.473999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 08:10:04,2023-08-17 08:10:05,2023-08-17 08:10:05,2023-08-17
"536","LAMmXZHkw9","MOOSPMv3Parser",1692260401,9,9,5,13,13,6,6,13,13,6,1718,504,144111,70,41,2,41,41,27,47,41,0,29,30,51,50,19.58,157,3,36.785366,-119.773155,64.315002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-17 08:20:01,2023-08-17 08:20:01,2023-08-17 08:20:01,2023-08-17
"537","turcKxW4TS","MOOSPMv3Parser",1692260400,11.3,11.3,6.35,15,15,7.27,7.78,15.31,15.31,8.03,2285.93,591.97,105916.84,78.74,49.13,3.63,49.84,49.92,24.7,52.3,49.94,0.51,25.4,27.1,63.1,57.2,12.212,334.2,3276.7,36.011108,-119.963654,5.534,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-17 08:20:01,2023-08-17 08:20:01,2023-08-17 08:20:01,2023-08-17
"538","9lklD8YuAz","MOOSPMv3Parser",1692260400,10,10,5,13,13,5,5,14,14,5,1861,530,105676,78,40,4,40,40,24,52,40,0,25,26,61,60,13.063,364,3277,36.503178,-120.32534,62.791,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 08:20:02,2023-08-17 08:20:02,2023-08-17 08:20:02,2023-08-17
"539","rGP0EZgXh2","MOOSPMv3Parser",1692260401,5.64,5.64,2.94,7.1,7.1,3.09,3.09,7.16,7.16,3.09,1054.39,309.88,13708.38,35.28,23.03,1.5,23.12,23.12,26.9,39.7,23.12,0.38,30.4,30,35.6,36.9,38.571,5.3,5,35.136021,-119.458961,288.071014,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 08:20:02,2023-08-17 08:20:02,2023-08-17 08:20:02,2023-08-17
"540","SRFoAkk1Q2","MOOSPMv3Parser",1692260400,8,8,3,10,10,3,3,10,10,3,1593,419,7119,47,23,2,23,23,25,43,23,0,28,28,44,44,26.635,104,1,36.634289,-120.382416,19.694,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 08:20:02,2023-08-17 08:20:02,2023-08-17 08:20:02,2023-08-17
"541","XkmAxbja6u","MOOSPMv3Parser",1692260400,15,15,8,21,21,9,9,22,22,9,2505,775,152449,123,63,6,64,64,0,0,64,0,26,26,63,64,7.725,241,1,36.434013,-119.922813,36.833,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-17 08:20:03,2023-08-17 08:20:03,2023-08-17 08:20:03,2023-08-17
"542","UfNH74xIOv","MOOSPMv3Parser",1692260401,11,11,5,14,14,6,6,14,14,6,1994,562,93482,72,42,3,42,42,25,50,42,0,26,27,55,52,17.757,73,8,36.130005,-120.333885,162.638,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 08:20:03,2023-08-17 08:20:03,2023-08-17 08:20:03,2023-08-17
"543","LIDvx9KBYn","MOOSPMv3Parser",1692260400,8,8,5,11,11,5,5,12,12,5,1724,451,98104,67,36,3,36,36,25,44,36,0,28,28,46,46,39.204,52,3,36.010479,-120.140335,219.119995,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 08:20:03,2023-08-17 08:20:03,2023-08-17 08:20:03,2023-08-17
"544","gngCLAgwpo","MOOSPMv3Parser",1692260400,2,2,2,3,3,2,2,3,3,2,531,144,12773,18,13,1,13,13,26,27,13,0,29,29,31,31,0.01,177,1,35.613155,-119.68969,44.116001,9,599,58,3,"e00fce68e88237db75a60608",2023-08-17 08:20:04,2023-08-17 08:20:04,2023-08-17 08:20:04,2023-08-17
"545","O7h2gY9Hco","MOOSPMv3Parser",1692260401,12,12,4,16,16,4,4,16,16,4,2328,635,77442,81,33,4,33,33,24,49,33,0,27,27,55,54,18.307,240,2,35.95536,-119.036789,135.759995,12,599,58,3,"e00fce6808784ceaf209f949",2023-08-17 08:20:04,2023-08-17 08:20:04,2023-08-17 08:20:04,2023-08-17
"546","eRWbE5EDZ9","MOOSPMv3Parser",1692260401,9,9,4,12,12,4,4,12,12,4,1764,485,193096,62,32,3,33,33,25,49,33,0,27,28,58,58,0.234,252,1,36.529266,-119.293373,96.475998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 08:20:04,2023-08-17 08:20:05,2023-08-17 08:20:05,2023-08-17
"547","m2vW1mR1P7","MOOSPMv3Parser",1692261001,10,10,6,14,14,6,6,14,14,6,1795,532,144149,78,44,3,44,44,27,48,44,0,29,30,52,51,16.972,252,3,36.785366,-119.773155,64.315002,0,600,58,3,"e00fce6856818e5885f65487",2023-08-17 08:30:01,2023-08-17 08:30:01,2023-08-17 08:30:01,2023-08-17
"548","HY2a5JU4hC","MOOSPMv3Parser",1692261000,13.39,13.39,5.91,17.13,17.13,6.2,6.2,17.71,17.71,6.2,2583.43,685.22,105780.05,85.72,46.27,4.1,46.41,46.42,24.4,52.9,46.43,0.44,25.4,26.8,63.7,58.3,10.236,411.8,3276.7,36.011108,-119.963654,5.534,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 08:30:01,2023-08-17 08:30:01,2023-08-17 08:30:01,2023-08-17
"549","KqftHBFsAQ","MOOSPMv3Parser",1692261000,6,6,3,8,8,3,3,9,9,3,1341,354,7138,51,22,2,22,22,25,44,22,0,28,28,46,44,23.125,151,1,36.634289,-120.382416,19.695999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 08:30:02,2023-08-17 08:30:02,2023-08-17 08:30:02,2023-08-17
"550","ADs1WiOLvr","MOOSPMv3Parser",1692261001,5.82,5.82,2.97,7.34,7.34,3.12,3.12,7.46,7.46,3.12,1073.5,316.96,13728.64,36.65,23.25,1.53,23.34,23.35,26.9,39.8,23.35,0.41,30.2,30,35.8,37,38.04,6,5,35.135948,-119.458969,279.628998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 08:30:02,2023-08-17 08:30:02,2023-08-17 08:30:02,2023-08-17
"551","woGbENbjaB","MOOSPMv3Parser",1692261000,16,16,9,22,22,9,9,23,23,9,2728,840,152510,121,70,6,70,70,0,0,70,0,26,26,64,65,8.257,253,1,36.433956,-119.922844,42.188999,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-17 08:30:03,2023-08-17 08:30:03,2023-08-17 08:30:03,2023-08-17
"552","GzZXmn3A88","MOOSPMv3Parser",1692261001,11,11,6,14,14,6,7,15,15,7,1992,561,93522,80,46,3,47,47,24,50,47,0,26,27,52,51,15.771,113,9,36.129921,-120.3339,163.264008,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 08:30:03,2023-08-17 08:30:03,2023-08-17 08:30:03,2023-08-17
"553","hEOEbHEBbX","MOOSPMv3Parser",1692261000,10,10,5,13,13,5,5,14,14,5,1816,516,105709,73,39,3,39,39,23,52,39,0,25,26,63,61,12.275,379,3277,36.503159,-120.325256,20.218,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 08:30:03,2023-08-17 08:30:03,2023-08-17 08:30:03,2023-08-17
"554","UhERkM1NCp","MOOSPMv3Parser",1692261000,8,8,5,11,11,5,5,12,12,5,1683,443,98135,62,36,4,37,37,25,44,37,0,28,28,46,46,37.079,82,4,36.01054,-120.140274,223.914993,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 08:30:03,2023-08-17 08:30:03,2023-08-17 08:30:03,2023-08-17
"555","mCljlv2Cte","MOOSPMv3Parser",1692261000,2,2,2,3,3,2,2,3,3,2,592,163,12785,23,13,1,13,13,26,28,13,0,29,29,32,32,0.008,181,1,35.613274,-119.689629,41.257999,6,599,58,3,"e00fce68e88237db75a60608",2023-08-17 08:30:04,2023-08-17 08:30:04,2023-08-17 08:30:04,2023-08-17
"556","AG24vUiWZg","MOOSPMv3Parser",1692261001,12,12,4,15,15,4,4,15,15,4,2210,602,77470,80,33,3,33,33,24,49,33,0,27,27,54,54,17.581,249,2,35.955414,-119.036827,145.397995,8,599,58,3,"e00fce6808784ceaf209f949",2023-08-17 08:30:04,2023-08-17 08:30:04,2023-08-17 08:30:04,2023-08-17
"557","Yx21zg2pAM","MOOSPMv3Parser",1692261001,12,12,5,16,16,5,5,17,17,5,2217,615,193131,84,41,5,41,41,25,50,41,0,27,28,60,59,0.38,242,1,36.529243,-119.293419,79.094002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 08:30:04,2023-08-17 08:30:05,2023-08-17 08:30:05,2023-08-17
"558","6rCHFcEsOc","MOOSPMv3Parser",1692261600,13.41,13.41,7.58,17.92,17.92,8.19,8.4,18.34,18.34,8.5,2676.44,702.15,105830.75,95.45,59.13,4.47,59.54,59.58,24.2,54.2,59.59,0.5,25.2,26.5,65,59.9,5.035,451,3276.7,36.011108,-119.963654,5.534,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 08:40:01,2023-08-17 08:40:01,2023-08-17 08:40:01,2023-08-17
"559","8N94fsHfQy","MOOSPMv3Parser",1692261600,7,7,3,9,9,3,3,10,10,3,1441,382,7158,46,23,3,23,23,25,43,23,0,27,28,46,44,21.64,170,1,36.634319,-120.382408,32.042,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 08:40:01,2023-08-17 08:40:02,2023-08-17 08:40:02,2023-08-17
"560","9EjmJmWDjw","MOOSPMv3Parser",1692261601,5.47,5.47,3.05,6.81,6.81,3.2,3.2,6.88,6.88,3.2,1026.13,301.23,13749.4,35.73,23.84,1.52,23.93,23.94,26.9,39.7,23.94,0.41,30.4,30,35.5,37,38.845,6,5,35.136002,-119.458954,287.113007,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 08:40:02,2023-08-17 08:40:02,2023-08-17 08:40:02,2023-08-17
"561","itRvoIQRlz","MOOSPMv3Parser",1692261600,11,11,5,14,14,5,5,15,15,5,1955,557,105744,81,41,4,41,41,23,53,41,0,25,25,65,62,10.44,390,3277,36.503132,-120.325317,57.540001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 08:40:02,2023-08-17 08:40:02,2023-08-17 08:40:02,2023-08-17
"562","UyzGQMbtkN","MOOSPMv3Parser",1692261600,17,17,10,23,23,10,10,24,24,10,2818,870,152576,137,75,6,75,75,0,0,75,0,26,25,65,65,7.362,250,1,36.433865,-119.922775,34.558998,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-17 08:40:03,2023-08-17 08:40:03,2023-08-17 08:40:03,2023-08-17
"563","k5JGpnDD4s","MOOSPMv3Parser",1692261601,9,9,5,11,11,5,5,12,12,5,1662,472,93555,62,37,3,38,38,24,44,38,0,26,27,49,44,15.469,131,8,36.129929,-120.333885,154.320999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 08:40:03,2023-08-17 08:40:03,2023-08-17 08:40:03,2023-08-17
"564","XAxnkqpJAm","MOOSPMv3Parser",1692261600,8,8,4,11,11,5,5,11,11,5,1686,437,98165,64,34,3,34,34,25,44,34,0,27,28,47,46,34.972,115,3,36.010525,-120.140327,214.632996,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 08:40:04,2023-08-17 08:40:04,2023-08-17 08:40:04,2023-08-17
"565","KHxdBAFU1E","MOOSPMv3Parser",1692261601,12,12,5,16,16,5,5,16,16,5,2281,629,77504,87,38,3,39,39,24,49,39,0,27,27,54,54,18.116,236,2,35.955399,-119.036926,130.309006,8,599,58,3,"e00fce6808784ceaf209f949",2023-08-17 08:40:04,2023-08-17 08:40:04,2023-08-17 08:40:04,2023-08-17
"566","jDRAHLkkMp","MOOSPMv3Parser",1692261600,3,3,2,4,4,3,3,5,5,3,687,191,12781,29,20,2,20,20,26,29,20,0,29,29,35,34,0.01,204,1,35.613274,-119.689629,41.255001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-17 08:40:04,2023-08-17 08:40:04,2023-08-17 08:40:04,2023-08-17
"567","QZXwy4d3Q4","MOOSPMv3Parser",1692261601,12,12,5,17,17,5,5,18,18,5,2350,643,193166,93,41,5,41,41,25,50,41,0,27,27,59,59,1.01,236,1,36.529224,-119.293312,85.945,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 08:40:05,2023-08-17 08:40:05,2023-08-17 08:40:05,2023-08-17
"568","6Ol2xFDGlF","MOOSPMv3Parser",1692261601,11,11,6,15,15,6,6,16,16,6,1967,580,144189,87,45,4,45,45,26,49,45,0,29,29,54,52,13.779,280,3,36.785412,-119.773193,76.869003,10,600,58,3,"e00fce6856818e5885f65487",2023-08-17 08:40:05,2023-08-17 08:40:06,2023-08-17 08:40:06,2023-08-17
"569","n157u3SbE8","MOOSPMv3Parser",1692262201,11,11,6,15,15,7,7,16,16,7,1989,584,144232,89,50,4,50,50,26,50,50,0,29,29,55,53,14.627,308,3,36.785419,-119.77314,75.302002,8,600,58,3,"e00fce6856818e5885f65487",2023-08-17 08:50:01,2023-08-17 08:50:01,2023-08-17 08:50:01,2023-08-17
"570","haEueRUlC2","MOOSPMv3Parser",1692262200,13.31,13.31,7.55,17.8,17.8,8.26,8.55,18.35,18.35,8.68,2650.82,698.04,106057.81,97.46,58.81,3.74,59.3,59.36,24.1,53.7,59.37,0.49,25.4,26.3,62.8,59,2.325,493.9,3276.7,36.011108,-119.963654,5.534,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-17 08:50:01,2023-08-17 08:50:01,2023-08-17 08:50:01,2023-08-17
"571","R128ZuhGAE","MOOSPMv3Parser",1692262200,7,7,3,9,9,3,3,10,10,3,1473,396,7179,50,24,2,24,24,25,43,25,0,28,28,45,44,21.967,168,1,36.634369,-120.382362,38.216,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 08:50:01,2023-08-17 08:50:02,2023-08-17 08:50:02,2023-08-17
"572","18f1ySQlJo","MOOSPMv3Parser",1692262201,5.55,5.55,2.89,7.08,7.08,3.04,3.04,7.2,7.2,3.04,1051.7,308.59,13769.11,39.05,22.64,1.57,22.73,22.74,26.8,40,22.74,0.4,30.4,29.9,35.9,37.3,38.914,6,5,35.135979,-119.458916,288.601013,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 08:50:02,2023-08-17 08:50:02,2023-08-17 08:50:02,2023-08-17
"573","chwt5iUzT8","MOOSPMv3Parser",1692262200,9,9,5,12,12,5,5,13,13,5,1721,490,105776,73,37,3,37,37,23,54,37,0,24,25,67,63,9.153,387,3277,36.50317,-120.325264,41.442001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 08:50:02,2023-08-17 08:50:02,2023-08-17 08:50:02,2023-08-17
"574","9HrdDdj6RP","MOOSPMv3Parser",1692262200,18,18,10,25,25,10,10,27,27,10,3012,936,152389,158,78,8,79,79,0,0,79,0,26,25,66,66,6.817,251,1,36.433865,-119.922775,34.558998,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 08:50:03,2023-08-17 08:50:03,2023-08-17 08:50:03,2023-08-17
"575","sxaRbb9zgY","MOOSPMv3Parser",1692262201,8,8,4,10,10,4,4,11,11,4,1547,437,93582,55,31,2,31,31,24,45,31,0,26,27,50,45,14.819,147,7,36.13002,-120.334023,164.815002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 08:50:03,2023-08-17 08:50:03,2023-08-17 08:50:03,2023-08-17
"576","5po6ho9fdW","MOOSPMv3Parser",1692262200,8,8,4,11,11,5,5,12,12,5,1651,434,98194,62,34,4,34,34,25,44,34,0,27,28,47,46,35.428,122,3,36.010582,-120.140381,217,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 08:50:03,2023-08-17 08:50:04,2023-08-17 08:50:04,2023-08-17
